,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.124036063587646
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.06232674804828
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-55.0843923338732
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-54.88150089626466
transcription_RNA_dummy,2.2649114516313617e-05,1.345146666759261e-32
DM_RNA_dummy,0.0,-113.27686370325658
translation_dummy,0.0013125038966737914,-3.5840696064914977e-32
formation_CPLX_dummy,0.0,-3.202325950299214e-34
dummy_protein_to_mass,0.0012695048400378991,-5.2593402119089744e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.005310628564468e-34
formation_CPLX_dummy_mod_4fe4s(1),4.299905663589244e-05,1.2269171528286132e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
12DGR180ti_FWD_CPLX_dummy,0.008870105885762003,0.0
13PPDHr_REV_314315.21.peg.117-MONOMER,3.2725955824837524e-18,-2.2911367638017178e-35
13PPDHr_FWD_314315.21.peg.117-MONOMER,3.2725955824837524e-18,2.474061092361045e-35
13PPDt_REV_CPLX_dummy,0.0,1.1020713516598923e-40
13PPDt_FWD_CPLX_dummy,0.0,-1.8236171443462693e-06
2HMCOXT_REV_314315.21.peg.874-MONOMER,0.0,-5.875287530260374e-07
2HMCOXT_FWD_314315.21.peg.874-MONOMER,0.0,0.0
2MBCOATA_REV_314315.21.peg.796-MONOMER,0.0,-3.906803832683259e-06
2MBCOATA_FWD_314315.21.peg.796-MONOMER,0.017740211771524007,-1.6319251902697552e-36
3HAD100_REV_314315.21.peg.800-MONOMER,0.0,-1.0941019690681013e-06
3HAD100_FWD_314315.21.peg.800-MONOMER,0.0,7.261922023522191e-36
3HAD100_REV_314315.21.peg.793-MONOMER,0.0,-1.0968103036997195e-06
3HAD100_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD10M11_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD10M11_FWD_314315.21.peg.800-MONOMER,0.0,6.350291782101962e-36
3HAD10M11_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD10M11_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD10M12_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD10M12_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-3.146568459342024e-37
3HAD10M12_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD10M12_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD11M12_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD11M12_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-3.146568459342024e-37
3HAD11M12_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD11M12_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD120_REV_314315.21.peg.800-MONOMER,0.0,-1.1204059525305062e-06
3HAD120_FWD_314315.21.peg.800-MONOMER,0.0,7.261922023522191e-36
3HAD120_REV_314315.21.peg.793-MONOMER,0.0,-1.1231142871621244e-06
3HAD120_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD12M13_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD12M13_FWD_314315.21.peg.800-MONOMER,0.0,6.350291782101962e-36
3HAD12M13_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD12M13_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD12M14_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD12M14_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-3.146568459342024e-37
3HAD12M14_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD12M14_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD13M14_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD13M14_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-3.146568459342024e-37
3HAD13M14_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD13M14_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD140_REV_314315.21.peg.800-MONOMER,0.0,-1.146709983961328e-06
3HAD140_FWD_314315.21.peg.800-MONOMER,0.0,7.261922023522191e-36
3HAD140_REV_314315.21.peg.793-MONOMER,0.0,-1.149418318592946e-06
3HAD140_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD14M15_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD14M15_FWD_314315.21.peg.800-MONOMER,0.0,6.350291782101962e-36
3HAD14M15_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD14M15_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD14M16_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD14M16_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-2.5363063886129236e-36
3HAD14M16_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD14M16_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD15M16_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD15M16_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-2.5363063886129236e-36
3HAD15M16_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD15M16_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD160_REV_314315.21.peg.800-MONOMER,0.0,-1.1467092993578713e-06
3HAD160_FWD_314315.21.peg.800-MONOMER,0.0,-1.6246761471926938e-36
3HAD160_REV_314315.21.peg.793-MONOMER,0.0,-1.1494176339894896e-06
3HAD160_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD180_REV_314315.21.peg.800-MONOMER,0.0,-1.146709983961328e-06
3HAD180_FWD_314315.21.peg.800-MONOMER,0.0,-1.6246761471926938e-36
3HAD180_REV_314315.21.peg.793-MONOMER,0.0,-1.149418318592946e-06
3HAD180_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD40_REV_314315.21.peg.800-MONOMER,0.0,-1.1795975198548054e-06
3HAD40_FWD_314315.21.peg.800-MONOMER,0.0,-1.0511274317907578e-35
3HAD40_REV_314315.21.peg.793-MONOMER,0.0,-1.1823058544864237e-06
3HAD40_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD4M5_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD4M5_FWD_314315.21.peg.800-MONOMER,0.0,-1.1422904559327807e-35
3HAD4M5_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD4M5_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD4M6_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD4M6_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,6.350291782101962e-36
3HAD4M6_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD4M6_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD5M6_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD5M6_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,6.350291782101962e-36
3HAD5M6_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD5M6_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD60_REV_314315.21.peg.800-MONOMER,0.0,-1.0414846469209593e-06
3HAD60_FWD_314315.21.peg.800-MONOMER,0.0,7.261922023522191e-36
3HAD60_REV_314315.21.peg.793-MONOMER,0.0,-1.0441929815525773e-06
3HAD60_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD6M7_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD6M7_FWD_314315.21.peg.800-MONOMER,0.0,-1.1422904559327807e-35
3HAD6M7_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD6M7_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD6M8_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD6M8_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,1.9069926967445186e-36
3HAD6M8_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD6M8_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD7M8_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD7M8_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,1.9069926967445186e-36
3HAD7M8_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD7M8_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD80_REV_314315.21.peg.800-MONOMER,0.0,-1.0677932600176268e-06
3HAD80_FWD_314315.21.peg.800-MONOMER,0.0,7.261922023522191e-36
3HAD80_REV_314315.21.peg.793-MONOMER,0.0,-1.070501594649245e-06
3HAD80_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD8M10_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD8M10_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-3.146568459342024e-37
3HAD8M10_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD8M10_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD8M9_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD8M9_FWD_314315.21.peg.800-MONOMER,0.0,6.350291782101962e-36
3HAD8M9_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD8M9_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3HAD9M10_REV_314315.21.peg.800-MONOMER,0.0,-1.2666214991588503e-06
3HAD9M10_FWD_314315.21.peg.800-MONOMER,0.017740211771524007,-3.146568459342024e-37
3HAD9M10_REV_314315.21.peg.793-MONOMER,0.0,-1.2693298337904685e-06
3HAD9M10_FWD_314315.21.peg.793-MONOMER,0.0,-2.70833463161813e-09
3OAR100_REV_314315.21.peg.476-MONOMER,0.0,-2.619299027844357e-06
3OAR100_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR100_REV_314315.21.peg.797-MONOMER,0.0,-2.6176367641184746e-06
3OAR100_FWD_314315.21.peg.797-MONOMER,0.0,-3.704273687059114e-36
3OAR100_REV_314315.21.peg.447-MONOMER,0.0,-3.148427211973654e-06
3OAR100_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR10M11_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR10M11_FWD_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR10M11_REV_314315.21.peg.797-MONOMER,0.0,-1.861785522994559e-35
3OAR10M11_FWD_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR10M11_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR10M11_FWD_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR10M12_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR10M12_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR10M12_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR10M12_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR10M12_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR10M12_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR11M12_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR11M12_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR11M12_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR11M12_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR11M12_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR11M12_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR120_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR120_FWD_314315.21.peg.476-MONOMER,0.0,-2.6456053980904026e-06
3OAR120_REV_314315.21.peg.797-MONOMER,0.0,-3.704273687059114e-36
3OAR120_FWD_314315.21.peg.797-MONOMER,0.0,-2.6439431343645196e-06
3OAR120_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR120_FWD_314315.21.peg.447-MONOMER,0.0,-3.1747335822196995e-06
3OAR12M13_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR12M13_FWD_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR12M13_REV_314315.21.peg.797-MONOMER,0.0,4.1036470941600317e-35
3OAR12M13_FWD_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR12M13_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR12M13_FWD_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR12M14_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR12M14_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR12M14_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR12M14_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR12M14_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR12M14_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR13M14_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR13M14_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR13M14_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR13M14_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,-1.861785522994559e-35
3OAR13M14_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR13M14_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR140_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR140_FWD_314315.21.peg.476-MONOMER,0.0,-2.6719094295212243e-06
3OAR140_REV_314315.21.peg.797-MONOMER,0.0,-2.607464600138883e-35
3OAR140_FWD_314315.21.peg.797-MONOMER,0.0,-2.6702471657953417e-06
3OAR140_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR140_FWD_314315.21.peg.447-MONOMER,0.0,-3.201037613650521e-06
3OAR14M15_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR14M15_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR14M15_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR14M15_FWD_314315.21.peg.797-MONOMER,0.0,4.1036470941600317e-35
3OAR14M15_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR14M15_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR14M16_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR14M16_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR14M16_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR14M16_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR14M16_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR14M16_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR15M16_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR15M16_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR15M16_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR15M16_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR15M16_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR15M16_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR160_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR160_FWD_314315.21.peg.476-MONOMER,0.0,-2.6719087449177676e-06
3OAR160_REV_314315.21.peg.797-MONOMER,0.0,3.752517084384125e-36
3OAR160_FWD_314315.21.peg.797-MONOMER,0.0,-2.670246481191885e-06
3OAR160_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR160_FWD_314315.21.peg.447-MONOMER,0.0,-3.2010369290470645e-06
3OAR180_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR180_FWD_314315.21.peg.476-MONOMER,0.0,-2.6719094295212243e-06
3OAR180_REV_314315.21.peg.797-MONOMER,0.0,-1.861785522994559e-35
3OAR180_FWD_314315.21.peg.797-MONOMER,0.0,-2.6702471657953417e-06
3OAR180_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR180_FWD_314315.21.peg.447-MONOMER,0.0,-3.201037613650521e-06
3OAR40_REV_314315.21.peg.476-MONOMER,0.0,-2.704794500675556e-06
3OAR40_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR40_REV_314315.21.peg.797-MONOMER,0.0,-2.7031322369496735e-06
3OAR40_FWD_314315.21.peg.797-MONOMER,0.0,-1.861785522994559e-35
3OAR40_REV_314315.21.peg.447-MONOMER,0.0,-3.2339226848048534e-06
3OAR40_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR4M5_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR4M5_FWD_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR4M5_REV_314315.21.peg.797-MONOMER,0.0,4.1036470941600317e-35
3OAR4M5_FWD_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR4M5_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR4M5_FWD_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR4M6_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR4M6_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR4M6_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR4M6_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR4M6_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR4M6_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR5M6_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR5M6_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR5M6_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR5M6_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,4.1036470941600317e-35
3OAR5M6_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR5M6_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR60_REV_314315.21.peg.476-MONOMER,0.0,-2.566681753674097e-06
3OAR60_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR60_REV_314315.21.peg.797-MONOMER,0.0,-2.565019489948214e-06
3OAR60_FWD_314315.21.peg.797-MONOMER,0.0,-1.861785522994559e-35
3OAR60_REV_314315.21.peg.447-MONOMER,0.0,-3.095809937803394e-06
3OAR60_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR6M7_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR6M7_FWD_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR6M7_REV_314315.21.peg.797-MONOMER,0.0,1.1209307855827364e-35
3OAR6M7_FWD_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR6M7_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR6M7_FWD_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR6M8_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR6M8_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR6M8_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR6M8_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR6M8_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR6M8_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR7M8_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR7M8_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR7M8_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR7M8_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR7M8_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR7M8_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR80_REV_314315.21.peg.476-MONOMER,0.0,-2.5929903427823674e-06
3OAR80_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR80_REV_314315.21.peg.797-MONOMER,0.0,-2.5913280790564844e-06
3OAR80_FWD_314315.21.peg.797-MONOMER,0.0,-1.861785522994559e-35
3OAR80_REV_314315.21.peg.447-MONOMER,0.0,-3.1221185269116643e-06
3OAR80_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR8M10_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR8M10_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR8M10_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR8M10_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR8M10_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR8M10_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR8M9_REV_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR8M9_FWD_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR8M9_REV_314315.21.peg.797-MONOMER,0.0,-1.861785522994559e-35
3OAR8M9_FWD_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR8M9_REV_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAR8M9_FWD_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR9M10_REV_314315.21.peg.476-MONOMER,0.0,-2.7852415355585996e-06
3OAR9M10_FWD_314315.21.peg.476-MONOMER,0.0,-1.6622637258827286e-09
3OAR9M10_REV_314315.21.peg.797-MONOMER,0.0,-2.783579271832717e-06
3OAR9M10_FWD_314315.21.peg.797-MONOMER,0.017740211771524007,1.1209307855827364e-35
3OAR9M10_REV_314315.21.peg.447-MONOMER,0.0,-3.3143697196878966e-06
3OAR9M10_FWD_314315.21.peg.447-MONOMER,0.0,-5.307904478551797e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.92923484838082e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.23849559135476e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.6299548282328786e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.017740211771524007,4.23849559135476e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.017740211771524007,-1.1030526345487014e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.955543605408329e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.156857021917056e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.6299548282328786e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.017740211771524007,-2.6299548282328786e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.017740211771524007,4.23849559135476e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.981847636839151e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.6299548282328786e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.6064374828948665e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.7540981164240043e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.981847636839151e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.683759215601233e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.9507517528196532e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.017740211771524007,3.477653946503831e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.017740211771524007,-1.1030526345487014e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1030526345487014e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.017740211771524007,4.23849559135476e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.017740211771524007,4.23849559135476e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.876617622187397e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.6299548282328786e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.156857021917056e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.017740211771524007,-1.1030526345487014e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.114908631440314e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.017740211771524007,-1.1030526345487014e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.902926187307293e-06
