,fluxes,reduced_costs
ABTOXy_FWD_g.23654.CDS.1499-MONOMER,0.0,-1.4132006471248834e-09
ABTOXy_REV_g.23654.CDS.3204-MONOMER,0.0,-2.0080233642260334e-06
ABTOXy_FWD_g.23654.CDS.3204-MONOMER,0.0,-1.057768189390344e-09
ABTOXy_REV_g.23654.CDS.2295-MONOMER,0.0,-2.0069655960366432e-06
ABTOXy_FWD_g.23654.CDS.2295-MONOMER,0.0,-5.26525158409162e-39
ABTOXy_REV_g.23654.CDS.1073-MONOMER,0.0,-2.010451717525029e-06
ABTOXy_FWD_g.23654.CDS.1073-MONOMER,0.0,-3.4861214883856315e-09
ABUTD_REV_g.23654.CDS.1885-MONOMER,0.0,-2.7343472515251143e-07
ABUTD_FWD_g.23654.CDS.1885-MONOMER,0.0,-2.021692442300574e-06
ABUTD_REV_g.23654.CDS.52-MONOMER,0.0,-1.9738552975811585e-07
ABUTD_FWD_g.23654.CDS.52-MONOMER,0.0,-1.9456432469061783e-06
ABUTD_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-7.923575594628375e-07
ABUTD_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-2.5406152766109e-06
ABUTD_REV_g.23654.CDS.3386-MONOMER,0.0,-2.620950909537799e-07
ABUTD_FWD_g.23654.CDS.3386-MONOMER,0.0,-2.0103528081018423e-06
ABUTR_REV_g.23654.CDS.1885-MONOMER,0.0,-2.2837875332543534e-06
ABUTR_FWD_g.23654.CDS.1885-MONOMER,0.0,-1.133963419873152e-08
ABUTR_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-2.8027103675646795e-06
ABUTR_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-5.302624685090575e-07
ABUTR_REV_g.23654.CDS.3386-MONOMER,0.0,-2.272447899055622e-06
ABUTR_FWD_g.23654.CDS.3386-MONOMER,7.570522787929617e-24,-4.909999093741587e-39
ACACT1r_REV_g.23654.CDS.3000-MONOMER,0.0,-2.186345177247761e-06
ACACT1r_FWD_g.23654.CDS.3000-MONOMER,0.03524046814584998,1.594013441633222e-39
ACACT1r_REV_g.23654.CDS.1070-MONOMER,0.0,-2.2209560607140965e-06
ACACT1r_FWD_g.23654.CDS.1070-MONOMER,0.0,-3.461088346633565e-08
ACACT1r_REV_g.23654.CDS.459-MONOMER,0.0,-2.6472494705759446e-06
ACACT1r_FWD_g.23654.CDS.459-MONOMER,0.0,-4.6090429332818356e-07
ACACT2r_REV_g.23654.CDS.3000-MONOMER,0.0,-2.186345177247761e-06
ACACT2r_FWD_g.23654.CDS.3000-MONOMER,0.03524046814584998,-7.159155813241967e-39
ACACT2r_REV_g.23654.CDS.1070-MONOMER,0.0,-2.2209560607140965e-06
ACACT2r_FWD_g.23654.CDS.1070-MONOMER,0.0,-3.461088346633565e-08
ACACT2r_REV_g.23654.CDS.459-MONOMER,0.0,-2.6472494705759446e-06
ACACT2r_FWD_g.23654.CDS.459-MONOMER,0.0,-4.6090429332818356e-07
ACACT3r_REV_g.23654.CDS.3000-MONOMER,0.0,-2.186345177247761e-06
ACACT3r_FWD_g.23654.CDS.3000-MONOMER,0.03524046814584998,2.2086757296172027e-38
ACACT3r_REV_g.23654.CDS.1070-MONOMER,0.0,-2.2209560607140965e-06
ACACT3r_FWD_g.23654.CDS.1070-MONOMER,0.0,-3.461088346633565e-08
ACACT3r_REV_g.23654.CDS.459-MONOMER,0.0,-2.6472494705759446e-06
ACACT3r_FWD_g.23654.CDS.459-MONOMER,0.0,-4.6090429332818356e-07
ACACT4r_REV_g.23654.CDS.3000-MONOMER,0.0,-2.186345177247761e-06
ACACT4r_FWD_g.23654.CDS.3000-MONOMER,0.03524046814584998,2.2086757296172027e-38
ACACT4r_REV_g.23654.CDS.1070-MONOMER,0.0,-2.2209560607140965e-06
ACACT4r_FWD_g.23654.CDS.1070-MONOMER,0.0,-3.461088346633565e-08
ACACT4r_REV_g.23654.CDS.459-MONOMER,0.0,-2.6472494705759446e-06
ACACT4r_FWD_g.23654.CDS.459-MONOMER,0.0,-4.6090429332818356e-07
ACACT5r_REV_g.23654.CDS.3000-MONOMER,0.0,-2.186345177247761e-06
ACACT5r_FWD_g.23654.CDS.3000-MONOMER,0.03524046814584998,4.158403270244802e-38
ACACT5r_REV_g.23654.CDS.1070-MONOMER,0.0,-2.2209560607140965e-06
ACACT5r_FWD_g.23654.CDS.1070-MONOMER,0.0,-3.461088346633565e-08
ACACT5r_REV_g.23654.CDS.459-MONOMER,0.0,-2.6472494705759446e-06
ACACT5r_FWD_g.23654.CDS.459-MONOMER,0.0,-4.6090429332818356e-07
ACACT6r_REV_g.23654.CDS.3000-MONOMER,0.0,-2.186345177247761e-06
ACACT6r_FWD_g.23654.CDS.3000-MONOMER,0.03524046814584998,4.158403270244802e-38
ACACT6r_REV_g.23654.CDS.1070-MONOMER,0.0,-2.2209560607140965e-06
ACACT6r_FWD_g.23654.CDS.1070-MONOMER,0.0,-3.461088346633565e-08
ACACT6r_REV_g.23654.CDS.459-MONOMER,0.0,-2.6472494705759446e-06
ACACT6r_FWD_g.23654.CDS.459-MONOMER,0.0,-4.6090429332818356e-07
ACACT7r_REV_g.23654.CDS.3000-MONOMER,4.630979632564405e-24,2.5894818898960306e-39
ACACT7r_FWD_g.23654.CDS.3000-MONOMER,0.0,-2.186345177247761e-06
ACACT7r_REV_g.23654.CDS.1070-MONOMER,0.0,-3.461088346633565e-08
ACACT7r_FWD_g.23654.CDS.1070-MONOMER,0.0,-2.2209560607140965e-06
ACACT7r_REV_g.23654.CDS.459-MONOMER,0.0,-4.6090429332818356e-07
ACACT7r_FWD_g.23654.CDS.459-MONOMER,0.0,-2.6472494705759446e-06
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.0071143713449105e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
ACBIPGT_FWD_CPLX_dummy,0.0,6.127381862131741e-39
ACCOACL_REV_g.23654.CDS.194-MONOMER,0.0,-2.3551100782121826e-06
ACCOACL_FWD_g.23654.CDS.194-MONOMER,0.0,-1.2371764943951345e-38
ACCOAL_REV_g.23654.CDS.291-MONOMER,0.0,1.8345442892607767e-06
ACCOAL_FWD_g.23654.CDS.291-MONOMER,0.0,-4.36062418771607e-06
ACCOAL_REV_g.23654.CDS.2458-MONOMER,0.0,1.8508455712444806e-06
ACCOAL_FWD_g.23654.CDS.2458-MONOMER,0.0,-4.3443229057323655e-06
ACCOALYS2_REV_g.23654.CDS.52-MONOMER,0.0,-2.143028776664294e-06
ACCOALYS2_FWD_g.23654.CDS.52-MONOMER,-3.2580889269480237e-37,2.650447028725427e-39
ACGAMT_REV_g.23654.CDS.113-MONOMER_mod_mg2(1),0.0,-2.1641763628481248e-06
ACGAMT_FWD_g.23654.CDS.113-MONOMER_mod_mg2(1),0.0,5.442500675610065e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.4434701614019714e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.589756707697528e-07
ACGK_REV_1064537.3.peg.1024-MONOMER,0.0,-2.076721477406606e-06
ACGK_FWD_1064537.3.peg.1024-MONOMER,0.000727158469151734,-2.8225035459796324e-39
ACGS_REV_1064537.3.peg.1025-MONOMER,0.0,2.229367340411748e-06
ACGS_FWD_1064537.3.peg.1025-MONOMER,0.0,-4.4010815230141405e-06
ACHBPL_REV_1064537.3.peg.3222-MONOMER,-6.129920177141901e-57,-1.6703186216713294e-35
ACHBPL_FWD_1064537.3.peg.3222-MONOMER,0.0,-1.8409898700678244e-06
ACHBPL_REV_1064537.3.peg.3223-MONOMER,0.0,-3.0333523370924465e-07
ACHBPL_FWD_1064537.3.peg.3223-MONOMER,0.0,-2.144325103777069e-06
ACKr_REV_g.23654.CDS.2757-MONOMER_mod_mg2(1),8.43137366256734,9.5656785753425e-40
ACKr_FWD_g.23654.CDS.2757-MONOMER_mod_mg2(1),0.0,-2.262108787649721e-06
ACLS_a_REV_1064537.3.peg.3222-MONOMER,0.0,3.2097275511348917e-06
ACLS_a_FWD_1064537.3.peg.3222-MONOMER,0.0,-5.050717421202716e-06
ACLS_a_REV_1064537.3.peg.3223-MONOMER,0.0,2.906392317425647e-06
ACLS_a_FWD_1064537.3.peg.3223-MONOMER,0.0,-5.354052654911961e-06
ACLS_b_REV_1064537.3.peg.3222-MONOMER,0.0,-1.274083396545648e-07
ACLS_b_FWD_1064537.3.peg.3222-MONOMER,0.0,-1.7135815304132597e-06
ACLS_b_REV_1064537.3.peg.3223-MONOMER,0.0,-4.3074357336380943e-07
ACLS_b_FWD_1064537.3.peg.3223-MONOMER,0.0,-2.016916764122504e-06
ACNAMS_REV_g.23654.CDS.1274-MONOMER,0.0,-2.3566812835349214e-06
ACNAMS_FWD_g.23654.CDS.1274-MONOMER,0.0,-2.237870549859891e-07
ACNAMS_REV_g.23654.CDS.414-MONOMER,0.0,-2.1328942285489326e-06
ACNAMS_FWD_g.23654.CDS.414-MONOMER,0.0,1.7185525777525865e-39
ACOAAGPAT140_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPAT140_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPAT140_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPAT140_FWD_g.23654.CDS.1269-MONOMER,0.0,2.171833761185054e-38
ACOAAGPAT140_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPAT140_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPAT140_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPAT140_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPAT160_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPAT160_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPAT160_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPAT160_FWD_g.23654.CDS.1269-MONOMER,-4.630979632564405e-24,-1.454305442026942e-34
ACOAAGPAT160_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPAT160_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPAT160_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPAT160_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPAT180_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPAT180_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPAT180_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPAT180_FWD_g.23654.CDS.1269-MONOMER,0.010001980790605733,-9.168201177834726e-40
ACOAAGPAT180_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPAT180_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPAT180_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPAT180_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPATAI15_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPATAI15_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPATAI15_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPATAI15_FWD_g.23654.CDS.1269-MONOMER,0.0,3.2377486087524906e-38
ACOAAGPATAI15_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPATAI15_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPATAI15_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPATAI15_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPATAI17_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPATAI17_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPATAI17_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPATAI17_FWD_g.23654.CDS.1269-MONOMER,0.010001980790605733,4.883977384908829e-38
ACOAAGPATAI17_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPATAI17_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPATAI17_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPATAI17_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPATI14_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPATI14_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPATI14_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPATI14_FWD_g.23654.CDS.1269-MONOMER,0.0,1.1861059259786351e-38
ACOAAGPATI14_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPATI14_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPATI14_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPATI14_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPATI15_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPATI15_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPATI15_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPATI15_FWD_g.23654.CDS.1269-MONOMER,0.0,3.045407107242441e-39
ACOAAGPATI15_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPATI15_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPATI15_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPATI15_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPATI16_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPATI16_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPATI16_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPATI16_FWD_g.23654.CDS.1269-MONOMER,0.0,1.1861059259786351e-38
ACOAAGPATI16_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPATI16_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPATI16_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPATI16_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAAGPATI17_REV_g.23654.CDS.647-MONOMER,0.0,-1.9787876458186357e-06
ACOAAGPATI17_FWD_g.23654.CDS.647-MONOMER,0.0,-7.380283837584935e-08
ACOAAGPATI17_REV_g.23654.CDS.1269-MONOMER,0.0,-1.9049848074427863e-06
ACOAAGPATI17_FWD_g.23654.CDS.1269-MONOMER,0.010001980790605733,4.883977384908829e-38
ACOAAGPATI17_REV_g.23654.CDS.3363-MONOMER,0.0,-1.947734418501265e-06
ACOAAGPATI17_FWD_g.23654.CDS.3363-MONOMER,0.0,-4.2749611058478844e-08
ACOAAGPATI17_REV_g.23654.CDS.1536-MONOMER,0.0,-1.982760115129175e-06
ACOAAGPATI17_FWD_g.23654.CDS.1536-MONOMER,0.0,-7.777530768638835e-08
ACOAD1_REV_g.23654.CDS.300-MONOMER,0.0,-2.1981590653475093e-06
ACOAD1_FWD_g.23654.CDS.300-MONOMER,0.0,-4.313321807366535e-09
ACOAD1_REV_g.23654.CDS.2164-MONOMER,0.0,-2.193845743540143e-06
ACOAD1_FWD_g.23654.CDS.2164-MONOMER,0.03524046814584998,6.330044187345174e-39
ACOAD1fi_REV_g.23654.CDS.2167-MONOMER,0.0,-1.7182638011130526e-07
ACOAD1fi_FWD_g.23654.CDS.2167-MONOMER,0.0,-2.0264472489131346e-06
ACOAD2_REV_g.23654.CDS.2164-MONOMER,0.0,-2.193845743540143e-06
ACOAD2_FWD_g.23654.CDS.2164-MONOMER,0.03524046814584998,-2.2607300669089907e-38
ACOAD20_REV_g.23654.CDS.300-MONOMER,0.0,9.954668150399448e-06
ACOAD20_FWD_g.23654.CDS.300-MONOMER,0.0,-1.2157140537554324e-05
ACOAD20_REV_g.23654.CDS.2164-MONOMER,0.0,9.958981472206815e-06
ACOAD20_FWD_g.23654.CDS.2164-MONOMER,0.0,-1.2152827215746958e-05
ACOAD3rev_REV_g.23654.CDS.2164-MONOMER,0.0,-2.193845743540143e-06
ACOAD3rev_FWD_g.23654.CDS.2164-MONOMER,0.03524046814584998,1.3564380401453944e-38
ACOAD4rev_REV_g.23654.CDS.2164-MONOMER,0.0,-2.193845743540143e-06
ACOAD4rev_FWD_g.23654.CDS.2164-MONOMER,0.03524046814584998,-8.138628240872366e-39
ACOAD5rev_REV_g.23654.CDS.2164-MONOMER,0.0,-2.193845743540143e-06
ACOAD5rev_FWD_g.23654.CDS.2164-MONOMER,0.03524046814584998,-3.7075973097307447e-38
ACOAD6rev_REV_g.23654.CDS.2164-MONOMER,0.0,-2.193845743540143e-06
ACOAD6rev_FWD_g.23654.CDS.2164-MONOMER,0.03524046814584998,-1.5372964454981136e-38
ACOAD7i_REV_g.23654.CDS.2164-MONOMER,0.0,0.27936656448477937
ACOAD7i_FWD_g.23654.CDS.2164-MONOMER,0.0,-0.27936875833052294
ACOAD8_REV_g.23654.CDS.2167-MONOMER,0.0,2.7660255323392034e-38
ACOAD8_FWD_g.23654.CDS.2167-MONOMER,0.0,-2.19827362902444e-06
ACOADH2_REV_g.23654.CDS.300-MONOMER,0.0,-2.2024723871548757e-06
ACOADH2_FWD_g.23654.CDS.300-MONOMER,0.0,2.1189880044609158e-38
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.663683414342483e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.1102562602650585e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.873778726123063e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.1141300389911817e-06
ACOCT_REV_1064537.3.peg.1022-MONOMER,0.0,-2.0944248334599465e-06
ACOCT_FWD_1064537.3.peg.1022-MONOMER,0.0,-4.638941995947464e-40
ACODAr_REV_g.23654.CDS.922-MONOMER,0.0,-3.001633307734913e-06
ACODAr_FWD_g.23654.CDS.922-MONOMER,0.0,2.4632452728049356e-40
ACONMT_REV_g.23654.CDS.2242-MONOMER,0.0,-1.967436372918199e-06
ACONMT_FWD_g.23654.CDS.2242-MONOMER,0.0,2.6392333721946086e-39
ACONT_REV_1064537.3.peg.1526-MONOMER,0.0,-2.593928498260961e-06
ACONT_FWD_1064537.3.peg.1526-MONOMER,0.0,-1.1897046342753779e-07
ACONT_REV_1064537.3.peg.800-MONOMER,0.0,-2.4749580348334237e-06
ACONT_FWD_1064537.3.peg.800-MONOMER,1.922963182894798e-22,-6.305632579823846e-40
ACONTa_REV_CPLX_ACONTa-0,0.0,-1.2374790174167119e-06
ACONTa_FWD_CPLX_ACONTa-0,0.0,-1.8566119969733938e-06
ACONTa_REV_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-1.3032548803813153e-06
ACONTa_FWD_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-1.922387859937997e-06
ACONTb_REV_CPLX_ACONTa-0,0.0,-3.0940910143901056e-06
ACONTb_FWD_CPLX_ACONTa-0,1.2953312817893605e-22,-9.95316067358017e-40
ACONTb_REV_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-3.159866877354709e-06
ACONTb_FWD_g.23654.CDS.1847-MONOMER_mod_4fe4s(1),0.0,-6.577586296460354e-08
ACOTA_REV_1064537.3.peg.1023-MONOMER,0.000727158469151734,5.524285732273049e-37
ACOTA_FWD_1064537.3.peg.1023-MONOMER,0.0,-2.2218107923436106e-06
ACPS1_REV_g.23654.CDS.952-MONOMER,0.0,-2.283547641842503e-06
ACPS1_FWD_g.23654.CDS.952-MONOMER,7.365402733220619e-07,-8.945848864185011e-36
ACS_REV_g.23654.CDS.291-MONOMER,0.0,7.8498573307916e-06
ACS_FWD_g.23654.CDS.291-MONOMER,0.0,-1.0375937229246893e-05
ACS_REV_g.23654.CDS.2458-MONOMER,0.0,7.866158612775306e-06
ACS_FWD_g.23654.CDS.2458-MONOMER,0.0,-1.035963594726319e-05
ACYP_REV_g.23654.CDS.1756-MONOMER,0.0,4.087659638599062e-06
ACYP_FWD_g.23654.CDS.1756-MONOMER,0.0,-5.716310342961273e-06
ACYP_2_REV_g.23654.CDS.1756-MONOMER,0.0,4.052469361629141e-06
ACYP_2_FWD_g.23654.CDS.1756-MONOMER,0.0,-5.681120065991353e-06
ACt2r_REV_CPLX_dummy,8.443120447952099,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.0071143713449105e-06
ADA_REV_g.23654.CDS.29-MONOMER,0.0,-2.1428117832009638e-06
ADA_FWD_g.23654.CDS.29-MONOMER,0.0,-1.5934322277059728e-08
ADA_REV_g.23654.CDS.1620-MONOMER,0.0,-2.126877460923904e-06
ADA_FWD_g.23654.CDS.1620-MONOMER,3.280891413736226e-23,-2.7001097410295987e-39
ADAD_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
ADAD_FWD_CPLX_dummy,0.016079103421430166,-7.581294384838894e-40
ADCL_REV_1064537.3.peg.331-MONOMER,0.0,-1.888816151413647e-06
ADCL_FWD_1064537.3.peg.331-MONOMER,0.0,5.316783364172554e-40
ADCL_REV_1064537.3.peg.3004-MONOMER,0.0,-2.1521318720635322e-06
ADCL_FWD_1064537.3.peg.3004-MONOMER,0.0,-2.633157206498853e-07
ADCS_REV_1064537.3.peg.331-MONOMER,0.0,3.3328998073750346e-05
ADCS_FWD_1064537.3.peg.331-MONOMER,0.0,-3.5217814225163995e-05
ADCS_REV_1064537.3.peg.3004-MONOMER,0.0,3.3065682353100465e-05
ADCS_FWD_1064537.3.peg.3004-MONOMER,0.0,-3.548112994581388e-05
ADK1_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.855959790603872e-06
ADK1_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),1.4802669277101972,9.931958703958817e-39
ADK10_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-6.570326684857725e-07
ADK10_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.1989271221180995e-06
ADK11_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.855959790603872e-06
ADK11_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),-8.634501873368352e-35,5.0313709970393075e-39
ADK2_REV_g.23654.CDS.1019-MONOMER,0.0,1.672407478478713e-39
ADK2_FWD_g.23654.CDS.1019-MONOMER,0.0,-1.856431466711218e-06
ADK3_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-6.570326684857725e-07
ADK3_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.1989271221180995e-06
ADK5_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-6.570326684857725e-07
ADK5_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.1989271221180995e-06
ADK7_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-6.570326684857725e-07
ADK7_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.1989271221180995e-06
ADK8_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-6.570326684857725e-07
ADK8_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.1989271221180995e-06
ADK9_REV_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-6.570326684857725e-07
ADK9_FWD_1064537.3.peg.1210-MONOMER_mod_mg2(1),0.0,-1.1989271221180995e-06
ADNCNT3tc_REV_g.23654.CDS.1670-MONOMER,0.0,-2.2902957460865684e-06
ADNCNT3tc_FWD_g.23654.CDS.1670-MONOMER,0.014151559131985195,0.0
ADNCYC_REV_g.23654.CDS.728-MONOMER,0.0,-2.0689587176729165e-06
ADNCYC_FWD_g.23654.CDS.728-MONOMER,0.0,-1.3387061849108375e-07
ADNCYC_REV_g.23654.CDS.750-MONOMER,0.0,-1.9350880991818326e-06
ADNCYC_FWD_g.23654.CDS.750-MONOMER,0.0,3.4164056602232293e-40
ADNK1_REV_g.23654.CDS.995-MONOMER,0.0,-1.799442299303633e-06
ADNK1_FWD_g.23654.CDS.995-MONOMER,0.014151559131985195,1.1293115892245865e-38
ADNUC_REV_g.23654.CDS.1611-MONOMER,0.0,4.129248661640017e-06
ADNUC_FWD_g.23654.CDS.1611-MONOMER,0.0,-6.203018825415667e-06
ADOCBIK_REV_g.23654.CDS.744-MONOMER,0.0,-2.397279840263771e-06
ADOCBIK_FWD_g.23654.CDS.744-MONOMER,0.0,-1.4055714384073033e-40
ADOCBIK2_REV_g.23654.CDS.744-MONOMER,0.0,-1.1983527181456717e-06
ADOCBIK2_FWD_g.23654.CDS.744-MONOMER,0.0,-1.1989271221180995e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.504527386372164e-39
ADPRDP_REV_g.23654.CDS.3144-MONOMER,0.0,-1.8531240944484341e-06
ADPRDP_FWD_g.23654.CDS.3144-MONOMER,0.0,-4.8157964272171355e-08
ADPRDP_REV_g.23654.CDS.2203-MONOMER,0.0,-1.8633171218433456e-06
ADPRDP_FWD_g.23654.CDS.2203-MONOMER,0.0,-5.835099166708288e-08
ADPRDP_REV_g.23654.CDS.126-MONOMER,0.0,-1.8049661301762627e-06
ADPRDP_FWD_g.23654.CDS.126-MONOMER,0.0,3.277308892643836e-39
ADPT_REV_g.23654.CDS.3154-MONOMER_mod_mn2(1),0.0,6.9200608871154e-06
ADPT_FWD_g.23654.CDS.3154-MONOMER_mod_mn2(1),0.0,-9.109204847458288e-06
ADPT_REV_g.23654.CDS.3154-MONOMER_mod_mg2(1),0.0,6.919880543887623e-06
ADPT_FWD_g.23654.CDS.3154-MONOMER_mod_mg2(1),0.0,-9.109385190686066e-06
ADSL1r_REV_1064537.3.peg.457-MONOMER,0.0,-2.2949668852557117e-06
ADSL1r_FWD_1064537.3.peg.457-MONOMER,0.0,1.861453765135791e-39
ADSL2r_REV_1064537.3.peg.457-MONOMER,0.0,-2.2949668852557117e-06
ADSL2r_FWD_1064537.3.peg.457-MONOMER,0.0,-2.1998999042513897e-39
ADSS_REV_1064537.3.peg.2141-MONOMER,0.0,2.2519541582375913e-05
ADSS_FWD_1064537.3.peg.2141-MONOMER,0.0,-2.4763968634760153e-05
AGDC_REV_g.23654.CDS.519-MONOMER_mod_zn2(1),0.0,-3.1131636930864787e-06
AGDC_FWD_g.23654.CDS.519-MONOMER_mod_zn2(1),0.0,2.5936355689922774e-39
AGMHE_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
