,fluxes,reduced_costs
CO2t_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
COBALTt5_REV_g.23309.CDS.921-MONOMER,0.00011286039036651361,-2.7914503355812653e-41
COBALTt5_FWD_g.23309.CDS.921-MONOMER,0.0,-3.22934519838619e-07
CSND_REV_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.2429131500718825e-07
CSND_FWD_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4245530235241895e-41
CSND_REV_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.24294874092323e-07
CSND_FWD_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.55908513475631e-12
CSND_REV_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.242941253401268e-07
CSND_FWD_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.810332938564745e-12
CTPS1_REV_g.23309.CDS.1311-MONOMER,0.0,-3.4880418947590753e-07
CTPS1_FWD_g.23309.CDS.1311-MONOMER,0.0004412505145780822,4.411496849816197e-39
CTPS1_REV_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-4.3364899226044306e-07
CTPS1_FWD_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-8.484480278453551e-08
CTPS2_REV_1028803.3.peg.1203-MONOMER,0.0,2.6556554973869745e-07
CTPS2_FWD_1028803.3.peg.1203-MONOMER,0.0,-6.316591762138326e-07
CYSDS_REV_g.23309.CDS.882-MONOMER_mod_pydx5p(1),0.0,-4.0754597346595475e-07
CYSDS_FWD_g.23309.CDS.882-MONOMER_mod_pydx5p(1),0.0,-7.175102867307102e-08
CYSS_REV_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,1.5745740557348927e-06
CYSS_FWD_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,-1.951423151930328e-06
CYSS3r_REV_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,-4.869705613783446e-07
CYSS3r_FWD_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,-6.267421439746217e-35
CYSTL_REV_1028803.3.peg.932-MONOMER,0.0,-3.357949447928837e-07
CYSTL_FWD_1028803.3.peg.932-MONOMER,0.00576539895075768,-4.618197116519554e-40
CYSt2r_REV_CPLX_dummy,0.0,-3.115072288571094e-07
CYSt2r_FWD_CPLX_dummy,0.008006573749387038,0.0
CYTBD_REV_CPLX_dummy,0.0,-2.4796957404989723e-07
CYTBD_FWD_CPLX_dummy,0.0,-6.353765480721211e-08
CYTBD2_REV_CPLX_dummy,0.0,-3.115072288571094e-07
CYTBD2_FWD_CPLX_dummy,1.0672921039087328e-23,-1.3763717495692136e-35
CYTD_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,4.363739210045978e-06
CYTD_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-4.7378960187467076e-06
CYTD_REV_g.23309.CDS.901-MONOMER,0.0,4.366414409303491e-06
CYTD_FWD_g.23309.CDS.901-MONOMER,0.0,-4.735220819489194e-06
CYTDK1_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.0477231104973567e-06
CYTDK1_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-2.339318133809528e-06
CYTDK2_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.233644100308185e-06
CYTDK2_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-2.5252391236203565e-06
CYTDK3_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,2.2325968730539103e-06
CYTDK3_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-2.5262863508746307e-06
CYTDK4_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.179396325360547e-06
CYTDK4_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-2.4709913486727187e-06
CYTDt2r_REV_g.23309.CDS.990-MONOMER,0.0,2.074923447488325e-40
CYTDt2r_FWD_g.23309.CDS.990-MONOMER,0.0,-3.3897303524705047e-07
CYTDt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-2.3189118750702233e-10
CYTDt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-3.392049264345575e-07
CYTK1_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-2.9368947782072044e-07
CYTK1_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.02890837828693878,-1.0547531299142204e-38
CYTK2_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-2.9368947782072044e-07
CYTK2_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0013644184611255239,-1.886129352010225e-40
Cuabc_REV_g.23309.CDS.402-MONOMER,0.0,-3.916570066478972e-07
Cuabc_FWD_g.23309.CDS.402-MONOMER,0.0,-1.0422680934438e-40
Cut1_REV_g.23309.CDS.402-MONOMER,0.0,4.011380720052282e-06
Cut1_FWD_g.23309.CDS.402-MONOMER,0.0,-4.403037726700179e-06
DADNt2r_REV_g.23309.CDS.990-MONOMER,0.00013550954150629734,-6.91641149162775e-41
DADNt2r_FWD_g.23309.CDS.990-MONOMER,0.0,-3.3897303524705047e-07
DADNt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-2.3189118750702233e-10
DADNt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-3.392049264345575e-07
DAGK120_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.293028680172178e-07
DAGK120_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0404410223496061e-39
DAGK140_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.293028680172178e-07
DAGK140_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.817296799572934e-41
DAGK141_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.293028680172178e-07
DAGK141_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.353586261997857e-23,-7.582875247632723e-40
DAGK160_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.293028680172178e-07
DAGK160_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.050287772234356e-23,-7.582875247632723e-40
DAGK161_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.293028680172178e-07
DAGK161_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.228706627335229e-23,-7.582875247632723e-40
DAGK180_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.293028680172178e-07
DAGK180_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.817296799572934e-41
DAGK181_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.293028680172178e-07
DAGK181_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.582875247632723e-40
DAPDC_REV_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,9.940366964134872e-07
DAPDC_FWD_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,-1.4789145068983179e-06
DAPE_REV_g.23309.CDS.1243-MONOMER,0.0,-3.0927066516015804e-07
DAPE_FWD_g.23309.CDS.1243-MONOMER,0.0,-2.0061776829942234e-40
DAPabc_REV_CPLX_dummy,0.0,-3.115072288571094e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.252026202777111e-40
DASYN120_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYN120_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.770761890857459e-39
DASYN140_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYN140_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.770761890857459e-39
DASYN141_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYN141_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),4.353586261997857e-23,-7.269443551941148e-40
DASYN160_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYN160_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.269443551941148e-40
DASYN161_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYN161_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.269443551941148e-40
DASYN180_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYN180_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0015523227593033956,6.1510676208732786e-40
DASYN181_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYN181_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.269443551941148e-40
DASYNAI15_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYNAI15_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5974425782683117e-39
DASYNAI17_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYNAI17_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0015523227593033956,-1.1742947276212623e-39
DASYNI14_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYNI14_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),4.353586261997857e-23,-1.62164510004841e-39
DASYNI15_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYNI15_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),9.408156668397927e-37,3.5974425782683117e-39
DASYNI16_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYNI16_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.62164510004841e-39
DASYNI17_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.133544901692262e-07
DASYNI17_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0015523227593033956,3.5974425782683117e-39
DB4PS_REV_1028803.3.peg.1669-MONOMER_mod_mg2(1),0.0,-3.46587570141092e-07
DB4PS_FWD_1028803.3.peg.1669-MONOMER_mod_mg2(1),0.0004514268260691549,5.646724040028632e-40
DBTS_REV_1028803.3.peg.1421-MONOMER,0.0,-2.9556461798191707e-07
DBTS_FWD_1028803.3.peg.1421-MONOMER,0.0,-4.868983064319766e-09
DBTS_REV_1028803.3.peg.1465-MONOMER,0.0,-2.906956349175973e-07
DBTS_FWD_1028803.3.peg.1465-MONOMER,0.0,-4.712058505514659e-40
DBTS_REV_1028803.3.peg.951-MONOMER,0.0,-2.9529111105427824e-07
DBTS_FWD_1028803.3.peg.951-MONOMER,0.0,-4.5954761366809185e-09
DCTPAH_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,2.7005688694352573e-06
DCTPAH_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-3.0747256781359862e-06
DCTPD_REV_g.23309.CDS.80-MONOMER,0.0,5.145308960663144e-07
DCTPD_FWD_g.23309.CDS.80-MONOMER,0.0,-8.889294359515495e-07
DCTPD2_REV_g.23309.CDS.80-MONOMER,0.0,1.992893184821477e-06
DCTPD2_FWD_g.23309.CDS.80-MONOMER,0.0,-2.3672917247067124e-06
DCYTD_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,2.0212030052308393e-08
DCYTD_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-3.9436883875303757e-07
DCYTD_REV_g.23309.CDS.901-MONOMER,0.0,2.2887229309821678e-08
DCYTD_FWD_g.23309.CDS.901-MONOMER,0.0,-3.916936394955243e-07
DCYTt2r_REV_g.23309.CDS.990-MONOMER,0.0,-3.3897303524705047e-07
DCYTt2r_FWD_g.23309.CDS.990-MONOMER,0.0013644184611255239,2.30547049720925e-41
DCYTt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-3.392049264345575e-07
DCYTt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-2.3189118750702233e-10
DDGLK_REV_1028803.3.peg.230-MONOMER,0.0,-3.178622651017963e-07
DDGLK_FWD_1028803.3.peg.230-MONOMER,0.0,-2.9221380341537116e-40
DDPA_REV_g.23309.CDS.1748-MONOMER_mod_fe2(1),0.0,-4.684470032057827e-07
DDPA_FWD_g.23309.CDS.1748-MONOMER_mod_fe2(1),0.002354429142080203,-1.028269220729428e-39
DDPGA_REV_g.23309.CDS.692-MONOMER,0.0,1.358589349603962e-40
DDPGA_FWD_g.23309.CDS.692-MONOMER,0.0,-3.817462361443356e-07
DDPGALA_REV_g.23309.CDS.1406-MONOMER,0.0,-6.431536822041574e-40
DDPGALA_FWD_g.23309.CDS.1406-MONOMER,0.0,-2.534384691604514e-07
DGK1_REV_g.23309.CDS.870-MONOMER_mod_mg2(1),2.563731187754375e-38,-4.210742040909446e-41
DGK1_FWD_g.23309.CDS.870-MONOMER_mod_mg2(1),0.0,-3.4461089208811834e-07
DGSNt2_REV_g.23309.CDS.990-MONOMER,0.0,-3.3897303524705047e-07
DGSNt2_FWD_g.23309.CDS.990-MONOMER,0.00013550954150629734,2.30547049720925e-41
DGSNt2_REV_g.23309.CDS.1631-MONOMER,0.0,-3.392049264345575e-07
DGSNt2_FWD_g.23309.CDS.1631-MONOMER,0.0,-2.3189118750702233e-10
DHAD1_REV_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),0.0,-4.4675176681881833e-07
DHAD1_FWD_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),2.1138589705338618e-23,6.514586750638813e-41
DHAD2_REV_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),0.0,-4.4675176681881833e-07
DHAD2_FWD_1028803.3.peg.1623-MONOMER_mod_4fe4s(1),0.031867897920462185,-1.954376025191644e-40
DHAK_REV_g.23309.CDS.1201-MONOMER,0.0,-3.2294385075190114e-07
DHAK_FWD_g.23309.CDS.1201-MONOMER,0.0,-1.441253324326517e-40
DHFOR2_REV_g.23309.CDS.1522-MONOMER,0.00033856832908877004,-4.195446623657304e-40
DHFOR2_FWD_g.23309.CDS.1522-MONOMER,0.0,-2.739512145285612e-07
DHFR_REV_1028803.3.peg.1278-MONOMER,0.0,-2.739512145285612e-07
DHFR_FWD_1028803.3.peg.1278-MONOMER,0.0024848129827747677,2.7908840583459454e-39
DHFS_REV_1028803.3.peg.13-MONOMER,0.0,-3.46507811135365e-07
DHFS_FWD_1028803.3.peg.13-MONOMER,0.0,-2.2970418735880047e-39
DHNAOT_REV_CPLX_dummy,0.0,-3.115072288571094e-07
DHNAOT_FWD_CPLX_dummy,0.00022571221939251336,-2.7857628511001066e-39
DHNAS_REV_CPLX_dummy,0.0,-3.115072288571094e-07
DHNAS_FWD_CPLX_dummy,0.0,2.987294209012125e-40
DHNPA_REV_g.23309.CDS.1406-MONOMER,0.0,-2.534384691604514e-07
DHNPA_FWD_g.23309.CDS.1406-MONOMER,0.0,-1.7639835616606538e-40
DHNPA2_REV_1028803.3.peg.1745-MONOMER,0.0,-4.262310004088257e-07
DHNPA2_FWD_1028803.3.peg.1745-MONOMER,0.0,-2.7084982592369112e-40
DHORD2_REV_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-1.698513615646798e-07
DHORD2_FWD_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-1.5605450000910774e-07
DHORD5_REV_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-1.0631370675746767e-07
DHORD5_FWD_g.23309.CDS.1357-MONOMER_mod_fmn(1),0.0,-2.1959215481631985e-07
DHORDfum_REV_1028803.3.peg.1126-MONOMER,0.0,-3.2530409041268143e-07
DHORDfum_FWD_1028803.3.peg.1126-MONOMER,2.687359882909818e-22,-3.82689759971328e-37
DHPPDA_REV_g.23309.CDS.871-MONOMER,0.0,-3.3323088648970735e-07
DHPPDA_FWD_g.23309.CDS.871-MONOMER,0.00022571341303457746,1.959964337239399e-39
DHPPDA2_REV_1028803.3.peg.883-MONOMER,0.0,-3.924192256823408e-07
DHPPDA2_FWD_1028803.3.peg.883-MONOMER,0.0,-3.861315469883623e-09
DHPR_REV_g.23309.CDS.378-MONOMER_mod_fad(1),0.0,-3.503986233879682e-07
DHPR_FWD_g.23309.CDS.378-MONOMER_mod_fad(1),1.4764592911348695e-24,1.7860722454930586e-34
DHPS_REV_g.23309.CDS.1681-MONOMER_mod_mg2(1),0.0,-3.402470511670594e-07
DHPS_FWD_g.23309.CDS.1681-MONOMER_mod_mg2(1),0.0,-2.970446698317779e-08
DHPS_REV_g.23309.CDS.237-MONOMER,0.0,-3.1054258418388157e-07
DHPS_FWD_g.23309.CDS.237-MONOMER,1.2180916998761974e-22,4.78162920236562e-39
DHPS2_REV_1028803.3.peg.945-MONOMER,0.0,-3.1054258418388157e-07
DHPS2_FWD_1028803.3.peg.945-MONOMER,0.0,-1.3208763227373155e-40
DHPS2_REV_1028803.3.peg.1427-MONOMER,0.0,-3.1054258418388157e-07
DHPS2_FWD_1028803.3.peg.1427-MONOMER,0.0,-1.3208763227373155e-40
DHQS_REV_g.23309.CDS.786-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.300902586909919e-07
DHQS_FWD_g.23309.CDS.786-MONOMER_mod_cobalt2(1)_mod_nad(1),0.002354429142080203,3.193537194078844e-34
DHQTi_REV_g.23309.CDS.118-MONOMER,0.0,-2.670623763430752e-07
DHQTi_FWD_g.23309.CDS.118-MONOMER,0.002354429142080203,-1.0915931511675996e-39
DINSt2_REV_g.23309.CDS.990-MONOMER,0.0,-3.3897303524705047e-07
DINSt2_FWD_g.23309.CDS.990-MONOMER,-2.538351911442438e-57,2.30547049720925e-41
DINSt2_REV_g.23309.CDS.1631-MONOMER,0.0,-3.392049264345575e-07
DINSt2_FWD_g.23309.CDS.1631-MONOMER,0.0,-2.3189118750702233e-10
DMATT_REV_g.23309.CDS.406-MONOMER,0.0,-3.145280463359678e-07
DMATT_FWD_g.23309.CDS.406-MONOMER,0.0,-2.8254011762961577e-40
DMATT_REV_CPLX_DMATT-3,0.0,-3.450959440181239e-07
DMATT_FWD_CPLX_DMATT-3,0.0,-3.056789768215611e-08
DMATT_REV_CPLX_DMATT-1,0.0,-3.443135660326941e-07
DMATT_FWD_CPLX_DMATT-1,0.0,-2.9785519696726317e-08
DMATT_REV_CPLX_DMATT-2,0.0,-3.4512556098086226e-07
DMATT_FWD_CPLX_DMATT-2,0.0,-3.0597514644894455e-08
DMATT_REV_CPLX_DMATT-0,0.0,-3.648577520254479e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-5.032970568948006e-08
DMATT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,-3.145280463359678e-07
DMATT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.001137271773603098,-9.54046820422938e-40
DMATT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-3.145560630441986e-07
DMATT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-2.801670823078424e-11
DMATT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-3.4588513023153243e-07
DMATT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-3.135708389556462e-08
DMPPS_REV_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.77941070620366e-07
DMPPS_FWD_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001137271773603098,1.551367202758202e-35
DMPPS2r_REV_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.617693205143973e-07
DMPPS2r_FWD_g.23309.CDS.103-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6171750105968683e-08
DMQMT_REV_CPLX_dummy,0.0,-3.115072288571094e-07
DMQMT_FWD_CPLX_dummy,-2.142493457141898e-38,-1.4954211583089918e-38
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-4.556907750481346e-07
DMSOR1_FWD_CPLX_DMSOR1-0,3.361586271924698e-23,2.0728938815789215e-39
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-4.556907750481346e-07
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,1.4550809982341367e-35
DMSORdmq_REV_CPLX_dummy,0.0,-3.115072288571094e-07
DMSORdmq_FWD_CPLX_dummy,0.0,1.4552156961671658e-35
DMSORmq_REV_CPLX_dummy,0.0,-3.115072288571094e-07
DMSORmq_FWD_CPLX_dummy,0.0,8.216987214467685e-39
DNTPPA_REV_g.23309.CDS.614-MONOMER_mod_mg2(1),0.0,-2.7240501436734655e-07
DNTPPA_FWD_g.23309.CDS.614-MONOMER_mod_mg2(1),0.0,5.002934787774882e-40
DOPAt2_REV_CPLX_dummy,0.0,-3.115072288571094e-07
DOPAt2_FWD_CPLX_dummy,0.0,-7.091098597234207e-41
DPCOAK_REV_1028803.3.peg.783-MONOMER,0.0,-2.8947351472249655e-07
DPCOAK_FWD_1028803.3.peg.783-MONOMER,0.00011287336754931133,2.192125164835546e-39
DPGM_REV_g.23309.CDS.1376-MONOMER_mod_mg2(1),-3.0974174128716533e-34,4.803095666709739e-40
DPGM_FWD_g.23309.CDS.1376-MONOMER_mod_mg2(1),0.0,-3.65534673579932e-07
DPRr_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-1.428865843278501e-07
DPRr_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-3.623617459524266e-07
DPRr_REV_g.23309.CDS.475-MONOMER,0.0,2.052609609995613e-41
DPRr_FWD_g.23309.CDS.475-MONOMER,0.0,-2.1947516162457653e-07
DRBK_REV_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7497050852376226e-07
DRBK_FWD_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5748169894517377e-40
DRIBI_REV_g.23309.CDS.1665-MONOMER,0.0,-2.7583589802012107e-07
DRIBI_FWD_g.23309.CDS.1665-MONOMER,0.0,-6.610333648059676e-08
DRIBI_REV_g.23309.CDS.1771-MONOMER,0.0,-2.0973256153952432e-07
DRIBI_FWD_g.23309.CDS.1771-MONOMER,0.0,3.642959253399859e-41
DRPAr_REV_g.23309.CDS.1442-MONOMER,0.0,2.377870470353236e-41
DRPAr_FWD_g.23309.CDS.1442-MONOMER,0.0,-2.9258960189935405e-07
DTMPK_REV_g.23309.CDS.1521-MONOMER_mod_mg2(1),0.0,-2.516195697180386e-07
DTMPK_FWD_g.23309.CDS.1521-MONOMER_mod_mg2(1),0.0,-1.1770501877957417e-08
DTMPK_REV_g.23309.CDS.1480-MONOMER,0.0,-2.3984906784008116e-07
DTMPK_FWD_g.23309.CDS.1480-MONOMER,0.0021462446536859975,2.048478337932659e-40
DURIK1_REV_g.23309.CDS.291-MONOMER_mod_mg2(1),0.0,-2.855239420449998e-07
DURIK1_FWD_g.23309.CDS.291-MONOMER_mod_mg2(1),-2.5245604544627377e-22,1.8093189077970808e-40
DURIPP_REV_g.23309.CDS.151-MONOMER,3.8577435192662647e-22,-2.5145610861319917e-39
DURIPP_FWD_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
DURIt2_REV_g.23309.CDS.990-MONOMER,0.0,1.929435669790972e-08
DURIt2_FWD_g.23309.CDS.990-MONOMER,0.0,-3.582673919449602e-07
DURIt2_REV_g.23309.CDS.1631-MONOMER,0.0,1.9062465510402696e-08
DURIt2_FWD_g.23309.CDS.1631-MONOMER,0.0,-3.584992831324672e-07
DUTPDP_REV_g.23309.CDS.302-MONOMER_mod_zn2(1),0.0,2.010962598939649e-06
DUTPDP_FWD_g.23309.CDS.302-MONOMER_mod_zn2(1),0.0,-2.36087161661373e-06
DXPRIr_REV_g.23309.CDS.1087-MONOMER_mod_cobalt2(1),0.0,-4.039696808983456e-07
DXPRIr_FWD_g.23309.CDS.1087-MONOMER_mod_cobalt2(1),0.011832852851456539,4.2093234726046065e-39
DXPRIr_REV_g.23309.CDS.1087-MONOMER_mod_mn2(1),0.0,-4.039716457692589e-07
DXPRIr_FWD_g.23309.CDS.1087-MONOMER_mod_mn2(1),0.0,-1.9648709132828913e-12
DXPRIr_REV_g.23309.CDS.1087-MONOMER_mod_mg2(1),0.0,-4.039853162187758e-07
DXPRIr_FWD_g.23309.CDS.1087-MONOMER_mod_mg2(1),0.0,-1.5635320430185915e-11
DXPS_REV_1028803.3.peg.957-MONOMER,0.0,-3.7929979909199395e-07
DXPS_FWD_1028803.3.peg.957-MONOMER,0.011832852851456539,-3.587044599534112e-41
DXPS_REV_1028803.3.peg.1415-MONOMER_mod_thmpp(1),0.0,-4.1482402555856057e-07
DXPS_FWD_1028803.3.peg.1415-MONOMER_mod_thmpp(1),0.0,-3.5524226466566645e-08
D_LACD_REV_g.23309.CDS.249-MONOMER,0.0,-3.2482127340301037e-07
D_LACD_FWD_g.23309.CDS.249-MONOMER,1.2945756125761698e-33,-3.2861855098454967e-40
D_LACt2_REV_CPLX_dummy,1.0663633201942338e-56,-6.585480200837342e-41
D_LACt2_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
E4PD_REV_1028803.3.peg.360-MONOMER,0.0,-3.2395574713644507e-07
E4PD_FWD_1028803.3.peg.360-MONOMER,0.0,1.1684663791955466e-39
EACPR1_REV_1028803.3.peg.1466-MONOMER,0.0,-3.0728262601013176e-07
EACPR1_FWD_1028803.3.peg.1466-MONOMER,0.0,1.1362590091089493e-34
EACPR2_REV_1028803.3.peg.1466-MONOMER,0.0,-3.0728262601013176e-07
EACPR2_FWD_1028803.3.peg.1466-MONOMER,0.0,-1.027993081780653e-34
