,fluxes,reduced_costs
ALAGLY1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.9619053540326357e-06
ALAGLY1c_REV_g.2920.peg.749-MONOMER,0.0,-6.068278292551159e-08
ALAGLY1c_FWD_g.2920.peg.749-MONOMER,0.0,-2.0225881369581472e-06
ALAGLYabc_REV_g.2920.peg.1066-MONOMER,0.0,5.1093063619887e-06
ALAGLYabc_FWD_g.2920.peg.1066-MONOMER,0.0,-7.3979240935671605e-06
ALAGLYabc_REV_g.2920.peg.392-MONOMER,0.0,5.232343214569738e-06
ALAGLYabc_FWD_g.2920.peg.392-MONOMER,0.0,-7.274887240986122e-06
ALAGLYabc_REV_g.2920.peg.290-MONOMER,0.0,5.254457981384839e-06
ALAGLYabc_FWD_g.2920.peg.290-MONOMER,0.0,-7.252772474171022e-06
ALAGLYabc_REV_g.2920.peg.3265-MONOMER,0.0,5.277727844828728e-06
ALAGLYabc_FWD_g.2920.peg.3265-MONOMER,0.0,-7.229502610727133e-06
ALAGLYabc_REV_g.2920.peg.293-MONOMER,0.0,5.237076891942113e-06
ALAGLYabc_FWD_g.2920.peg.293-MONOMER,0.0,-7.270153563613748e-06
ALAGLYabc_REV_g.2920.peg.931-MONOMER,0.0,5.065902572850455e-06
ALAGLYabc_FWD_g.2920.peg.931-MONOMER,0.0,-7.441327882705406e-06
ALAGLYabc_REV_g.2920.peg.2480-MONOMER,0.0,5.0870157227565984e-06
ALAGLYabc_FWD_g.2920.peg.2480-MONOMER,0.0,-7.420214732799263e-06
ALAGLYabc_REV_g.2920.peg.2909-MONOMER,0.0,5.213622525158278e-06
ALAGLYabc_FWD_g.2920.peg.2909-MONOMER,0.0,-7.2936079303975826e-06
ALAGLYabc_REV_g.2920.peg.3535-MONOMER,0.0,5.2799987807867476e-06
ALAGLYabc_FWD_g.2920.peg.3535-MONOMER,0.0,-7.227231674769113e-06
ALAHIS1c_REV_g.2920.peg.135-MONOMER,0.0,-1.8442462442233716e-06
ALAHIS1c_FWD_g.2920.peg.135-MONOMER,0.0,-8.27421440454919e-07
ALAHIS1c_REV_g.2920.peg.373-MONOMER,0.0,-1.597308114695094e-06
ALAHIS1c_FWD_g.2920.peg.373-MONOMER,0.0,-5.804833109266416e-07
ALAHIS1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-2.28262522051267e-06
ALAHIS1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.2658004167442174e-06
ALAHIS1c_REV_g.2920.peg.3266-MONOMER,0.0,-1.8468915797431792e-06
ALAHIS1c_FWD_g.2920.peg.3266-MONOMER,0.0,-8.300667759747266e-07
ALAHIS1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.489365078900544e-06
ALAHIS1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-4.725402751320915e-07
ALAHIS1c_REV_g.2920.peg.749-MONOMER,0.0,-1.5500478618260556e-06
ALAHIS1c_FWD_g.2920.peg.749-MONOMER,0.0,-5.33223058057603e-07
ALAHISabc_REV_g.2920.peg.1066-MONOMER,0.0,-2.1179253127804134e-06
ALAHISabc_FWD_g.2920.peg.1066-MONOMER,0.0,-1.7069241879804746e-07
ALAHISabc_REV_g.2920.peg.392-MONOMER,0.0,-1.9948884601993753e-06
ALAHISabc_FWD_g.2920.peg.392-MONOMER,0.0,-4.7655566217009425e-08
ALAHISabc_REV_g.2920.peg.290-MONOMER,0.0,-1.9727736933842744e-06
ALAHISabc_FWD_g.2920.peg.290-MONOMER,0.0,-2.5540799401908546e-08
ALAHISabc_REV_g.2920.peg.3265-MONOMER,0.0,-1.9495038299403857e-06
ALAHISabc_FWD_g.2920.peg.3265-MONOMER,0.0,-2.27093595801972e-09
ALAHISabc_REV_g.2920.peg.293-MONOMER,0.0,-1.9901547828270007e-06
ALAHISabc_FWD_g.2920.peg.293-MONOMER,0.0,-4.2921888844634676e-08
ALAHISabc_REV_g.2920.peg.931-MONOMER,0.0,-2.1613291019186584e-06
ALAHISabc_FWD_g.2920.peg.931-MONOMER,0.0,-2.140962079362927e-07
ALAHISabc_REV_g.2920.peg.2480-MONOMER,0.0,-2.140215952012515e-06
ALAHISabc_FWD_g.2920.peg.2480-MONOMER,0.0,-1.929830580301492e-07
ALAHISabc_REV_g.2920.peg.2909-MONOMER,0.0,-2.013609149610835e-06
ALAHISabc_FWD_g.2920.peg.2909-MONOMER,0.0,-6.63762556284691e-08
ALAHISabc_REV_g.2920.peg.3535-MONOMER,0.0,-1.947232893982366e-06
ALAHISabc_FWD_g.2920.peg.3535-MONOMER,0.0,-2.1228632996374285e-39
ALALEU1c_REV_g.2920.peg.135-MONOMER,0.0,-3.5488116532282755e-07
ALALEU1c_FWD_g.2920.peg.135-MONOMER,0.0,-2.316786519355463e-06
ALALEU1c_REV_g.2920.peg.373-MONOMER,0.0,-1.0794303579455011e-07
ALALEU1c_FWD_g.2920.peg.373-MONOMER,0.0,-2.0698483898271854e-06
ALALEU1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-7.932601416121259e-07
ALALEU1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-2.7551654956447613e-06
ALALEU1c_REV_g.2920.peg.3266-MONOMER,0.0,-3.575265008426351e-07
ALALEU1c_FWD_g.2920.peg.3266-MONOMER,0.0,-2.3194318548752704e-06
ALALEU1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),7.816498338974802e-24,1.8827334884194247e-35
ALALEU1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.9619053540326357e-06
ALALEU1c_REV_g.2920.peg.749-MONOMER,0.0,-6.068278292551159e-08
ALALEU1c_FWD_g.2920.peg.749-MONOMER,0.0,-2.0225881369581472e-06
ALALEUabc_REV_g.2920.peg.1066-MONOMER,0.0,-2.1179253127804134e-06
ALALEUabc_FWD_g.2920.peg.1066-MONOMER,0.0,-1.7069241879804746e-07
ALALEUabc_REV_g.2920.peg.392-MONOMER,0.0,-1.9948884601993753e-06
ALALEUabc_FWD_g.2920.peg.392-MONOMER,0.0,-4.7655566217009425e-08
ALALEUabc_REV_g.2920.peg.290-MONOMER,0.0,-1.9727736933842744e-06
ALALEUabc_FWD_g.2920.peg.290-MONOMER,0.0,-2.5540799401908546e-08
ALALEUabc_REV_g.2920.peg.3265-MONOMER,0.0,-1.9495038299403857e-06
ALALEUabc_FWD_g.2920.peg.3265-MONOMER,0.0,-2.27093595801972e-09
ALALEUabc_REV_g.2920.peg.293-MONOMER,0.0,-1.9901547828270007e-06
ALALEUabc_FWD_g.2920.peg.293-MONOMER,0.0,-4.2921888844634676e-08
ALALEUabc_REV_g.2920.peg.931-MONOMER,0.0,-2.1613291019186584e-06
ALALEUabc_FWD_g.2920.peg.931-MONOMER,0.0,-2.140962079362927e-07
ALALEUabc_REV_g.2920.peg.2480-MONOMER,0.0,-2.140215952012515e-06
ALALEUabc_FWD_g.2920.peg.2480-MONOMER,0.0,-1.929830580301492e-07
ALALEUabc_REV_g.2920.peg.2909-MONOMER,0.0,-2.013609149610835e-06
ALALEUabc_FWD_g.2920.peg.2909-MONOMER,0.0,-6.63762556284691e-08
ALALEUabc_REV_g.2920.peg.3535-MONOMER,0.0,-1.947232893982366e-06
ALALEUabc_FWD_g.2920.peg.3535-MONOMER,0.0,-2.1228632996374285e-39
ALAR_REV_675806.3.peg.2261-MONOMER,0.0,-3.0933883329201264e-07
ALAR_FWD_675806.3.peg.2261-MONOMER,0.0,-1.7834502691184072e-06
ALATHR1c_REV_g.2920.peg.135-MONOMER,0.0,-3.5488116532282755e-07
ALATHR1c_FWD_g.2920.peg.135-MONOMER,0.0,-2.316786519355463e-06
ALATHR1c_REV_g.2920.peg.373-MONOMER,0.0,-1.0794303579455011e-07
ALATHR1c_FWD_g.2920.peg.373-MONOMER,0.0,-2.0698483898271854e-06
ALATHR1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-7.932601416121259e-07
ALATHR1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-2.7551654956447613e-06
ALATHR1c_REV_g.2920.peg.3266-MONOMER,0.0,-3.575265008426351e-07
ALATHR1c_FWD_g.2920.peg.3266-MONOMER,0.0,-2.3194318548752704e-06
ALATHR1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,2.227148558007889e-39
ALATHR1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.9619053540326357e-06
ALATHR1c_REV_g.2920.peg.749-MONOMER,0.0,-6.068278292551159e-08
ALATHR1c_FWD_g.2920.peg.749-MONOMER,0.0,-2.0225881369581472e-06
ALATHRabc_REV_g.2920.peg.1066-MONOMER,0.0,3.153613588348511e-06
ALATHRabc_FWD_g.2920.peg.1066-MONOMER,0.0,-5.442231319926972e-06
ALATHRabc_REV_g.2920.peg.392-MONOMER,0.0,3.2766504409295493e-06
ALATHRabc_FWD_g.2920.peg.392-MONOMER,0.0,-5.3191944673459335e-06
ALATHRabc_REV_g.2920.peg.290-MONOMER,0.0,3.29876520774465e-06
ALATHRabc_FWD_g.2920.peg.290-MONOMER,0.0,-5.297079700530833e-06
ALATHRabc_REV_g.2920.peg.3265-MONOMER,0.0,3.322035071188539e-06
ALATHRabc_FWD_g.2920.peg.3265-MONOMER,0.0,-5.273809837086944e-06
ALATHRabc_REV_g.2920.peg.293-MONOMER,0.0,3.281384118301924e-06
ALATHRabc_FWD_g.2920.peg.293-MONOMER,0.0,-5.314460789973559e-06
ALATHRabc_REV_g.2920.peg.931-MONOMER,0.0,3.110209799210266e-06
ALATHRabc_FWD_g.2920.peg.931-MONOMER,0.0,-5.485635109065217e-06
ALATHRabc_REV_g.2920.peg.2480-MONOMER,0.0,3.1313229491164096e-06
ALATHRabc_FWD_g.2920.peg.2480-MONOMER,0.0,-5.464521959159074e-06
ALATHRabc_REV_g.2920.peg.2909-MONOMER,0.0,3.2579297515180896e-06
ALATHRabc_FWD_g.2920.peg.2909-MONOMER,0.0,-5.337915156757394e-06
ALATHRabc_REV_g.2920.peg.3535-MONOMER,0.0,3.3243060071465587e-06
ALATHRabc_FWD_g.2920.peg.3535-MONOMER,0.0,-5.271538901128924e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.624753507211688e-07
ALAt2r_FWD_CPLX_dummy,0.0,-1.39321742291902e-06
ALCD19_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-2.56773688271587e-06
ALCD19_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-4.1810591840484145e-06
ALCD19_REV_g.2920.peg.2499-MONOMER,0.0,-2.498456819800097e-07
ALCD19_FWD_g.2920.peg.2499-MONOMER,0.0,-1.8631679833125541e-06
ALCD2x_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-2.3178912007358604e-06
ALCD2x_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-4.430904866028424e-06
ALCD2x_REV_g.2920.peg.2499-MONOMER,0.02361923134761271,-1.4502305405554027e-39
ALCD2x_FWD_g.2920.peg.2499-MONOMER,0.0,-2.1130136652925638e-06
ALDD2x_REV_g.2920.peg.2573-MONOMER,0.0,3.5444480157117594e-06
ALDD2x_FWD_g.2920.peg.2573-MONOMER,0.0,-5.78957958685828e-06
ALDD2x_REV_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,3.0637887548345505e-06
ALDD2x_FWD_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-6.2702388477354886e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.3148230081869045e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.48609496396228e-39
AMALT1_REV_g.2920.peg.2923-MONOMER,0.0,-2.4889078047124783e-06
AMALT1_FWD_g.2920.peg.2923-MONOMER,0.0,-6.142022070778298e-40
AMALT2_REV_g.2920.peg.2923-MONOMER,0.0,-2.4889078047124783e-06
AMALT2_FWD_g.2920.peg.2923-MONOMER,0.0,6.142022070778298e-40
AMALT3_REV_g.2920.peg.2923-MONOMER,0.0,-2.4889078047124783e-06
AMALT3_FWD_g.2920.peg.2923-MONOMER,0.0,6.142022070778298e-40
AMALT4_REV_g.2920.peg.2923-MONOMER,0.0,-2.4889078047124783e-06
AMALT4_FWD_g.2920.peg.2923-MONOMER,0.0,6.142022070778298e-40
AMANAPEr_REV_g.2920.peg.2162-MONOMER,0.0,1.5871234872293286e-40
AMANAPEr_FWD_g.2920.peg.2162-MONOMER,0.0,-1.8618155554806797e-06
AMANK_REV_g.2920.peg.2991-MONOMER,0.0,2.1330139022792235e-05
AMANK_FWD_g.2920.peg.2991-MONOMER,0.0,-2.329651284358014e-05
AMAOTr_REV_675806.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,-2.213441781029351e-39
AMAOTr_FWD_675806.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,-2.5873864213167757e-06
AMMQLT8_REV_CPLX_dummy,0.0,-1.3237944981490034e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.942454828658699e-06
AMMQT8r_REV_g.2920.peg.1663-MONOMER,0.0007085289128084915,6.927516316366952e-39
AMMQT8r_FWD_g.2920.peg.1663-MONOMER,0.0,-1.929216883677209e-06
AMOPBHL_REV_g.2920.peg.1927-MONOMER,0.0,-2.040403646786332e-06
AMOPBHL_FWD_g.2920.peg.1927-MONOMER,-1.7319503915521772e-23,3.763202723409684e-40
AMPMS2_REV_675806.3.peg.2569-MONOMER,0.0,3.2545966185115436e-05
AMPMS2_FWD_675806.3.peg.2569-MONOMER,0.0,-3.496417945249097e-05
AMPTASECG_REV_g.2920.peg.135-MONOMER,0.0,5.479133086527266e-06
AMPTASECG_FWD_g.2920.peg.135-MONOMER,0.0,-8.150800771205557e-06
AMPTASECG_REV_g.2920.peg.373-MONOMER,0.0,5.726071216055543e-06
AMPTASECG_FWD_g.2920.peg.373-MONOMER,0.0,-7.903862641677278e-06
AMPTASECG_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,5.040754110237968e-06
AMPTASECG_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-8.589179747494855e-06
AMPTASECG_REV_g.2920.peg.3266-MONOMER,0.0,5.476487751007458e-06
AMPTASECG_FWD_g.2920.peg.3266-MONOMER,0.0,-8.153446106725363e-06
AMPTASECG_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,5.834014251850093e-06
AMPTASECG_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-7.79591960588273e-06
AMPTASECG_REV_g.2920.peg.749-MONOMER,0.0,5.773331468924582e-06
AMPTASECG_FWD_g.2920.peg.749-MONOMER,0.0,-7.85660238880824e-06
AMPTASEGC_REV_g.2920.peg.135-MONOMER,0.0,5.479133086527266e-06
AMPTASEGC_FWD_g.2920.peg.135-MONOMER,0.0,-8.150800771205557e-06
AMPTASEGC_REV_g.2920.peg.373-MONOMER,0.0,5.726071216055543e-06
AMPTASEGC_FWD_g.2920.peg.373-MONOMER,0.0,-7.903862641677278e-06
AMPTASEGC_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,5.040754110237968e-06
AMPTASEGC_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-8.589179747494855e-06
AMPTASEGC_REV_g.2920.peg.3266-MONOMER,0.0,5.476487751007458e-06
AMPTASEGC_FWD_g.2920.peg.3266-MONOMER,0.0,-8.153446106725363e-06
AMPTASEGC_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,5.834014251850093e-06
AMPTASEGC_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-7.79591960588273e-06
AMPTASEGC_REV_g.2920.peg.749-MONOMER,0.0,5.773331468924582e-06
AMPTASEGC_FWD_g.2920.peg.749-MONOMER,0.0,-7.85660238880824e-06
ANPRT_REV_675806.3.peg.1509-MONOMER,0.0,-2.0393908101325897e-06
ANPRT_FWD_675806.3.peg.1509-MONOMER,0.0,4.696166093953755e-39
ANS_REV_675806.3.peg.1507-MONOMER,0.0,1.883137257894203e-05
ANS_FWD_675806.3.peg.1507-MONOMER,0.0,-2.1123114589807482e-05
ANS_REV_675806.3.peg.1508-MONOMER,0.0,1.9077020081952977e-05
ANS_FWD_675806.3.peg.1508-MONOMER,0.0,-2.087746708679653e-05
ANS2_REV_675806.3.peg.1507-MONOMER,0.0,1.7832066876231808e-05
ANS2_FWD_675806.3.peg.1507-MONOMER,0.0,-2.012380888709726e-05
ANS2_REV_675806.3.peg.1508-MONOMER,0.0,1.8077714379242756e-05
ANS2_FWD_675806.3.peg.1508-MONOMER,0.0,-1.9878161384086313e-05
AOXSr_REV_g.2920.peg.962-MONOMER,0.0,1.165894539123934e-38
AOXSr_FWD_g.2920.peg.962-MONOMER,0.0,-2.1178871177746864e-06
AOXSr_REV_g.2920.peg.2366-MONOMER,0.0,-7.657495533731836e-09
AOXSr_FWD_g.2920.peg.2366-MONOMER,0.0,-2.1255446133084184e-06
AOXSr2_REV_675806.3.peg.1567-MONOMER,0.0,-2.58171171219626e-06
AOXSr2_FWD_675806.3.peg.1567-MONOMER,0.0,-1.923800692406924e-07
AOXSr2_REV_675806.3.peg.3491-MONOMER,0.0,-2.3893316429555675e-06
AOXSr2_FWD_675806.3.peg.3491-MONOMER,0.0,-1.004558556279404e-34
AP4AH_REV_g.2920.peg.1536-MONOMER,0.0,-1.942847322290118e-06
AP4AH_FWD_g.2920.peg.1536-MONOMER,0.0,5.202183763561107e-39
APRAUR_REV_675806.3.peg.461-MONOMER,0.0,-2.097457736956424e-06
APRAUR_FWD_675806.3.peg.461-MONOMER,0.001417094139804528,6.343111627756389e-35
APSRmq_REV_675806.3.peg.2248-MONOMER,0.0,1.4898722617606823e-05
APSRmq_FWD_675806.3.peg.2248-MONOMER,0.0,-1.7181431531062098e-05
ARAI_REV_g.2920.peg.3445-MONOMER,0.0,0.0
ARAI_FWD_g.2920.peg.3445-MONOMER,0.0,-2.1535593178280185e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.4285651642429458e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.0092455052631323e-40
ARGDA_REV_g.2920.peg.1246-MONOMER,0.0,1.5086946280962472e-05
ARGDA_FWD_g.2920.peg.1246-MONOMER,0.0,-1.7242127522475786e-05
ARGDC_REV_g.2920.peg.2216-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.4361154604604867e-06
ARGDC_FWD_g.2920.peg.2216-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
ARGSL_REV_675806.3.peg.107-MONOMER,0.0,-7.401293471652893e-40
ARGSL_FWD_675806.3.peg.107-MONOMER,0.0,-2.217732590586542e-06
ARGSSr_REV_675806.3.peg.106-MONOMER,0.0,-1.356196173130571e-39
ARGSSr_FWD_675806.3.peg.106-MONOMER,0.0,-2.1469629262108328e-06
ARGabc_REV_g.2920.peg.3207-MONOMER,0.0,4.877902197633613e-06
ARGabc_FWD_g.2920.peg.3207-MONOMER,0.0,-6.779070927071505e-06
ARGabc_REV_g.2920.peg.3395-MONOMER,0.0,4.896068988829723e-06
ARGabc_FWD_g.2920.peg.3395-MONOMER,0.0,-6.760904135875394e-06
ARGabc_REV_g.2920.peg.3702-MONOMER,0.0,4.899603923861513e-06
ARGabc_FWD_g.2920.peg.3702-MONOMER,0.0,-6.757369200843604e-06
ARGt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ARGt2_FWD_CPLX_dummy,0.057035696987770834,-2.3253275673669626e-40
ASAD_REV_675806.3.peg.605-MONOMER,0.0,4.082910337821865e-39
ASAD_FWD_675806.3.peg.605-MONOMER,0.0,-2.05530267157644e-06
ASAD_REV_675806.3.peg.677-MONOMER,0.0,-1.4991480376782396e-08
ASAD_FWD_675806.3.peg.677-MONOMER,0.0,-2.0702941519532225e-06
ASCBPL_REV_g.2920.peg.3016-MONOMER_mod_mn2(1),0.0,-3.2623859712574547e-06
ASCBPL_FWD_g.2920.peg.3016-MONOMER_mod_mn2(1),-4.477014636064727e-25,-2.3735357236096952e-40
ASNS1_REV_675806.3.peg.1722-MONOMER_mod_mg2(1),0.0,1.9374276924941306e-05
ASNS1_FWD_675806.3.peg.1722-MONOMER_mod_mg2(1),0.0,-2.2143795765537237e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ASNt2r_FWD_CPLX_dummy,0.048959406867522016,-2.0951559524564344e-40
ASP1DC_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ASP1DC_FWD_CPLX_dummy,0.000709209137007664,-4.714650376871857e-40
ASPCT_REV_675806.3.peg.237-MONOMER,0.0,6.940323494735764e-06
ASPCT_FWD_675806.3.peg.237-MONOMER,0.0,-8.950623494888994e-06
ASPKi_REV_675806.3.peg.69-MONOMER,0.0,1.0907812619088092e-05
ASPKi_FWD_675806.3.peg.69-MONOMER,0.0,-1.3459449646658768e-05
ASPKi_REV_675806.3.peg.2092-MONOMER,0.0,1.1117202297015477e-05
ASPKi_FWD_675806.3.peg.2092-MONOMER,0.0,-1.3250059968731383e-05
ASPKi_REV_675806.3.peg.2244-MONOMER,0.0,1.0872631194146951e-05
ASPKi_FWD_675806.3.peg.2244-MONOMER,0.0,-1.3494631071599908e-05
ASPKi_REV_675806.3.peg.378-MONOMER,0.0,1.0903712944840944e-05
ASPKi_FWD_675806.3.peg.378-MONOMER,0.0,-1.3463549320905915e-05
ASPO1_REV_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,3.595466932590143e-05
ASPO1_FWD_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,-3.8252676262984806e-05
ASPO5_REV_CPLX_dummy,0.0,1.3847553749123402e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.580324652276359e-05
ASPO6_REV_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,5.2667911300527806e-05
ASPO6_FWD_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,-5.4965918237611184e-05
ASPO7_REV_675806.3.peg.277-MONOMER,0.0,8.213026695700258e-05
ASPO7_FWD_675806.3.peg.277-MONOMER,0.0,-8.443646339129212e-05
ASPT_REV_675806.3.peg.69-MONOMER,0.0,-2.342247349643291e-06
ASPT_FWD_675806.3.peg.69-MONOMER,0.0,-2.093896779273848e-07
ASPT_REV_675806.3.peg.2092-MONOMER,0.0,-2.132857671715906e-06
ASPT_FWD_675806.3.peg.2092-MONOMER,0.10161084947630772,1.3171178034891936e-38
ASPT_REV_675806.3.peg.2244-MONOMER,0.0,-2.377428774584431e-06
ASPT_FWD_675806.3.peg.2244-MONOMER,0.0,-2.4457110286852487e-07
ASPT_REV_675806.3.peg.378-MONOMER,0.0,-2.3463470238904386e-06
ASPT_FWD_675806.3.peg.378-MONOMER,0.0,-2.1348935217453224e-07
ASPTA_REV_675806.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,-2.3371850741737274e-06
ASPTA_FWD_675806.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,-2.0050223059363769e-07
ASPTA_REV_675806.3.peg.3481-MONOMER,0.0,-2.1366828435800896e-06
ASPTA_FWD_675806.3.peg.3481-MONOMER,0.05802896778043772,8.021322925332823e-39
ASPTA_REV_675806.3.peg.737-MONOMER,0.0,-2.1431607581516395e-06
ASPTA_FWD_675806.3.peg.737-MONOMER,0.0,-6.477914571549717e-09
ASPabc_REV_CPLX_ASPabc-0,0.0,4.436087214472411e-06
ASPabc_FWD_CPLX_ASPabc-0,0.0,-7.220885910232707e-06
ASPt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ASPt2_FWD_CPLX_dummy,0.225,4.714650376871857e-40
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,1.604608017918372e-06
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-4.211014624911517e-06
AST_REV_g.2920.peg.450-MONOMER,0.0,6.5502924349439395e-06
AST_FWD_g.2920.peg.450-MONOMER,0.0,-8.606941409027993e-06
ATPPRT_REV_675806.3.peg.1544-MONOMER,0.0,-1.8923247524254565e-06
ATPPRT_FWD_675806.3.peg.1544-MONOMER,0.0,5.904749472785771e-39
ATPPRT_REV_675806.3.peg.1549-MONOMER,0.0,-2.1302722131224167e-06
ATPPRT_FWD_675806.3.peg.1549-MONOMER,0.0,-2.3794746069696013e-07
ATPS4_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ATPS4_FWD_CPLX_dummy,1.2461420856417196,-2.694327794254638e-39
BACCLi_REV_g.2920.peg.2990-MONOMER,0.0,-2.159787353104484e-06
BACCLi_FWD_g.2920.peg.2990-MONOMER,0.0,-8.02356544691076e-39
BAMPPALDOX_REV_g.2920.peg.2573-MONOMER,0.0,-2.2451315711465204e-06
BAMPPALDOX_FWD_g.2920.peg.2573-MONOMER,0.0,-6.300410841801135e-39
BAMPPALDOX_REV_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-2.725790832023729e-06
BAMPPALDOX_FWD_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-4.806592608772086e-07
BGLA_REV_g.2920.peg.565-MONOMER,0.0,2.122675823571472e-06
BGLA_FWD_g.2920.peg.565-MONOMER,0.0,-4.680781707392842e-06
BGLA1_REV_g.2920.peg.240-MONOMER,0.0,-1.910757741586446e-06
BGLA1_FWD_g.2920.peg.240-MONOMER,0.0,-3.368553582726603e-07
BGLA1_REV_g.2920.peg.96-MONOMER,0.0,-1.8844525092707491e-06
BGLA1_FWD_g.2920.peg.96-MONOMER,0.0,-3.1055012595696344e-07
BGLA1_REV_g.2920.peg.2992-MONOMER,0.0,-1.5739023833137856e-06
BGLA1_FWD_g.2920.peg.2992-MONOMER,0.07449289,1.2864101448695185e-39
BGLAr_REV_g.2920.peg.565-MONOMER,0.0,-3.745756312996e-40
BGLAr_FWD_g.2920.peg.565-MONOMER,0.0,-2.5581058838213704e-06
BPNT_REV_g.2920.peg.2918-MONOMER_mod_mg2(1),0.0,-2.0018058931011304e-06
BPNT_FWD_g.2920.peg.2918-MONOMER_mod_mg2(1),6.802241991725236e-07,-1.231178194022481e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.1119219024636315e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.7493756929642695e-06
BTND1_REV_g.2920.peg.328-MONOMER_mod_zn2(1),0.0,-2.514909917181949e-06
BTND1_FWD_g.2920.peg.328-MONOMER_mod_zn2(1),0.0,-4.079189035242178e-39
BTS4_REV_675806.3.peg.1568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.46777090993406e-06
BTS4_FWD_675806.3.peg.1568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.084296037968635e-34
CADVt_REV_g.2920.peg.1977-MONOMER,0.0,-2.1978357867897146e-06
CADVt_FWD_g.2920.peg.1977-MONOMER,0.0,-7.943381466236055e-40
CAt4i_REV_CPLX_dummy,0.0,-1.955692773640189e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.6988415384076158e-40
CBIAT_REV_g.2920.peg.2684-MONOMER,0.0,-8.168953684909508e-09
CBIAT_FWD_g.2920.peg.2684-MONOMER,0.0,-1.8145192358364513e-06
CBIAT_REV_g.2920.peg.58-MONOMER,0.0,2.4048444482291338e-39
CBIAT_FWD_g.2920.peg.58-MONOMER,0.0,-1.8063502821515419e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-3.0171437394973623e-06
CBL1abc_FWD_CPLX_CBL1abc-0,3.2513989270324077e-10,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.9704605698075593e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.1329703817374256e-39
