,fluxes,reduced_costs
ADPT_FWD_g.3836.peg.2257-MONOMER_mod_mg2(1),0.0,-0.01019196643643237
ADPT_REV_g.3836.peg.2257-MONOMER_mod_mn2(1),0.0,0.010189969364705537
ADPT_FWD_g.3836.peg.2257-MONOMER_mod_mn2(1),0.0,-0.010191956620034335
ADSL1r_REV_981539.3.peg.36-MONOMER,0.0,-2.4251730295747347e-06
ADSL1r_FWD_981539.3.peg.36-MONOMER,1.6185932087979877e-25,2.8005889999608172e-36
ADSL2r_REV_981539.3.peg.36-MONOMER,-1.6185932087979877e-25,-8.438122695675219e-36
ADSL2r_FWD_981539.3.peg.36-MONOMER,0.0,-2.4251730295747347e-06
ADSS_REV_981539.3.peg.2128-MONOMER_mod_mg2(1),0.0,-4.148188995937887e-06
ADSS_FWD_981539.3.peg.2128-MONOMER_mod_mg2(1),1.6185932087979877e-25,7.253072072428742e-36
AGPAT120_REV_g.3836.peg.1546-MONOMER,0.0,-1.3991201878279484e-06
AGPAT120_FWD_g.3836.peg.1546-MONOMER,0.0,-6.110711914335092e-36
AGPAT140_REV_g.3836.peg.1546-MONOMER,0.0,-5.232826900583559e-07
AGPAT140_FWD_g.3836.peg.1546-MONOMER,0.0,-8.462773342015527e-07
AGPAT141_REV_g.3836.peg.1546-MONOMER,0.0,-1.3991201878279484e-06
AGPAT141_FWD_g.3836.peg.1546-MONOMER,0.0,1.3892365731970676e-35
AGPAT160_REV_g.3836.peg.1546-MONOMER,0.0,-5.232826900583559e-07
AGPAT160_FWD_g.3836.peg.1546-MONOMER,0.0,-8.69170725032034e-07
AGPAT161_REV_g.3836.peg.1546-MONOMER,0.0,-1.3991201878279484e-06
AGPAT161_FWD_g.3836.peg.1546-MONOMER,0.0,-2.611378956064086e-35
AGPAT180_REV_g.3836.peg.1546-MONOMER,0.0,-1.3991208182125273e-06
AGPAT180_FWD_g.3836.peg.1546-MONOMER,0.0,-2.611378956064086e-35
AGPAT181_REV_g.3836.peg.1546-MONOMER,0.0,-1.3991201878279484e-06
AGPAT181_FWD_g.3836.peg.1546-MONOMER,0.0,-2.611378956064086e-35
AGPR_REV_981539.3.peg.661-MONOMER,0.0,-2.632342726801075e-06
AGPR_FWD_981539.3.peg.661-MONOMER,0.0,-8.611863545574793e-36
AHC_REV_g.3836.peg.728-MONOMER,0.0018998407344505619,-1.2564501568977482e-35
AHC_FWD_g.3836.peg.728-MONOMER,0.0,-1.6236975484155474e-06
AHCYSNS_r_REV_g.3836.peg.600-MONOMER,0.0,-4.4634680966669205e-07
AHCYSNS_r_FWD_g.3836.peg.600-MONOMER,0.0,1.4303174912512666e-36
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-7.487420491002471e-07
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-3.02395239433555e-07
AHCYSNS_r_REV_g.3836.peg.563-MONOMER,0.0,-9.154238484758863e-07
AHCYSNS_r_FWD_g.3836.peg.563-MONOMER,0.0,-4.690770388091942e-07
AHEXASE3_REV_g.3836.peg.380-MONOMER,0.0,-6.448251444664172e-41
AHEXASE3_FWD_g.3836.peg.380-MONOMER,0.0,-2.2240471731286884e-07
AHEXASE3_REV_g.3836.peg.926-MONOMER,0.0,-2.272819872371273e-07
AHEXASE3_FWD_g.3836.peg.926-MONOMER,0.0,-4.4968670454999613e-07
AHSERL2_REV_981539.3.peg.1172-MONOMER,0.0,-3.123719308682421e-06
AHSERL2_FWD_981539.3.peg.1172-MONOMER,-1.8912073955729287e-37,-1.352409939419646e-36
AHSERL3_REV_981539.3.peg.1172-MONOMER,0.0,-2.0506388410263005e-06
AHSERL3_FWD_981539.3.peg.1172-MONOMER,0.0,-2.115269348539249e-06
AICART_REV_981539.3.peg.30-MONOMER,0.0,-3.413035332879914e-06
AICART_FWD_981539.3.peg.30-MONOMER,1.6185932087979877e-25,3.3399724303495963e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.24568080826853e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0018981724824568562,-3.2544460958415724e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.24568080826853e-06
AIHDUPDG_FWD_CPLX_dummy,0.0018981724824568562,-2.3275736090304807e-35
AIHPDCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-2.22805582877866e-06
AIHPDCOATA_FWD_g.3836.peg.1982-MONOMER,0.02184606195080073,-8.783051144989105e-36
AIPDCOATA_REV_g.3836.peg.1982-MONOMER,0.0,-2.22805582877866e-06
AIPDCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-4.7471452800991657e-35
AIRC4_REV_981539.3.peg.34-MONOMER,0.0,0.010191544162772117
AIRC4_FWD_981539.3.peg.34-MONOMER,0.0,-0.010191473657939785
AIRC4_REV_981539.3.peg.33-MONOMER,0.0,0.010191109890871033
AIRC4_FWD_981539.3.peg.33-MONOMER,0.0,-0.010191907929840871
ALAALA_REV_CPLX_dummy,0.0,-2.24568080826853e-06
ALAALA_FWD_CPLX_dummy,0.0,2.6293070351941175e-36
ALAASP1c_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
ALAASP1c_FWD_g.3836.peg.516-MONOMER,3.849407096741712e-58,-4.3321618567711495e-36
ALAASP1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
ALAASP1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
ALAASPabc_REV_g.3836.peg.907-MONOMER,0.0,-3.4765010669050106e-06
ALAASPabc_FWD_g.3836.peg.907-MONOMER,0.0,-2.0132005077640715e-06
ALAASPabc_REV_g.3836.peg.1566-MONOMER,0.0,-2.0680399429524354e-06
ALAASPabc_FWD_g.3836.peg.1566-MONOMER,0.0,-6.047393838114959e-07
ALAASPabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.4633005591409393e-06
ALAASPabc_FWD_g.3836.peg.1975-MONOMER,0.0,2.73652389613134e-36
ALAASPabc_REV_g.3836.peg.1851-MONOMER,0.0,-2.3687211385510005e-06
ALAASPabc_FWD_g.3836.peg.1851-MONOMER,0.0,-9.054205794100613e-07
ALAASPabc_REV_g.3836.peg.1729-MONOMER,0.0,-2.2603904741666007e-06
ALAASPabc_FWD_g.3836.peg.1729-MONOMER,0.0,-7.970899150256616e-07
ALAASPabc_REV_g.3836.peg.218-MONOMER,0.0,-2.112913634202626e-06
ALAASPabc_FWD_g.3836.peg.218-MONOMER,0.0,-6.496130750616871e-07
ALACI_REV_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-1.825436780191681e-06
ALACI_FWD_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,-1.825436780191681e-06
ALAGLN1c_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
ALAGLN1c_FWD_g.3836.peg.516-MONOMER,0.0,1.5774933410155027e-37
ALAGLN1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
ALAGLN1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
ALAGLNabc_REV_g.3836.peg.907-MONOMER,0.0,-3.4765010669050106e-06
ALAGLNabc_FWD_g.3836.peg.907-MONOMER,0.0,-2.0132005077640715e-06
ALAGLNabc_REV_g.3836.peg.1566-MONOMER,0.0,-2.0680399429524354e-06
ALAGLNabc_FWD_g.3836.peg.1566-MONOMER,0.0,-6.047393838114959e-07
ALAGLNabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.4633005591409393e-06
ALAGLNabc_FWD_g.3836.peg.1975-MONOMER,0.0,1.530244528464476e-35
ALAGLNabc_REV_g.3836.peg.1851-MONOMER,0.0,-2.3687211385510005e-06
ALAGLNabc_FWD_g.3836.peg.1851-MONOMER,0.0,-9.054205794100613e-07
ALAGLNabc_REV_g.3836.peg.1729-MONOMER,0.0,-2.2603904741666007e-06
ALAGLNabc_FWD_g.3836.peg.1729-MONOMER,0.0,-7.970899150256616e-07
ALAGLNabc_REV_g.3836.peg.218-MONOMER,0.0,-2.112913634202626e-06
ALAGLNabc_FWD_g.3836.peg.218-MONOMER,0.0,-6.496130750616871e-07
ALAGLU1c_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
ALAGLU1c_FWD_g.3836.peg.516-MONOMER,-2.475360454699636e-57,-1.0690268006412347e-36
ALAGLU1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
ALAGLU1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
ALAGLUabc_REV_g.3836.peg.907-MONOMER,0.0,-3.4765010669050106e-06
ALAGLUabc_FWD_g.3836.peg.907-MONOMER,0.0,-2.0132005077640715e-06
ALAGLUabc_REV_g.3836.peg.1566-MONOMER,0.0,-2.0680399429524354e-06
ALAGLUabc_FWD_g.3836.peg.1566-MONOMER,0.0,-6.047393838114959e-07
ALAGLUabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.4633005591409393e-06
ALAGLUabc_FWD_g.3836.peg.1975-MONOMER,0.0,2.73652389613134e-36
ALAGLUabc_REV_g.3836.peg.1851-MONOMER,0.0,-2.3687211385510005e-06
ALAGLUabc_FWD_g.3836.peg.1851-MONOMER,0.0,-9.054205794100613e-07
ALAGLUabc_REV_g.3836.peg.1729-MONOMER,0.0,-2.2603904741666007e-06
ALAGLUabc_FWD_g.3836.peg.1729-MONOMER,0.0,-7.970899150256616e-07
ALAGLUabc_REV_g.3836.peg.218-MONOMER,0.0,-2.112913634202626e-06
ALAGLUabc_FWD_g.3836.peg.218-MONOMER,0.0,-6.496130750616871e-07
ALAGLY1c_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
ALAGLY1c_FWD_g.3836.peg.516-MONOMER,0.0,-1.3078379341240204e-37
ALAGLY1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
ALAGLY1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
ALAGLYabc_REV_g.3836.peg.907-MONOMER,0.0,-3.4765010669050106e-06
ALAGLYabc_FWD_g.3836.peg.907-MONOMER,0.0,-2.0132005077640715e-06
ALAGLYabc_REV_g.3836.peg.1566-MONOMER,0.0,-2.0680399429524354e-06
ALAGLYabc_FWD_g.3836.peg.1566-MONOMER,0.0,-6.047393838114959e-07
ALAGLYabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.4633005591409393e-06
ALAGLYabc_FWD_g.3836.peg.1975-MONOMER,0.0,1.530244528464476e-35
ALAGLYabc_REV_g.3836.peg.1851-MONOMER,0.0,-2.3687211385510005e-06
ALAGLYabc_FWD_g.3836.peg.1851-MONOMER,0.0,-9.054205794100613e-07
ALAGLYabc_REV_g.3836.peg.1729-MONOMER,0.0,-2.2603904741666007e-06
ALAGLYabc_FWD_g.3836.peg.1729-MONOMER,0.0,-7.970899150256616e-07
ALAGLYabc_REV_g.3836.peg.218-MONOMER,0.0,-2.112913634202626e-06
ALAGLYabc_FWD_g.3836.peg.218-MONOMER,0.0,-6.496130750616871e-07
ALAHIS1c_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
ALAHIS1c_FWD_g.3836.peg.516-MONOMER,4.277636164493877e-24,-2.3066596160624882e-36
ALAHIS1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
ALAHIS1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
ALAHISabc_REV_g.3836.peg.907-MONOMER,0.0,-3.4765010669050106e-06
ALAHISabc_FWD_g.3836.peg.907-MONOMER,0.0,-2.0132005077640715e-06
ALAHISabc_REV_g.3836.peg.1566-MONOMER,0.0,-2.0680399429524354e-06
ALAHISabc_FWD_g.3836.peg.1566-MONOMER,0.0,-6.047393838114959e-07
ALAHISabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.4633005591409393e-06
ALAHISabc_FWD_g.3836.peg.1975-MONOMER,4.277636164493877e-24,2.73652389613134e-36
ALAHISabc_REV_g.3836.peg.1851-MONOMER,0.0,-2.3687211385510005e-06
ALAHISabc_FWD_g.3836.peg.1851-MONOMER,0.0,-9.054205794100613e-07
ALAHISabc_REV_g.3836.peg.1729-MONOMER,0.0,-2.2603904741666007e-06
ALAHISabc_FWD_g.3836.peg.1729-MONOMER,0.0,-7.970899150256616e-07
ALAHISabc_REV_g.3836.peg.218-MONOMER,0.0,-2.112913634202626e-06
ALAHISabc_FWD_g.3836.peg.218-MONOMER,0.0,-6.496130750616871e-07
ALALEU1c_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
ALALEU1c_FWD_g.3836.peg.516-MONOMER,0.0,-1.9513817417597417e-36
ALALEU1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
ALALEU1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
ALALEUabc_REV_g.3836.peg.907-MONOMER,0.0,-3.4765010669050106e-06
ALALEUabc_FWD_g.3836.peg.907-MONOMER,0.0,-2.0132005077640715e-06
ALALEUabc_REV_g.3836.peg.1566-MONOMER,0.0,-2.0680399429524354e-06
ALALEUabc_FWD_g.3836.peg.1566-MONOMER,0.0,-6.047393838114959e-07
ALALEUabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.4633005591409393e-06
ALALEUabc_FWD_g.3836.peg.1975-MONOMER,0.0,1.530244528464476e-35
ALALEUabc_REV_g.3836.peg.1851-MONOMER,0.0,-2.3687211385510005e-06
ALALEUabc_FWD_g.3836.peg.1851-MONOMER,0.0,-9.054205794100613e-07
ALALEUabc_REV_g.3836.peg.1729-MONOMER,0.0,-2.2603904741666007e-06
ALALEUabc_FWD_g.3836.peg.1729-MONOMER,0.0,-7.970899150256616e-07
ALALEUabc_REV_g.3836.peg.218-MONOMER,0.0,-2.112913634202626e-06
ALALEUabc_FWD_g.3836.peg.218-MONOMER,0.0,-6.496130750616871e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.8530573568639175e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.5762930848328978e-34
ALAR_REV_981539.3.peg.1875-MONOMER_mod_pydx5p(1),0.0,-4.3755526960488836e-06
ALAR_FWD_981539.3.peg.1875-MONOMER_mod_pydx5p(1),0.03416710468422341,-2.3173398757663027e-33
ALATA_L_REV_981539.3.peg.1866-MONOMER,0.0,-2.947927510356096e-06
ALATA_L_FWD_981539.3.peg.1866-MONOMER,0.8708603633443762,-1.802759683989623e-33
ALATHR1c_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
ALATHR1c_FWD_g.3836.peg.516-MONOMER,0.0,1.4822807339130103e-36
ALATHR1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
ALATHR1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
ALATHRabc_REV_g.3836.peg.907-MONOMER,0.0,-3.4765010669050106e-06
ALATHRabc_FWD_g.3836.peg.907-MONOMER,0.0,-2.0132005077640715e-06
ALATHRabc_REV_g.3836.peg.1566-MONOMER,0.0,-2.0680399429524354e-06
ALATHRabc_FWD_g.3836.peg.1566-MONOMER,0.0,-6.047393838114959e-07
ALATHRabc_REV_g.3836.peg.1975-MONOMER,0.0,-1.4633005591409393e-06
ALATHRabc_FWD_g.3836.peg.1975-MONOMER,0.0,1.530244528464476e-35
ALATHRabc_REV_g.3836.peg.1851-MONOMER,0.0,-2.3687211385510005e-06
ALATHRabc_FWD_g.3836.peg.1851-MONOMER,0.0,-9.054205794100613e-07
ALATHRabc_REV_g.3836.peg.1729-MONOMER,0.0,-2.2603904741666007e-06
ALATHRabc_FWD_g.3836.peg.1729-MONOMER,0.0,-7.970899150256616e-07
ALATHRabc_REV_g.3836.peg.218-MONOMER,0.0,-2.112913634202626e-06
ALATHRabc_FWD_g.3836.peg.218-MONOMER,0.0,-6.496130750616871e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.24568080826853e-06
ALAt2r_FWD_CPLX_dummy,1.0,-6.369495420550166e-37
ALCD19_REV_g.3836.peg.1390-MONOMER,0.9032117519348538,2.4654505095628606e-35
ALCD19_FWD_g.3836.peg.1390-MONOMER,0.0,-4.103917926706225e-06
ALCD19_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-4.031582096939277e-06
ALCD19_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-8.135500023645503e-06
ALCD2x_REV_g.3836.peg.1390-MONOMER,5.542087617044722,-2.0918847585228739e-35
ALCD2x_FWD_g.3836.peg.1390-MONOMER,0.0,-4.103917926706225e-06
ALCD2x_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-4.031582096939277e-06
ALCD2x_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-8.135500023645503e-06
ALCD4_REV_g.3836.peg.1397-MONOMER,0.0,6.835983623758737e-36
ALCD4_FWD_g.3836.peg.1397-MONOMER,0.0,-8.421048806365818e-07
AMALT1_REV_g.3836.peg.50-MONOMER,0.0,-1.0435614636995191e-06
AMALT1_FWD_g.3836.peg.50-MONOMER,0.0,8.42203151580071e-37
AMALT2_REV_g.3836.peg.50-MONOMER,0.0,-1.0435614636995191e-06
AMALT2_FWD_g.3836.peg.50-MONOMER,0.0,6.547663740989988e-36
AMALT3_REV_g.3836.peg.50-MONOMER,0.0,-1.0435614636995191e-06
AMALT3_FWD_g.3836.peg.50-MONOMER,0.0,-4.863257437829845e-36
AMALT4_REV_g.3836.peg.50-MONOMER,0.0,-1.0435614636995191e-06
AMALT4_FWD_g.3836.peg.50-MONOMER,0.0,6.547663740989988e-36
AMANK_REV_g.3836.peg.1508-MONOMER,0.0,-9.420267653154183e-07
AMANK_FWD_g.3836.peg.1508-MONOMER,0.0,1.2325680997749432e-35
AMMQT8r_REV_CPLX_dummy,0.0020861137338689306,-7.629409576631573e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
AMPMS2_REV_CPLX_dummy,0.0,0.0067732634055365625
AMPMS2_FWD_CPLX_dummy,0.0,-0.006775509086344831
AMPTASECG_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
AMPTASECG_FWD_g.3836.peg.516-MONOMER,0.012768221544107448,4.734700279258565e-36
AMPTASECG_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
AMPTASECG_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
AMPTASEGC_REV_g.3836.peg.516-MONOMER,0.0,-2.0523841028467227e-06
AMPTASEGC_FWD_g.3836.peg.516-MONOMER,0.0,-2.7168221766866752e-36
AMPTASEGC_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-2.368648694798918e-06
AMPTASEGC_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.0,-3.1626459195219556e-07
AMY1e_REV_CPLX_dummy,0.0,-2.24568080826853e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.518392802172887e-35
AMY2e_REV_CPLX_dummy,0.0,-2.24568080826853e-06
AMY2e_FWD_CPLX_dummy,0.0,3.518392802172887e-35
ANPRT_REV_981539.3.peg.550-MONOMER,0.0,-3.2165659437676715e-06
ANPRT_FWD_981539.3.peg.550-MONOMER,0.004438965122175629,-2.769998132865476e-36
ANS_REV_981539.3.peg.548-MONOMER,0.0,-1.9411936222966793e-06
ANS_FWD_981539.3.peg.548-MONOMER,0.004438965122175629,7.700320395980561e-35
ANS_REV_981539.3.peg.549-MONOMER,0.0,-1.966022029445586e-06
ANS_FWD_981539.3.peg.549-MONOMER,0.0,-2.4828407148906665e-08
ANS2_REV_981539.3.peg.548-MONOMER,0.0,1.5972178067920204e-06
ANS2_FWD_981539.3.peg.548-MONOMER,0.0,-3.5384114290886997e-06
ANS2_REV_981539.3.peg.549-MONOMER,0.0,1.5723893996431137e-06
ANS2_FWD_981539.3.peg.549-MONOMER,0.0,-3.5632398362376064e-06
APAT_REV_g.3836.peg.1455-MONOMER,0.0,1.6566338438782355e-35
APAT_FWD_g.3836.peg.1455-MONOMER,0.0,-1.7699273358591552e-06
APRAUR_REV_981539.3.peg.672-MONOMER,0.0,5.915126423724791e-07
APRAUR_FWD_981539.3.peg.672-MONOMER,0.0,1.244310173178972e-35
ARAI_REV_g.3836.peg.1911-MONOMER,0.0,1.816343567233472e-40
ARAI_FWD_g.3836.peg.1911-MONOMER,0.0,-3.4705988004545926e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.416361120331969e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.948121770583426e-07
ARBTpts_REV_CPLX_ARBTpts-52,0.0,-2.6862869192591456e-06
ARBTpts_FWD_CPLX_ARBTpts-52,0.0,-5.647379759855192e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-2.2964525297168393e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-1.749035864432128e-07
ARBTpts_REV_CPLX_ARBTpts-34,0.0,-2.347909169169075e-06
ARBTpts_FWD_CPLX_ARBTpts-34,0.0,-2.2636022589544887e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-2.2367296539486583e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-1.1518071067503193e-07
ARBTpts_REV_CPLX_ARBTpts-55,0.0,-2.4898882814393063e-06
ARBTpts_FWD_CPLX_ARBTpts-55,0.0,-3.683393381656799e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-2.2212042823067836e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-9.965533903315717e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.3774646218854366e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.5591567861181023e-07
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.238471819923935e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-1.169228766503085e-07
ARBTpts_REV_CPLX_ARBTpts-41,0.0,-2.554693272054015e-06
ARBTpts_FWD_CPLX_ARBTpts-41,0.0,-4.331443287803886e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.357931656266903e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-2.363827129932768e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-2.1215489432736265e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,1.3662036139742301e-36
ARBTpts_REV_CPLX_ARBTpts-43,0.0,-2.514573828180869e-06
ARBTpts_FWD_CPLX_ARBTpts-43,0.0,-3.9302488490724263e-07
ARBTpts_REV_CPLX_ARBTpts-54,0.0,-2.393973846186774e-06
ARBTpts_FWD_CPLX_ARBTpts-54,0.0,-2.7242490291314736e-07
ARBTpts_REV_CPLX_ARBTpts-40,0.0,-2.4623830856248828e-06
ARBTpts_FWD_CPLX_ARBTpts-40,0.0,-3.408341423512562e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.3858134933419093e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-2.642645500682827e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-2.4764760258766296e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-3.549270826030032e-07
ARBTpts_REV_CPLX_ARBTpts-35,0.0,-2.1628510181759106e-06
ARBTpts_FWD_CPLX_ARBTpts-35,0.0,-4.1302074902283985e-08
ARBTpts_REV_CPLX_ARBTpts-28,0.0,-2.2828258016721095e-06
ARBTpts_FWD_CPLX_ARBTpts-28,0.0,-1.6127685839848309e-07
ARBTpts_REV_CPLX_ARBTpts-27,0.0,-2.378399639187248e-06
ARBTpts_FWD_CPLX_ARBTpts-27,0.0,-2.5685069591362166e-07
ARBTpts_REV_CPLX_ARBTpts-48,0.0,-2.4073690600301226e-06
ARBTpts_FWD_CPLX_ARBTpts-48,0.0,-2.858201167564963e-07
ARBTpts_REV_CPLX_ARBTpts-53,0.0,-2.3881847387234434e-06
ARBTpts_FWD_CPLX_ARBTpts-53,0.0,-2.666357954498169e-07
ARBTpts_REV_CPLX_ARBTpts-50,0.0,-2.430024801879398e-06
ARBTpts_FWD_CPLX_ARBTpts-50,0.0,-3.0847585860577195e-07
ARBTpts_REV_CPLX_ARBTpts-60,0.0,-2.2963256199771124e-06
ARBTpts_FWD_CPLX_ARBTpts-60,0.0,-1.7477667670348608e-07
ARBTpts_REV_CPLX_ARBTpts-32,0.0,-2.1567867957724766e-06
ARBTpts_FWD_CPLX_ARBTpts-32,0.0,-3.523785249885002e-08
ARBTpts_REV_CPLX_ARBTpts-31,0.0,-2.2767676712554407e-06
ARBTpts_FWD_CPLX_ARBTpts-31,0.0,-1.5521872798181423e-07
ARBTpts_REV_CPLX_ARBTpts-33,0.0,-2.2851755187092966e-06
ARBTpts_FWD_CPLX_ARBTpts-33,0.0,-1.6362657543567019e-07
ARBTpts_REV_CPLX_ARBTpts-30,0.0,-2.426262032033535e-06
ARBTpts_FWD_CPLX_ARBTpts-30,0.0,-3.047130887599087e-07
ARBTpts_REV_CPLX_ARBTpts-45,0.0,-2.526362677017652e-06
ARBTpts_FWD_CPLX_ARBTpts-45,0.0,-4.048137337440253e-07
ARBTpts_REV_CPLX_ARBTpts-38,0.0,-2.4454389240113067e-06
ARBTpts_FWD_CPLX_ARBTpts-38,0.0,-3.238899807376801e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-2.4533198963770627e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-3.3177095310343625e-07
ARBTpts_REV_CPLX_ARBTpts-39,0.0,-2.333194185210964e-06
ARBTpts_FWD_CPLX_ARBTpts-39,0.0,-2.1164524193733747e-07
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-2.298756069157187e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-1.7720712588356046e-07
ARBTpts_REV_CPLX_ARBTpts-42,0.0,-2.5846668060483686e-06
ARBTpts_FWD_CPLX_ARBTpts-42,0.0,-4.631178627747423e-07
ARBTpts_REV_CPLX_ARBTpts-47,0.0,-2.311828833533807e-06
ARBTpts_FWD_CPLX_ARBTpts-47,0.0,-1.9027989026018044e-07
ARBTpts_REV_CPLX_ARBTpts-37,0.0,-2.2590632173539115e-06
ARBTpts_FWD_CPLX_ARBTpts-37,0.0,-1.3751427408028513e-07
ARBTpts_REV_CPLX_ARBTpts-29,0.0,-2.3850566323272207e-06
ARBTpts_FWD_CPLX_ARBTpts-29,0.0,-2.635076890535945e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.3471455585096583e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.2559661523603178e-07
ARBTpts_REV_CPLX_ARBTpts-58,0.0,-2.4996776634345884e-06
ARBTpts_FWD_CPLX_ARBTpts-58,0.0,-3.781287201609622e-07
ARBTpts_REV_CPLX_ARBTpts-26,0.0,-2.4154488984189445e-06
ARBTpts_FWD_CPLX_ARBTpts-26,0.0,-2.9389995514531824e-07
ARBTpts_REV_CPLX_ARBTpts-49,0.0,-2.542814918321999e-06
ARBTpts_FWD_CPLX_ARBTpts-49,0.0,-4.212659750483723e-07
ARBTpts_REV_CPLX_ARBTpts-59,0.0,-2.4168864034249564e-06
ARBTpts_FWD_CPLX_ARBTpts-59,0.0,-2.953374601513302e-07
ARBTpts_REV_CPLX_ARBTpts-56,0.0,-2.2893758916381914e-06
ARBTpts_FWD_CPLX_ARBTpts-56,0.0,-1.6782694836456481e-07
