,fluxes,reduced_costs
3OAR12M14_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR12M14_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR12M14_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR12M14_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR13M14_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR13M14_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR13M14_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR13M14_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,-1.0879791832179859e-35
3OAR13M14_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR13M14_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR13M14_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR13M14_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR13M14_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR13M14_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR13M14_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR13M14_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR13M14_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR13M14_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR13M14_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR13M14_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR13M14_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR13M14_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR13M14_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR13M14_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR140_REV_g.23417.CDS.1155-MONOMER,0.0,-6.211563716520075e-06
3OAR140_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR140_REV_g.23417.CDS.2466-MONOMER,0.0,-6.045429324801022e-06
3OAR140_FWD_g.23417.CDS.2466-MONOMER,0.06082599299734456,-1.0879791832179859e-35
3OAR140_REV_g.23417.CDS.4242-MONOMER,0.0,-6.286331914311568e-06
3OAR140_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR140_REV_g.23417.CDS.2381-MONOMER,0.0,-6.185473007433373e-06
3OAR140_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR140_REV_g.23417.CDS.3568-MONOMER,0.0,-6.820145117386017e-06
3OAR140_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR140_REV_g.23417.CDS.1042-MONOMER,0.0,-6.655412676734883e-06
3OAR140_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR140_REV_g.23417.CDS.1922-MONOMER,0.0,-6.609613618583105e-06
3OAR140_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR140_REV_g.23417.CDS.2991-MONOMER,0.0,-6.542766711380324e-06
3OAR140_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR140_REV_g.23417.CDS.1276-MONOMER,0.0,-7.088740443332277e-06
3OAR140_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR140_REV_g.23417.CDS.2070-MONOMER,0.0,-6.143249614261492e-06
3OAR140_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR14M15_REV_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR14M15_FWD_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR14M15_REV_g.23417.CDS.2466-MONOMER,0.0,-1.3568861838407928e-36
3OAR14M15_FWD_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR14M15_REV_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR14M15_FWD_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR14M15_REV_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR14M15_FWD_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR14M15_REV_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR14M15_FWD_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR14M15_REV_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR14M15_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR14M15_REV_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR14M15_FWD_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR14M15_REV_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR14M15_FWD_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR14M15_REV_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR14M15_FWD_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR14M15_REV_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR14M15_FWD_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR14M16_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR14M16_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR14M16_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR14M16_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,2.721183076117641e-35
3OAR14M16_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR14M16_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR14M16_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR14M16_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR14M16_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR14M16_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR14M16_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR14M16_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR14M16_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR14M16_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR14M16_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR14M16_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR14M16_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR14M16_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR14M16_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR14M16_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR15M16_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR15M16_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR15M16_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR15M16_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,8.166019464498274e-36
3OAR15M16_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR15M16_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR15M16_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR15M16_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR15M16_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR15M16_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR15M16_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR15M16_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR15M16_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR15M16_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR15M16_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR15M16_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR15M16_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR15M16_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR15M16_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR15M16_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR160_REV_g.23417.CDS.1155-MONOMER,0.0,-1.330472861520734e-06
3OAR160_FWD_g.23417.CDS.1155-MONOMER,0.0,-5.0977669800401915e-06
3OAR160_REV_g.23417.CDS.2466-MONOMER,0.0,-1.1643384698016806e-06
3OAR160_FWD_g.23417.CDS.2466-MONOMER,0.0,-4.9316325883211385e-06
3OAR160_REV_g.23417.CDS.4242-MONOMER,0.0,-1.4052410593122268e-06
3OAR160_FWD_g.23417.CDS.4242-MONOMER,0.0,-5.172535177831685e-06
3OAR160_REV_g.23417.CDS.2381-MONOMER,0.0,-1.3043821524340318e-06
3OAR160_FWD_g.23417.CDS.2381-MONOMER,0.0,-5.0716762709534895e-06
3OAR160_REV_g.23417.CDS.3568-MONOMER,0.0,-1.9390542623866757e-06
3OAR160_FWD_g.23417.CDS.3568-MONOMER,0.0,-5.7063483809061335e-06
3OAR160_REV_g.23417.CDS.1042-MONOMER,0.0,-1.7743218217355416e-06
3OAR160_FWD_g.23417.CDS.1042-MONOMER,0.0,-5.5416159402549995e-06
3OAR160_REV_g.23417.CDS.1922-MONOMER,0.0,-1.7285227635837645e-06
3OAR160_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.495816882103222e-06
3OAR160_REV_g.23417.CDS.2991-MONOMER,0.0,-1.6616758563809831e-06
3OAR160_FWD_g.23417.CDS.2991-MONOMER,0.0,-5.4289699749004415e-06
3OAR160_REV_g.23417.CDS.1276-MONOMER,0.0,-2.2076495883329358e-06
3OAR160_FWD_g.23417.CDS.1276-MONOMER,0.0,-5.974943706852394e-06
3OAR160_REV_g.23417.CDS.2070-MONOMER,0.0,-1.262158759262151e-06
3OAR160_FWD_g.23417.CDS.2070-MONOMER,0.0,-5.029452877781609e-06
3OAR180_REV_g.23417.CDS.1155-MONOMER,0.0,-5.9589260948970695e-06
3OAR180_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR180_REV_g.23417.CDS.2466-MONOMER,0.0,-5.792791703178016e-06
3OAR180_FWD_g.23417.CDS.2466-MONOMER,0.022402684266167986,-2.0402697480518925e-35
3OAR180_REV_g.23417.CDS.4242-MONOMER,0.0,-6.033694292688562e-06
3OAR180_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR180_REV_g.23417.CDS.2381-MONOMER,0.0,-5.932835385810367e-06
3OAR180_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR180_REV_g.23417.CDS.3568-MONOMER,0.0,-6.5675074957630115e-06
3OAR180_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR180_REV_g.23417.CDS.1042-MONOMER,0.0,-6.402775055111877e-06
3OAR180_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR180_REV_g.23417.CDS.1922-MONOMER,0.0,-6.3569759969601e-06
3OAR180_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR180_REV_g.23417.CDS.2991-MONOMER,0.0,-6.290129089757319e-06
3OAR180_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR180_REV_g.23417.CDS.1276-MONOMER,0.0,-6.836102821709271e-06
3OAR180_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR180_REV_g.23417.CDS.2070-MONOMER,0.0,-5.890611992638486e-06
3OAR180_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR40_REV_g.23417.CDS.1155-MONOMER,0.0,-5.958804938691452e-06
3OAR40_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR40_REV_g.23417.CDS.2466-MONOMER,0.0,-5.792670546972399e-06
3OAR40_FWD_g.23417.CDS.2466-MONOMER,0.07439145484465895,-1.564124465634939e-35
3OAR40_REV_g.23417.CDS.4242-MONOMER,0.0,-6.033573136482945e-06
3OAR40_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR40_REV_g.23417.CDS.2381-MONOMER,0.0,-5.93271422960475e-06
3OAR40_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR40_REV_g.23417.CDS.3568-MONOMER,0.0,-6.567386339557394e-06
3OAR40_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR40_REV_g.23417.CDS.1042-MONOMER,0.0,-6.40265389890626e-06
3OAR40_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR40_REV_g.23417.CDS.1922-MONOMER,0.0,-6.3568548407544825e-06
3OAR40_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR40_REV_g.23417.CDS.2991-MONOMER,0.0,-6.290007933551701e-06
3OAR40_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR40_REV_g.23417.CDS.1276-MONOMER,0.0,-6.835981665503654e-06
3OAR40_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR40_REV_g.23417.CDS.2070-MONOMER,0.0,-5.890490836432869e-06
3OAR40_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR4M5_REV_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR4M5_FWD_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR4M5_REV_g.23417.CDS.2466-MONOMER,0.0,8.166019464498274e-36
3OAR4M5_FWD_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR4M5_REV_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR4M5_FWD_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR4M5_REV_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR4M5_FWD_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR4M5_REV_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR4M5_FWD_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR4M5_REV_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR4M5_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR4M5_REV_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR4M5_FWD_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR4M5_REV_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR4M5_FWD_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR4M5_REV_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR4M5_FWD_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR4M5_REV_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR4M5_FWD_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR4M6_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR4M6_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR4M6_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR4M6_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,-1.3568861838407928e-36
3OAR4M6_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR4M6_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR4M6_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR4M6_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR4M6_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR4M6_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR4M6_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR4M6_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR4M6_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR4M6_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR4M6_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR4M6_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR4M6_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR4M6_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR4M6_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR4M6_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR5M6_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR5M6_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR5M6_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR5M6_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,-1.0879791832179859e-35
3OAR5M6_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR5M6_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR5M6_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR5M6_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR5M6_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR5M6_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR5M6_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR5M6_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR5M6_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR5M6_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR5M6_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR5M6_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR5M6_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR5M6_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR5M6_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR5M6_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR60_REV_g.23417.CDS.1155-MONOMER,0.0,-6.009355757122515e-06
3OAR60_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR60_REV_g.23417.CDS.2466-MONOMER,0.0,-5.843221365403462e-06
3OAR60_FWD_g.23417.CDS.2466-MONOMER,0.07439076530568935,-1.0879791832179859e-35
3OAR60_REV_g.23417.CDS.4242-MONOMER,0.0,-6.084123954914008e-06
3OAR60_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR60_REV_g.23417.CDS.2381-MONOMER,0.0,-5.983265048035813e-06
3OAR60_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR60_REV_g.23417.CDS.3568-MONOMER,0.0,-6.617937157988457e-06
3OAR60_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR60_REV_g.23417.CDS.1042-MONOMER,0.0,-6.453204717337323e-06
3OAR60_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR60_REV_g.23417.CDS.1922-MONOMER,0.0,-6.407405659185545e-06
3OAR60_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR60_REV_g.23417.CDS.2991-MONOMER,0.0,-6.340558751982764e-06
3OAR60_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR60_REV_g.23417.CDS.1276-MONOMER,0.0,-6.886532483934716e-06
3OAR60_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR60_REV_g.23417.CDS.2070-MONOMER,0.0,-5.941041654863932e-06
3OAR60_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR6M7_REV_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR6M7_FWD_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR6M7_REV_g.23417.CDS.2466-MONOMER,0.0,-1.0879791832179859e-35
3OAR6M7_FWD_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR6M7_REV_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR6M7_FWD_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR6M7_REV_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR6M7_FWD_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR6M7_REV_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR6M7_FWD_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR6M7_REV_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR6M7_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR6M7_REV_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR6M7_FWD_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR6M7_REV_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR6M7_FWD_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR6M7_REV_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR6M7_FWD_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR6M7_REV_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR6M7_FWD_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR6M8_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR6M8_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR6M8_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR6M8_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,-1.3568861838407928e-36
3OAR6M8_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR6M8_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR6M8_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR6M8_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR6M8_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR6M8_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR6M8_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR6M8_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR6M8_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR6M8_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR6M8_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR6M8_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR6M8_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR6M8_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR6M8_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR6M8_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR7M8_REV_g.23417.CDS.1155-MONOMER,0.0,-5.728474666909165e-06
3OAR7M8_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR7M8_REV_g.23417.CDS.2466-MONOMER,0.0,-5.562340275190112e-06
3OAR7M8_FWD_g.23417.CDS.2466-MONOMER,0.04619044804617647,8.166019464498274e-36
3OAR7M8_REV_g.23417.CDS.4242-MONOMER,0.0,-5.8032428647006574e-06
3OAR7M8_FWD_g.23417.CDS.4242-MONOMER,0.0,-2.4090258951054605e-07
3OAR7M8_REV_g.23417.CDS.2381-MONOMER,0.0,-5.702383957822463e-06
3OAR7M8_FWD_g.23417.CDS.2381-MONOMER,0.0,-1.4004368263235098e-07
3OAR7M8_REV_g.23417.CDS.3568-MONOMER,0.0,-6.337056067775107e-06
3OAR7M8_FWD_g.23417.CDS.3568-MONOMER,0.0,-7.747157925849952e-07
3OAR7M8_REV_g.23417.CDS.1042-MONOMER,0.0,-6.172323627123973e-06
3OAR7M8_FWD_g.23417.CDS.1042-MONOMER,0.0,-6.09983351933861e-07
3OAR7M8_REV_g.23417.CDS.1922-MONOMER,0.0,-6.1265245689721955e-06
3OAR7M8_FWD_g.23417.CDS.1922-MONOMER,0.0,-5.641842937820838e-07
3OAR7M8_REV_g.23417.CDS.2991-MONOMER,0.0,-6.059677661769414e-06
3OAR7M8_FWD_g.23417.CDS.2991-MONOMER,0.0,-4.973373865793025e-07
3OAR7M8_REV_g.23417.CDS.1276-MONOMER,0.0,-6.605651393721367e-06
3OAR7M8_FWD_g.23417.CDS.1276-MONOMER,0.0,-1.0433111185312552e-06
3OAR7M8_REV_g.23417.CDS.2070-MONOMER,0.0,-5.6601605646505816e-06
3OAR7M8_FWD_g.23417.CDS.2070-MONOMER,0.0,-9.782028946047019e-08
3OAR80_REV_g.23417.CDS.1155-MONOMER,0.0,-6.059907044116565e-06
3OAR80_FWD_g.23417.CDS.1155-MONOMER,0.0,-1.6613439171905324e-07
3OAR80_REV_g.23417.CDS.2466-MONOMER,0.0,-5.893772652397512e-06
3OAR80_FWD_g.23417.CDS.2466-MONOMER,0.07439007577311113,-2.0402697480518925e-35
