,fluxes,reduced_costs
ADCS_REV_242619.13.peg.1006-MONOMER,0.0,-4.3877937889084004e-07
ADCS_FWD_242619.13.peg.1006-MONOMER,0.0,-7.577094483604409e-08
ADCYRS_REV_242619.13.peg.1149-MONOMER,0.0,1.2140498550053213e-06
ADCYRS_FWD_242619.13.peg.1149-MONOMER,0.0,-5.6510839766242e-35
ADCYRS_REV_242619.13.peg.1148-MONOMER,0.0,1.1355491736110501e-06
ADCYRS_FWD_242619.13.peg.1148-MONOMER,0.0,-7.850068139427114e-08
ADK1_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.961322856681142e-07
ADK1_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.3782631980624277e-07
ADK10_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0051514891838915595,-2.5345290985868986e-36
ADK10_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.339586054743569e-07
ADK11_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.339586054743569e-07
ADK11_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.006672702885563999,7.548354216079828e-36
ADK2_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.3808269920216959e-38
ADK2_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.339586054743569e-07
ADK3_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.07990401998459182,5.5544744268440015e-36
ADK3_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.339586054743569e-07
ADK5_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.045912803110718985,-7.575970755920261e-36
ADK5_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.339586054743569e-07
ADK7_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.961322856681142e-07
ADK7_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.3782631980624277e-07
ADK8_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0032543498173342187,-1.2617412413253626e-35
ADK8_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.339586054743569e-07
ADK9_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,2.2672679188079917e-35
ADK9_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.339586054743569e-07
ADMDCr_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ADMDCr_FWD_CPLX_dummy,0.00021457182768168804,-3.784964598632413e-36
ADNCNT3tc_REV_242619.13.peg.1806-MONOMER,0.0,-9.167785264609012e-07
ADNCNT3tc_FWD_242619.13.peg.1806-MONOMER,0.0069152055328647695,-1.2724967162577086e-37
ADOCBIK_REV_242619.13.peg.681-MONOMER,0.0,-5.574761607668157e-07
ADOCBIK_FWD_242619.13.peg.681-MONOMER,0.0,-1.1776414914924062e-35
ADOCBIK2_REV_242619.13.peg.681-MONOMER,0.0,-2.6134387509870153e-07
ADOCBIK2_FWD_242619.13.peg.681-MONOMER,0.0,-2.961322856681142e-07
ADOCBLS_REV_242619.13.peg.683-MONOMER,0.0,-5.993340712689864e-07
ADOCBLS_FWD_242619.13.peg.683-MONOMER,0.0,1.5836729910511765e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-8.836373178613323e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.762906726516792e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.778744111348155e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00021459712743559836,5.811861595182562e-35
ADSL1r_REV_242619.13.peg.1110-MONOMER,0.0,-5.591154180389629e-07
ADSL1r_FWD_242619.13.peg.1110-MONOMER,0.007314385446379225,1.830963690349698e-35
ADSL2r_REV_242619.13.peg.1110-MONOMER,0.0,1.555354192349671e-35
ADSL2r_FWD_242619.13.peg.1110-MONOMER,0.0,-5.591154180389629e-07
ADSS_REV_242619.13.peg.452-MONOMER_mod_mg2(1),0.0,-1.2828236017826891e-06
ADSS_FWD_242619.13.peg.452-MONOMER_mod_mg2(1),0.007314385446379225,-4.416657734381651e-35
AGMD_REV_242619.13.peg.141-MONOMER,0.0,-5.395800209394519e-07
AGMD_FWD_242619.13.peg.141-MONOMER,0.0,-2.4324395192495335e-37
AGMHE_REV_CPLX_dummy,0.0,-5.922645713362284e-07
AGMHE_FWD_CPLX_dummy,0.0069325444626471165,-1.3123760100157182e-35
AGPAT120_REV_242619.13.peg.1239-MONOMER,0.0,-5.492621968931857e-07
AGPAT120_FWD_242619.13.peg.1239-MONOMER,0.0,2.2126202505691417e-35
AGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,5.8270215071624356e-08
AGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,-6.125546594513938e-07
AGPAT141_REV_242619.13.peg.1239-MONOMER,0.0,-4.979057761051848e-07
AGPAT141_FWD_242619.13.peg.1239-MONOMER,0.0,-5.433934099483824e-36
AGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,5.8270215071624356e-08
AGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,-6.075325629171971e-07
AGPAT161_REV_242619.13.peg.1239-MONOMER,0.0,-4.979057761051848e-07
AGPAT161_FWD_242619.13.peg.1239-MONOMER,0.0,-5.433934099483824e-36
AGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-5.542845953323353e-07
AGPAT180_FWD_242619.13.peg.1239-MONOMER,0.0029487283944002927,4.968633911086665e-35
AGPAT181_REV_242619.13.peg.1239-MONOMER,0.0,-4.979057761051848e-07
AGPAT181_FWD_242619.13.peg.1239-MONOMER,0.0,-5.433934099483824e-36
AHCYSNS_r_REV_242619.13.peg.487-MONOMER,0.0,-5.259977048902738e-07
AHCYSNS_r_FWD_242619.13.peg.487-MONOMER,3.939859003628481e-05,2.646160563888523e-36
AHEXASE3_REV_242619.13.peg.40-MONOMER,0.0,-6.413623858595743e-07
AHEXASE3_FWD_242619.13.peg.40-MONOMER,0.0,4.500129904016244e-41
AICART_REV_242619.13.peg.1387-MONOMER,0.0,-8.746709654084638e-07
AICART_FWD_242619.13.peg.1387-MONOMER,0.0,1.9426473154286292e-35
AIHPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0696712811886414e-06
AIHPDCOATA_FWD_242619.13.peg.135-MONOMER,0.005902821433630523,1.0498492951032112e-35
AIPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0696712811886414e-06
AIPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.5443337757015565e-35
AIRC4_REV_242619.13.peg.934-MONOMER,0.0,0.013880682202451571
AIRC4_FWD_242619.13.peg.934-MONOMER,0.0,-0.013879779213175509
AKP1_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0747872673546698e-06
AKP1_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1237065113731313e-07
AKP1_REV_242619.13.peg.505-MONOMER,0.0,-9.624166162173565e-07
AKP1_FWD_242619.13.peg.505-MONOMER,0.0006437154830450641,-1.046359322602787e-34
ALAALA_REV_242619.13.peg.712-MONOMER,0.0,9.640292669749352e-07
ALAALA_FWD_242619.13.peg.712-MONOMER,0.0,9.222197602146795e-35
ALAASP1c_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
ALAASP1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
ALAASP1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
ALAASP1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,3.3597352951781356e-36
ALAASP1c_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
ALAASP1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
ALAGLN1c_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
ALAGLN1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
ALAGLN1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
ALAGLN1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,3.6614904192818295e-40
ALAGLN1c_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
ALAGLN1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
ALAGLU1c_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
ALAGLU1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
ALAGLU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
ALAGLU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,7.520392378686369e-41
ALAGLU1c_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
ALAGLU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
ALAGLY1c_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
ALAGLY1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
ALAGLY1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
ALAGLY1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,1.5040784757372737e-40
ALAGLY1c_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
ALAGLY1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
ALAHIS1c_REV_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
ALAHIS1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
ALAHIS1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),2.1832363033069546e-58,5.438515005379677e-37
ALAHIS1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
ALAHIS1c_REV_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
ALAHIS1c_FWD_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
ALALEU1c_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
ALALEU1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
ALALEU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
ALALEU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,1.8513423463633414e-36
ALALEU1c_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
ALALEU1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
ALAR_REV_242619.13.peg.1080-MONOMER,0.0,-8.120256777884187e-07
ALAR_FWD_242619.13.peg.1080-MONOMER,0.0,-1.0803982737828016e-40
ALATHR1c_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
ALATHR1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
ALATHR1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
ALATHR1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.1425028275389009e-36
ALATHR1c_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
ALATHR1c_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
ALAt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ALAt2r_FWD_CPLX_dummy,0.02660997158553479,2.806563286327173e-38
ALCD1_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ALCD1_FWD_CPLX_dummy,0.0,-7.71073011492761e-36
ALCD4_REV_242619.13.peg.1140-MONOMER,0.0,-6.434629155008392e-07
ALCD4_FWD_242619.13.peg.1140-MONOMER,0.0,-4.908676666717133e-35
ALDD1_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ALDD1_FWD_CPLX_dummy,0.0,3.8454766273558734e-35
ALKP_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0747872673546698e-06
ALKP_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1237065113731313e-07
ALKP_REV_242619.13.peg.505-MONOMER,0.0,-9.624166162173565e-07
ALKP_FWD_242619.13.peg.505-MONOMER,0.0,-3.892848963288394e-36
AMAA_REV_242619.13.peg.2015-MONOMER,0.0,1.0228874608194678e-06
AMAA_FWD_242619.13.peg.2015-MONOMER,0.0,1.8889095298282356e-40
AMALT1_REV_242619.13.peg.750-MONOMER,0.0,1.6195807519597136e-06
AMALT1_FWD_242619.13.peg.750-MONOMER,0.0,7.393071841631951e-36
AMALT2_REV_242619.13.peg.750-MONOMER,0.0,1.6195807519597136e-06
AMALT2_FWD_242619.13.peg.750-MONOMER,0.0,4.847875458681548e-36
AMALT3_REV_242619.13.peg.750-MONOMER,0.0,1.6195807519597136e-06
AMALT3_FWD_242619.13.peg.750-MONOMER,0.0,4.847875458681548e-36
AMALT4_REV_242619.13.peg.750-MONOMER,0.0,1.6195807519597136e-06
AMALT4_FWD_242619.13.peg.750-MONOMER,0.0,4.847875458681548e-36
AMAOTr_REV_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,-5.706182969872878e-07
AMAOTr_FWD_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,-1.16182935155593e-35
AMID_REV_242619.13.peg.140-MONOMER,0.0,3.78513540562052e-07
AMID_FWD_242619.13.peg.140-MONOMER,0.0,-8.060156021104049e-07
AMID2_REV_242619.13.peg.140-MONOMER,0.0,-4.275020615483528e-07
AMID2_FWD_242619.13.peg.140-MONOMER,0.0,-1.2338692798046814e-40
AMID4_REV_242619.13.peg.140-MONOMER,0.0,-4.275020615483528e-07
AMID4_FWD_242619.13.peg.140-MONOMER,0.0,3.0846731995117035e-41
AMID5_REV_242619.13.peg.140-MONOMER,0.0,3.78513540562052e-07
AMID5_FWD_242619.13.peg.140-MONOMER,0.0,-8.060156021104049e-07
AMPMS2_REV_242619.13.peg.1811-MONOMER,0.0,-5.462931092007017e-07
AMPMS2_FWD_242619.13.peg.1811-MONOMER,0.00021486928649357885,-1.8224396349259284e-35
AMPN_REV_242619.13.peg.931-MONOMER,0.0,0.1146361165351367
AMPN_FWD_242619.13.peg.931-MONOMER,0.0,-0.11463712576513041
AMPTASECG_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
AMPTASECG_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
AMPTASECG_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
AMPTASECG_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),1.0,-6.653186708626902e-37
AMPTASECG_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
AMPTASECG_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
AMPTASEGC_REV_242619.13.peg.134-MONOMER,0.0,-9.311602236949257e-07
AMPTASEGC_FWD_242619.13.peg.134-MONOMER,0.0,-1.0086267486408421e-07
AMPTASEGC_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-8.302975488308415e-07
AMPTASEGC_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.4596587326978679e-36
AMPTASEGC_REV_242619.13.peg.526-MONOMER,0.0,-8.448494611977167e-07
AMPTASEGC_FWD_242619.13.peg.526-MONOMER,0.0,-1.4551912366875147e-08
AOBUTDs_REV_CPLX_dummy,0.0,0.01694912237833995
AOBUTDs_FWD_CPLX_dummy,0.0,-0.016949714642911284
AOXSr_REV_242619.13.peg.1753-MONOMER,0.0,-1.408012256830449e-07
AOXSr_FWD_242619.13.peg.1753-MONOMER,0.0,-7.417338472291481e-07
AOXSr_REV_242619.13.peg.1182-MONOMER,0.0,4.6603418302711926e-36
AOXSr_FWD_242619.13.peg.1182-MONOMER,0.0,-6.009326215461032e-07
AOXSr2_REV_242619.13.peg.1523-MONOMER,0.0,-6.197840033188971e-07
AOXSr2_FWD_242619.13.peg.1523-MONOMER,0.0,4.6496159581933076e-35
AOXSr2_REV_242619.13.peg.1029-MONOMER,0.0,-6.785587739465386e-07
AOXSr2_FWD_242619.13.peg.1029-MONOMER,0.0,-5.877477062764156e-08
APAT_REV_242619.13.peg.2-MONOMER,0.0,-6.253779588324308e-07
APAT_FWD_242619.13.peg.2-MONOMER,0.0,7.472260030549542e-36
APRAUR_REV_242619.13.peg.152-MONOMER,0.0,-6.02264870181651e-07
APRAUR_FWD_242619.13.peg.152-MONOMER,0.0004291473490398042,-3.8450200624747477e-34
ARGDA_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ARGDA_FWD_CPLX_dummy,9.950414338725289e-24,0.0
ARGDC_REV_CPLX_dummy,0.0,0.003073583818609023
ARGDC_FWD_CPLX_dummy,0.0,-0.0030741760831803594
ARGSL_REV_CPLX_dummy,0.0,1.964363451353478e-36
ARGSL_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
ARGSS_REV_CPLX_dummy,0.0,0.02775912914255384
ARGSS_FWD_CPLX_dummy,0.0,-0.027759721407125175
ARGt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ARGt2r_FWD_CPLX_dummy,0.028220627209531505,-1.0684737489921743e-37
ASAD_REV_242619.13.peg.556-MONOMER,0.0,-6.719556351626449e-07
ASAD_FWD_242619.13.peg.556-MONOMER,6.516726360218755e-25,3.959550498685348e-35
ASNS1_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ASNS1_FWD_CPLX_dummy,0.012230322741971101,5.885649761118528e-35
ASP1DC_REV_242619.13.peg.1101-MONOMER,0.0,0.03731126253078224
ASP1DC_FWD_242619.13.peg.1101-MONOMER,0.0,-0.03731072188762763
ASPCT_REV_242619.13.peg.352-MONOMER,0.0,0.1115352389555348
ASPCT_FWD_242619.13.peg.352-MONOMER,0.0,-0.1115338050076263
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.4954368329748194e-06
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-3.059436972205185e-07
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-1.4952679729879523e-06
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-3.0577483723365127e-07
ASPKi_REV_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.4967319659670014e-06
ASPKi_FWD_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-3.072388302127004e-07
ASPKi_REV_242619.13.peg.2176-MONOMER,0.0,-1.189493135754301e-06
ASPKi_FWD_242619.13.peg.2176-MONOMER,1.4100603120081471e-23,1.352560502020991e-35
ASPO1_REV_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-5.254857001538236e-07
ASPO1_FWD_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-2.7704075421237226e-07
ASPO5_REV_CPLX_dummy,0.0,0.06476872445312958
ASPO5_FWD_CPLX_dummy,0.0,-0.0647693167177009
ASPO6_REV_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,0.06476978131040392
ASPO6_FWD_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,-0.06477058383685828
ASPO7_REV_242619.13.peg.1348-MONOMER,0.0,-5.798803608153014e-07
ASPO7_FWD_242619.13.peg.1348-MONOMER,0.0,-6.271372017545733e-36
ASPT_REV_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.8012116702084707e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,-1.688599868672036e-10
ASPT_REV_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.0,-1.8010428102216036e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_cobalt2(1),0.6691174425352097,-7.353628436337203e-36
ASPT_REV_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.8025068032006527e-06
ASPT_FWD_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,-1.463992979049143e-09
ASPTA_REV_242619.13.peg.1306-MONOMER,0.48379361745335697,-2.8204508731886633e-34
ASPTA_FWD_242619.13.peg.1306-MONOMER,0.0,-7.170721747313629e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
ASPt2r_FWD_CPLX_dummy,0.225,-9.08237598171735e-37
BACCLi_REV_242619.13.peg.1582-MONOMER,0.0,-4.3945893773744557e-07
BACCLi_FWD_242619.13.peg.1582-MONOMER,0.0,-1.839476499840076e-36
BCOAACT_REV_242619.13.peg.1058-MONOMER,0.0,-9.745336814892052e-07
BCOAACT_FWD_242619.13.peg.1058-MONOMER,0.0,-5.693781966528866e-08
BCOAACT_REV_242619.13.peg.1049-MONOMER,0.0,-9.175958618239165e-07
BCOAACT_FWD_242619.13.peg.1049-MONOMER,0.51804114216137,9.006272837748126e-35
BPNT_REV_CPLX_dummy,0.0,-5.922645713362284e-07
BPNT_FWD_CPLX_dummy,0.0,-1.1538225653991196e-39
BTCOADH_REV_CPLX_dummy,3.8005413951123015,-6.804625028735991e-34
BTCOADH_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
BTNCL_REV_242619.13.peg.1582-MONOMER,0.0,-4.3945893773744557e-07
BTNCL_FWD_242619.13.peg.1582-MONOMER,0.0,3.2592353181881505e-35
BTNabc_REV_CPLX_dummy,0.0,0.013880089937880235
BTNabc_FWD_CPLX_dummy,0.0,-0.013880682202451571
BTS4_REV_242619.13.peg.2061-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.206994067683524
BTS4_FWD_242619.13.peg.2061-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.731894762449956e-35
BUTSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,9.448702436423076e-07
BUTSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,-2.7335789787739777e-36
BUTt2r_REV_CPLX_dummy,0.51804114216137,-1.2253343316165148e-37
BUTt2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
BZAMAH_REV_242619.13.peg.140-MONOMER,0.0,3.78513540562052e-07
BZAMAH_FWD_242619.13.peg.140-MONOMER,0.0,-8.060156021104049e-07
CAt4i_REV_CPLX_dummy,0.0,-5.922645713362284e-07
CAt4i_FWD_CPLX_dummy,0.0,2.7236679970103225e-38
CBIAT_REV_242619.13.peg.1150-MONOMER,0.0,-1.1752664901574837e-07
CBIAT_FWD_242619.13.peg.1150-MONOMER,0.0,-5.3605678066400045e-08
CBIAT_REV_242619.13.peg.1111-MONOMER,0.0,-6.392097094934832e-08
CBIAT_FWD_242619.13.peg.1111-MONOMER,0.0,1.798477450717297e-35
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.13005190485850548
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.1300530540498531
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.13005230531965792
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.13005265358870066
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.13005230219459146
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.13005265671376715
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.13005190908225553
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.13005304982610308
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-8.836373178613323e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.762906726516792e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-8.778744111348155e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,3.386764116397024e-36
CBLAT_REV_242619.13.peg.1150-MONOMER,0.0,-5.3605678066400045e-08
CBLAT_FWD_242619.13.peg.1150-MONOMER,0.0,-1.1752664901574837e-07
CBLAT_REV_242619.13.peg.1111-MONOMER,0.0,-1.7289343361002878e-35
CBLAT_FWD_242619.13.peg.1111-MONOMER,0.0,-6.392097094934832e-08
CBMK_REV_CPLX_dummy,0.0,0.010805805131169783
CBMK_FWD_CPLX_dummy,0.0,-0.01080639739574112
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.024686116996102295
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.024686816907080147
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.024686117016602532
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.02468681688657991
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.024686116707646588
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.024686817195535855
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.02468611580339954
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.024686818099782903
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.024686116825546667
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.02468681707763578
CD2abc1_REV_242619.13.peg.1622-MONOMER,0.0,0.013880709327110698
CD2abc1_FWD_242619.13.peg.1622-MONOMER,0.0,-0.013881743710407835
CD2t6r_REV_242619.13.peg.1400-MONOMER,0.0,-8.316709741281818e-07
CD2t6r_FWD_242619.13.peg.1400-MONOMER,0.0,-1.531990763638736e-36
CDOSKT_REV_CPLX_dummy,0.0,-5.922645713362284e-07
CDOSKT_FWD_CPLX_dummy,0.0017331361156617791,-5.183104916299707e-35
CDPMEK_REV_242619.13.peg.918-MONOMER_mod_mg2(1),0.0,-8.299644534409712e-07
CDPMEK_FWD_242619.13.peg.918-MONOMER_mod_mg2(1),0.020781071893733075,1.7832452087072878e-34
CGLYt3_2__REV_CPLX_dummy,0.0,-5.922645713362284e-07
CGLYt3_2__FWD_CPLX_dummy,1.0,-3.825398007426871e-37
CH4St_REV_CPLX_dummy,0.0,-5.922645713362284e-07
CH4St_FWD_CPLX_dummy,0.1724215353340708,0.0
CHORS_REV_242619.13.peg.1294-MONOMER_mod_fmnh2(1),0.0,-1.51242537728418e-06
CHORS_FWD_242619.13.peg.1294-MONOMER_mod_fmnh2(1),0.0,-9.823432530646089e-09
CHORS_REV_242619.13.peg.1294-MONOMER_mod_fadh2(1),0.0,-1.502601944753534e-06
CHORS_FWD_242619.13.peg.1294-MONOMER_mod_fadh2(1),0.0008582873107267522,-1.5752208995792984e-35
CHRPL_REV_CPLX_dummy,0.0,-5.922645713362284e-07
CHRPL_FWD_CPLX_dummy,0.0,1.307084657803606e-35
CLPNS140_REV_242619.13.peg.1627-MONOMER,0.0,-4.638695788982375e-07
CLPNS140_FWD_242619.13.peg.1627-MONOMER,0.0,1.1577638901643423e-36
CLPNS160_REV_242619.13.peg.1627-MONOMER,0.0,-1.4081017993899623e-36
CLPNS160_FWD_242619.13.peg.1627-MONOMER,0.0,-4.638695788982375e-07
CLPNS180_REV_242619.13.peg.1627-MONOMER,0.0,-4.638695788982375e-07
CLPNS180_FWD_242619.13.peg.1627-MONOMER,0.0007378526792038154,-3.6383355532678574e-35
CLPNSAI15_REV_242619.13.peg.1627-MONOMER,0.0,-1.4081017993899623e-36
CLPNSAI15_FWD_242619.13.peg.1627-MONOMER,0.0,-4.638695788982375e-07
CLPNSAI17_REV_242619.13.peg.1627-MONOMER,0.0,-4.638695788982375e-07
CLPNSAI17_FWD_242619.13.peg.1627-MONOMER,0.0007378526792038154,1.0456096016819e-34
CLPNSI14_REV_242619.13.peg.1627-MONOMER,0.0,-1.4081017993899623e-36
CLPNSI14_FWD_242619.13.peg.1627-MONOMER,0.0,-4.638695788982375e-07
