,fluxes,reduced_costs
CYSS3r_REV_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,-1.795368553068428e-36
CYSS3r_FWD_537970.15.peg.1038-MONOMER_mod_pydx5p(2),0.0,1.795368553068428e-36
CYSTGL_REV_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.0,-6.30534500780541e-07
CYSTGL_FWD_537970.15.peg.784-MONOMER_mod_pydx5p(1),0.0,1.078539832363616e-36
CYSTS_REV_CPLX_dummy,0.0,0.052339858946098564
CYSTS_FWD_CPLX_dummy,0.0,-0.052340148876870836
CYSt2r_REV_CPLX_dummy,0.0,-2.899307722700949e-07
CYSt2r_FWD_CPLX_dummy,1.0,1.170323268781779e-36
CYTBD_REV_CPLX_CYTBD-0,0.0,4.073629608870133e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,2.323495557621422e-34
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,2.9099803607132636e-06
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-1.1636492481568702e-06
CYTBD2_REV_537970.15.peg.391-MONOMER,0.0,4.4813387954947e-06
CYTBD2_FWD_537970.15.peg.391-MONOMER,0.0,-7.040622692329942e-07
CYTBD2_REV_537970.15.peg.628-MONOMER,0.0,3.9528191374987185e-06
CYTBD2_FWD_537970.15.peg.628-MONOMER,0.0,-1.2325819272289761e-06
CYTBD2_REV_537970.15.peg.392-MONOMER,0.0,2.381994627341562e-06
CYTBD2_FWD_537970.15.peg.392-MONOMER,0.0,-2.8034064373861323e-06
CYTBD2_REV_537970.15.peg.629-MONOMER,0.0,4.528551147441398e-06
CYTBD2_FWD_537970.15.peg.629-MONOMER,0.0,-6.568499172862966e-07
CYTDt2r_REV_CPLX_dummy,0.0227092616491022,2.1453580546390774e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
Cuabc_REV_537970.15.peg.1228-MONOMER,0.0,4.340214543723201e-06
Cuabc_FWD_537970.15.peg.1228-MONOMER,0.0,-3.2724456439253746e-07
Cuabc_REV_537970.15.peg.798-MONOMER,0.0,4.446592754492177e-06
Cuabc_FWD_537970.15.peg.798-MONOMER,0.0,-2.2086635362356254e-07
Cuabc_REV_537970.15.peg.19-MONOMER,0.0,4.455099568979831e-06
Cuabc_FWD_537970.15.peg.19-MONOMER,0.0,-2.1235953913590776e-07
Cuabc_REV_537970.15.peg.802-MONOMER,0.0,4.667459108115739e-06
Cuabc_FWD_537970.15.peg.802-MONOMER,0.0,1.2084559045804393e-35
Cut1_REV_537970.15.peg.1228-MONOMER,0.0,0.024919431676413695
Cut1_FWD_537970.15.peg.1228-MONOMER,0.0,-0.024915418706434364
Cut1_REV_537970.15.peg.798-MONOMER,0.0,0.024919538054624466
Cut1_FWD_537970.15.peg.798-MONOMER,0.0,-0.024915312328223596
Cut1_REV_537970.15.peg.19-MONOMER,0.0,0.02491954656143895
Cut1_FWD_537970.15.peg.19-MONOMER,0.0,-0.02491530382140911
Cut1_REV_537970.15.peg.802-MONOMER,0.0,0.02491975892097809
Cut1_FWD_537970.15.peg.802-MONOMER,0.0,-0.024915091461869973
DADNt2r_REV_CPLX_dummy,0.0,-2.899307722700949e-07
DADNt2r_FWD_CPLX_dummy,0.0,-1.0830939635146486e-36
DAPDC_REV_537970.15.peg.1293-MONOMER_mod_pydx5p(1),0.0,-5.769451869179657e-07
DAPDC_FWD_537970.15.peg.1293-MONOMER_mod_pydx5p(1),0.01624325665468782,-1.1641754410043189e-35
DAPE_REV_537970.15.peg.1232-MONOMER,0.0,-5.179994752127477e-07
DAPE_FWD_537970.15.peg.1232-MONOMER,0.0,3.683371331479136e-36
DASYN120_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYN120_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7948563010987844e-35
DASYN140_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYN140_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0056059073582574e-35
DASYN141_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYN141_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2163555136177307e-35
DASYN160_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYN160_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1109807104879942e-35
DASYN161_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYN161_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2163555136177307e-35
DASYN180_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYN180_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0014448015799457632,5.728948801227965e-36
DASYN181_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYN181_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7948563010987844e-35
DASYNAI15_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYNAI15_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7948563010987844e-35
DASYNAI17_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYNAI17_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0014448015799457632,-2.2687360238504055e-34
DASYNI14_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYNI14_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.373357088579838e-35
DASYNI15_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYNI15_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7948563010987844e-35
DASYNI16_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYNI16_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.373357088579838e-35
DASYNI17_REV_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085995241685187e-07
DASYNI17_FWD_537970.15.peg.283-MONOMER_mod_mg2(1)_mod_k(1),0.0014448015799457632,-2.2687360238504055e-34
DB4PS_REV_537970.15.peg.1438-MONOMER_mod_mg2(1),0.0,-5.745323175255048e-07
DB4PS_FWD_537970.15.peg.1438-MONOMER_mod_mg2(1),0.0,-1.0703278468449492e-07
DB4PS_REV_CPLX_DB4PS-0,0.0,-4.674995328410099e-07
DB4PS_FWD_CPLX_DB4PS-0,0.00042017747536658565,6.758358125097716e-36
DBTS_REV_537970.15.peg.1605-MONOMER_mod_mg2(1),0.0,3.946375320404616e-06
DBTS_FWD_537970.15.peg.1605-MONOMER_mod_mg2(1),0.0,8.668007817467128e-37
DCTPD_REV_537970.15.peg.485-MONOMER,0.0,0.012460744909010665
DCTPD_FWD_537970.15.peg.485-MONOMER,0.0,-0.012461197545908404
DCTPD2_REV_537970.15.peg.485-MONOMER,0.0,0.012460085416689692
DCTPD2_FWD_537970.15.peg.485-MONOMER,0.0,-0.012460538053587432
DDCAt_REV_CPLX_dummy,0.0,-2.899307722700949e-07
DDCAt_FWD_CPLX_dummy,0.004665468717383746,-1.9752112568770606e-41
DDPA_REV_537970.15.peg.1090-MONOMER,0.0,0.11170266519238224
DDPA_FWD_537970.15.peg.1090-MONOMER,0.0,-0.11170333245769987
DGK1_REV_537970.15.peg.1465-MONOMER_mod_mg2(1),0.0,4.520944993145884e-35
DGK1_FWD_537970.15.peg.1465-MONOMER_mod_mg2(1),0.0,-3.6645392798508053e-07
DHAD1_REV_537970.15.peg.265-MONOMER_mod_4fe4s(1),0.0,0.001859649348546699
DHAD1_FWD_537970.15.peg.265-MONOMER_mod_4fe4s(1),0.0,-0.0018609966380227487
DHAD2_REV_537970.15.peg.265-MONOMER_mod_4fe4s(1),0.0,-1.347289476049596e-06
DHAD2_FWD_537970.15.peg.265-MONOMER_mod_4fe4s(1),0.0,6.233308034478663e-38
DHDPRy_REV_537970.15.peg.1450-MONOMER,0.0,0.04297839755989813
DHDPRy_FWD_537970.15.peg.1450-MONOMER,0.0,-0.042979287642753126
DHDPS_REV_537970.15.peg.1483-MONOMER,0.0,-7.731334069759e-07
DHDPS_FWD_537970.15.peg.1483-MONOMER,0.0,7.880956951618559e-36
DHFOR2_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.00031511749335335666,2.8689019807102144e-34
DHFOR2_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-4.2939051723905433e-07
DHFR_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-4.2939051723905433e-07
DHFR_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),0.002475460783235604,1.2406839111427889e-34
DHFS_REV_537970.15.peg.983-MONOMER,0.0,-3.159801340677598e-07
DHFS_FWD_537970.15.peg.983-MONOMER,0.0,1.9194254266481876e-34
DHORD2_REV_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,3.005262706555291e-08
DHORD2_FWD_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,-5.558857279287805e-07
DHORD5_REV_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,-5.258331008632276e-07
DHORD5_FWD_537970.15.peg.1485-MONOMER_mod_fmn(1),0.02924112534762692,9.523325384436999e-37
DHORDfum_REV_CPLX_dummy,0.0,3.0384052270718072e-09
DHORDfum_FWD_CPLX_dummy,0.0,-2.9296917749716666e-07
DHORDi_REV_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,1.8988250099666888e-06
DHORDi_FWD_537970.15.peg.1485-MONOMER_mod_fmn(1),0.0,-2.4246581108299162e-06
DHORTS_REV_537970.15.peg.830-MONOMER_mod_zn2(2),0.02924112534762692,4.8373083115552476e-36
DHORTS_FWD_537970.15.peg.830-MONOMER_mod_zn2(2),0.0,-3.330744992308471e-07
DHPPDA_REV_537970.15.peg.1546-MONOMER,0.0,-3.1689803940873243e-07
DHPPDA_FWD_537970.15.peg.1546-MONOMER,0.00021008873768329283,-3.1425820808593875e-35
DHPR_REV_537970.15.peg.1119-MONOMER,0.0,3.034270096471008e-06
DHPR_FWD_537970.15.peg.1119-MONOMER,0.0,6.320099677914014e-35
DHPS_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-4.2939051723905433e-07
DHPS_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-2.1268740529824858e-36
DHQS_REV_537970.15.peg.850-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.8617811237981764e-07
DHQS_FWD_537970.15.peg.850-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.85712467261559e-35
DHQTi_REV_537970.15.peg.1398-MONOMER,0.0,-3.3700223831113265e-07
DHQTi_FWD_537970.15.peg.1398-MONOMER,0.0,9.193302451700705e-37
DMATT_REV_537970.15.peg.1430-MONOMER_mod_mg2(1),0.0,-3.6733718899866886e-07
DMATT_FWD_537970.15.peg.1430-MONOMER_mod_mg2(1),0.0,-1.5063527140425624e-07
DMATT_REV_537970.15.peg.1318-MONOMER_mod_mn2(1),0.0,-2.167019175944126e-07
DMATT_FWD_537970.15.peg.1318-MONOMER_mod_mn2(1),0.0008484206497939398,3.0863133260567784e-35
DMATT_REV_537970.15.peg.1318-MONOMER_mod_mg2(1),0.0,-2.1917500716599122e-07
DMATT_FWD_537970.15.peg.1318-MONOMER_mod_mg2(1),0.0,-2.4730895715786334e-09
DMPPS_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.260759526983837e-07
DMPPS_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0008484206497939398,-5.720382360826196e-34
DMPPS2r_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4858789577545887e-07
DMPPS2r_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7748805692292485e-07
DMQMT_REV_CPLX_dummy,0.0,-2.899307722700949e-07
DMQMT_FWD_CPLX_dummy,0.0,-4.712169353102226e-34
DPCOAK_REV_537970.15.peg.384-MONOMER,0.0,-3.5623269589472605e-08
DPCOAK_FWD_537970.15.peg.384-MONOMER,0.0001050391644511189,-2.2300245150376834e-35
DPRr_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-1.1033709849485044e-06
DPRr_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.00010505498654867706,3.976761666716643e-34
DTMPK_REV_537970.15.peg.828-MONOMER_mod_mg2(1),0.0,-2.0089276320425377e-07
DTMPK_FWD_537970.15.peg.828-MONOMER_mod_mg2(1),0.0021603432898822474,7.569582306246348e-35
DUTPDP_REV_537970.15.peg.593-MONOMER_mod_zn2(1),0.0,0.02492137573029617
DUTPDP_FWD_537970.15.peg.593-MONOMER_mod_zn2(1),0.0,-0.024917823496498456
DXPRIr_REV_537970.15.peg.282-MONOMER_mod_mg2(1),0.0,-3.5784409400167073e-07
DXPRIr_FWD_537970.15.peg.282-MONOMER_mod_mg2(1),0.0,-1.6612035953575604e-09
DXPRIr_REV_537970.15.peg.282-MONOMER_mod_mn2(1),0.0,-3.566125168263159e-07
DXPRIr_FWD_537970.15.peg.282-MONOMER_mod_mn2(1),0.0,-4.2962642000268727e-10
DXPRIr_REV_537970.15.peg.282-MONOMER_mod_cobalt2(1),0.0,-3.561828904063132e-07
DXPRIr_FWD_537970.15.peg.282-MONOMER_mod_cobalt2(1),0.009332627147733337,1.362950088153641e-34
DXPS_REV_537970.15.peg.951-MONOMER_mod_thmpp(1),0.0,-5.688922332945228e-07
DXPS_FWD_537970.15.peg.951-MONOMER_mod_thmpp(1),0.009332627147733337,-1.534279069774063e-36
E4PD_REV_537970.15.peg.824-MONOMER,0.0,-1.7080961063837577e-07
E4PD_FWD_537970.15.peg.824-MONOMER,0.0,-6.341140655304788e-07
E4PD_REV_537970.15.peg.549-MONOMER,0.0,4.7532517582852435e-35
E4PD_FWD_537970.15.peg.549-MONOMER,0.0,-4.63304454892103e-07
EACPR1_REV_537970.15.peg.1595-MONOMER,0.0,-2.1245348098251875e-07
EACPR1_FWD_537970.15.peg.1595-MONOMER,0.0,1.032667442473595e-34
EACPR2_REV_537970.15.peg.1595-MONOMER,0.0,-2.1245348098251875e-07
EACPR2_FWD_537970.15.peg.1595-MONOMER,0.0,6.383712872417822e-35
EAR100x_REV_537970.15.peg.481-MONOMER,0.0,0.18534803130495425
EAR100x_FWD_537970.15.peg.481-MONOMER,0.0,-0.1853488129002675
EAR10M11x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR10M11x_FWD_537970.15.peg.481-MONOMER,0.0,-7.073130701977235e-35
EAR10M12x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR10M12x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,7.57301359744271e-36
EAR11M12x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR11M12x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,8.587733421465777e-35
EAR120x_REV_537970.15.peg.481-MONOMER,0.0,-7.661961560380243e-07
EAR120x_FWD_537970.15.peg.481-MONOMER,0.0,7.57301359744271e-36
EAR12M13x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR12M13x_FWD_537970.15.peg.481-MONOMER,0.0,7.57301359744271e-36
EAR12M14x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR12M14x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,7.57301359744271e-36
EAR13M14x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR13M14x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,8.587733421465777e-35
EAR140x_REV_537970.15.peg.481-MONOMER,0.0,-7.776661080658355e-07
EAR140x_FWD_537970.15.peg.481-MONOMER,0.00042336417736985087,7.57301359744271e-36
EAR14M15x_REV_537970.15.peg.481-MONOMER,0.0,0.03956081230931174
EAR14M15x_FWD_537970.15.peg.481-MONOMER,0.0,-0.03956150682582816
EAR14M16x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR14M16x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,8.587733421465777e-35
EAR15M16x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR15M16x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,1.6418165483187282e-34
EAR160x_REV_537970.15.peg.481-MONOMER,0.0,0.07912108722274093
EAR160x_FWD_537970.15.peg.481-MONOMER,0.0,-0.07912186488887432
EAR180x_REV_537970.15.peg.481-MONOMER,0.0,-7.776663470652363e-07
EAR180x_FWD_537970.15.peg.481-MONOMER,0.0014419197191453252,7.57301359744271e-36
EAR40x_REV_537970.15.peg.481-MONOMER,0.0,-7.740540107149592e-07
EAR40x_FWD_537970.15.peg.481-MONOMER,0.0,7.57301359744271e-36
EAR4M5x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR4M5x_FWD_537970.15.peg.481-MONOMER,0.0,4.672517390605024e-35
EAR4M6x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR4M6x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,7.57301359744271e-36
EAR5M6x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR5M6x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,7.57301359744271e-36
EAR60x_REV_537970.15.peg.481-MONOMER,0.0,-7.855241589834131e-07
EAR60x_FWD_537970.15.peg.481-MONOMER,0.0,7.57301359744271e-36
EAR6M7x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR6M7x_FWD_537970.15.peg.481-MONOMER,0.0,7.57301359744271e-36
EAR6M8x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR6M8x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,4.672517390605024e-35
EAR7M8x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR7M8x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,8.587733421465777e-35
EAR80x_REV_537970.15.peg.481-MONOMER,0.0,-7.969943139029664e-07
EAR80x_FWD_537970.15.peg.481-MONOMER,0.0,4.672517390605024e-35
EAR8M10x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR8M10x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,7.57301359744271e-36
EAR8M9x_REV_537970.15.peg.481-MONOMER,0.0,0.33692864775187115
EAR8M9x_FWD_537970.15.peg.481-MONOMER,0.0,-0.33692934226838755
EAR9M10x_REV_537970.15.peg.481-MONOMER,0.0,-6.945165164208485e-07
EAR9M10x_FWD_537970.15.peg.481-MONOMER,0.0028896031598915264,4.672517390605024e-35
EDTXS1_REV_537970.15.peg.836-MONOMER,0.0,-1.9600898646405572e-08
EDTXS1_FWD_537970.15.peg.836-MONOMER,0.0008484206497939398,-6.892303810870411e-34
EDTXS2_REV_CPLX_dummy,0.0,-3.628302058494001e-07
EDTXS2_FWD_CPLX_dummy,0.0008484206497939398,1.948537546864996e-34
EHGLAT_REV_537970.15.peg.797-MONOMER,0.0,-5.672742852466744e-07
EHGLAT_FWD_537970.15.peg.797-MONOMER,0.0,-2.6839120777306758e-08
EHGLAT_REV_537970.15.peg.853-MONOMER,0.0,-5.404351644693676e-07
EHGLAT_FWD_537970.15.peg.853-MONOMER,0.0,-1.0312525609262836e-36
ENO_REV_537970.15.peg.395-MONOMER_mod_mg2(4),0.9928312295078753,4.2251505457529986e-36
ENO_FWD_537970.15.peg.395-MONOMER_mod_mg2(4),0.0,-1.0622245752426788e-06
FACOAL140_REV_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOAL140_FWD_537970.15.peg.120-MONOMER,0.000425056595415716,-6.41185340017622e-36
FACOAL140_REV_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOAL140_FWD_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOAL160_REV_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOAL160_FWD_537970.15.peg.120-MONOMER,0.0014419205552593025,8.197535608007947e-35
FACOAL160_REV_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOAL160_FWD_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOAL161_REV_537970.15.peg.120-MONOMER,0.0,-8.21567400181409e-36
FACOAL161_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOAL161_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOAL161_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOAL180_REV_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOAL180_FWD_537970.15.peg.120-MONOMER,0.00144768364977462,-4.970354783948513e-35
FACOAL180_REV_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOAL180_FWD_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOAL181_REV_537970.15.peg.120-MONOMER,0.0,4.95065852505978e-35
FACOAL181_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOAL181_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOAL181_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOALAI15_REV_537970.15.peg.120-MONOMER,0.0,-3.7076803628020034e-35
FACOALAI15_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOALAI15_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOALAI15_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOALAI17_REV_537970.15.peg.120-MONOMER,0.0,-8.21567400181409e-36
FACOALAI17_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOALAI17_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOALAI17_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOALI14_REV_537970.15.peg.120-MONOMER,0.0,2.0645455624391853e-35
FACOALI14_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOALI14_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOALI14_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOALI15_REV_537970.15.peg.120-MONOMER,0.0,4.95065852505978e-35
FACOALI15_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOALI15_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOALI15_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOALI16_REV_537970.15.peg.120-MONOMER,0.0,2.0645455624391853e-35
FACOALI16_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOALI16_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOALI16_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FACOALI17_REV_537970.15.peg.120-MONOMER,0.0,-6.593793325422597e-35
FACOALI17_FWD_537970.15.peg.120-MONOMER,0.0,-2.1899909409737193e-07
FACOALI17_REV_537970.15.peg.168-MONOMER,0.0,-1.1118506639766328e-07
FACOALI17_FWD_537970.15.peg.168-MONOMER,0.0,-3.3018416049503524e-07
FBA_REV_537970.15.peg.1209-MONOMER,0.036347695155478234,1.5433915517066602e-37
FBA_FWD_537970.15.peg.1209-MONOMER,0.0,-7.040345018013064e-07
FBA2_REV_537970.15.peg.1209-MONOMER,0.0,-9.901111373464185e-36
FBA2_FWD_537970.15.peg.1209-MONOMER,0.0,-7.040345018013064e-07
FBA3_REV_537970.15.peg.1209-MONOMER,0.0,1.3956915305327464e-35
FBA3_FWD_537970.15.peg.1209-MONOMER,0.0,-7.040345018013064e-07
FBP_REV_537970.15.peg.424-MONOMER_mod_mg2(1),0.0,-5.246099107320204e-07
FBP_FWD_537970.15.peg.424-MONOMER_mod_mg2(1),0.036347695155478234,-1.905530048406877e-35
FCLTc_REV_537970.15.peg.547-MONOMER,0.0,3.731556966095648e-06
FCLTc_FWD_537970.15.peg.547-MONOMER,0.0,-4.1478700519921355e-35
FDH_REV_537970.15.peg.1033-MONOMER,0.0,0.006226238255405602
FDH_FWD_537970.15.peg.1033-MONOMER,0.0,-0.0062266749797548334
FE2abc_REV_537970.15.peg.1283-MONOMER,0.0,-3.0762455750820226e-07
FE2abc_FWD_537970.15.peg.1283-MONOMER,1.7680922468210425e-10,-5.272215773158643e-36
FE3abc_REV_CPLX_dummy,0.0,-2.899307722700949e-07
FE3abc_FWD_CPLX_dummy,0.0,1.8569664751475132e-35
FERO_REV_537970.15.peg.326-MONOMER,0.0,0.0647831001762769
FERO_FWD_537970.15.peg.326-MONOMER,0.0,-0.06478014322211184
FMNAT_REV_537970.15.peg.1076-MONOMER,0.0,-1.2851779264138542e-07
FMNAT_FWD_537970.15.peg.1076-MONOMER,0.00010504564455884488,7.34077665608252e-36
FOLD3_REV_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,-4.2939051723905433e-07
FOLD3_FWD_537970.15.peg.874-MONOMER_mod_mg2(1),0.0,6.6717156741845745e-37
FOLt_REV_CPLX_dummy,0.0,-2.899307722700949e-07
FOLt_FWD_CPLX_dummy,0.00031511749335335666,1.512165574442464e-36
FORt_REV_CPLX_dummy,4.177566045860411,0.0
FORt_FWD_CPLX_dummy,0.0,-2.899307722700949e-07
FPGS7_REV_537970.15.peg.983-MONOMER,0.0,-3.159801340677598e-07
FPGS7_FWD_537970.15.peg.983-MONOMER,0.000621655560107667,-3.618525398212593e-33
FPGS_tm_REV_537970.15.peg.983-MONOMER,0.0,0.015267480476480147
FPGS_tm_FWD_537970.15.peg.983-MONOMER,0.0,-0.015267796456614215
FRD2_REV_CPLX_FRD2-0,0.0,-4.138604619850391e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-8.632267297859699e-07
FRD2_REV_537970.15.peg.1549-MONOMER,0.0,-2.0952920963955867e-08
FRD2_FWD_537970.15.peg.1549-MONOMER,0.0,-8.427936045514219e-07
FRD3_REV_CPLX_FRD2-0,0.0,-8.841796507499258e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-2.0433125234548044e-08
FRD3_REV_537970.15.peg.1549-MONOMER,0.0,-8.637465255153778e-07
FRD3_FWD_537970.15.peg.1549-MONOMER,0.0,-5.385909259345488e-37
FRD7_REV_CPLX_dummy,0.0,-2.899307722700949e-07
FRD7_FWD_CPLX_dummy,6.647734893664879,4.552161484841348e-34
FTHFD_REV_537970.15.peg.1056-MONOMER,0.0,-1.674606047794936e-07
