,fluxes,reduced_costs
ALAGLUabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0011861117184720957
ALAGLUabc_REV_g.1506.peg.325-MONOMER,0.0,0.0011849541908863512
ALAGLUabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0011861031832537026
ALAGLUabc_REV_g.1506.peg.422-MONOMER,0.0,0.0011849385878561886
ALAGLUabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0011861187862838652
ALAGLUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.001184974924590318
ALAGLUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0011860824495497357
ALAGLUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0011850479698573648
ALAGLUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.001186009404282689
ALAGLUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0011849198456984318
ALAGLUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.001186137528441622
ALAGLUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0011850423419133488
ALAGLUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0011860150322267047
ALAGLUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.001184988538348209
ALAGLUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0011860688357918448
ALAGLUabc_REV_g.1506.peg.290-MONOMER,0.0,0.001184884473777133
ALAGLUabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0011861729003629208
ALAGLUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0011849731835065875
ALAGLUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0011860841906334663
ALAGLUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0011849371864670482
ALAGLUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0011861201876730053
ALAGLY1c_REV_g.1506.peg.2820-MONOMER,0.0,-2.3373282929598965e-09
ALAGLY1c_FWD_g.1506.peg.2820-MONOMER,0.0,-7.06550635438255e-07
ALAGLY1c_REV_g.1506.peg.1772-MONOMER,3.1655813545513715e-23,-2.2159544177924207e-37
ALAGLY1c_FWD_g.1506.peg.1772-MONOMER,0.0,-7.04213307145295e-07
ALAGLY1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.919036597381909e-07
ALAGLY1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-8.96116966883486e-07
ALAGLY1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.52501934690937e-07
ALAGLY1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.456715241836232e-06
ALAGLY1c_REV_g.1506.peg.2668-MONOMER,0.0,-4.363722210247696e-08
ALAGLY1c_FWD_g.1506.peg.2668-MONOMER,0.0,-7.47850529247772e-07
ALAGLYabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0023662746593533885
ALAGLYabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023672405702264542
ALAGLYabc_REV_g.1506.peg.2641-MONOMER,0.0,0.002366302053202076
ALAGLYabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.002367213176377767
ALAGLYabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023662092820069627
ALAGLYabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.00236730594757288
ALAGLYabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0023662294188431725
ALAGLYabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023672858107366703
ALAGLYabc_REV_g.1506.peg.412-MONOMER,0.0,0.002366261656964953
ALAGLYabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023672535726148897
ALAGLYabc_REV_g.1506.peg.1993-MONOMER,0.0,0.002366098067091379
ALAGLYabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.002367417162488464
ALAGLYabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023661812502559568
ALAGLYabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.002367333979323886
ALAGLYabc_REV_g.1506.peg.1562-MONOMER,0.0,0.002366190812471037
ALAGLYabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023673244171088063
ALAGLYabc_REV_g.1506.peg.133-MONOMER,0.0,0.0023661963443996465
ALAGLYabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023673188851801967
ALAGLYabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0023662182419162047
ALAGLYabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.002367296987663638
ALAGLYabc_REV_g.1506.peg.2901-MONOMER,0.0,0.002366261775307134
ALAGLYabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0023672534542727086
ALAGLYabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023662099196559813
ALAGLYabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0023673053099238614
ALAGLYabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023662189316574467
ALAGLYabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.002367296297922396
ALAGLYabc_REV_g.1506.peg.571-MONOMER,0.0,0.0023662960128987484
ALAGLYabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023672192166810943
ALAGLYabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002366288954259615
ALAGLYabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.002367226275320228
ALAGLYabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023662313187808423
ALAGLYabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023672839107990004
ALAGLYabc_REV_g.1506.peg.3393-MONOMER,0.0,0.002366207145566691
ALAGLYabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023673080840131517
ALAGLYabc_REV_g.1506.peg.3516-MONOMER,0.0,0.002366168989767185
ALAGLYabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002367346239812658
ALAGLYabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023662225904943616
ALAGLYabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.002367292639085481
ALAGLYabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023662221103972745
ALAGLYabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023672931191825682
ALAGLYabc_REV_g.1506.peg.4072-MONOMER,0.0,0.002366203706129771
ALAGLYabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.002367311523450072
ALAGLYabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023661183873582734
ALAGLYabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023673968422215693
ALAGLYabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023661745833878528
ALAGLYabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0023673406461919904
ALAGLYabc_REV_g.1506.peg.325-MONOMER,0.0,0.002366183118606246
ALAGLYabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.002367332110973597
ALAGLYabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023661675155760833
ALAGLYabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0023673477140037594
ALAGLYabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0023662038523102127
ALAGLYabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.00236731137726963
ALAGLYabc_REV_g.1506.peg.4498-MONOMER,0.0,0.002366276897577259
ALAGLYabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023672383320025837
ALAGLYabc_REV_g.1506.peg.3531-MONOMER,0.0,0.002366148773418326
ALAGLYabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023673664561615166
ALAGLYabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023662712696332433
ALAGLYabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0023672439599465994
ALAGLYabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0023662174660681037
ALAGLYabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.002367297763511739
ALAGLYabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023661134014970274
ALAGLYabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023674018280828153
ALAGLYabc_REV_g.1506.peg.1467-MONOMER,0.0,0.002366202111226482
ALAGLYabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023673131183533608
ALAGLYabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023661661141869427
ALAGLYabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023673491153929
ALAHIS1c_REV_g.1506.peg.2820-MONOMER,0.0,-2.3373282929598965e-09
ALAHIS1c_FWD_g.1506.peg.2820-MONOMER,0.0,-7.06550635438255e-07
ALAHIS1c_REV_g.1506.peg.1772-MONOMER,3.196346171487525e-23,1.1005855801254401e-37
ALAHIS1c_FWD_g.1506.peg.1772-MONOMER,0.0,-7.04213307145295e-07
ALAHIS1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.919036597381909e-07
ALAHIS1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-8.96116966883486e-07
ALAHIS1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.52501934690937e-07
ALAHIS1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.456715241836232e-06
ALAHIS1c_REV_g.1506.peg.2668-MONOMER,0.0,-4.363722210247696e-08
ALAHIS1c_FWD_g.1506.peg.2668-MONOMER,0.0,-7.47850529247772e-07
ALAHISabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002365165189000238
ALAHISabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023661310998733037
ALAHISabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023651925828489253
ALAHISabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023661037060246164
ALAHISabc_REV_g.1506.peg.181-MONOMER,0.0,0.002365099811653812
ALAHISabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023661964772197295
ALAHISabc_REV_g.1506.peg.1811-MONOMER,0.0,0.002365119948490022
ALAHISabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023661763403835198
ALAHISabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023651521866118025
ALAHISabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.002366144102261739
ALAHISabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023649885967382284
ALAHISabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023663076921353133
ALAHISabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023650717799028062
ALAHISabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023662245089707355
ALAHISabc_REV_g.1506.peg.1562-MONOMER,0.0,0.002365081342117886
ALAHISabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002366214946755656
ALAHISabc_REV_g.1506.peg.133-MONOMER,0.0,0.0023650868740464955
ALAHISabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023662094148270457
ALAHISabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002365108771563054
ALAHISabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023661875173104875
ALAHISabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023651523049539836
ALAHISabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002366143983919558
ALAHISabc_REV_g.1506.peg.1597-MONOMER,0.0,0.002365100449302831
ALAHISabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002366195839570711
ALAHISabc_REV_g.1506.peg.3454-MONOMER,0.0,0.002365109461304296
ALAHISabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023661868275692455
ALAHISabc_REV_g.1506.peg.571-MONOMER,0.0,0.002365186542545598
ALAHISabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.002366109746327944
ALAHISabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002365179483906464
ALAHISabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023661168049670775
ALAHISabc_REV_g.1506.peg.626-MONOMER,0.0,0.002365121848427692
ALAHISabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.00236617444044585
ALAHISabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023650976752135405
ALAHISabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.002366198613660001
ALAHISabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023650595194140344
ALAHISabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023662367694595073
ALAHISabc_REV_g.1506.peg.1720-MONOMER,0.0,0.002365113120141211
ALAHISabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023661831687323306
ALAHISabc_REV_g.1506.peg.1871-MONOMER,0.0,0.002365112640044124
ALAHISabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023661836488294177
ALAHISabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023650942357766203
ALAHISabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023662020530969214
ALAHISabc_REV_g.1506.peg.3154-MONOMER,0.0,0.002365008917005123
ALAHISabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023662873718684188
ALAHISabc_REV_g.1506.peg.1305-MONOMER,0.0,0.002365065113034702
ALAHISabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.00236623117583884
ALAHISabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023650736482530954
ALAHISabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0023662226406204463
ALAHISabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023650580452229328
ALAHISabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002366238243650609
ALAHISabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002365094381957062
ALAHISabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023662019069164795
ALAHISabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023651674272241086
ALAHISabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.002366128861649433
ALAHISabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023650393030651756
ALAHISabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.002366256985808366
ALAHISabc_REV_g.1506.peg.1155-MONOMER,0.0,0.002365161799280093
ALAHISabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002366134489593449
ALAHISabc_REV_g.1506.peg.1529-MONOMER,0.0,0.002365107995714953
ALAHISabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023661882931585885
ALAHISabc_REV_g.1506.peg.290-MONOMER,0.0,0.002365003931143877
ALAHISabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023662923577296648
ALAHISabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0023650926408733315
ALAHISabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023662036480002102
ALAHISabc_REV_g.1506.peg.1073-MONOMER,0.0,0.002365056643833792
ALAHISabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023662396450397495
ALALEU1c_REV_g.1506.peg.2820-MONOMER,0.0,-2.3373282929598965e-09
ALALEU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-7.06550635438255e-07
ALALEU1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.1554081916421407e-37
ALALEU1c_FWD_g.1506.peg.1772-MONOMER,0.0,-7.04213307145295e-07
ALALEU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.919036597381909e-07
ALALEU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-8.96116966883486e-07
ALALEU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.52501934690937e-07
ALALEU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.456715241836232e-06
ALALEU1c_REV_g.1506.peg.2668-MONOMER,0.0,-4.363722210247696e-08
ALALEU1c_FWD_g.1506.peg.2668-MONOMER,0.0,-7.47850529247772e-07
ALALEUabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002365358884518355
ALALEUabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023663247953914206
ALALEUabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023653862783670422
ALALEUabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023662974015427334
ALALEUabc_REV_g.1506.peg.181-MONOMER,0.0,0.002365293507171929
ALALEUabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023663901727378465
ALALEUabc_REV_g.1506.peg.1811-MONOMER,0.0,0.002365313644008139
ALALEUabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023663700359016367
ALALEUabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023653458821299195
ALALEUabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.002366337797779856
ALALEUabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023651822922563454
ALALEUabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.00236650138765343
ALALEUabc_REV_g.1506.peg.2139-MONOMER,0.0,0.002365265475420923
ALALEUabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023664182044888524
ALALEUabc_REV_g.1506.peg.1562-MONOMER,0.0,0.002365275037636003
ALALEUabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023664086422737728
ALALEUabc_REV_g.1506.peg.133-MONOMER,0.0,0.002365280569564613
ALALEUabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023664031103451627
ALALEUabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002365302467081171
ALALEUabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023663812128286044
ALALEUabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023653460004721006
ALALEUabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002366337679437675
ALALEUabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023652941448209478
ALALEUabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002366389535088828
ALALEUabc_REV_g.1506.peg.3454-MONOMER,0.0,0.002365303156822413
ALALEUabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023663805230873624
ALALEUabc_REV_g.1506.peg.571-MONOMER,0.0,0.002365380238063715
ALALEUabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023663034418460608
ALALEUabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002365373179424581
ALALEUabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023663105004851945
ALALEUabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023653155439458087
ALALEUabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.002366368135963967
ALALEUabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023652913707316574
ALALEUabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.002366392309178118
ALALEUabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023652532149321514
ALALEUabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002366430464977624
ALALEUabc_REV_g.1506.peg.1720-MONOMER,0.0,0.002365306815659328
ALALEUabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023663768642504476
ALALEUabc_REV_g.1506.peg.1871-MONOMER,0.0,0.002365306335562241
ALALEUabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023663773443475347
ALALEUabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023652879312947373
ALALEUabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023663957486150383
ALALEUabc_REV_g.1506.peg.3154-MONOMER,0.0,0.00236520261252324
ALALEUabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023664810673865357
ALALEUabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023652588085528187
ALALEUabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002366424871356957
ALALEUabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023652673437712123
ALALEUabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0023664163361385633
ALALEUabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023652517407410497
ALALEUabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002366431939168726
ALALEUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002365288077475179
ALALEUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023663956024345964
ALALEUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023653611227422255
ALALEUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.00236632255716755
ALALEUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023652329985832925
ALALEUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.002366450681326483
ALALEUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023653554947982098
ALALEUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002366328185111566
ALALEUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.00236530169123307
ALALEUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023663819886767055
ALALEUabc_REV_g.1506.peg.290-MONOMER,0.0,0.002365197626661994
ALALEUabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023664860532477817
ALALEUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0023652863363914484
ALALEUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.002366397343518327
ALALEUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.002365250339351909
ALALEUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023664333405578664
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.070628696965821e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,-2.55252688181537e-34,4.585692193455979e-34
ALAPGPL_REV_CPLX_ALAPGPL-2,0.0,-9.026574614316987e-07
ALAPGPL_FWD_CPLX_ALAPGPL-2,0.0,-9.559459173511663e-08
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-9.462634076264901e-07
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-1.3920053792990802e-07
ALAR_REV_444177.5.peg.4382-MONOMER_mod_pydx5p(1),0.0,-1.404683680679191e-06
ALAR_FWD_444177.5.peg.4382-MONOMER_mod_pydx5p(1),0.016761722530080514,-3.463630150700057e-38
ALATA_D_REV_g.1506.peg.3396-MONOMER_mod_pydx5p(6),0.0,8.564462641454323e-38
ALATA_D_FWD_g.1506.peg.3396-MONOMER_mod_pydx5p(6),0.0,-1.571447181190922e-06
ALATA_D_REV_g.1506.peg.3396-MONOMER_mod_pydx5p(1),0.0,-2.3466655652646417e-08
ALATA_D_FWD_g.1506.peg.3396-MONOMER_mod_pydx5p(1),0.0,-1.5949138368435683e-06
ALATA_L_REV_CPLX_dummy,0.0,-1.7570049433172307e-07
ALATA_L_FWD_CPLX_dummy,0.0,-9.259871946665464e-07
ALATHR1c_REV_g.1506.peg.2820-MONOMER,0.0,-2.3373282929598965e-09
ALATHR1c_FWD_g.1506.peg.2820-MONOMER,0.0,-7.06550635438255e-07
ALATHR1c_REV_g.1506.peg.1772-MONOMER,3.176891550366891e-23,-3.4283449972597892e-37
ALATHR1c_FWD_g.1506.peg.1772-MONOMER,0.0,-7.04213307145295e-07
ALATHR1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.919036597381909e-07
ALATHR1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-8.96116966883486e-07
ALATHR1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.52501934690937e-07
ALATHR1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.456715241836232e-06
ALATHR1c_REV_g.1506.peg.2668-MONOMER,0.0,-4.363722210247696e-08
ALATHR1c_FWD_g.1506.peg.2668-MONOMER,0.0,-7.47850529247772e-07
ALATHRabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0023636054649650213
ALATHRabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.002364571375838087
ALATHRabc_REV_g.1506.peg.2641-MONOMER,0.0,0.002363632858813709
ALATHRabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023645439819893997
ALATHRabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023635400876185955
ALATHRabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.002364636753184513
ALATHRabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0023635602244548057
ALATHRabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.002364616616348303
ALATHRabc_REV_g.1506.peg.412-MONOMER,0.0,0.002363592462576586
ALATHRabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023645843782265225
ALATHRabc_REV_g.1506.peg.1993-MONOMER,0.0,0.002363428872703012
ALATHRabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023647479681000966
ALATHRabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023635120558675895
ALATHRabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.002364664784935519
ALATHRabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023635216180826696
ALATHRabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002364655222720439
ALATHRabc_REV_g.1506.peg.133-MONOMER,0.0,0.0023635271500112793
ALATHRabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023646496907918295
ALATHRabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0023635490475278375
ALATHRabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.002364627793275271
ALATHRabc_REV_g.1506.peg.2901-MONOMER,0.0,0.002363592580918767
ALATHRabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0023645842598843418
ALATHRabc_REV_g.1506.peg.1597-MONOMER,0.0,0.002363540725267614
ALATHRabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002364636115535494
ALATHRabc_REV_g.1506.peg.3454-MONOMER,0.0,0.00236354973726908
ALATHRabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.002364627103534029
ALATHRabc_REV_g.1506.peg.571-MONOMER,0.0,0.002363626818510381
ALATHRabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.002364550022292727
ALATHRabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002363619759871248
ALATHRabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.002364557080931861
ALATHRabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023635621243924755
ALATHRabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.002364614716410633
ALATHRabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023635379511783242
ALATHRabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023646388896247845
ALATHRabc_REV_g.1506.peg.3516-MONOMER,0.0,0.002363499795378818
ALATHRabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.0023646770454242906
ALATHRabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023635533961059944
ALATHRabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.002364623444697114
ALATHRabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023635529160089073
ALATHRabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002364623924794201
ALATHRabc_REV_g.1506.peg.4072-MONOMER,0.0,0.002363534511741404
ALATHRabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023646423290617047
ALATHRabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023634491929699067
ALATHRabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.002364727647833202
ALATHRabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023635053889994855
ALATHRabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002364671451803623
ALATHRabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023635139242178787
