,fluxes,reduced_costs
AIPDCOATA_REV_471874.6.peg.2116-MONOMER,0.0,2.4779054744913046e-37
AIPDCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-2.4896508038800838e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.9462642507749633e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,1.1043722626337592e-38
AKGS_REV_CPLX_AKGS-0,0.0,3.4349976273960312e-06
AKGS_FWD_CPLX_AKGS-0,0.0,-5.842194958261058e-06
AKGt2r_REV_471874.6.peg.1291-MONOMER,0.0,1.1167080645496891e-39
AKGt2r_FWD_471874.6.peg.1291-MONOMER,0.0,-3.962620630354964e-06
AKGt2r_REV_471874.6.peg.1300-MONOMER,0.0,-3.657062195184248e-07
AKGt2r_FWD_471874.6.peg.1300-MONOMER,0.0,-4.328326849873388e-06
AKP1_REV_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.176359021566077e-06
AKP1_FWD_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.249842859722077e-39
ALAALA_REV_471874.6.peg.2517-MONOMER,0.0,-3.329627147992658e-06
ALAALA_FWD_471874.6.peg.2517-MONOMER,0.0,-8.822696535085445e-07
ALAALA_REV_471874.6.peg.1755-MONOMER,0.0,-2.4473574944841135e-06
ALAALA_FWD_471874.6.peg.1755-MONOMER,0.0,-3.8235346493377625e-39
ALAASP1c_REV_471874.6.peg.1386-MONOMER,0.0,-6.185271605057353e-07
ALAASP1c_FWD_471874.6.peg.1386-MONOMER,0.0,-2.626943618979345e-07
ALAASP1c_REV_471874.6.peg.3759-MONOMER,0.0,-8.813991753180124e-07
ALAASP1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.255663767102116e-07
ALAASP1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-3.558327986078008e-07
ALAASP1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),6.1587026068696604e-24,-6.110913397377359e-39
ALAASP1c_REV_471874.6.peg.1001-MONOMER,0.0,-1.853073240387255e-06
ALAASP1c_FWD_471874.6.peg.1001-MONOMER,0.0,-1.4972404417794542e-06
ALAASP1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.459462986754736e-06
ALAASP1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.1036301881469352e-06
ALAASP1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.8917775430646e-06
ALAASP1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.5359447444567992e-06
ALAASP1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.6342284800528846e-06
ALAASP1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.2783956814450836e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.0931601110523108e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1425800231348134e-06
ALAASPabc_REV_471874.6.peg.3035-MONOMER,0.0,-9.505800879174973e-07
ALAASPabc_FWD_471874.6.peg.3035-MONOMER,6.106420650324735e-24,3.497162055871865e-39
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.4103588653418663e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.459778777424369e-06
ALACI_REV_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-3.183444392292072e-06
ALACI_FWD_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-2.6640552285498392e-39
ALAGLN1c_REV_471874.6.peg.1386-MONOMER,0.0,-2.626943618979345e-07
ALAGLN1c_FWD_471874.6.peg.1386-MONOMER,0.0,-6.185271605057353e-07
ALAGLN1c_REV_471874.6.peg.3759-MONOMER,0.0,-5.255663767102116e-07
ALAGLN1c_FWD_471874.6.peg.3759-MONOMER,0.0,-8.813991753180124e-07
ALAGLN1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),3.3458095048117343e-23,-6.109684245195448e-39
ALAGLN1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-3.558327986078008e-07
ALAGLN1c_REV_471874.6.peg.1001-MONOMER,0.0,-1.4972404417794542e-06
ALAGLN1c_FWD_471874.6.peg.1001-MONOMER,0.0,-1.853073240387255e-06
ALAGLN1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.1036301881469352e-06
ALAGLN1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.459462986754736e-06
ALAGLN1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.5359447444567992e-06
ALAGLN1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.8917775430646e-06
ALAGLN1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.2783956814450836e-06
ALAGLN1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.6342284800528846e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,5.27940958349593e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0515149717683053e-05
ALAGLNabc_REV_471874.6.peg.3035-MONOMER,0.0,7.421989606630743e-06
ALAGLNabc_FWD_471874.6.peg.3035-MONOMER,0.0,-8.37256969454824e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,5.962210829206374e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-9.83234847197261e-06
ALAGLU1c_REV_471874.6.peg.1386-MONOMER,0.0,-2.626943618979345e-07
ALAGLU1c_FWD_471874.6.peg.1386-MONOMER,0.0,-6.185271605057353e-07
ALAGLU1c_REV_471874.6.peg.3759-MONOMER,0.0,-5.255663767102116e-07
ALAGLU1c_FWD_471874.6.peg.3759-MONOMER,0.0,-8.813991753180124e-07
ALAGLU1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),3.3196363124943396e-23,-2.5442068792701678e-39
ALAGLU1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-3.558327986078008e-07
ALAGLU1c_REV_471874.6.peg.1001-MONOMER,0.0,-1.4972404417794542e-06
ALAGLU1c_FWD_471874.6.peg.1001-MONOMER,0.0,-1.853073240387255e-06
ALAGLU1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.1036301881469352e-06
ALAGLU1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.459462986754736e-06
ALAGLU1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.5359447444567992e-06
ALAGLU1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.8917775430646e-06
ALAGLU1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.2783956814450836e-06
ALAGLU1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.6342284800528846e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.4476747569242154e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-8.68341489111134e-06
ALAGLUabc_REV_471874.6.peg.3035-MONOMER,0.0,5.590254780059028e-06
ALAGLUabc_FWD_471874.6.peg.3035-MONOMER,0.0,-6.540834867976526e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,4.130476002634659e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-8.000613645400894e-06
ALAGLY1c_REV_471874.6.peg.1386-MONOMER,0.0,-2.626943618979345e-07
ALAGLY1c_FWD_471874.6.peg.1386-MONOMER,0.0,-6.185271605057353e-07
ALAGLY1c_REV_471874.6.peg.3759-MONOMER,0.0,-5.255663767102116e-07
ALAGLY1c_FWD_471874.6.peg.3759-MONOMER,0.0,-8.813991753180124e-07
ALAGLY1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),-1.1460844071270257e-26,1.636871120988552e-39
ALAGLY1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-3.558327986078008e-07
ALAGLY1c_REV_471874.6.peg.1001-MONOMER,0.0,-1.4972404417794542e-06
ALAGLY1c_FWD_471874.6.peg.1001-MONOMER,0.0,-1.853073240387255e-06
ALAGLY1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.1036301881469352e-06
ALAGLY1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.459462986754736e-06
ALAGLY1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.5359447444567992e-06
ALAGLY1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.8917775430646e-06
ALAGLY1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.2783956814450836e-06
ALAGLY1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.6342284800528846e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,5.4920512683393275e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0727791402526451e-05
ALAGLYabc_REV_471874.6.peg.3035-MONOMER,0.0,7.63463129147414e-06
ALAGLYabc_FWD_471874.6.peg.3035-MONOMER,0.0,-8.585211379391638e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.174852514049772e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0044990156816006e-05
ALAHIS1c_REV_471874.6.peg.1386-MONOMER,0.0,-2.626943618979345e-07
ALAHIS1c_FWD_471874.6.peg.1386-MONOMER,0.0,-6.185271605057353e-07
ALAHIS1c_REV_471874.6.peg.3759-MONOMER,0.0,-5.255663767102116e-07
ALAHIS1c_FWD_471874.6.peg.3759-MONOMER,0.0,-8.813991753180124e-07
ALAHIS1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),3.374683720586995e-23,-6.018310251937845e-39
ALAHIS1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-3.558327986078008e-07
ALAHIS1c_REV_471874.6.peg.1001-MONOMER,0.0,-1.4972404417794542e-06
ALAHIS1c_FWD_471874.6.peg.1001-MONOMER,0.0,-1.853073240387255e-06
ALAHIS1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.1036301881469352e-06
ALAHIS1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.459462986754736e-06
ALAHIS1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.5359447444567992e-06
ALAHIS1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.8917775430646e-06
ALAHIS1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.2783956814450836e-06
ALAHIS1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.6342284800528846e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,5.27940958349593e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0515149717683053e-05
ALAHISabc_REV_471874.6.peg.3035-MONOMER,0.0,7.421989606630743e-06
ALAHISabc_FWD_471874.6.peg.3035-MONOMER,0.0,-8.37256969454824e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,5.962210829206374e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-9.83234847197261e-06
ALALEU1c_REV_471874.6.peg.1386-MONOMER,0.0,-6.185271605057353e-07
ALALEU1c_FWD_471874.6.peg.1386-MONOMER,0.0,-2.626943618979345e-07
ALALEU1c_REV_471874.6.peg.3759-MONOMER,0.0,-8.813991753180124e-07
ALALEU1c_FWD_471874.6.peg.3759-MONOMER,0.0,-5.255663767102116e-07
ALALEU1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-3.558327986078008e-07
ALALEU1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),5.7656907203851555e-24,-5.1994598906580775e-36
ALALEU1c_REV_471874.6.peg.1001-MONOMER,0.0,-1.853073240387255e-06
ALALEU1c_FWD_471874.6.peg.1001-MONOMER,0.0,-1.4972404417794542e-06
ALALEU1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.459462986754736e-06
ALALEU1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.1036301881469352e-06
ALALEU1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.8917775430646e-06
ALALEU1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.5359447444567992e-06
ALALEU1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.6342284800528846e-06
ALALEU1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.2783956814450836e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-3.0931601110523108e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1425800231348134e-06
ALALEUabc_REV_471874.6.peg.3035-MONOMER,0.0,-9.505800879174973e-07
ALALEUabc_FWD_471874.6.peg.3035-MONOMER,8.902074171473975e-26,-3.842395983331104e-36
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-2.4103588653418663e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.459778777424369e-06
ALAR_REV_471874.6.peg.1936-MONOMER_mod_pydx5p(1),0.0,-9.460926514902393e-07
ALAR_FWD_471874.6.peg.1936-MONOMER_mod_pydx5p(1),0.0,-9.246956198913164e-07
ALAR_REV_471874.6.peg.3290-MONOMER,0.0,-1.278706216453608e-06
ALAR_FWD_471874.6.peg.3290-MONOMER,0.0,-1.2573091848546851e-06
ALATA_D_REV_471874.6.peg.2166-MONOMER,-5.0770606861696434e-23,1.67572583046699e-39
ALATA_D_FWD_471874.6.peg.2166-MONOMER,0.0,-2.4402078593243414e-06
ALATHR1c_REV_471874.6.peg.1386-MONOMER,0.0,-2.626943618979345e-07
ALATHR1c_FWD_471874.6.peg.1386-MONOMER,0.0,-6.185271605057353e-07
ALATHR1c_REV_471874.6.peg.3759-MONOMER,0.0,-5.255663767102116e-07
ALATHR1c_FWD_471874.6.peg.3759-MONOMER,0.0,-8.813991753180124e-07
ALATHR1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),3.3476253126044236e-23,-3.240025705769862e-39
ALATHR1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-3.558327986078008e-07
ALATHR1c_REV_471874.6.peg.1001-MONOMER,0.0,-1.4972404417794542e-06
ALATHR1c_FWD_471874.6.peg.1001-MONOMER,0.0,-1.853073240387255e-06
ALATHR1c_REV_471874.6.peg.2365-MONOMER,0.0,-1.1036301881469352e-06
ALATHR1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.459462986754736e-06
ALATHR1c_REV_471874.6.peg.2886-MONOMER,0.0,-1.5359447444567992e-06
ALATHR1c_FWD_471874.6.peg.2886-MONOMER,0.0,-1.8917775430646e-06
ALATHR1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.2783956814450836e-06
ALATHR1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-2.6342284800528846e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.41040333758184e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.646143471768965e-06
ALATHRabc_REV_471874.6.peg.3035-MONOMER,0.0,4.5529833607166535e-06
ALATHRabc_FWD_471874.6.peg.3035-MONOMER,0.0,-5.50356344863415e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.0932045832922845e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.963342226058519e-06
ALAt4r_REV_471874.6.peg.1597-MONOMER,0.0025856056772153766,5.225155453428846e-40
ALAt4r_FWD_471874.6.peg.1597-MONOMER,0.0,-2.5922858455807533e-06
ALCD1_REV_CPLX_dummy,0.0,-2.645881703812546e-06
ALCD1_FWD_CPLX_dummy,0.0,4.164067331062469e-36
ALCD19_REV_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-3.6003896453906185e-06
ALCD19_FWD_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-1.0743363395978084e-06
ALCD2x_REV_471874.6.peg.1913-MONOMER_mod_fe2(1),-1.6680468397500745e-36,6.096922369400007e-38
ALCD2x_FWD_471874.6.peg.1913-MONOMER_mod_fe2(1),0.0,-4.674725984988427e-06
ALDD1_REV_CPLX_dummy,0.0,0.00032931550892388735
ALDD1_FWD_CPLX_dummy,0.0,-0.00033196139062769987
ALDD2x_REV_471874.6.peg.1371-MONOMER,0.0,9.876945105299477e-06
ALDD2x_FWD_471874.6.peg.1371-MONOMER,0.0,-1.2648553747647022e-05
ALDD2x_REV_471874.6.peg.1596-MONOMER,0.0,1.0451424357240703e-05
ALDD2x_FWD_471874.6.peg.1596-MONOMER,0.0,-1.2074074495705796e-05
ALDD8x_REV_471874.6.peg.1371-MONOMER,0.0,1.1300940219839234e-05
ALDD8x_FWD_471874.6.peg.1371-MONOMER,0.0,-1.407254886218678e-05
ALDD8x_REV_471874.6.peg.1596-MONOMER,0.0,1.187541947178046e-05
ALDD8x_FWD_471874.6.peg.1596-MONOMER,0.0,-1.3498069610245553e-05
ALKP_REV_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.5993947327014282e-05
ALKP_FWD_471874.6.peg.4013-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.717030634858036e-05
ALLTNRS_REV_CPLX_dummy,0.0,-2.645881703812546e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.1159740199990734e-39
ALLTNS_REV_CPLX_dummy,0.0,-2.645881703812546e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.7536734599985437e-39
ALLTNt2r_REV_471874.6.peg.3674-MONOMER,0.0,-3.321591216261919e-06
ALLTNt2r_FWD_471874.6.peg.3674-MONOMER,0.0,0.0
ALLTNt2r_REV_471874.6.peg.938-MONOMER,0.0,-3.957623127786581e-06
ALLTNt2r_FWD_471874.6.peg.938-MONOMER,0.0,-6.360319115246617e-07
ALPHNH_REV_471874.6.peg.2178-MONOMER,0.0,-2.583592448258143e-06
ALPHNH_FWD_471874.6.peg.2178-MONOMER,0.0,1.7051157325382583e-39
AMAOTr_REV_471874.6.peg.824-MONOMER_mod_pydx5p(1),0.0,9.908689944576034e-39
AMAOTr_FWD_471874.6.peg.824-MONOMER_mod_pydx5p(1),0.0,-2.6251198012695566e-06
AMID_REV_471874.6.peg.1084-MONOMER,0.0,3.763373835329811e-06
AMID_FWD_471874.6.peg.1084-MONOMER,0.0,-3.4637275544046786e-06
AMID2_REV_471874.6.peg.1084-MONOMER,0.0,0.0001924223413785707
AMID2_FWD_471874.6.peg.1084-MONOMER,0.0,-0.0001921226950976456
AMID4_REV_471874.6.peg.1084-MONOMER,0.0,2.996462809251319e-07
AMID4_FWD_471874.6.peg.1084-MONOMER,0.0,-3.9853760971150834e-40
AMID5_REV_471874.6.peg.1084-MONOMER,0.0,3.763373835329811e-06
AMID5_FWD_471874.6.peg.1084-MONOMER,0.0,-3.4637275544046786e-06
AMMQT8r_REV_471874.6.peg.3362-MONOMER,0.0,2.788063015082829e-38
AMMQT8r_FWD_471874.6.peg.3362-MONOMER,0.0,-1.7184129178677695e-06
AMOPBHL_REV_CPLX_dummy,0.0,6.139474289260845e-05
AMOPBHL_FWD_CPLX_dummy,0.0,-6.4040624596421e-05
AMPMS2_REV_471874.6.peg.3395-MONOMER,0.0,6.676488675701982e-06
AMPMS2_FWD_471874.6.peg.3395-MONOMER,0.0,-7.658113684446602e-06
AMPN_REV_471874.6.peg.1740-MONOMER,0.0,3.410016800488627e-05
AMPN_FWD_471874.6.peg.1740-MONOMER,0.0,-3.8347633966503653e-05
AMPTASECG_REV_471874.6.peg.1386-MONOMER,0.0,8.099176816850844e-06
AMPTASECG_FWD_471874.6.peg.1386-MONOMER,0.0,-8.980398339254514e-06
AMPTASECG_REV_471874.6.peg.3759-MONOMER,0.0,7.836304802038568e-06
AMPTASECG_FWD_471874.6.peg.3759-MONOMER,0.0,-9.243270354066792e-06
AMPTASECG_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,8.36187117874878e-06
AMPTASECG_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-8.71770397735658e-06
AMPTASECG_REV_471874.6.peg.1001-MONOMER,0.0,6.864630736969325e-06
AMPTASECG_FWD_471874.6.peg.1001-MONOMER,0.0,-1.0214944419136034e-05
AMPTASECG_REV_471874.6.peg.2365-MONOMER,0.0,7.258240990601844e-06
AMPTASECG_FWD_471874.6.peg.2365-MONOMER,0.0,-9.821334165503514e-06
AMPTASECG_REV_471874.6.peg.2886-MONOMER,0.0,6.825926434291979e-06
AMPTASECG_FWD_471874.6.peg.2886-MONOMER,0.0,-1.0253648721813379e-05
AMPTASECG_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,6.083475497303695e-06
AMPTASECG_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.0996099658801664e-05
AMPTASEGC_REV_471874.6.peg.1386-MONOMER,0.0,8.099176816850844e-06
AMPTASEGC_FWD_471874.6.peg.1386-MONOMER,0.0,-8.980398339254514e-06
AMPTASEGC_REV_471874.6.peg.3759-MONOMER,0.0,7.836304802038568e-06
AMPTASEGC_FWD_471874.6.peg.3759-MONOMER,0.0,-9.243270354066792e-06
AMPTASEGC_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,8.36187117874878e-06
AMPTASEGC_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-8.71770397735658e-06
AMPTASEGC_REV_471874.6.peg.1001-MONOMER,0.0,6.864630736969325e-06
AMPTASEGC_FWD_471874.6.peg.1001-MONOMER,0.0,-1.0214944419136034e-05
AMPTASEGC_REV_471874.6.peg.2365-MONOMER,0.0,7.258240990601844e-06
AMPTASEGC_FWD_471874.6.peg.2365-MONOMER,0.0,-9.821334165503514e-06
AMPTASEGC_REV_471874.6.peg.2886-MONOMER,0.0,6.825926434291979e-06
AMPTASEGC_FWD_471874.6.peg.2886-MONOMER,0.0,-1.0253648721813379e-05
AMPTASEGC_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,6.083475497303695e-06
AMPTASEGC_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.0996099658801664e-05
ANPRT_REV_471874.6.peg.1891-MONOMER,0.0,-3.173782209425396e-06
ANPRT_FWD_471874.6.peg.1891-MONOMER,0.0,-6.402738319820071e-40
ANS_REV_CPLX_ANS-0,0.0,4.3148763644741416e-05
ANS_FWD_CPLX_ANS-0,0.0,-4.618469638097026e-05
ANS2_REV_CPLX_ANS-0,0.0,4.1366947776445884e-05
ANS2_FWD_CPLX_ANS-0,0.0,-4.4402880512674735e-05
AOBUTDs_REV_CPLX_dummy,0.0,9.988469922163206e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.2634351625975752e-05
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
AOXSr_REV_471874.6.peg.826-MONOMER,0.0,-3.931412053124548e-06
AOXSr_FWD_471874.6.peg.826-MONOMER,0.0,3.8525873020586244e-38
AOXSr2_REV_471874.6.peg.826-MONOMER,0.0,1.63129923137034e-35
AOXSr2_FWD_471874.6.peg.826-MONOMER,0.0,-3.9851294633203e-06
AP4AH_REV_471874.6.peg.3475-MONOMER,0.0,-3.4136327142105797e-06
AP4AH_FWD_471874.6.peg.3475-MONOMER,0.0,1.3488237645766693e-38
APRAUR_REV_471874.6.peg.4140-MONOMER,0.0,-3.3593137520733243e-06
APRAUR_FWD_471874.6.peg.4140-MONOMER,0.004835302512072956,6.593784919100924e-38
APSRmq_REV_471874.6.peg.2845-MONOMER,0.0,2.2952221333250345e-05
APSRmq_FWD_471874.6.peg.2845-MONOMER,0.0,-2.7328159291366173e-05
ARBt2r_REV_471874.6.peg.2587-MONOMER,0.0,2.7204818607262366e-40
ARBt2r_FWD_471874.6.peg.2587-MONOMER,0.0,-3.958092750645357e-06
ARGDC_REV_471874.6.peg.3082-MONOMER_mod_pydx5p(1),0.0,-2.8959868438415053e-06
ARGDC_FWD_471874.6.peg.3082-MONOMER_mod_pydx5p(1),0.0,-2.6890503780690485e-40
ARGDC_REV_471874.6.peg.2546-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.4790318464856296e-06
ARGDC_FWD_471874.6.peg.2546-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.830450026441242e-07
ARGSL_REV_471874.6.peg.3296-MONOMER,0.0,-8.497563139988337e-07
ARGSL_FWD_471874.6.peg.3296-MONOMER,0.0,-3.4095062868110504e-06
ARGSL_REV_471874.6.peg.2074-MONOMER,2.53817496968253e-24,-2.6641927451005992e-39
ARGSL_FWD_471874.6.peg.2074-MONOMER,0.0,-2.5597499728122168e-06
ARGSSr_REV_471874.6.peg.3297-MONOMER_mod_mg2(1),2.53817496968253e-24,2.698694312798117e-38
ARGSSr_FWD_471874.6.peg.3297-MONOMER_mod_mg2(1),0.0,-3.5539059637194297e-06
ARGabc_REV_CPLX_ARGabc-0,0.0,8.751438269041692e-06
ARGabc_FWD_CPLX_ARGabc-0,0.0,-1.3931646296032995e-05
ARGt2_REV_CPLX_dummy,0.0,-2.645881703812546e-06
ARGt2_FWD_CPLX_dummy,0.08655774186781257,4.718667571523415e-40
ARSENBt2_REV_471874.6.peg.4021-MONOMER,0.0,-4.587237705670766e-40
ARSENBt2_FWD_471874.6.peg.4021-MONOMER,0.0,-2.6104274400826103e-06
ASAD_REV_471874.6.peg.3148-MONOMER,0.0,-3.397144070968139e-06
ASAD_FWD_471874.6.peg.3148-MONOMER,0.0,3.6326354876645463e-38
ASNS2_REV_471874.6.peg.3107-MONOMER_mod_mg2(1),0.0,3.369107108796036e-05
ASNS2_FWD_471874.6.peg.3107-MONOMER_mod_mg2(1),0.0,-3.6505014286152783e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.645881703812546e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.14380834916496e-40
ASO3t_REV_471874.6.peg.2628-MONOMER,0.0,0.0
ASO3t_FWD_471874.6.peg.2628-MONOMER,0.0,-5.851821933692336e-06
ASO4t_REV_471874.6.peg.2628-MONOMER,0.0,0.0
ASO4t_FWD_471874.6.peg.2628-MONOMER,0.0,-5.851821933692336e-06
ASP1DC_REV_471874.6.peg.2707-MONOMER,0.0,5.633658213856893e-05
ASP1DC_FWD_471874.6.peg.2707-MONOMER,0.0,-5.584819074498601e-05
ASPCT_REV_471874.6.peg.167-MONOMER,0.0,3.439123227126733e-05
ASPCT_FWD_471874.6.peg.167-MONOMER,0.0,-3.911748946451609e-05
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,1.6057485843443295e-05
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-1.957182025729966e-05
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,1.6057414998817766e-05
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-1.957189110192519e-05
ASPKi_REV_471874.6.peg.4059-MONOMER,0.0,1.5380803008784194e-05
ASPKi_FWD_471874.6.peg.4059-MONOMER,0.0,-2.024850309195876e-05
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,1.6056878087975117e-05
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-1.9572428012767838e-05
ASPKi_REV_471874.6.peg.3743-MONOMER,0.0,1.5205321843573728e-05
ASPKi_FWD_471874.6.peg.3743-MONOMER,0.0,-2.0423984257169227e-05
ASPKi_REV_471874.6.peg.3305-MONOMER,0.0,1.5298060173618307e-05
ASPKi_FWD_471874.6.peg.3305-MONOMER,0.0,-2.0331245927124648e-05
ASPO1_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,4.851549069287204e-06
ASPO1_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-7.372321998832199e-06
