,fluxes,reduced_costs
AB6PGH_FWD_g.3631.peg.1850-MONOMER,0.0,-4.629983091085362e-07
AB6PGH_REV_g.3631.peg.1043-MONOMER,0.0,-1.4296501223677978e-06
AB6PGH_FWD_g.3631.peg.1043-MONOMER,0.0,-2.2949613903278643e-07
AB6PGH_REV_g.3631.peg.1340-MONOMER,0.0,-1.2001539833350113e-06
AB6PGH_FWD_g.3631.peg.1340-MONOMER,0.0,-1.250092905909282e-36
AB6PGH_REV_g.3631.peg.238-MONOMER,0.0,-1.7550916811895403e-06
AB6PGH_FWD_g.3631.peg.238-MONOMER,0.0,-5.54937697854529e-07
AB6PGH2_REV_g.3631.peg.1850-MONOMER,0.0,-1.2461743523475503e-06
AB6PGH2_FWD_g.3631.peg.1850-MONOMER,0.0,-8.799762492045335e-07
AB6PGH2_REV_g.3631.peg.1043-MONOMER,0.0,-1.0126721822718003e-06
AB6PGH2_FWD_g.3631.peg.1043-MONOMER,0.0,-6.464740791287837e-07
AB6PGH2_REV_g.3631.peg.1340-MONOMER,0.0,-7.83176043239014e-07
AB6PGH2_FWD_g.3631.peg.1340-MONOMER,0.0,-4.169779400959973e-07
AB6PGH2_REV_g.3631.peg.238-MONOMER,0.0,-1.338113741093543e-06
AB6PGH2_FWD_g.3631.peg.238-MONOMER,0.0,-9.719156379505262e-07
ABTOXy_REV_g.3631.peg.1134-MONOMER,0.0,-5.697311875735555e-07
ABTOXy_FWD_g.3631.peg.1134-MONOMER,0.0,-3.324751739249056e-06
ABTOXy_REV_g.3631.peg.1123-MONOMER,0.0,4.1659717145294316e-36
ABTOXy_FWD_g.3631.peg.1123-MONOMER,0.0,-2.7550205516755003e-06
ABUTD_REV_g.3631.peg.29-MONOMER,0.0,0.023208957372485864
ABUTD_FWD_g.3631.peg.29-MONOMER,0.0,-0.023213102541151685
ACACT1r_REV_g.3631.peg.968-MONOMER,0.0,-8.392752492331196e-06
ACACT1r_FWD_g.3631.peg.968-MONOMER,0.0,-1.584697907879221e-36
ACACT2r_REV_g.3631.peg.968-MONOMER,0.0,9.684711742600515e-36
ACACT2r_FWD_g.3631.peg.968-MONOMER,0.0,-8.392752492331196e-06
ACACT3r_REV_g.3631.peg.968-MONOMER,0.0,-1.1722377743866105e-36
ACACT3r_FWD_g.3631.peg.968-MONOMER,0.0,-8.392752492331196e-06
ACACT4r_REV_g.3631.peg.968-MONOMER,0.0,-1.1722377743866105e-36
ACACT4r_FWD_g.3631.peg.968-MONOMER,0.0,-8.392752492331196e-06
ACACT5r_REV_g.3631.peg.968-MONOMER,0.0,-1.1722377743866105e-36
ACACT5r_FWD_g.3631.peg.968-MONOMER,0.0,-8.392752492331196e-06
ACACT6r_REV_g.3631.peg.968-MONOMER,0.0,-1.1722377743866105e-36
ACACT6r_FWD_g.3631.peg.968-MONOMER,0.0,-8.392752492331196e-06
ACACT7r_REV_g.3631.peg.968-MONOMER,0.0,-6.600712532880173e-36
ACACT7r_FWD_g.3631.peg.968-MONOMER,0.0,-8.392752492331196e-06
ACALD_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.7606568300456817e-05
ACALD_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),4.875906113349715,7.95612890109283e-37
ACALDt_REV_CPLX_dummy,0.0,-9.364602694761865e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-3.2883227348731624e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.078173808859253e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.568217797821644e-36
ACCOALYS2_REV_g.3631.peg.29-MONOMER,0.0,-4.1451686658225595e-06
ACCOALYS2_FWD_g.3631.peg.29-MONOMER,0.0,-2.478745605948995e-35
ACEDIPIT_REV_g.3631.peg.1445-MONOMER,0.0,-3.1551216571333054e-06
ACEDIPIT_FWD_g.3631.peg.1445-MONOMER,-3.8600954213541e-34,1.3409821640430204e-35
ACGAMK_REV_CPLX_dummy,0.0,0.006967954366528132
ACGAMK_FWD_CPLX_dummy,0.0,-0.00697087191803817
ACGAMPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-5.550348222003392e-06
ACGAMPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.04438933952592455,-3.1577663374344193e-37
ACGAMT_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.0,-4.897715462736888e-06
ACGAMT_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.0,-1.4994613736646858e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,-9.170156505541011e-36
ACGApts_REV_g.3631.peg.215-MONOMER,0.0,-5.495401469774166e-06
ACGApts_FWD_g.3631.peg.215-MONOMER,1.0,-1.415020980216068e-35
ACGS_REV_889201.3.peg.308-MONOMER,0.0,-1.8694516731609068e-06
ACGS_FWD_889201.3.peg.308-MONOMER,0.0,-2.8550374207784407e-35
ACHBPL_REV_889201.3.peg.933-MONOMER,0.0,-3.630271330972379e-06
ACHBPL_FWD_889201.3.peg.933-MONOMER,0.0,-1.0208793212807407e-06
ACHBPL_REV_889201.3.peg.934-MONOMER,0.0,-2.6093920096916385e-06
ACHBPL_FWD_889201.3.peg.934-MONOMER,0.34531873261330226,-7.924140604575718e-34
ACKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),17.39313036988658,-2.7669618795542275e-35
ACKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,-6.1124642465826405e-06
ACLDC_REV_g.3631.peg.114-MONOMER,0.0,0.02321637957185228
ACLDC_FWD_g.3631.peg.114-MONOMER,0.0,-0.023218260798926714
ACLS_a_REV_889201.3.peg.933-MONOMER,0.0,-3.630271330972379e-06
ACLS_a_FWD_889201.3.peg.933-MONOMER,0.0,-1.0208793212807407e-06
ACLS_a_REV_889201.3.peg.934-MONOMER,0.0,-2.6093920096916385e-06
ACLS_a_FWD_889201.3.peg.934-MONOMER,0.34531873261330226,-3.346427691375043e-36
ACLS_b_REV_889201.3.peg.933-MONOMER,0.0,-3.630271330972379e-06
ACLS_b_FWD_889201.3.peg.933-MONOMER,0.0,-1.0208793212807407e-06
ACLS_b_REV_889201.3.peg.934-MONOMER,0.0,-2.6093920096916385e-06
ACLS_b_FWD_889201.3.peg.934-MONOMER,3.8941928963403445e-23,-3.346427691375043e-36
ACNML_REV_g.3631.peg.1604-MONOMER,0.0,-6.709347836039974e-06
ACNML_FWD_g.3631.peg.1604-MONOMER,0.0,9.206269279060887e-36
ACOAAGPAT140_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPAT140_FWD_g.3631.peg.752-MONOMER,0.0,-8.802920885096734e-36
ACOAAGPAT160_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPAT160_FWD_g.3631.peg.752-MONOMER,0.0,1.9217255240513308e-36
ACOAAGPAT180_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPAT180_FWD_g.3631.peg.752-MONOMER,0.0,3.4095664751495527e-35
ACOAAGPATAI15_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPATAI15_FWD_g.3631.peg.752-MONOMER,0.0,3.6300858863803895e-36
ACOAAGPATAI17_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPATAI17_FWD_g.3631.peg.752-MONOMER,0.014191021893731707,1.2646371933199395e-35
ACOAAGPATI14_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPATI14_FWD_g.3631.peg.752-MONOMER,0.0,-4.216522136635713e-36
ACOAAGPATI15_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPATI15_FWD_g.3631.peg.752-MONOMER,0.0,3.50165179784448e-35
ACOAAGPATI16_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPATI16_FWD_g.3631.peg.752-MONOMER,0.0,-1.5986434171159866e-35
ACOAAGPATI17_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
ACOAAGPATI17_FWD_g.3631.peg.752-MONOMER,0.014191021893731707,5.554495756979165e-35
ACOAD1_REV_g.3631.peg.202-MONOMER,0.0,-4.294344654489327e-06
ACOAD1_FWD_g.3631.peg.202-MONOMER,0.0,4.2066961281672664e-35
ACOAD20_REV_g.3631.peg.202-MONOMER,0.0,-4.294344654489327e-06
ACOAD20_FWD_g.3631.peg.202-MONOMER,0.0,2.3009634642301697e-36
ACOADH2_REV_g.3631.peg.202-MONOMER,0.0,-4.294344654489327e-06
ACOADH2_FWD_g.3631.peg.202-MONOMER,0.0,2.3009634642301697e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.727463827779272e-06
ACOATA_FWD_CPLX_3OAS100-0,0.028382043787463413,-3.3519191141851034e-36
ACOCT_REV_889201.3.peg.1841-MONOMER,0.0,-5.0195617545794935e-06
ACOCT_FWD_889201.3.peg.1841-MONOMER,0.0,-1.607782829453024e-35
ACPS1_REV_g.3631.peg.1855-MONOMER,0.0,-2.4664201855128357e-06
ACPS1_FWD_g.3631.peg.1855-MONOMER,0.0,6.03047543570526e-36
ACPS1_REV_g.3631.peg.860-MONOMER,0.0,-3.396289110434267e-06
ACPS1_FWD_g.3631.peg.860-MONOMER,0.0,-9.298689249214315e-07
ACTNDH_REV_CPLX_ACTNDH-0,3.894192896312455e-23,9.347917729834711e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.03996204115788e-06
ACYP_REV_g.3631.peg.179-MONOMER,0.0,0.027861740384829928
ACYP_FWD_g.3631.peg.179-MONOMER,0.0,-0.027861834913583773
ACYP_2_REV_g.3631.peg.179-MONOMER,0.0,0.027862477805251747
ACYP_2_FWD_g.3631.peg.179-MONOMER,0.0,-0.027862572334005593
ACt2r_REV_CPLX_dummy,15.410448301237293,1.7406123132707347e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
ADAD_REV_CPLX_dummy,5.63625695292657,-2.4008822811883744e-35
ADAD_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
ADCL_REV_889201.3.peg.377-MONOMER,0.0,-2.7998047878131385e-06
ADCL_FWD_889201.3.peg.377-MONOMER,0.0,1.9455925175204587e-36
ADCL_REV_889201.3.peg.1885-MONOMER,0.0,-2.8111251154525932e-06
ADCL_FWD_889201.3.peg.1885-MONOMER,0.0,-1.1320327639455021e-08
ADCS_REV_889201.3.peg.377-MONOMER,0.0,-2.7998047878131385e-06
ADCS_FWD_889201.3.peg.377-MONOMER,0.0,-4.087740901811281e-35
ADCS_REV_889201.3.peg.1885-MONOMER,0.0,-2.8111251154525932e-06
ADCS_FWD_889201.3.peg.1885-MONOMER,0.0,-1.1320327639455021e-08
ADEt2r_REV_CPLX_dummy,0.8139707151731812,1.2845827321303335e-36
ADEt2r_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
ADK1_REV_889201.3.peg.451-MONOMER,0.0,-3.2055280697273816e-06
ADK1_FWD_889201.3.peg.451-MONOMER,1.9819869595746733,-6.474448265988258e-35
ADK10_REV_889201.3.peg.451-MONOMER,0.0,-1.7467523147083522e-06
ADK10_FWD_889201.3.peg.451-MONOMER,0.0,-1.4587757550190294e-06
ADK11_REV_889201.3.peg.451-MONOMER,0.0,-3.2055280697273816e-06
ADK11_FWD_889201.3.peg.451-MONOMER,0.0,-7.21070704781791e-35
ADK2_REV_g.3631.peg.1032-MONOMER_mod_mg2(1),0.0,-3.135636603432895e-06
ADK2_FWD_g.3631.peg.1032-MONOMER_mod_mg2(1),0.0,-1.379119094241542e-35
ADK3_REV_889201.3.peg.451-MONOMER,0.0,-1.7467523147083522e-06
ADK3_FWD_889201.3.peg.451-MONOMER,0.0,-1.4587757550190294e-06
ADK5_REV_889201.3.peg.451-MONOMER,0.0,-1.7467523147083522e-06
ADK5_FWD_889201.3.peg.451-MONOMER,0.0,-1.4587757550190294e-06
ADK7_REV_889201.3.peg.451-MONOMER,0.0,-2.78672202293791e-06
ADK7_FWD_889201.3.peg.451-MONOMER,0.0,-4.1880604678947196e-07
ADK8_REV_889201.3.peg.451-MONOMER,0.0,-1.7467523147083522e-06
ADK8_FWD_889201.3.peg.451-MONOMER,0.0,-1.4587757550190294e-06
ADK9_REV_889201.3.peg.451-MONOMER,0.0,-3.2055280697273816e-06
ADK9_FWD_889201.3.peg.451-MONOMER,0.0,-7.21070704781791e-35
ADNCYC_REV_g.3631.peg.320-MONOMER,0.0,2.845608603211488e-07
ADNCYC_FWD_g.3631.peg.320-MONOMER,0.0,6.89032591600238e-36
ADNK1_REV_g.3631.peg.755-MONOMER,0.0,-3.138981324709089e-06
ADNK1_FWD_g.3631.peg.755-MONOMER,0.18631668142878052,1.098845747178487e-32
ADOCBIK_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.683458971239875e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.2041675277508785e-35
ADPRDP_REV_g.3631.peg.547-MONOMER,0.0,-6.66914360800118e-07
ADPRDP_FWD_g.3631.peg.547-MONOMER,0.0,4.7231876479505106e-36
ADPT_REV_g.3631.peg.654-MONOMER_mod_mg2(1),0.0,2.326080604855754e-07
ADPT_FWD_g.3631.peg.654-MONOMER_mod_mg2(1),0.0,-2.9698836955604385e-06
ADPT_REV_g.3631.peg.654-MONOMER_mod_mn2(1),0.0,2.274590363404492e-07
ADPT_FWD_g.3631.peg.654-MONOMER_mod_mn2(1),0.0,-2.9750327197055646e-06
ADSL1r_REV_889201.3.peg.517-MONOMER,0.0,-1.3404170346147586e-06
ADSL1r_FWD_889201.3.peg.517-MONOMER,-8.0284954288829255e-25,3.3040827999241216e-37
ADSL2r_REV_889201.3.peg.517-MONOMER,0.0,-1.3404170346147586e-06
ADSL2r_FWD_889201.3.peg.517-MONOMER,-7.790764150408807e-54,-8.346827124473268e-36
ADSS_REV_889201.3.peg.732-MONOMER,0.0,0.0046609703065578776
ADSS_FWD_889201.3.peg.732-MONOMER,0.0,-0.004666020854051584
AGDC_REV_g.3631.peg.1836-MONOMER_mod_zn2(1),0.0,-7.937380234788785e-06
AGDC_FWD_g.3631.peg.1836-MONOMER_mod_zn2(1),0.9556106604740755,-9.22899152293701e-37
AGPAT120_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
AGPAT120_FWD_g.3631.peg.752-MONOMER,0.0,-5.686879576651036e-36
AGPAT140_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
AGPAT140_FWD_g.3631.peg.752-MONOMER,0.0,6.42315315806387e-36
AGPAT141_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
AGPAT141_FWD_g.3631.peg.752-MONOMER,0.0,3.681367907064174e-37
AGPAT160_REV_g.3631.peg.752-MONOMER,0.0,3.1844590034577262e-06
AGPAT160_FWD_g.3631.peg.752-MONOMER,0.0,-2.720790014686185e-06
AGPAT161_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
AGPAT161_FWD_g.3631.peg.752-MONOMER,0.0,2.6387679284654625e-36
AGPAT180_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
AGPAT180_FWD_g.3631.peg.752-MONOMER,0.014191021893731707,-5.645164583098345e-35
AGPAT181_REV_g.3631.peg.752-MONOMER,0.0,4.636689887715414e-07
AGPAT181_FWD_g.3631.peg.752-MONOMER,0.0,2.6387679284654625e-36
AHCYSNS_r_REV_g.3631.peg.173-MONOMER,0.0,-4.799886723320023e-06
AHCYSNS_r_FWD_g.3631.peg.173-MONOMER,0.0002873966019617835,-4.131548967018156e-36
AHEXASE3_REV_g.3631.peg.1375-MONOMER,0.0,2.261076040846984e-35
AHEXASE3_FWD_g.3631.peg.1375-MONOMER,0.0,-6.555223619595973e-06
AHSERL2_REV_889201.3.peg.1725-MONOMER,0.0,4.260388806826189e-06
AHSERL2_FWD_889201.3.peg.1725-MONOMER,0.0,-1.0581171173912043e-05
AHSERL3_REV_889201.3.peg.1725-MONOMER,0.0,5.0544407372761126e-36
AHSERL3_FWD_889201.3.peg.1725-MONOMER,0.0,-7.29523571484316e-06
AICART_REV_889201.3.peg.848-MONOMER,0.0,-5.7061187092297495e-06
AICART_FWD_889201.3.peg.848-MONOMER,-4.1208776396005763e-57,-2.56237197854412e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0024660744181069193,-3.096097528785451e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
AIHDUPDG_FWD_CPLX_dummy,0.0024660744181069193,1.165620668145588e-34
AIHPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-5.44158002937237e-06
AIHPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.028382043787463413,1.5074926789018705e-35
AIPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-5.44158002937237e-06
AIPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-1.1115359293916557e-35
AIRC4_REV_889201.3.peg.522-MONOMER,0.0,-5.469320792469344e-06
AIRC4_FWD_889201.3.peg.522-MONOMER,0.0,-1.0664442925321108e-06
AIRC4_REV_889201.3.peg.523-MONOMER,0.0,-4.402876499937233e-06
AIRC4_FWD_889201.3.peg.523-MONOMER,-7.796271373709304e-54,3.433526146461192e-35
ALAALA_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.57201579793337e-36
ALAASP1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.461138774251547e-06
ALAASP1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),3.923504940058049e-24,-8.141241321374704e-36
ALAASP1c_REV_g.3631.peg.1334-MONOMER,0.0,-3.562925166321378e-06
ALAASP1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.0178639206983158e-07
ALAASPabc_REV_g.3631.peg.972-MONOMER,0.0,-2.5808807121220698e-06
ALAASPabc_FWD_g.3631.peg.972-MONOMER,0.0,-7.576090438611448e-07
ALAASPabc_REV_g.3631.peg.450-MONOMER,0.0,-3.717951008109978e-06
ALAASPabc_FWD_g.3631.peg.450-MONOMER,0.0,-1.8946793398490529e-06
ALAASPabc_REV_g.3631.peg.561-MONOMER,0.0,-1.8926231185924806e-06
ALAASPabc_FWD_g.3631.peg.561-MONOMER,0.0,-6.935145033155574e-08
ALAASPabc_REV_g.3631.peg.1675-MONOMER,0.0,-3.2902672569837588e-06
ALAASPabc_FWD_g.3631.peg.1675-MONOMER,0.0,-1.4669955887228342e-06
ALAASPabc_REV_g.3631.peg.881-MONOMER,0.0,-1.8232716682609248e-06
ALAASPabc_FWD_g.3631.peg.881-MONOMER,3.923504940058049e-24,-2.8134296120911396e-35
ALAASPabc_REV_g.3631.peg.571-MONOMER,0.0,-4.5181625993679475e-06
ALAASPabc_FWD_g.3631.peg.571-MONOMER,0.0,-2.6948909311070222e-06
ALACI_REV_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-2.676912975753262e-06
ALACI_FWD_g.3631.peg.1094-MONOMER_mod_mg2(1),0.0,-2.676912975753262e-06
ALAD_R_REV_g.3631.peg.436-MONOMER,0.1558751496541424,-3.5045949184298735e-36
ALAD_R_FWD_g.3631.peg.436-MONOMER,0.0,-7.630489947271076e-06
ALAGLN1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),2.414888311707967e-23,-4.230289561738159e-36
ALAGLN1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.461138774251547e-06
ALAGLN1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.0178639206983158e-07
ALAGLN1c_FWD_g.3631.peg.1334-MONOMER,0.0,-3.562925166321378e-06
ALAGLNabc_REV_g.3631.peg.972-MONOMER,0.0,0.004670246684756041
ALAGLNabc_FWD_g.3631.peg.972-MONOMER,0.0,-0.004673585174512025
ALAGLNabc_REV_g.3631.peg.450-MONOMER,0.0,0.004669109614460053
ALAGLNabc_FWD_g.3631.peg.450-MONOMER,0.0,-0.0046747222448080125
ALAGLNabc_REV_g.3631.peg.561-MONOMER,0.0,0.004670934942349571
ALAGLNabc_FWD_g.3631.peg.561-MONOMER,0.0,-0.004672896916918494
ALAGLNabc_REV_g.3631.peg.1675-MONOMER,0.0,0.004669537298211179
ALAGLNabc_FWD_g.3631.peg.1675-MONOMER,0.0,-0.004674294561056886
ALAGLNabc_REV_g.3631.peg.881-MONOMER,0.0,0.004671004293799902
ALAGLNabc_FWD_g.3631.peg.881-MONOMER,0.0,-0.004672827565468164
ALAGLNabc_REV_g.3631.peg.571-MONOMER,0.0,0.0046683094028687954
ALAGLNabc_FWD_g.3631.peg.571-MONOMER,0.0,-0.0046755224563992705
ALAGLU1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),2.376671628178776e-23,1.4507186684389756e-36
ALAGLU1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.461138774251547e-06
ALAGLU1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.0178639206983158e-07
ALAGLU1c_FWD_g.3631.peg.1334-MONOMER,0.0,-3.562925166321378e-06
ALAGLUabc_REV_g.3631.peg.972-MONOMER,0.0,3.12398706631138e-05
ALAGLUabc_FWD_g.3631.peg.972-MONOMER,0.0,-3.457836041909701e-05
ALAGLUabc_REV_g.3631.peg.450-MONOMER,0.0,3.0102800367125888e-05
ALAGLUabc_FWD_g.3631.peg.450-MONOMER,0.0,-3.571543071508492e-05
ALAGLUabc_REV_g.3631.peg.561-MONOMER,0.0,3.192812825664339e-05
ALAGLUabc_FWD_g.3631.peg.561-MONOMER,0.0,-3.389010282556742e-05
ALAGLUabc_REV_g.3631.peg.1675-MONOMER,0.0,3.0530484118252106e-05
ALAGLUabc_FWD_g.3631.peg.1675-MONOMER,0.0,-3.52877469639587e-05
ALAGLUabc_REV_g.3631.peg.881-MONOMER,0.0,3.199747970697494e-05
ALAGLUabc_FWD_g.3631.peg.881-MONOMER,0.0,-3.3820751375235866e-05
ALAGLUabc_REV_g.3631.peg.571-MONOMER,0.0,2.930258877586792e-05
ALAGLUabc_FWD_g.3631.peg.571-MONOMER,0.0,-3.651564230634289e-05
ALAGLY1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),2.4027830749944314e-23,-9.932928135409152e-35
ALAGLY1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.461138774251547e-06
ALAGLY1c_REV_g.3631.peg.1334-MONOMER,0.0,-1.0178639206983158e-07
ALAGLY1c_FWD_g.3631.peg.1334-MONOMER,0.0,-3.562925166321378e-06
ALAGLYabc_REV_g.3631.peg.972-MONOMER,0.0,1.2534361018935575e-05
ALAGLYabc_FWD_g.3631.peg.972-MONOMER,0.0,-1.587285077491879e-05
ALAGLYabc_REV_g.3631.peg.450-MONOMER,0.0,1.1397290722947667e-05
ALAGLYabc_FWD_g.3631.peg.450-MONOMER,0.0,-1.70099210709067e-05
ALAGLYabc_REV_g.3631.peg.561-MONOMER,0.0,1.3222618612465164e-05
ALAGLYabc_FWD_g.3631.peg.561-MONOMER,0.0,-1.51845931813892e-05
ALAGLYabc_REV_g.3631.peg.1675-MONOMER,0.0,1.1824974474073885e-05
ALAGLYabc_FWD_g.3631.peg.1675-MONOMER,0.0,-1.6582237319780477e-05
ALAGLYabc_REV_g.3631.peg.881-MONOMER,0.0,1.329197006279672e-05
ALAGLYabc_FWD_g.3631.peg.881-MONOMER,0.0,-1.5115241731057644e-05
ALAGLYabc_REV_g.3631.peg.571-MONOMER,0.0,1.0597079131689698e-05
ALAGLYabc_FWD_g.3631.peg.571-MONOMER,0.0,-1.7810132662164668e-05
ALAHIS1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.461138774251547e-06
ALAHIS1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),4.511698997242166e-24,3.7756920566335225e-35
ALAHIS1c_REV_g.3631.peg.1334-MONOMER,0.0,-3.562925166321378e-06
ALAHIS1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.0178639206983158e-07
ALAHISabc_REV_g.3631.peg.972-MONOMER,0.0,-2.5808807121220698e-06
ALAHISabc_FWD_g.3631.peg.972-MONOMER,0.0,-7.576090438611448e-07
ALAHISabc_REV_g.3631.peg.450-MONOMER,0.0,-3.717951008109978e-06
ALAHISabc_FWD_g.3631.peg.450-MONOMER,0.0,-1.8946793398490529e-06
ALAHISabc_REV_g.3631.peg.561-MONOMER,0.0,-1.8926231185924806e-06
ALAHISabc_FWD_g.3631.peg.561-MONOMER,0.0,-6.935145033155574e-08
ALAHISabc_REV_g.3631.peg.1675-MONOMER,0.0,-3.2902672569837588e-06
ALAHISabc_FWD_g.3631.peg.1675-MONOMER,0.0,-1.4669955887228342e-06
ALAHISabc_REV_g.3631.peg.881-MONOMER,0.0,-1.8232716682609248e-06
ALAHISabc_FWD_g.3631.peg.881-MONOMER,4.511698997242166e-24,-2.8134296120911396e-35
ALAHISabc_REV_g.3631.peg.571-MONOMER,0.0,-4.5181625993679475e-06
ALAHISabc_FWD_g.3631.peg.571-MONOMER,0.0,-2.6948909311070222e-06
ALALEU1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.461138774251547e-06
ALALEU1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),4.081063694574109e-24,-7.381097338279785e-37
ALALEU1c_REV_g.3631.peg.1334-MONOMER,0.0,-3.562925166321378e-06
ALALEU1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.0178639206983158e-07
ALALEUabc_REV_g.3631.peg.972-MONOMER,0.0,-2.5808807121220698e-06
ALALEUabc_FWD_g.3631.peg.972-MONOMER,0.0,-7.576090438611448e-07
ALALEUabc_REV_g.3631.peg.450-MONOMER,0.0,-3.717951008109978e-06
ALALEUabc_FWD_g.3631.peg.450-MONOMER,0.0,-1.8946793398490529e-06
ALALEUabc_REV_g.3631.peg.561-MONOMER,0.0,-1.8926231185924806e-06
ALALEUabc_FWD_g.3631.peg.561-MONOMER,0.0,-6.935145033155574e-08
ALALEUabc_REV_g.3631.peg.1675-MONOMER,0.0,-3.2902672569837588e-06
ALALEUabc_FWD_g.3631.peg.1675-MONOMER,0.0,-1.4669955887228342e-06
ALALEUabc_REV_g.3631.peg.881-MONOMER,0.0,-1.8232716682609248e-06
ALALEUabc_FWD_g.3631.peg.881-MONOMER,4.081063694574109e-24,1.038821208296248e-35
ALALEUabc_REV_g.3631.peg.571-MONOMER,0.0,-4.5181625993679475e-06
ALALEUabc_FWD_g.3631.peg.571-MONOMER,0.0,-2.6948909311070222e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.4237194503339756e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-6.220429797934326e-35
ALAR_REV_889201.3.peg.240-MONOMER,0.0,-5.836683402481121e-06
ALAR_FWD_889201.3.peg.240-MONOMER,0.04438933952592455,8.332396318525275e-34
ALATA_L_REV_889201.3.peg.867-MONOMER,0.0,-3.5880592948235286e-06
ALATA_L_FWD_889201.3.peg.867-MONOMER,0.9809471878613246,1.821663014445938e-35
ALATHR1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),2.4071452341714362e-23,-3.824886442056311e-36
ALATHR1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.461138774251547e-06
