,fluxes,reduced_costs
CPPPGO_REV_g.2252.peg.239-MONOMER,0.0,-6.536927261881127e-07
CPPPGO_FWD_g.2252.peg.239-MONOMER,1.2911575805768998e-23,-7.545141059153884e-38
CSNt6_REV_CPLX_dummy,0.0,-8.855311044699029e-41
CSNt6_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
CTPS1_REV_g.2252.peg.1739-MONOMER,0.0,-6.614606671308705e-07
CTPS1_FWD_g.2252.peg.1739-MONOMER,0.004422902792346019,1.6832124944924486e-39
CTPS1_REV_g.2252.peg.693-MONOMER,0.0,-6.87179806053674e-07
CTPS1_FWD_g.2252.peg.693-MONOMER,0.0,-2.571913892280344e-08
CTPS2_REV_553204.6.peg.1596-MONOMER_mod_mg2(1),0.0,-8.465593547697497e-07
CTPS2_FWD_553204.6.peg.1596-MONOMER_mod_mg2(1),0.0,-1.6132365061372643e-07
CYO1b_REV_g.2252.peg.167-MONOMER,0.0,2.7427994744754636e-05
CYO1b_FWD_g.2252.peg.167-MONOMER,0.0,-2.815144347845288e-05
CYO1b_REV_g.2252.peg.1949-MONOMER,0.0,2.7459945306602238e-05
CYO1b_FWD_g.2252.peg.1949-MONOMER,0.0,-2.8119492916605278e-05
CYO1b_REV_g.2252.peg.2078-MONOMER,0.0,2.7512417718814132e-05
CYO1b_FWD_g.2252.peg.2078-MONOMER,0.0,-2.8067020504393384e-05
CYOO3_REV_CPLX_CYOO3-0,0.0,2.163655381964196e-05
CYOO3_FWD_CPLX_CYOO3-0,0.0,-2.250074904192327e-05
CYOmq_REV_CPLX_dummy,0.0,2.2232680699515068e-05
CYOmq_FWD_CPLX_dummy,0.0,-2.2799062684924196e-05
CYRDAAT_REV_553204.6.peg.102-MONOMER,0.0,-5.646482121865048e-07
CYRDAAT_FWD_553204.6.peg.102-MONOMER,0.0,-2.9511814867792804e-09
CYRDAAT_REV_553204.6.peg.2094-MONOMER,0.0,-5.616970306997255e-07
CYRDAAT_FWD_553204.6.peg.2094-MONOMER,0.0,-2.972101654909778e-39
CYRDAR_REV_553204.6.peg.102-MONOMER,0.0,-5.646482121865048e-07
CYRDAR_FWD_553204.6.peg.102-MONOMER,0.0,-2.9511814867792804e-09
CYRDAR_REV_553204.6.peg.2094-MONOMER,0.0,-5.616970306997255e-07
CYRDAR_FWD_553204.6.peg.2094-MONOMER,0.0,1.6245044903667922e-38
CYRDAS_REV_553204.6.peg.101-MONOMER,0.0,8.984977754894637e-05
CYRDAS_FWD_553204.6.peg.101-MONOMER,0.0,-9.053033100599982e-05
CYSS_REV_553204.6.peg.2101-MONOMER_mod_pydx5p(2),0.0,-7.31320816184559e-07
CYSS_FWD_553204.6.peg.2101-MONOMER_mod_pydx5p(2),0.0,-6.917407437675178e-41
CYSS3r_REV_553204.6.peg.2101-MONOMER_mod_pydx5p(2),0.0,-5.631431957103585e-08
CYSS3r_FWD_553204.6.peg.2101-MONOMER_mod_pydx5p(2),0.0,-8.820422501116219e-07
CYSTGL_REV_CPLX_dummy,0.0,1.1076685697174033e-07
CYSTGL_FWD_CPLX_dummy,0.0,-6.771488423808706e-07
CYSTL_REV_553204.6.peg.1051-MONOMER,0.0,-6.400667312860362e-07
CYSTL_FWD_553204.6.peg.1051-MONOMER,0.7271092508421364,-3.240058358790954e-29
CYSTS_REV_CPLX_dummy,0.0,-5.663819854091302e-07
CYSTS_FWD_CPLX_dummy,0.7271092508421364,6.896748950830547e-40
CYSt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
CYSt2r_FWD_CPLX_dummy,0.0014894048611018968,-2.1856078383772215e-40
CYTBD_REV_CPLX_dummy,0.0,2.524247919809418e-05
CYTBD_FWD_CPLX_dummy,0.0,-2.580886118350331e-05
CYTBD2_REV_CPLX_dummy,0.0,2.509321453992564e-05
CYTBD2_FWD_CPLX_dummy,0.0,-2.565959652533477e-05
CYTD_REV_g.2252.peg.712-MONOMER,0.0,9.718249345211705e-06
CYTD_FWD_g.2252.peg.712-MONOMER,0.0,-1.0225418666607609e-05
CYTD_REV_g.2252.peg.1567-MONOMER,0.0,9.611355052622987e-06
CYTD_FWD_g.2252.peg.1567-MONOMER,0.0,-1.0332312959196327e-05
CYTDt2r_REV_g.2252.peg.627-MONOMER,0.0,3.219522059185315e-39
CYTDt2r_FWD_g.2252.peg.627-MONOMER,0.0,-6.603684790356939e-07
CYTK1_REV_CPLX_dummy,0.0,-5.663819854091302e-07
CYTK1_FWD_CPLX_dummy,0.046488537018279534,-1.6839689150599245e-39
CYTK2_REV_CPLX_dummy,0.0,-5.663819854091302e-07
CYTK2_FWD_CPLX_dummy,0.003775941962729598,0.0
Cuabc_REV_CPLX_dummy,0.0,-5.663819854091302e-07
Cuabc_FWD_CPLX_dummy,0.0,-2.4985841261747325e-39
DADA_REV_g.2252.peg.1226-MONOMER,0.0,-6.644349805043418e-07
DADA_FWD_g.2252.peg.1226-MONOMER,4.2221846668597395e-23,7.546589708502337e-40
DADNt2r_REV_g.2252.peg.627-MONOMER,0.8711181279263572,-1.6370451148399908e-40
DADNt2r_FWD_g.2252.peg.627-MONOMER,0.0,-6.603684790356939e-07
DAPDA_REV_g.2252.peg.1313-MONOMER,0.0,-2.9139847875395733e-40
DAPDA_FWD_g.2252.peg.1313-MONOMER,0.0,-6.679335142682843e-07
DAPDA_REV_g.2252.peg.1109-MONOMER,0.0,-8.967713623281266e-09
DAPDA_FWD_g.2252.peg.1109-MONOMER,0.0,-6.769012278915655e-07
DAPDC_REV_g.2252.peg.1080-MONOMER_mod_pydx5p(1),0.0,-9.72954032450845e-07
DAPDC_FWD_g.2252.peg.1080-MONOMER_mod_pydx5p(1),1.0,7.42925335052287e-40
DAPE_REV_g.2252.peg.1487-MONOMER,0.0,-6.142339138534379e-07
DAPE_FWD_g.2252.peg.1487-MONOMER,0.0,-4.4106881718613817e-41
DAPMDH_REV_g.2252.peg.172-MONOMER,0.0,-3.7148939270555706e-40
DAPMDH_FWD_g.2252.peg.172-MONOMER,0.0,-6.285639095478257e-07
DASYN120_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYN120_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.513004511529959e-39
DASYN140_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYN140_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.480287037986736e-39
DASYN141_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYN141_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7330822256881132e-39
DASYN160_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYN160_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.152406616910607e-40
DASYN161_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYN161_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7330822256881132e-39
DASYN180_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYN180_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0028224309581378467,3.513004511529959e-39
DASYN181_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYN181_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7330822256881132e-39
DASYNAI15_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYNAI15_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7330822256881132e-39
DASYNAI17_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYNAI17_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0028224309581378467,-8.478050887825634e-39
DASYNI14_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYNI14_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7330822256881132e-39
DASYNI15_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYNI15_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7330822256881132e-39
DASYNI16_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1062123899871028e-05
DASYNI16_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.167747751882234e-05
DASYNI17_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.153536189513123e-07
DASYNI17_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0028224309581378467,-8.478050887825634e-39
DB4PS_REV_553204.6.peg.1184-MONOMER_mod_mg2(1),0.0,-7.99773448113989e-07
DB4PS_FWD_553204.6.peg.1184-MONOMER_mod_mg2(1),0.0008207793173217349,-1.1131050945023897e-39
DBTS_REV_553204.6.peg.1588-MONOMER,0.0,-5.718022727473295e-07
DBTS_FWD_553204.6.peg.1588-MONOMER,0.0,-7.513743473411786e-40
DCTPAH_REV_g.2252.peg.712-MONOMER,0.0,9.413477436068605e-06
DCTPAH_FWD_g.2252.peg.712-MONOMER,0.0,-9.920646757464509e-06
DCTPD_REV_g.2252.peg.1498-MONOMER,0.0,2.5493482772371856e-07
DCTPD_FWD_g.2252.peg.1498-MONOMER,0.0,-9.820796023561047e-07
DCTPD2_REV_g.2252.peg.1498-MONOMER,0.0,4.447835352633174e-06
DCTPD2_FWD_g.2252.peg.1498-MONOMER,0.0,-5.174980127265561e-06
DCYTD_REV_g.2252.peg.712-MONOMER,0.0,-5.071693213959039e-07
DCYTD_FWD_g.2252.peg.712-MONOMER,0.002604259968464401,-2.5061346785828764e-40
DCYTD_REV_g.2252.peg.1567-MONOMER,0.0,-6.140636139846224e-07
DCYTD_FWD_g.2252.peg.1567-MONOMER,0.0,-1.0689429258871848e-07
DCYTt2r_REV_g.2252.peg.627-MONOMER,0.0,-6.603684790356939e-07
DCYTt2r_FWD_g.2252.peg.627-MONOMER,0.006380201931193999,3.8197719346266455e-40
DDPA_REV_CPLX_DDPA-0,0.0,1.6751355066367705e-05
DDPA_FWD_CPLX_DDPA-0,0.0,-1.7538919240824736e-05
DDPGALA_REV_g.2252.peg.1337-MONOMER,0.0,1.3359375011794103e-40
DDPGALA_FWD_g.2252.peg.1337-MONOMER,0.0,-5.037931480300917e-07
DGK1_REV_g.2252.peg.923-MONOMER_mod_mg2(1),0.0,-6.531399551312911e-07
DGK1_FWD_g.2252.peg.923-MONOMER_mod_mg2(1),0.003775941962729598,-2.3944064890174474e-39
DGSNt2_REV_g.2252.peg.627-MONOMER,0.0,-6.603684790356939e-07
DGSNt2_FWD_g.2252.peg.627-MONOMER,0.8748940698890869,3.8197719346266455e-40
DHAD1_REV_553204.6.peg.202-MONOMER,0.0,-7.333111562224006e-07
DHAD1_FWD_553204.6.peg.202-MONOMER,0.031643702570867696,0.0
DHAD2_REV_553204.6.peg.202-MONOMER,0.0,-7.333111562224006e-07
DHAD2_FWD_553204.6.peg.202-MONOMER,1.0,1.098093968390332e-39
DHDPRyr_REV_CPLX_dummy,0.0,8.246121500201487e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
DHFOR2_REV_g.2252.peg.1040-MONOMER,0.0006155844380546,5.162977643021057e-40
DHFOR2_FWD_g.2252.peg.1040-MONOMER,0.0,-5.402765980666653e-07
DHFR_REV_553204.6.peg.449-MONOMER,0.0,-5.402765980666653e-07
DHFR_FWD_553204.6.peg.449-MONOMER,0.003219844406519001,5.941125982474315e-38
DHFS_REV_553204.6.peg.1807-MONOMER,0.0,5.050979306918165e-06
DHFS_FWD_553204.6.peg.1807-MONOMER,0.0,-5.771691055293528e-06
DHLCOALT_REV_g.2252.peg.908-MONOMER,0.0,-4.966708821034569e-39
DHLCOALT_FWD_g.2252.peg.908-MONOMER,0.0,-7.095641065633641e-07
DHNAOT_REV_CPLX_dummy,0.0,-5.663819854091302e-07
DHNAOT_FWD_CPLX_dummy,0.0,9.053147898339061e-39
DHNAS_REV_CPLX_dummy,0.0,-5.663819854091302e-07
DHNAS_FWD_CPLX_dummy,0.0,1.001221856707551e-38
DHNPA_REV_g.2252.peg.1337-MONOMER,0.0,-5.037931480300917e-07
DHNPA_FWD_g.2252.peg.1337-MONOMER,0.0,4.464232563694819e-41
DHNPA2_REV_553204.6.peg.731-MONOMER,0.0,-5.037931480300917e-07
DHNPA2_FWD_553204.6.peg.731-MONOMER,0.0,-8.29874170110375e-41
DHORD2_REV_g.2252.peg.939-MONOMER,0.0,-3.613636331119967e-07
DHORD2_FWD_g.2252.peg.939-MONOMER,0.0,-2.8264160180323624e-07
DHORD5_REV_g.2252.peg.939-MONOMER,0.0,-2.1209897494345694e-07
DHORD5_FWD_g.2252.peg.939-MONOMER,0.0,-4.3190625997177596e-07
DHORDfum_REV_553204.6.peg.1243-MONOMER_mod_fmn(1),0.0,-6.451040167178906e-07
DHORDfum_FWD_553204.6.peg.1243-MONOMER_mod_fmn(1),0.0,7.072517577058187e-40
DHORTS_REV_553204.6.peg.1777-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.619499451859848e-07
DHORTS_FWD_553204.6.peg.1777-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7275152776823975e-39
DHORTS_REV_553204.6.peg.1777-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.619499451859848e-07
DHORTS_FWD_553204.6.peg.1777-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.1491188004563976e-40
DHORTS_REV_553204.6.peg.1777-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.619523592536325e-07
DHORTS_FWD_553204.6.peg.1777-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4140676476677407e-12
DHPPDA_REV_g.2252.peg.13-MONOMER,0.0,-6.374963814115606e-07
DHPPDA_FWD_g.2252.peg.13-MONOMER,0.00041038965866086743,-1.0175488505890869e-38
DHPPDA2_REV_553204.6.peg.1182-MONOMER,0.0,-6.327612894661114e-07
DHPPDA2_FWD_553204.6.peg.1182-MONOMER,0.0,-1.253539430970068e-07
DHPS_REV_g.2252.peg.1219-MONOMER_mod_mg2(1),0.0,-1.3364934650321897e-10
DHPS_FWD_g.2252.peg.1219-MONOMER_mod_mg2(1),0.0,-7.730560005854547e-41
DHPS2_REV_553204.6.peg.732-MONOMER,0.0,-6.245201839555126e-07
DHPS2_FWD_553204.6.peg.732-MONOMER,0.0,-1.695457184669337e-40
DHQS_REV_g.2252.peg.909-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.441829540403029e-07
DHQS_FWD_g.2252.peg.909-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.133757219230165e-23,4.1200826378105984e-39
DHQTi_REV_g.2252.peg.72-MONOMER,0.0,-5.245629246708437e-07
DHQTi_FWD_g.2252.peg.72-MONOMER,-4.133757219230163e-23,3.543680129480393e-40
DINSt2_REV_g.2252.peg.627-MONOMER,0.0,1.3169310395881042e-06
DINSt2_FWD_g.2252.peg.627-MONOMER,0.0,-1.977299518623798e-06
DMATT_REV_g.2252.peg.1301-MONOMER_mod_mg2(1),0.0,-7.606701410450474e-07
DMATT_FWD_g.2252.peg.1301-MONOMER_mod_mg2(1),0.001657396240936929,-3.423421538551291e-39
DMPPS_REV_CPLX_dummy,0.0,-5.663819854091302e-07
DMPPS_FWD_CPLX_dummy,0.018231358650306218,-5.6492973692557195e-36
DMQMT_REV_CPLX_dummy,0.0,-5.663819854091302e-07
DMQMT_FWD_CPLX_dummy,0.0,-3.1278391897315988e-40
DOPAt2_REV_CPLX_dummy,0.0,-5.663819854091302e-07
DOPAt2_FWD_CPLX_dummy,0.0,1.4758851741165049e-40
DPCOAK_REV_553204.6.peg.808-MONOMER,0.0,-5.613581905982922e-07
DPCOAK_FWD_553204.6.peg.808-MONOMER,0.00020519481268486668,-7.020425911455842e-39
DPGM_REV_g.2252.peg.1106-MONOMER,0.0,-2.074353388367372e-39
DPGM_FWD_g.2252.peg.1106-MONOMER,0.0,-6.813814242970765e-07
DPGM_REV_g.2252.peg.706-MONOMER,0.0,-2.0530325311810828e-08
DPGM_FWD_g.2252.peg.706-MONOMER,0.0,-7.019117496088874e-07
DPMVDc_REV_g.2252.peg.1671-MONOMER,0.0,-6.248405952765981e-07
DPMVDc_FWD_g.2252.peg.1671-MONOMER,0.0,1.1958618684278534e-38
DPRr_REV_553204.6.peg.1393-MONOMER,0.0,-6.176013453738395e-07
DPRr_FWD_553204.6.peg.1393-MONOMER,0.00020519481268486668,-1.288305908310824e-40
DRBK_REV_g.2252.peg.406-MONOMER,0.0,-6.285019303693425e-07
DRBK_FWD_g.2252.peg.406-MONOMER,0.0,6.446268923129335e-40
DRBK_REV_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.845560110234464e-07
DRBK_FWD_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.6054080654103915e-08
DRPAr_REV_g.2252.peg.956-MONOMER,0.0,-5.659457264165022e-07
DRPAr_FWD_g.2252.peg.956-MONOMER,0.0,0.0
DTMPK_REV_g.2252.peg.1766-MONOMER,0.0,-5.684654631383855e-07
DTMPK_FWD_g.2252.peg.1766-MONOMER,0.002604259968464401,-2.5325855754100713e-38
DURIK1_REV_g.2252.peg.626-MONOMER_mod_mg2(1),0.0,-5.508155865253343e-07
DURIK1_FWD_g.2252.peg.626-MONOMER_mod_mg2(1),0.002604259968464401,3.606660353016672e-40
DURIPP_REV_g.2252.peg.2-MONOMER,1.0320966338269175e-37,-3.21198113786703e-40
DURIPP_FWD_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
DURIt2_REV_g.2252.peg.627-MONOMER,0.0,7.351953901066292e-07
DURIt2_FWD_g.2252.peg.627-MONOMER,0.0,-1.395563869142323e-06
DUTPDP_REV_g.2252.peg.886-MONOMER,0.0,8.742721538910844e-06
DUTPDP_FWD_g.2252.peg.886-MONOMER,0.0,-9.354388224542448e-06
DUTPDP_REV_g.2252.peg.896-MONOMER_mod_zn2(1),0.0,8.710235252481803e-06
DUTPDP_FWD_g.2252.peg.896-MONOMER_mod_zn2(1),0.0,-9.386874510971487e-06
DXPRIi_REV_CPLX_dummy,0.0,-5.663819854091302e-07
DXPRIi_FWD_CPLX_dummy,0.018231358650306218,6.2556783794631975e-40
DXPS_REV_CPLX_dummy,0.0,-5.663819854091302e-07
DXPS_FWD_CPLX_dummy,0.018231358650306218,1.0520913638188104e-39
E4PD_REV_553204.6.peg.1191-MONOMER,0.0,-3.112562382452994e-38
E4PD_FWD_553204.6.peg.1191-MONOMER,0.0,-8.976044327327622e-07
EAR100x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR100x_FWD_CPLX_dummy,0.0,-3.965651639586241e-40
EAR10M12_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR10M12_FWD_CPLX_dummy,0.0056448619162756935,1.5354846931409666e-39
EAR11M12x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR11M12x_FWD_CPLX_dummy,0.0056448619162756935,-3.965651639586241e-40
EAR120x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR120x_FWD_CPLX_dummy,0.0,-4.390542886684767e-38
EAR12M14x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR12M14x_FWD_CPLX_dummy,0.0056448619162756935,-1.4542611084025544e-37
EAR13M14x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR13M14x_FWD_CPLX_dummy,0.0056448619162756935,-2.2150997015403147e-38
EAR140x_REV_CPLX_dummy,0.0,8.68963895478528e-07
EAR140x_FWD_CPLX_dummy,0.0,-1.4353458808876584e-06
EAR141x_REV_CPLX_dummy,0.0,5.4695891747366715e-05
EAR141x_FWD_CPLX_dummy,0.0,-5.526227373277585e-05
EAR14M16_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR14M16_FWD_CPLX_dummy,0.0056448619162756935,1.6094154376255317e-38
EAR15M16_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR15M16_FWD_CPLX_dummy,0.0056448619162756935,1.5354846931409666e-39
EAR160x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR160x_FWD_CPLX_dummy,0.0056448619162756935,-8.741429256973671e-38
EAR180x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR180x_FWD_CPLX_dummy,0.0056448619162756935,-7.648042447773464e-39
EAR40x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR40x_FWD_CPLX_dummy,0.0,1.4106389403671057e-38
EAR4M6_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR4M6_FWD_CPLX_dummy,0.0056448619162756935,1.6094154376255317e-38
EAR5M6_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR5M6_FWD_CPLX_dummy,0.0056448619162756935,-5.743850148416208e-39
EAR60x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR60x_FWD_CPLX_dummy,0.0,-7.648042447773464e-39
EAR6M8x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR6M8x_FWD_CPLX_dummy,0.0056448619162756935,-1.4899519731588306e-38
EAR7M8_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR7M8_FWD_CPLX_dummy,0.0056448619162756935,-1.3023184989973382e-38
EAR80x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR80x_FWD_CPLX_dummy,0.0,-1.4899519731588306e-38
EAR8M10x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR8M10x_FWD_CPLX_dummy,0.0056448619162756935,1.4106389403671057e-38
EAR9M10x_REV_CPLX_dummy,0.0,-5.663819854091302e-07
EAR9M10x_FWD_CPLX_dummy,0.0056448619162756935,-8.016281528592187e-38
ECOAH1_REV_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH1_FWD_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH1_REV_g.2252.peg.588-MONOMER,0.0,1.1716019414010395e-38
ECOAH1_FWD_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH1_REV_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
ECOAH1_FWD_g.2252.peg.1049-MONOMER,0.0,-5.897383070402906e-07
ECOAH1_REV_g.2252.peg.70-MONOMER,0.0,-1.010794986135903e-08
ECOAH1_FWD_g.2252.peg.70-MONOMER,0.0,-5.966224504559019e-07
ECOAH12_REV_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH12_FWD_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH12_REV_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH12_FWD_g.2252.peg.588-MONOMER,0.0,-9.928830011873217e-40
ECOAH12_REV_g.2252.peg.1049-MONOMER,0.0,-5.897383070402906e-07
ECOAH12_FWD_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
ECOAH12_REV_g.2252.peg.70-MONOMER,0.0,-5.966224504559019e-07
ECOAH12_FWD_g.2252.peg.70-MONOMER,0.0,-1.010794986135903e-08
ECOAH3_REV_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH3_FWD_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH3_REV_g.2252.peg.588-MONOMER,0.0,4.964415005936608e-41
ECOAH3_FWD_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH3_REV_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
ECOAH3_FWD_g.2252.peg.1049-MONOMER,0.0,-5.897383070402906e-07
ECOAH3_REV_g.2252.peg.70-MONOMER,0.0,-1.010794986135903e-08
ECOAH3_FWD_g.2252.peg.70-MONOMER,0.0,-5.966224504559019e-07
ECOAH4_REV_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH4_FWD_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH4_REV_g.2252.peg.588-MONOMER,0.0,0.0
ECOAH4_FWD_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH4_REV_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
ECOAH4_FWD_g.2252.peg.1049-MONOMER,0.0,-5.897383070402906e-07
ECOAH4_REV_g.2252.peg.70-MONOMER,0.0,-1.010794986135903e-08
ECOAH4_FWD_g.2252.peg.70-MONOMER,0.0,-5.966224504559019e-07
ECOAH5_REV_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH5_FWD_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH5_REV_g.2252.peg.588-MONOMER,0.0,0.0
ECOAH5_FWD_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH5_REV_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
ECOAH5_FWD_g.2252.peg.1049-MONOMER,0.0,-5.897383070402906e-07
ECOAH5_REV_g.2252.peg.70-MONOMER,0.0,-1.010794986135903e-08
ECOAH5_FWD_g.2252.peg.70-MONOMER,0.0,-5.966224504559019e-07
ECOAH6_REV_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH6_FWD_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH6_REV_g.2252.peg.588-MONOMER,0.0,4.964415005936608e-41
ECOAH6_FWD_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH6_REV_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
ECOAH6_FWD_g.2252.peg.1049-MONOMER,0.0,-5.897383070402906e-07
ECOAH6_REV_g.2252.peg.70-MONOMER,0.0,-1.010794986135903e-08
ECOAH6_FWD_g.2252.peg.70-MONOMER,0.0,-5.966224504559019e-07
ECOAH7_REV_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH7_FWD_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH7_REV_g.2252.peg.588-MONOMER,0.0,-5.262279906292804e-39
ECOAH7_FWD_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH7_REV_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
ECOAH7_FWD_g.2252.peg.1049-MONOMER,0.0,-5.897383070402906e-07
ECOAH7_REV_g.2252.peg.70-MONOMER,0.0,-1.010794986135903e-08
ECOAH7_FWD_g.2252.peg.70-MONOMER,0.0,-5.966224504559019e-07
ECOAH9_REV_g.2252.peg.1211-MONOMER,0.0,-1.0885696690703266e-09
ECOAH9_FWD_g.2252.peg.1211-MONOMER,0.0,-5.876030702636131e-07
ECOAH9_REV_g.2252.peg.588-MONOMER,4.7657307185390156e-23,1.5886128018997147e-38
ECOAH9_FWD_g.2252.peg.588-MONOMER,0.0,-5.865145005945428e-07
ECOAH9_REV_g.2252.peg.2082-MONOMER,0.0,-9.185759796902726e-08
ECOAH9_FWD_g.2252.peg.2082-MONOMER,0.0,-6.7837209856357e-07
ECOAH9_REV_g.2252.peg.1049-MONOMER,0.0,-3.2238064457477717e-09
