,fluxes,reduced_costs
DHNAOT_FWD_CPLX_dummy,0.0,-3.241890934494612e-05
DHNAS_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-1.9154197141928357e-07
DHNPA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),6.874013233893573e-23,5.502433747022972e-40
DHNPA2_REV_644284.3.peg.253-MONOMER,0.0,-1.9120779221294682e-07
DHNPA2_FWD_644284.3.peg.253-MONOMER,0.0,-3.9552021336488085e-41
DHORD2_REV_644284.3.peg.1006-MONOMER,0.0,-1.8782646976598893e-07
DHORD2_FWD_644284.3.peg.1006-MONOMER,0.0,-4.509456459272253e-09
DHORD2_REV_644284.3.peg.1007-MONOMER,0.0,-1.8331701330671666e-07
DHORD2_FWD_644284.3.peg.1007-MONOMER,0.0,1.6728346373125888e-40
DHORD5_REV_644284.3.peg.1006-MONOMER,0.0,-1.4471014517759335e-07
DHORD5_FWD_644284.3.peg.1006-MONOMER,0.0,-4.762578104766782e-08
DHORD5_REV_644284.3.peg.1007-MONOMER,0.0,-1.402006887183211e-07
DHORD5_FWD_644284.3.peg.1007-MONOMER,0.0,-4.3116324588395564e-08
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0411874887131816e-11
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.9487580426502314e-07
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.081804830226937e-13
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.94866100570619e-07
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.126364948712188e-40
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.9486539239013597e-07
DHPS_REV_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-2.2287354492047086e-07
DHPS_FWD_g.2746.peg.911-MONOMER_mod_mg2(1),6.874013233893573e-23,-2.623184342225006e-40
DHPS2_REV_644284.3.peg.252-MONOMER,0.0,-1.8695011633743653e-07
DHPS2_FWD_644284.3.peg.252-MONOMER,0.0,2.393876005019601e-40
DHQS_REV_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.1784154060874945e-07
DHQS_FWD_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.1803940776209863e-40
DHQTi_REV_g.2746.peg.386-MONOMER,0.0,-2.171561272723382e-07
DHQTi_FWD_g.2746.peg.386-MONOMER,0.0,-3.472411650714916e-41
DKDID_REV_g.2746.peg.1022-MONOMER,0.0,-2.3136482877409528e-07
DKDID_FWD_g.2746.peg.1022-MONOMER,0.0,-1.567015987531055e-41
DKDID2_REV_g.2746.peg.1022-MONOMER,0.0,-1.3488951622446286e-07
DKDID2_FWD_g.2746.peg.1022-MONOMER,0.0,-9.64753125496324e-08
DMATT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-2.3164493839284178e-07
DMATT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0005368650102454582,3.355702231848393e-39
DMPPS_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.338115851085698e-07
DMPPS_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0777964532664805e-07
DMPPS2r_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4159123043521786e-07
DMPPS2r_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005368650102454582,7.70942116660661e-39
DMQMT_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DMQMT_FWD_CPLX_dummy,0.0,-7.112967558858584e-41
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.8166316052237657e-07
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.1261271149016282e-40
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.8166316052237657e-07
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.504508459606513e-41
DMSORdmq_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DMSORdmq_FWD_CPLX_dummy,0.0,1.4973552821535395e-40
DMSORmq_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
DMSORmq_FWD_CPLX_dummy,0.0,1.3612320746850358e-40
DPCOAK_REV_644284.3.peg.876-MONOMER,0.0,-1.8954541239056526e-07
DPCOAK_FWD_644284.3.peg.876-MONOMER,6.646685475291117e-05,-1.4554027342115645e-39
DRBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2833834489709876e-07
DRBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1049641725206594e-40
DRIBabc_REV_g.2746.peg.938-MONOMER,0.0,1.0273027795182469e-06
DRIBabc_FWD_g.2746.peg.938-MONOMER,0.0,-1.2389601870095694e-06
DRIBabc_REV_g.2746.peg.992-MONOMER,0.0,1.0288527739062864e-06
DRIBabc_FWD_g.2746.peg.992-MONOMER,0.0,-1.23741019262153e-06
DRPAr_REV_g.2746.peg.444-MONOMER,0.0,-2.9672699828457615e-41
DRPAr_FWD_g.2746.peg.444-MONOMER,0.0,-1.7708807357170235e-07
DSERt2r_REV_g.2746.peg.1100-MONOMER,0.0,-5.108776547109114e-41
DSERt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-2.164021986443816e-07
DTMPK_REV_g.2746.peg.73-MONOMER_mod_mg2(1),0.0,-1.7832288952071734e-07
DTMPK_FWD_g.2746.peg.73-MONOMER_mod_mg2(1),0.0009607830392716516,-1.1108188266824312e-39
DURIK1_REV_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,9.601198325149008e-07
DURIK1_FWD_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,-1.1381880065759291e-06
DURIPP_REV_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
DURIPP_FWD_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
DURIPP_REV_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
DURIPP_FWD_g.2746.peg.1534-MONOMER,6.874013233893573e-23,-8.298540897208558e-41
DUTPDP_REV_g.2746.peg.1511-MONOMER,0.0,2.1100385826882817e-06
DUTPDP_FWD_g.2746.peg.1511-MONOMER,0.0,-2.2993477105218886e-06
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-2.465254256504134e-07
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mg2(1),0.0,-1.095753538650828e-11
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.0,-2.4651446811502687e-07
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_cobalt2(1),0.00590551511270004,-1.8902763026683342e-39
DXPRIr_REV_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-2.4651573803178646e-07
DXPRIr_FWD_g.2746.peg.1401-MONOMER_mod_mn2(1),0.0,-1.2699167595656235e-12
DXPS_REV_644284.3.peg.779-MONOMER,0.0,-2.3060866999571202e-07
DXPS_FWD_644284.3.peg.779-MONOMER,0.00590551511270004,9.152681224532694e-40
D_LACt2_REV_CPLX_dummy,0.0,-1.694576390663671e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
E4PD_REV_644284.3.peg.865-MONOMER,0.0,3.0652962688574613e-40
E4PD_FWD_644284.3.peg.865-MONOMER,0.0,-1.973035320993755e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR10M12_FWD_CPLX_dummy,0.0018284878266662315,-1.4639996867268811e-39
EAR11M12x_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR11M12x_FWD_CPLX_dummy,0.0018284878266662315,3.8442002685546395e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR12M14x_FWD_CPLX_dummy,0.0018284878266662315,3.8442002685546395e-40
EAR13M14x_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR13M14x_FWD_CPLX_dummy,0.0018284878266662315,1.7512467890082247e-39
EAR14M16_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR14M16_FWD_CPLX_dummy,0.0018284878266662315,-3.37616254285995e-39
EAR15M16_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR15M16_FWD_CPLX_dummy,0.0018284878266662315,-3.37616254285995e-39
EAR4M6_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR4M6_FWD_CPLX_dummy,0.0018284878266662315,-1.4639996867268811e-39
EAR5M6_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR5M6_FWD_CPLX_dummy,0.0018284878266662315,-1.4639996867268811e-39
EAR6M8x_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR6M8x_FWD_CPLX_dummy,0.0018284878266662315,3.8442002685546395e-40
EAR7M8_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR7M8_FWD_CPLX_dummy,0.0018284878266662315,4.481631694061881e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR8M10x_FWD_CPLX_dummy,0.0018284878266662315,1.7512467890082247e-39
EAR9M10x_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EAR9M10x_FWD_CPLX_dummy,0.0018284878266662315,1.7512467890082247e-39
EDA_R_REV_644284.3.peg.432-MONOMER,0.0,1.8859317019968584e-40
EDA_R_FWD_644284.3.peg.432-MONOMER,0.0,-1.755454293978919e-07
EDTXS1_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EDTXS1_FWD_CPLX_dummy,0.0005368650102454582,2.6515237637068524e-39
EDTXS2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
EDTXS2_FWD_CPLX_dummy,0.0005368650102454582,2.6515237637068524e-39
EHGLAT_REV_g.2746.peg.266-MONOMER,0.0,-2.0618187540708796e-07
EHGLAT_FWD_g.2746.peg.266-MONOMER,0.0,1.3873638868146195e-40
ENO_REV_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,-2.494529577235336e-07
ENO_FWD_644284.3.peg.1476-MONOMER_mod_mg2(4),0.0,-2.664934376136593e-40
ETHAAL_REV_g.2746.peg.910-MONOMER,0.0,-2.1652616545244797e-07
ETHAAL_FWD_g.2746.peg.910-MONOMER,1.1971786472049847e-23,-2.3938517066225645e-37
FACOAL140_REV_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOAL140_FWD_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOAL140_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOAL140_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOAL140_REV_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOAL140_FWD_g.2746.peg.1722-MONOMER,0.0032211900614727497,-3.133684861370474e-39
FACOAL160_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOAL160_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOAL160_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOAL160_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOAL160_REV_g.2746.peg.1722-MONOMER,0.0,-1.1790101458621584e-39
FACOAL160_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOAL161_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOAL161_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOAL161_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOAL161_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOAL161_REV_g.2746.peg.1722-MONOMER,0.0,-1.1790101458621584e-39
FACOAL161_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOAL180_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOAL180_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOAL180_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOAL180_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOAL180_REV_g.2746.peg.1722-MONOMER,0.0,3.723189934301553e-40
FACOAL180_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOAL181_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOAL181_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOAL181_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOAL181_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOAL181_REV_g.2746.peg.1722-MONOMER,0.0,-1.1790101458621584e-39
FACOAL181_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOALAI15_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOALAI15_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOALAI15_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOALAI15_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOALAI15_REV_g.2746.peg.1722-MONOMER,0.0,-1.1790101458621584e-39
FACOALAI15_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOALAI17_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOALAI17_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOALAI17_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOALAI17_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOALAI17_REV_g.2746.peg.1722-MONOMER,0.0,8.06691152432003e-40
FACOALAI17_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOALI14_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOALI14_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOALI14_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOALI14_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOALI14_REV_g.2746.peg.1722-MONOMER,0.0,-1.8615949671507764e-40
FACOALI14_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOALI15_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOALI15_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOALI15_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOALI15_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOALI15_REV_g.2746.peg.1722-MONOMER,0.0,-1.8615949671507764e-40
FACOALI15_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOALI16_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOALI16_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOALI16_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOALI16_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOALI16_REV_g.2746.peg.1722-MONOMER,0.0,-1.8615949671507764e-40
FACOALI16_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FACOALI17_REV_g.2746.peg.614-MONOMER,0.0,-1.5798533107010504e-08
FACOALI17_FWD_g.2746.peg.614-MONOMER,0.0,-2.459970882208609e-07
FACOALI17_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.799551984930546e-08
FACOALI17_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-2.5819407496315584e-07
FACOALI17_REV_g.2746.peg.1722-MONOMER,0.0,-1.8615949671507764e-40
FACOALI17_FWD_g.2746.peg.1722-MONOMER,0.0,-2.3019855511385037e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
FAS140ACPrev_FWD_CPLX_dummy,0.002684325051227291,6.126718179193308e-39
FBA_REV_644284.3.peg.192-MONOMER,0.0,-1.986089215573551e-07
FBA_FWD_644284.3.peg.192-MONOMER,0.0007782018815743831,-1.2387428059411479e-39
FBA2_REV_g.2746.peg.409-MONOMER,-1.5072982058157865e-22,4.148783196383248e-41
FBA2_FWD_g.2746.peg.409-MONOMER,0.0,-2.360687102874231e-07
FBA3_REV_g.2746.peg.409-MONOMER,0.0,-2.360687102874231e-07
FBA3_FWD_g.2746.peg.409-MONOMER,0.0,-2.570895584419721e-40
FCLTc_REV_g.2746.peg.338-MONOMER,0.0,-1.9483555331801868e-07
FCLTc_FWD_g.2746.peg.338-MONOMER,0.0,-1.7667727740168088e-40
FE2DH_REV_g.2746.peg.307-MONOMER,2.1870164696130322e-11,2.1735751659723558e-39
FE2DH_FWD_g.2746.peg.307-MONOMER,0.0,-1.6295794167925265e-07
FE2abc_REV_g.2746.peg.1573-MONOMER,0.0,1.525906743326882e-06
FE2abc_FWD_g.2746.peg.1573-MONOMER,0.0,-1.764712602393491e-06
FE3abc_REV_CPLX_dummy,0.0,1.915229838430528e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.098692708014222e-06
FEDCabc_REV_g.2746.peg.1070-MONOMER,0.0,-1.9343839077057097e-07
FEDCabc_FWD_g.2746.peg.1070-MONOMER,4.3740329392260645e-11,6.602854106191729e-41
FEDCabc_REV_g.2746.peg.1277-MONOMER,0.0,-1.9400805729084572e-07
FEDCabc_FWD_g.2746.peg.1277-MONOMER,0.0,-5.696665202747503e-10
FERO_REV_g.2746.peg.307-MONOMER,0.0,1.89226357281522e-06
FERO_FWD_g.2746.peg.307-MONOMER,0.0,-2.0552215144944726e-06
FLVRx_REV_g.2746.peg.200-MONOMER,0.0,4.1184638825232487e-07
FLVRx_FWD_g.2746.peg.200-MONOMER,0.0,-6.366001372213275e-07
FMNAT_REV_644284.3.peg.611-MONOMER,0.0,-1.977540782901237e-07
FMNAT_FWD_644284.3.peg.611-MONOMER,6.646713201559831e-05,-1.1639455888487783e-39
FMNRx_REV_g.2746.peg.1202-MONOMER,0.0,1.664409800300461e-06
FMNRx_FWD_g.2746.peg.1202-MONOMER,0.0,-1.799675324776106e-06
FOLD3_REV_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-2.2287354492047086e-07
FOLD3_FWD_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,5.331693253924515e-41
FOLR3_REV_CPLX_dummy,0.00019940056425873354,1.812173385422755e-40
FOLR3_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
FOLt_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
FOLt_FWD_CPLX_dummy,0.00019940056425873354,1.303520300510516e-41
FORt2r_REV_CPLX_dummy,1.9440278733873697,-1.7267036441478367e-41
FORt2r_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
FPGS_REV_644284.3.peg.542-MONOMER,0.0,-2.1810491755666044e-07
FPGS_FWD_644284.3.peg.542-MONOMER,2.2501876094050674e-24,-3.111428628483653e-40
FPGS7_REV_g.2746.peg.1382-MONOMER,0.0,-2.1867068158674985e-07
FPGS7_FWD_g.2746.peg.1382-MONOMER,0.0004325502955432246,7.124571312787987e-34
FPGS_tm_REV_g.2746.peg.1382-MONOMER,0.0,-2.1867068158674985e-07
FPGS_tm_FWD_g.2746.peg.1382-MONOMER,0.0,1.348285739009583e-39
FRD2_REV_CPLX_FRD2-0,0.0,-2.696955187604847e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-7.47728983438952e-41
FRD3_REV_CPLX_FRD2-0,0.0,-2.696955187604847e-07
FRD3_FWD_CPLX_FRD2-0,0.0,4.984859889593014e-41
FRD7_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
FRD7_FWD_CPLX_dummy,0.6039519492077084,7.477746697630959e-41
FRDOr_REV_g.2746.peg.893-MONOMER,0.0,-9.348580595920467e-40
FRDOr_FWD_g.2746.peg.893-MONOMER,0.0,-2.143924730808774e-07
FRTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-2.3164493839284178e-07
FRTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-3.1592009481710983e-40
FRUK_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,9.741294897344642e-08
FRUK_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-3.0074257269956244e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,6.926663050694285e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-9.255100957192219e-07
FT_REV_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,-2.2369800256059534e-07
FT_FWD_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,-2.183736170568992e-39
FTHFCL_REV_g.2746.peg.142-MONOMER,0.0,-1.7476715761990414e-07
FTHFCL_FWD_g.2746.peg.142-MONOMER,0.0,-1.3513015640073425e-41
FTHFD_REV_g.2746.peg.126-MONOMER,0.0,3.0562666222965756e-07
FTHFD_FWD_g.2746.peg.126-MONOMER,0.0,-6.033317166992251e-07
FTHFL_REV_g.2746.peg.1584-MONOMER,0.0,3.986346810303524e-07
FTHFL_FWD_g.2746.peg.1584-MONOMER,0.0,-5.505290251426304e-07
FTHFL_REV_g.2746.peg.1000-MONOMER,0.0,4.137740577029894e-07
FTHFL_FWD_g.2746.peg.1000-MONOMER,0.0,-5.353896484699934e-07
FUM_REV_644284.3.peg.1284-MONOMER,0.0,-3.025035630905406e-07
FUM_FWD_644284.3.peg.1284-MONOMER,0.39604805079229155,1.9465140172904277e-40
FUMt2r_REV_g.2746.peg.1575-MONOMER,0.0,-2.0059152981855801e-07
FUMt2r_FWD_g.2746.peg.1575-MONOMER,1.0,0.0
G1PACT_REV_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0,-2.634073333798841e-07
G1PACT_FWD_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0010737300204909164,1.4398565314708795e-39
G1PTT_REV_g.2746.peg.1101-MONOMER,0.0,-1.916329521678361e-07
G1PTT_FWD_g.2746.peg.1101-MONOMER,0.0005368650102454582,8.083115064988736e-40
G3PAT180_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
G3PAT180_FWD_CPLX_dummy,0.0009142439133331158,1.5251514664737068e-40
G3PATAI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
G3PATAI17_FWD_CPLX_dummy,0.0009142439133331158,-1.9128963501039402e-39
G3PATI17_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
G3PATI17_FWD_CPLX_dummy,0.0009142439133331158,5.196701751115704e-39
G3PD5_REV_g.2746.peg.916-MONOMER,0.0,-4.557729077705694e-08
G3PD5_FWD_g.2746.peg.916-MONOMER,0.0,-1.7994529491807391e-07
G3PD6_REV_g.2746.peg.916-MONOMER,0.0,-2.4609661886613755e-09
G3PD6_FWD_g.2746.peg.916-MONOMER,0.0,-2.230616195064695e-07
G3PD7_REV_g.2746.peg.916-MONOMER,0.0,-2.4609661886613755e-09
G3PD7_FWD_g.2746.peg.916-MONOMER,0.0,-2.230616195064695e-07
G3PD8_REV_g.2746.peg.916-MONOMER,0.0,-1.726775964368835e-07
G3PD8_FWD_g.2746.peg.916-MONOMER,0.0,-5.2844989258247376e-08
G5SADs_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
G5SADs_FWD_CPLX_dummy,0.0,3.857376690699882e-41
G6PDA_REV_g.2746.peg.1270-MONOMER,0.0,1.7508772599643444e-07
G6PDA_FWD_g.2746.peg.1270-MONOMER,0.0,-4.65923684407617e-07
G6PI_REV_g.2746.peg.167-MONOMER,0.0,0.0
G6PI_FWD_g.2746.peg.167-MONOMER,0.0,-2.2466305980141782e-07
G6PI3_REV_g.2746.peg.167-MONOMER,0.0,-9.107760520435382e-08
G6PI3_FWD_g.2746.peg.167-MONOMER,0.0,-1.33585454597064e-07
GALCTD_REV_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-1.9748058339567105e-07
GALCTD_FWD_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-1.3363663983632439e-41
GALK_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,1.350181887879994e-07
GALK_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-3.3834781251411545e-07
GALS3_REV_g.2746.peg.381-MONOMER,0.0,-1.3581313460801762e-07
GALS3_FWD_g.2746.peg.381-MONOMER,0.0,-1.1388202542411495e-41
GALT1_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
GALT1_FWD_CPLX_dummy,0.0005368650102454582,6.703059134904241e-39
GALTpts_REV_CPLX_FRUpts-0,0.0,-2.3284379064979335e-07
GALTpts_FWD_CPLX_FRUpts-0,0.0,1.1573496135276065e-41
GALU_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
GALU_FWD_CPLX_dummy,0.002147460040981833,3.4756602921725694e-40
GALabc_REV_CPLX_GALabc-0,0.0,4.852460776533733e-07
GALabc_FWD_CPLX_GALabc-0,0.0,-7.492588947177156e-07
GALt2_2_REV_g.2746.peg.405-MONOMER,0.0,6.157738761334032e-41
GALt2_2_FWD_g.2746.peg.405-MONOMER,0.0,-2.1371249502830937e-07
GAMYe_REV_CPLX_dummy,0.0,-9.173143479184677e-08
GAMYe_FWD_CPLX_dummy,0.0,-9.173143479184677e-08
GAMpts_REV_CPLX_FRUpts-0,0.0,-2.0189274747577094e-07
GAMpts_FWD_CPLX_FRUpts-0,0.0,-3.095104317402241e-08
GAPD_REV_644284.3.peg.865-MONOMER,0.0,-1.973035320993755e-07
GAPD_FWD_644284.3.peg.865-MONOMER,0.0,-1.8829677080124404e-39
GCALDt_REV_CPLX_dummy,6.874013233893573e-23,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
GF6PTA_REV_644284.3.peg.1304-MONOMER,0.0,-2.7408567123666435e-07
GF6PTA_FWD_644284.3.peg.1304-MONOMER,0.0010737300204909164,-3.936691775380391e-37
GGTA_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
GGTA_FWD_CPLX_dummy,6.646685475291117e-05,1.0722139664068712e-39
GGTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-2.3164493839284178e-07
GGTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-2.0624295060936597e-39
GHMT2r_REV_644284.3.peg.1247-MONOMER,0.0,-2.5046863413245077e-07
GHMT2r_FWD_644284.3.peg.1247-MONOMER,0.0005654840050490469,2.5649789200483005e-40
