,fluxes,reduced_costs
BGLA_FWD_411902.9.peg.1103-MONOMER,0.0,-3.3820561531778564e-06
BGLA1_REV_411902.9.peg.4392-MONOMER,0.0,-2.5371098404702163e-06
BGLA1_FWD_411902.9.peg.4392-MONOMER,0.07449289,-9.49255448590927e-36
BGLA1_REV_411902.9.peg.6062-MONOMER,0.0,-2.95119485120036e-06
BGLA1_FWD_411902.9.peg.6062-MONOMER,0.0,-4.1408501073014354e-07
BGLAr_REV_411902.9.peg.4392-MONOMER,0.0,-2.230043650601462e-06
BGLAr_FWD_411902.9.peg.4392-MONOMER,0.0,-3.0706618986875437e-07
BGLAr_REV_411902.9.peg.5001-MONOMER,0.0,-1.9229774607327077e-06
BGLAr_FWD_411902.9.peg.5001-MONOMER,0.0,-2.8089985802733583e-36
BGLAr_REV_411902.9.peg.6062-MONOMER,0.0,-2.6441286613316057e-06
BGLAr_FWD_411902.9.peg.6062-MONOMER,0.0,-7.211512005988979e-07
BGLAr_REV_411902.9.peg.1103-MONOMER,0.0,-2.2738282314225023e-06
BGLAr_FWD_411902.9.peg.1103-MONOMER,0.0,-3.5085077068979476e-07
BHBtp_REV_411902.9.peg.6073-MONOMER,0.0,-6.067920611136591e-07
BHBtp_FWD_411902.9.peg.6073-MONOMER,0.0,-3.7873176105930335e-06
BHBtp_REV_411902.9.peg.295-MONOMER,0.0,-9.078268624701971e-07
BHBtp_FWD_411902.9.peg.295-MONOMER,0.0,-4.088352411949571e-06
BHBtp_REV_411902.9.peg.4288-MONOMER,0.0,-1.552851696878143e-40
BHBtp_FWD_411902.9.peg.4288-MONOMER,0.0,-3.1805255494793746e-06
BPNT_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
BPNT_FWD_CPLX_dummy,3.629894506895047e-57,-1.2840805620873434e-36
BTDD_RR_REV_411902.9.peg.1382-MONOMER,0.0,-2.1925872770293216e-06
BTDD_RR_FWD_411902.9.peg.1382-MONOMER,0.0,-1.7235073626658432e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.115387846635979e-06
BTNCLi_FWD_CPLX_BTNCLi-0,-7.275286625242964e-57,1.367137208664752e-35
BTNabc_REV_411902.9.peg.984-MONOMER,0.0,-2.611863077118093e-06
BTNabc_FWD_411902.9.peg.984-MONOMER,0.0,-4.528938867981354e-07
BTNabc_REV_411902.9.peg.1834-MONOMER,0.0,-2.1589691903199576e-06
BTNabc_FWD_411902.9.peg.1834-MONOMER,0.0,6.985889082280986e-36
BUTCTr_REV_411902.9.peg.4577-MONOMER,0.0,-6.642414963268871e-07
BUTCTr_FWD_411902.9.peg.4577-MONOMER,0.0,-4.333391813246907e-06
BUTCTr_REV_411902.9.peg.4541-MONOMER,0.0,-3.356902241836064e-36
BUTCTr_FWD_411902.9.peg.4541-MONOMER,0.0,-3.6691503169200202e-06
BUTKr_REV_411902.9.peg.1048-MONOMER,0.0,-5.717327727910867e-10
BUTKr_FWD_411902.9.peg.1048-MONOMER,0.0,-3.6372433246813424e-06
BUTKr_REV_411902.9.peg.5871-MONOMER,0.0,-7.749723538698415e-36
BUTKr_FWD_411902.9.peg.5871-MONOMER,0.0,-3.6366715919085515e-06
BUTKr_REV_411902.9.peg.5247-MONOMER,0.0,-7.290842654354298e-08
BUTKr_FWD_411902.9.peg.5247-MONOMER,0.0,-3.7095800184520947e-06
BUTSO3abc_REV_411902.9.peg.3644-MONOMER,0.0,2.325589805378754e-07
BUTSO3abc_FWD_411902.9.peg.3644-MONOMER,0.0,2.1651727465295802e-36
BUTt2_REV_CPLX_dummy,0.0,0.1110289076232883
BUTt2_FWD_CPLX_dummy,0.0,-0.11103168448691036
BZAMAH_REV_411902.9.peg.5253-MONOMER,0.0,4.458215996540846e-06
BZAMAH_FWD_411902.9.peg.5253-MONOMER,0.0,-7.723748579393868e-06
CA2abc_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.8955372237790087e-36
CBIAT_REV_411902.9.peg.4509-MONOMER,0.0,-6.321913840362873e-07
CBIAT_FWD_411902.9.peg.4509-MONOMER,0.0,-1.7321750915249816e-06
CBIAT_REV_411902.9.peg.3636-MONOMER,0.0,1.9950050327057287e-35
CBIAT_FWD_411902.9.peg.3636-MONOMER,0.0,-1.0999837074886943e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.03335318348807697
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.03335929065813349
CBL2D_REV_411902.9.peg.6025-MONOMER,0.0,-1.205796188328206e-06
CBL2D_FWD_411902.9.peg.6025-MONOMER,0.0,-2.920998215798527e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.033354209948747805
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.03336031711880432
CBLAT_REV_411902.9.peg.4509-MONOMER,0.0,-6.321913840362873e-07
CBLAT_FWD_411902.9.peg.4509-MONOMER,0.0,-1.7321750915249816e-06
CBLAT_REV_411902.9.peg.3636-MONOMER,2.3302696774958893e-10,2.3993093838358542e-35
CBLAT_FWD_411902.9.peg.3636-MONOMER,0.0,-1.0999837074886943e-06
CBMK_REV_411902.9.peg.3996-MONOMER,0.0,0.0390385973546212
CBMK_FWD_411902.9.peg.3996-MONOMER,0.0,-0.03904198537237188
CBMK_REV_411902.9.peg.2491-MONOMER,0.0,0.039039277593967546
CBMK_FWD_411902.9.peg.2491-MONOMER,0.0,-0.03904130513302553
CBMK_REV_411902.9.peg.2741-MONOMER,0.0,0.03903941686199341
CBMK_FWD_411902.9.peg.2741-MONOMER,0.0,-0.03904116586499967
CBMTHL2_REV_CPLX_dummy,0.0,-9.557147183241969e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-2.7768636220639717e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.050655271486367615
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05066071250796358
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.050655260033482745
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05066072396084845
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05065525883773609
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.0506607251565951
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05065525838200678
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.0506607256123244
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05065526233690314
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.050660721657428055
CD2abc1_REV_411902.9.peg.502-MONOMER,0.0,-4.117908030050323e-06
CD2abc1_FWD_411902.9.peg.502-MONOMER,0.0,7.040148458745013e-36
CD2abc1_REV_411902.9.peg.4893-MONOMER,0.0,-4.242984352612784e-06
CD2abc1_FWD_411902.9.peg.4893-MONOMER,0.0,-1.2507632256246138e-07
CD2abc1_REV_411902.9.peg.1444-MONOMER,0.0,-4.7117460284912925e-06
CD2abc1_FWD_411902.9.peg.1444-MONOMER,0.0,-5.938379984409699e-07
CD2abc1_REV_411902.9.peg.4690-MONOMER,0.0,-4.165279223626521e-06
CD2abc1_FWD_411902.9.peg.4690-MONOMER,0.0,-4.7371193576198265e-08
CDPGHL_REV_411902.9.peg.2255-MONOMER,0.0,-1.525452502868136e-06
CDPGHL_FWD_411902.9.peg.2255-MONOMER,0.0,-2.134859242244801e-37
CDPMEK_REV_411902.9.peg.2222-MONOMER_mod_mg2(1),0.0,-3.2520407102069924e-06
CDPMEK_FWD_411902.9.peg.2222-MONOMER_mod_mg2(1),0.05857854068684552,1.1976074789542902e-36
CELBpts_REV_411902.9.peg.3420-MONOMER,0.0,-3.696779925768834e-06
CELBpts_FWD_411902.9.peg.3420-MONOMER,0.0,-7.593311192829023e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.9374488064859316e-06
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,-2.466408928577383e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.05055249069132e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.1310368420538798e-07
CGLYabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
CGLYabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
CGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
CGLYabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
CGLYabc_FWD_CPLX_ALAASPabc-6,1.0,1.8490429234714266e-36
CGLYabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
CGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
CGLYabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
CGLYabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
CGLYabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
CGLYabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
CHLt2r_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
CHLt2r_FWD_CPLX_dummy,1.0,5.397965340198877e-37
CHOLTMAL_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,1.1480153563171554e-36
CHORM_REV_411902.9.peg.108-MONOMER,0.0,-3.22109589919063e-06
CHORM_FWD_411902.9.peg.108-MONOMER,-3.2664599122858827e-23,1.1702342329514431e-35
CHORS_REV_411902.9.peg.1434-MONOMER_mod_fmnh2(1),0.0,-7.223338810414751e-06
CHORS_FWD_411902.9.peg.1434-MONOMER_mod_fmnh2(1),0.01312318504145385,-5.081750897460049e-36
CHORS_REV_411902.9.peg.1434-MONOMER_mod_fadh2(1),0.0,-7.223338810414751e-06
CHORS_FWD_411902.9.peg.1434-MONOMER_mod_fadh2(1),0.0,-8.646667241533778e-36
CITL_REV_CPLX_CITL-0,0.0,0.011610644049603635
CITL_FWD_CPLX_CITL-0,0.0,-0.011613168698476582
CLPNS140_REV_411902.9.peg.3962-MONOMER,9.97930259221327e-33,6.9357238664517514e-37
CLPNS140_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNS140_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNS140_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNS160_REV_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNS160_FWD_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNS160_REV_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNS160_FWD_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNS180_REV_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNS180_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNS180_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNS180_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNSAI15_REV_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNSAI15_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNSAI15_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNSAI15_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNSAI17_REV_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNSAI17_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNSAI17_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNSAI17_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNSI14_REV_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNSI14_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNSI14_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNSI14_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNSI15_REV_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNSI15_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNSI15_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNSI15_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNSI16_REV_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNSI16_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNSI16_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNSI16_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CLPNSI17_REV_411902.9.peg.3962-MONOMER,0.0,6.9357238664517514e-37
CLPNSI17_FWD_411902.9.peg.3962-MONOMER,0.0,-2.0488402520396732e-07
CLPNSI17_REV_411902.9.peg.105-MONOMER,0.0,-9.93822890509211e-07
CLPNSI17_FWD_411902.9.peg.105-MONOMER,0.0,-1.1987069157131783e-06
CO2t_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
CO2t_FWD_CPLX_dummy,0.0,2.114578615173848e-37
COBALTt5_REV_411902.9.peg.5819-MONOMER,0.006507284597713729,-1.0904620955016512e-40
COBALTt5_FWD_411902.9.peg.5819-MONOMER,0.0,-1.3818000950435522e-06
COBALTt5_REV_411902.9.peg.1175-MONOMER,0.0,-8.602247711633877e-08
COBALTt5_FWD_411902.9.peg.1175-MONOMER,0.0,-1.467822572159891e-06
CPC2MT_REV_411902.9.peg.4302-MONOMER,0.0,-1.2415610870944491e-06
CPC2MT_FWD_411902.9.peg.4302-MONOMER,0.0,3.770032169070483e-35
CPC3MT_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
CPC3MT_FWD_CPLX_dummy,0.0,7.552265847503964e-35
CPC4MT_REV_411902.9.peg.1334-MONOMER,0.0,-2.672227559674641e-06
CPC4MT_FWD_411902.9.peg.1334-MONOMER,0.0,-3.045575769363411e-34
CPC5MT_REV_411902.9.peg.1335-MONOMER,0.0,-5.1733837901862e-06
CPC5MT_FWD_411902.9.peg.1335-MONOMER,0.0,2.5875851651869006e-35
CPC6MT_REV_411902.9.peg.1332-MONOMER,0.0,-5.763239677366254e-06
CPC6MT_FWD_411902.9.peg.1332-MONOMER,0.0,6.00512452602182e-35
CPC6R_REV_411902.9.peg.1333-MONOMER,0.0,-1.4014012523778685e-06
CPC6R_FWD_411902.9.peg.1333-MONOMER,0.0,-2.3229142901507817e-35
CPC8MM_REV_411902.9.peg.1323-MONOMER,0.0,-1.8534006287682719e-06
CPC8MM_FWD_411902.9.peg.1323-MONOMER,0.0,-9.967373444707622e-36
CPPPGO_REV_411902.9.peg.4408-MONOMER,0.0,-1.5988415627623947e-06
CPPPGO_FWD_411902.9.peg.4408-MONOMER,0.0,-1.7336119981885048e-36
CRO4t3_REV_411902.9.peg.2278-MONOMER,0.0,-4.1082164261242315e-37
CRO4t3_FWD_411902.9.peg.2278-MONOMER,0.0,-2.8313467086275565e-06
CSNt2_REV_CPLX_ALLTNt2r-0,0.0,0.019540505927798504
CSNt2_FWD_CPLX_ALLTNt2r-0,0.0,-0.019547523216721135
CTPS1_REV_411902.9.peg.2546-MONOMER_mod_mg2(1),0.0,-5.160721639790886e-06
CTPS1_FWD_411902.9.peg.2546-MONOMER_mod_mg2(1),0.006043125378053526,5.887760978580791e-35
CTPS2_REV_411902.9.peg.2546-MONOMER_mod_mg2(1),0.0,-5.160721639790886e-06
CTPS2_FWD_411902.9.peg.2546-MONOMER_mod_mg2(1),0.029280041672801176,-4.362973339668973e-36
CYRDAAT_REV_411902.9.peg.4509-MONOMER,0.0,-1.7321750915249816e-06
CYRDAAT_FWD_411902.9.peg.4509-MONOMER,0.0,-6.321913840362873e-07
CYRDAAT_REV_411902.9.peg.3636-MONOMER,0.0,-1.0999837074886943e-06
CYRDAAT_FWD_411902.9.peg.3636-MONOMER,0.0,-2.150239946226448e-35
CYRDAR_REV_411902.9.peg.1331-MONOMER,0.0,-3.9137658087905835e-06
CYRDAR_FWD_411902.9.peg.1331-MONOMER,0.0,-7.394417207682511e-35
CYRDAS_REV_411902.9.peg.1331-MONOMER,0.0,-3.9137658087905835e-06
CYRDAS_FWD_411902.9.peg.1331-MONOMER,0.0,-1.5918739476110665e-35
CYSS_REV_411902.9.peg.1668-MONOMER_mod_pydx5p(2),0.0,-1.9348763208411795e-06
CYSS_FWD_411902.9.peg.1668-MONOMER_mod_pydx5p(2),0.0,-1.496490567859057e-06
CYSS3r_REV_411902.9.peg.1668-MONOMER_mod_pydx5p(2),0.0,-2.488181309509623e-35
CYSS3r_FWD_411902.9.peg.1668-MONOMER_mod_pydx5p(2),0.0,-3.955347578450429e-06
CYSt2r_REV_CPLX_dummy,0.9670173204487881,5.243492461295955e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.7768636220639717e-06
CYTD_REV_411902.9.peg.1846-MONOMER,0.0,0.02324041664580012
CYTD_FWD_411902.9.peg.1846-MONOMER,0.0,-0.023242591067551745
CYTDK1_REV_411902.9.peg.1818-MONOMER,0.0,0.01161891745356717
CYTDK1_FWD_411902.9.peg.1818-MONOMER,0.0,-0.011620284618819877
CYTDK2_REV_411902.9.peg.1818-MONOMER,0.0,0.0116203058853782
CYTDK2_FWD_411902.9.peg.1818-MONOMER,0.0,-0.011621673050630908
CYTDK3_REV_411902.9.peg.1341-MONOMER_mod_mg2(1),0.0,0.011618998148208945
CYTDK3_FWD_411902.9.peg.1341-MONOMER_mod_mg2(1),0.0,-0.011620203924178101
CYTDK3_REV_411902.9.peg.1795-MONOMER,0.0,0.011619601036193522
CYTDK3_FWD_411902.9.peg.1795-MONOMER,0.0,-0.011619601036193522
CYTDK3_REV_CPLX_CYTDK3-1,0.0,0.011619255590621864
CYTDK3_FWD_CPLX_CYTDK3-1,0.0,-0.01161994648176518
CYTDK3_REV_CPLX_CYTDK3-0,0.0,0.011619437197882155
CYTDK3_FWD_CPLX_CYTDK3-0,0.0,-0.01161976487450489
CYTDK3_REV_411902.9.peg.4401-MONOMER,0.0,0.011618776264564859
CYTDK3_FWD_411902.9.peg.4401-MONOMER,0.0,-0.011620425807822188
CYTDK3_REV_411902.9.peg.4064-MONOMER,0.0,0.011618891199767369
CYTDK3_FWD_411902.9.peg.4064-MONOMER,0.0,-0.011620310872619676
CYTDK4_REV_411902.9.peg.1818-MONOMER,0.0,0.0116203058853782
CYTDK4_FWD_411902.9.peg.1818-MONOMER,0.0,-0.011621673050630908
CYTDt2r_REV_411902.9.peg.3010-MONOMER,0.0,-1.0167749141512732e-36
CYTDt2r_FWD_411902.9.peg.3010-MONOMER,0.0,-5.384458039781604e-06
CYTK1_REV_411902.9.peg.1341-MONOMER_mod_mg2(1),0.0,-6.028879845778042e-07
CYTK1_FWD_411902.9.peg.1341-MONOMER_mod_mg2(1),0.0,-6.028879845778042e-07
CYTK1_REV_411902.9.peg.1795-MONOMER,0.0,-1.8348166187335214e-35
CYTK1_FWD_411902.9.peg.1795-MONOMER,0.0822696922299423,1.9967356069272197e-35
CYTK1_REV_CPLX_CYTDK3-1,0.0,-3.4544557165781896e-07
CYTK1_FWD_CPLX_CYTDK3-1,0.0,-3.4544557165781896e-07
CYTK1_REV_CPLX_CYTDK3-0,0.0,-1.6383831136732302e-07
CYTK1_FWD_CPLX_CYTDK3-0,0.0,-1.6383831136732302e-07
CYTK1_REV_411902.9.peg.4401-MONOMER,0.0,-8.247716286646491e-07
CYTK1_FWD_411902.9.peg.4401-MONOMER,0.0,-8.247716286646491e-07
CYTK1_REV_411902.9.peg.4064-MONOMER,0.0,-7.098364261537856e-07
CYTK1_FWD_411902.9.peg.4064-MONOMER,0.0,-7.098364261537856e-07
CYTK2_REV_411902.9.peg.1341-MONOMER_mod_mg2(1),0.0,-6.028879845778042e-07
CYTK2_FWD_411902.9.peg.1341-MONOMER_mod_mg2(1),0.0,-6.028879845778042e-07
CYTK2_REV_411902.9.peg.1795-MONOMER,940.3262055989782,-3.4000574225747775e-36
CYTK2_FWD_411902.9.peg.1795-MONOMER,940.3408640330583,5.019247304511759e-36
CYTK2_REV_CPLX_CYTDK3-1,0.0,-3.4544557165781896e-07
CYTK2_FWD_CPLX_CYTDK3-1,0.0,-3.4544557165781896e-07
CYTK2_REV_CPLX_CYTDK3-0,0.0,-1.6383831136732302e-07
CYTK2_FWD_CPLX_CYTDK3-0,0.0,-1.6383831136732302e-07
CYTK2_REV_411902.9.peg.4401-MONOMER,0.0,-8.247716286646491e-07
CYTK2_FWD_411902.9.peg.4401-MONOMER,0.0,-8.247716286646491e-07
CYTK2_REV_411902.9.peg.4064-MONOMER,0.0,-7.098364261537856e-07
CYTK2_FWD_411902.9.peg.4064-MONOMER,0.0,-7.098364261537856e-07
Cuabc_REV_411902.9.peg.502-MONOMER,0.0,-4.117908030050323e-06
Cuabc_FWD_411902.9.peg.502-MONOMER,0.0,1.1754438802472661e-36
Cuabc_REV_411902.9.peg.4893-MONOMER,0.0,-4.242984352612784e-06
Cuabc_FWD_411902.9.peg.4893-MONOMER,0.0,-1.2507632256246138e-07
Cuabc_REV_411902.9.peg.1444-MONOMER,0.0,-4.7117460284912925e-06
Cuabc_FWD_411902.9.peg.1444-MONOMER,0.0,-5.938379984409699e-07
Cuabc_REV_411902.9.peg.4690-MONOMER,0.0,-4.165279223626521e-06
Cuabc_FWD_411902.9.peg.4690-MONOMER,0.0,-4.7371193576198265e-08
Cut1_REV_411902.9.peg.502-MONOMER,0.0,0.023232624403716047
Cut1_FWD_411902.9.peg.502-MONOMER,0.0,-0.0232367423117461
Cut1_REV_411902.9.peg.4893-MONOMER,0.0,0.023232499327393484
Cut1_FWD_411902.9.peg.4893-MONOMER,0.0,-0.023236867388068662
Cut1_REV_411902.9.peg.1444-MONOMER,0.0,0.023232030565717605
Cut1_FWD_411902.9.peg.1444-MONOMER,0.0,-0.02323733614974454
Cut1_REV_411902.9.peg.4690-MONOMER,0.0,0.02323257703252247
Cut1_FWD_411902.9.peg.4690-MONOMER,0.0,-0.023236789682939674
D5KGK_REV_411902.9.peg.1498-MONOMER,0.0,-2.246850775851647e-06
D5KGK_FWD_411902.9.peg.1498-MONOMER,0.0,5.359523549319357e-38
DADNt2r_REV_411902.9.peg.3010-MONOMER,0.9372066772326186,3.6538791426540365e-39
DADNt2r_FWD_411902.9.peg.3010-MONOMER,0.0,-5.384458039781604e-06
DAPDA_REV_411902.9.peg.4442-MONOMER,0.0,-1.1778533716986973e-07
DAPDA_FWD_411902.9.peg.4442-MONOMER,0.0,-1.3122210798152409e-06
DAPDA_REV_411902.9.peg.1572-MONOMER,0.0,-6.470618508133701e-07
DAPDA_FWD_411902.9.peg.1572-MONOMER,0.0,-1.8414975934587413e-06
DAPDA_REV_411902.9.peg.5927-MONOMER,0.0,-2.575643511374301e-07
DAPDA_FWD_411902.9.peg.5927-MONOMER,0.0,-1.4520000937828012e-06
DAPDA_REV_411902.9.peg.4465-MONOMER,0.0,-2.5399215270733936e-07
DAPDA_FWD_411902.9.peg.4465-MONOMER,0.0,-1.4484278953527105e-06
DAPDA_REV_411902.9.peg.1576-MONOMER,0.0,-1.3019258652193192e-07
DAPDA_FWD_411902.9.peg.1576-MONOMER,0.0,-1.3246283291673031e-06
DAPDA_REV_411902.9.peg.5373-MONOMER,0.0,-7.622189466264786e-07
DAPDA_FWD_411902.9.peg.5373-MONOMER,0.0,-1.95665468927185e-06
DAPDA_REV_411902.9.peg.5674-MONOMER,0.0,-7.67398438997759e-07
DAPDA_FWD_411902.9.peg.5674-MONOMER,0.0,-1.9618341816431303e-06
DAPDA_REV_411902.9.peg.1007-MONOMER,0.0,-5.579717721917812e-37
DAPDA_FWD_411902.9.peg.1007-MONOMER,0.0,-1.1944357426453711e-06
DAPDC_REV_411902.9.peg.5822-MONOMER_mod_pydx5p(1),0.0,-2.79149207173388e-06
DAPDC_FWD_411902.9.peg.5822-MONOMER_mod_pydx5p(1),1.0,6.105934700018893e-38
DAPE_REV_411902.9.peg.2526-MONOMER,0.0,-2.286365516241963e-06
DAPE_FWD_411902.9.peg.2526-MONOMER,0.0,-4.264898991673002e-07
DAPE_REV_411902.9.peg.2529-MONOMER,0.0,-1.8598756170746631e-06
DAPE_FWD_411902.9.peg.2529-MONOMER,-3.723655999675586e-23,-1.3063360743429658e-37
DAPMDH_REV_411902.9.peg.5101-MONOMER,1.3654881611611495e-57,-1.1028006264120439e-36
DAPMDH_FWD_411902.9.peg.5101-MONOMER,0.0,-2.3604764932577236e-06
DAPabc_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
DAPabc_FWD_CPLX_dummy,1.0,-2.7389706128488543e-36
DASYN120_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYN120_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYN140_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYN140_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYN141_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYN141_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYN160_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYN160_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYN161_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYN161_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYN180_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYN180_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYN181_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYN181_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYNAI15_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
DASYNAI15_FWD_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.996391420596464e-36
DASYNAI17_REV_411902.9.peg.4916-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677009057530488e-06
