,fluxes,reduced_costs
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3968648818200683e-40
METFR_REV_CPLX_dummy,3.690436278284393e-05,-1.4163335390669177e-39
METFR_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
METS_REV_CPLX_dummy,0.0,2.1694953229333705e-06
METS_FWD_CPLX_dummy,0.0,-2.27135933201681e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.553808957160322e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.3968648818200683e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.553808957160322e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3968648818200683e-40
METabc_REV_CPLX_METDabc-0,0.0,-8.553808957160322e-08
METabc_FWD_CPLX_METDabc-0,0.0018178693218107826,4.6414261645400435e-35
MG2abc_REV_CPLX_dummy,0.0,1.3085379919365643e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.327178082770961e-07
MGt5_REV_g.2258.peg.740-MONOMER,6.561902204074408e-05,0.0
MGt5_FWD_g.2258.peg.740-MONOMER,0.0,-8.442257118194718e-08
MMSAD5_REV_g.2258.peg.1688-MONOMER,0.0,-7.668748077584997e-40
MMSAD5_FWD_g.2258.peg.1688-MONOMER,0.0,-7.94794595091379e-08
MNt2_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
MNt2_FWD_CPLX_dummy,5.402957866957633e-09,-1.0162569719374435e-41
MOAT_REV_g.2258.peg.296-MONOMER,0.0,-7.860547901931374e-08
MOAT_FWD_g.2258.peg.296-MONOMER,0.0002980833255487517,5.762861644719431e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
MOAT3C_FWD_CPLX_dummy,0.0002980833255487517,3.143290018136023e-39
MOHMT_REV_553218.4.peg.991-MONOMER,0.0,-7.479593841419521e-08
MOHMT_FWD_553218.4.peg.991-MONOMER,3.69062081891439e-05,-7.854394629646225e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.759237489207345e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7207042973196526e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.759237489207345e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7207042973196526e-07
MTHFC_REV_g.2258.peg.748-MONOMER,0.0,-8.79695963860992e-08
MTHFC_FWD_g.2258.peg.748-MONOMER,0.0,-4.883961147967202e-10
MTHFC_REV_g.2258.peg.2853-MONOMER,0.0,-8.748120027130248e-08
MTHFC_FWD_g.2258.peg.2853-MONOMER,0.0074850568903699335,1.8478229556769212e-40
MTHFD_REV_g.2258.peg.748-MONOMER,0.0,-8.845799250089593e-08
MTHFD_FWD_g.2258.peg.748-MONOMER,0.0074850568903699335,1.439925352428522e-39
N2OFO_REV_g.2258.peg.2343-MONOMER,0.0,3.551694918725538e-08
N2OFO_FWD_g.2258.peg.2343-MONOMER,0.0,-1.3396138163569364e-07
N2Ormq_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
N2Ormq_FWD_CPLX_dummy,0.0,-1.1183416658577511e-40
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
N2t_REV_CPLX_dummy,0.0,5.083371208444323e-41
N2t_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
NACASPAH_REV_g.2258.peg.709-MONOMER,0.0,-7.366076756254018e-08
NACASPAH_FWD_g.2258.peg.709-MONOMER,0.0,-2.082647173781987e-41
NACt2r_REV_CPLX_dummy,3.690462097113849e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
NADK_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-1.208098350556928e-07
NADK_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),8.906547961769504e-11,3.075172774154957e-40
NADK2_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-7.667031307937544e-08
NADK2_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,-4.413952197631737e-08
NADN_REV_CPLX_dummy,0.0,1.6674099991975152e-06
NADN_FWD_CPLX_dummy,0.0,-1.7692740082809548e-06
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mn2(1),0.0,-8.748520160797601e-08
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mn2(1),3.690462097113849e-05,2.0702246945655878e-39
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,-8.749013638894735e-08
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,-4.934780971348353e-12
NADS2_REV_CPLX_dummy,0.0,2.0891368087443837e-07
NADS2_FWD_CPLX_dummy,0.0,-3.10777689957878e-07
NAPRT_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
NAPRT_FWD_CPLX_dummy,3.690462097113849e-05,1.5560841673940706e-40
NAt3_1_REV_g.2258.peg.435-MONOMER,0.0,-5.892414025114297e-08
NAt3_1_FWD_g.2258.peg.435-MONOMER,0.0,0.0
NAt3_1_REV_g.2258.peg.559-MONOMER,0.0,-5.892414025114297e-08
NAt3_1_FWD_g.2258.peg.559-MONOMER,0.02627627035962456,0.0
NAt3_1_REV_g.2258.peg.523-MONOMER,0.0,-6.711164754390845e-08
NAt3_1_FWD_g.2258.peg.523-MONOMER,0.0,-8.187507292765477e-09
NAt3_1_REV_g.2258.peg.1803-MONOMER,0.0,-7.399142583535935e-08
NAt3_1_FWD_g.2258.peg.1803-MONOMER,0.0,-1.5067285584216372e-08
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-8.827904395263474e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.14118192906789326,-6.989123463039223e-36
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-8.828384864459914e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.804691964399739e-12
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-8.828137250553079e-08
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.3285528960423655e-12
NDPK2_REV_553218.4.peg.366-MONOMER,0.0,-6.251342193320163e-08
NDPK2_FWD_553218.4.peg.366-MONOMER,0.03167190932233939,-4.963522364130014e-40
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-7.16946595301887e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-1.6584384422446044e-08
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-7.16994642221531e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-1.6589189114410445e-08
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-7.169698808308474e-08
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-1.6586712975342086e-08
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-8.827904395263474e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0009176651513097585,2.6576048934275896e-40
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-8.828384864459914e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.804691964399739e-12
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-8.828137250553079e-08
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.3285528960423655e-12
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-8.827904395263474e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0005283013195408622,-1.2899106677855863e-39
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-8.828384864459914e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.804691964399739e-12
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-8.828137250553079e-08
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.3285528960423655e-12
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.413952197631737e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.413952197631737e-08
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.414432666828177e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.414432666828177e-08
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.414185052921341e-08
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-4.414185052921341e-08
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-8.827904395263474e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-4.602193839838021e-40
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-8.828384864459914e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.804691964399739e-12
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-8.828137250553079e-08
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.3285528960423655e-12
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-6.072390639876342e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-2.755513755387133e-08
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-6.072871109072781e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-2.7559942245835727e-08
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-6.072623495165946e-08
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.755746610676737e-08
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-8.827904395263474e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),0.0,-2.527965630333561e-40
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-8.828384864459914e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,-4.804691964399739e-12
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-8.828137250553079e-08
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,-2.3285528960423655e-12
NH4tb_REV_CPLX_dummy,0.01803125625773186,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
NMNAT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-6.35780884879732e-08
NMNAT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-4.345290127760635e-09
NMNAT_REV_g.2258.peg.2856-MONOMER,0.0,-5.9232798360212567e-08
NMNAT_FWD_g.2258.peg.2856-MONOMER,0.0,-6.788457795541764e-40
NMNPH_REV_g.2258.peg.742-MONOMER,0.0,9.702003857393967e-07
NMNPH_FWD_g.2258.peg.742-MONOMER,0.0,-1.045677141622731e-06
NNAM_REV_g.2258.peg.709-MONOMER,0.0,-7.366076756254018e-08
NNAM_FWD_g.2258.peg.709-MONOMER,0.0,6.293725395809044e-42
NNATr_REV_553218.4.peg.654-MONOMER,0.0,-5.9232798360212567e-08
NNATr_FWD_553218.4.peg.654-MONOMER,3.690462097113849e-05,-1.6885514603452654e-39
NNATr_REV_553218.4.peg.655-MONOMER,0.0,-6.342916759222281e-08
NNATr_FWD_553218.4.peg.655-MONOMER,0.0,-4.196369232010243e-09
NNDMBRT_REV_CPLX_dummy,0.0,2.0115341535969323e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.113398162680372e-06
NNDPR_REV_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,-8.802655191023886e-08
NNDPR_FWD_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,2.5562664504717314e-40
NO2rPmq_REV_CPLX_dummy,0.0,2.20947002157059e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-2.3113340306540295e-06
NO2rPuq_REV_CPLX_dummy,0.0,1.897190031649741e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-1.9990540407331805e-06
NO2t2_REV_g.2258.peg.2599-MONOMER,0.0,-9.464021050161001e-08
NO2t2_FWD_g.2258.peg.2599-MONOMER,0.0,0.0
NO3R1_REV_g.2258.peg.711-MONOMER,0.0,5.635535064052291e-07
NO3R1_FWD_g.2258.peg.711-MONOMER,0.0,-6.63993442021221e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,5.661391636279876e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-6.614077847984625e-07
NO3R1_REV_CPLX_NO3R1-3,0.0,5.667895386425257e-07
NO3R1_FWD_CPLX_NO3R1-3,0.0,-6.607574097839244e-07
NO3R1_REV_CPLX_NO3R1-2,0.0,5.66294827570271e-07
NO3R1_FWD_CPLX_NO3R1-2,0.0,-6.61252120856179e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,5.656639762329491e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-6.61882972193501e-07
NO3R2_REV_g.2258.peg.711-MONOMER,0.0,6.676468363788455e-07
NO3R2_FWD_g.2258.peg.711-MONOMER,0.0,-7.680867719948373e-07
NO3abc_REV_g.2258.peg.2473-MONOMER,0.0,9.501310607514156e-08
NO3abc_FWD_g.2258.peg.2473-MONOMER,0.0,-1.7180831968363314e-07
NO3rPmq_REV_CPLX_dummy,0.0,7.025353374957167e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-8.043993465791565e-07
NO3rPuq_REV_CPLX_dummy,0.0,5.984420075221004e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-7.0030601660554e-07
NO3t2_REV_g.2258.peg.2599-MONOMER,0.0,-9.464021050161001e-08
NO3t2_FWD_g.2258.peg.2599-MONOMER,0.0,0.0
NP1_r_REV_g.2258.peg.1112-MONOMER,0.0,7.427501204733984e-41
NP1_r_FWD_g.2258.peg.1112-MONOMER,0.0,-6.520563832284258e-08
NTD1_REV_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,-7.285868518512348e-08
NTD1_FWD_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,1.97307346081262e-40
NTD10_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
NTD10_FWD_CPLX_dummy,0.002878816154087792,9.864155675978382e-42
NTD11_REV_CPLX_dummy,0.0,6.110382931672995e-07
NTD11_FWD_CPLX_dummy,0.0,-7.129023022507393e-07
NTD2_REV_CPLX_dummy,0.0,2.2399708932634988e-07
NTD2_FWD_CPLX_dummy,0.0,-3.2586109840978956e-07
NTD4_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
NTD4_FWD_CPLX_dummy,0.015738804881725927,-1.4796233513967575e-41
NTD5_REV_CPLX_dummy,0.0,2.2399708932634988e-07
NTD5_FWD_CPLX_dummy,0.0,-3.2586109840978956e-07
NTD6_REV_CPLX_dummy,0.0,2.6624081345578256e-06
NTD6_FWD_CPLX_dummy,0.0,-2.764272143641265e-06
NTD7_REV_CPLX_dummy,0.0,2.1032993162605808e-07
NTD7_FWD_CPLX_dummy,0.0,-3.1219394070949776e-07
NTD8_REV_CPLX_dummy,0.0,3.0402300068770996e-06
NTD8_FWD_CPLX_dummy,0.0,-3.142094015960539e-06
NTD9_REV_CPLX_dummy,0.0,7.038641437465829e-07
NTD9_FWD_CPLX_dummy,0.0,-8.057281528300225e-07
NTPP7_REV_CPLX_dummy,0.0,4.829192541698301e-07
NTPP7_FWD_CPLX_dummy,0.0,-5.847832632532698e-07
NTRIR5_REV_g.2258.peg.2744-MONOMER,0.0,-1.1009010869438008e-09
NTRIR5_FWD_g.2258.peg.2744-MONOMER,0.0,-8.788207297368567e-08
NTRIR5_REV_g.2258.peg.2246-MONOMER,0.0,4.3848488486764197e-41
NTRIR5_FWD_g.2258.peg.2246-MONOMER,0.0,-8.678117188674186e-08
O2t_REV_CPLX_dummy,0.0,-5.4246707881683036e-42
O2t_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
OAACLi_REV_g.2258.peg.280-MONOMER,0.0,-3.9934926680602424e-08
OAACLi_FWD_g.2258.peg.280-MONOMER,0.0,-4.088929618734846e-08
OAASr_REV_553218.4.peg.2565-MONOMER,0.0,-1.515473902494742e-40
OAASr_FWD_553218.4.peg.2565-MONOMER,0.0,-1.3017392956456897e-07
OCBT_REV_g.2258.peg.2905-MONOMER,0.0,-1.0022077358437512e-07
OCBT_FWD_g.2258.peg.2905-MONOMER,0.0,-1.4046038164186854e-41
OCDCAt2_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OCDCAt2_FWD_CPLX_dummy,0.0010152304987223568,-2.0333484833777292e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
OHPBAT_REV_553218.4.peg.376-MONOMER,0.0,-3.3145663137027443e-40
OHPBAT_FWD_553218.4.peg.376-MONOMER,0.0,-7.92290620495533e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OIVD1r_FWD_CPLX_dummy,0.0010152304987223568,5.756698426501075e-35
OIVD2_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OIVD2_FWD_CPLX_dummy,0.0,4.6208204420965823e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OIVD3_FWD_CPLX_dummy,0.0010152304987223568,1.0575403970759746e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.9509227631881013e-40
OMCDC_REV_g.2258.peg.1020-MONOMER,0.0,-7.894216046667772e-08
OMCDC_FWD_g.2258.peg.1020-MONOMER,0.007332979061901199,-6.316183255573042e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,3.0478063498908354e-40
OMPDC_REV_553218.4.peg.2766-MONOMER,0.0,-8.432337822636612e-08
OMPDC_FWD_553218.4.peg.2766-MONOMER,0.0,-2.52008421812737e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.689240896962502e-40
OOR2r_REV_CPLX_dummy,0.0,1.5560841673940706e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
OPHHX3_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
OPHHX3_FWD_CPLX_dummy,0.0,3.0478063498908354e-40
ORNDC_REV_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,-1.1626822909277436e-07
ORNDC_FWD_g.2258.peg.2244-MONOMER_mod_pydx5p(1),3.690436278284393e-05,-3.3717738660409606e-41
ORNt2r_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
ORNt2r_FWD_CPLX_dummy,3.690436278284393e-05,-1.0166742416888646e-41
OROTPT_REV_553218.4.peg.50-MONOMER,0.0,-7.511230993530537e-08
OROTPT_FWD_553218.4.peg.50-MONOMER,0.0,2.409014463477638e-40
P5CRyr_REV_553218.4.peg.922-MONOMER,0.0,-7.26183500102666e-08
P5CRyr_FWD_553218.4.peg.922-MONOMER,0.0,1.1622464121790961e-39
PAAI17P_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
PAAI17P_FWD_CPLX_dummy,0.0,-2.3575332065588336e-39
PAI17P_REV_CPLX_dummy,0.0,2.1246997570522448e-07
PAI17P_FWD_CPLX_dummy,0.0,-3.1433398478866415e-07
PANTS_REV_553218.4.peg.682-MONOMER,0.0,-7.422434138803376e-08
PANTS_FWD_553218.4.peg.682-MONOMER,3.69062081891439e-05,4.165938322414329e-40
PAPA180_REV_CPLX_dummy,0.0,2.1246997570522448e-07
PAPA180_FWD_CPLX_dummy,0.0,-3.1433398478866415e-07
PAPPT2_REV_g.2258.peg.1074-MONOMER,0.0,-7.902357204222495e-08
PAPPT2_FWD_g.2258.peg.1074-MONOMER,0.0,-1.6624558911513677e-39
PAPPT3_REV_g.2258.peg.1074-MONOMER,0.0,-7.902357204222495e-08
PAPPT3_FWD_g.2258.peg.1074-MONOMER,0.0,6.6740929936733746e-40
PBt_REV_g.2258.peg.1480-MONOMER,0.0,1.7768583235733791e-07
PBt_FWD_g.2258.peg.1480-MONOMER,0.0,-2.7030834629536184e-07
PC8XM_REV_g.2258.peg.1562-MONOMER,0.0,-8.482451845267948e-08
PC8XM_FWD_g.2258.peg.1562-MONOMER,0.0,0.0
PEPCK_REV_g.2258.peg.280-MONOMER,0.0,-3.9934926680602424e-08
PEPCK_FWD_g.2258.peg.280-MONOMER,0.0,-4.088929618734846e-08
PEPGLY_REV_g.2258.peg.309-MONOMER,0.0,-1.0888400728931297e-07
PEPGLY_FWD_g.2258.peg.309-MONOMER,0.0,-5.708658787897981e-39
PERD_REV_553218.4.peg.1272-MONOMER,0.0,-2.3429827355608945e-08
PERD_FWD_553218.4.peg.1272-MONOMER,0.0,-9.961566496901794e-08
PERD_REV_553218.4.peg.1775-MONOMER,0.0,-6.070922171663999e-40
PERD_FWD_553218.4.peg.1775-MONOMER,0.0,-7.6185837613409e-08
PETHCT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,1.20169568743609e-06
PETHCT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,-1.269619066051824e-06
PETHCT_REV_g.2258.peg.2856-MONOMER,0.0,1.2060409775638508e-06
PETHCT_FWD_g.2258.peg.2856-MONOMER,0.0,-1.2652737759240632e-06
PGAMT_REV_553218.4.peg.2299-MONOMER,0.0,-3.9967615767390873e-10
PGAMT_FWD_553218.4.peg.2299-MONOMER,0.0,-8.402907609210667e-08
PGAMT_REV_553218.4.peg.906-MONOMER,0.0005961666510975034,9.047702501040952e-41
PGAMT_FWD_553218.4.peg.906-MONOMER,0.0,-8.362939993443275e-08
PGCDr_REV_553218.4.peg.1272-MONOMER,0.0,-9.961566496901794e-08
PGCDr_FWD_553218.4.peg.1272-MONOMER,0.0,-2.3429827355608945e-08
PGCDr_REV_553218.4.peg.1775-MONOMER,0.0,-7.6185837613409e-08
PGCDr_FWD_553218.4.peg.1775-MONOMER,0.0,5.754178406185878e-40
PGI_REV_553218.4.peg.1031-MONOMER,0.0014904166277437585,5.252916509440087e-41
PGI_FWD_553218.4.peg.1031-MONOMER,0.0,-9.745042343443911e-08
PGK_REV_553218.4.peg.657-MONOMER,0.0,-8.138051998174812e-08
PGK_FWD_553218.4.peg.657-MONOMER,0.02325181434478921,1.441591236610013e-40
PGLYCP_REV_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.962199254519765e-08
PGLYCP_FWD_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_553218.4.peg.2013-MONOMER_mod_mn2(1),0.0,-8.56001636738401e-08
PGM_FWD_553218.4.peg.2013-MONOMER_mod_mn2(1),0.02325181434478921,9.33864623937079e-42
PGMT_REV_g.2258.peg.1562-MONOMER,0.0014904166277437585,9.465024682033781e-40
PGMT_FWD_g.2258.peg.1562-MONOMER,0.0,-8.482451845267948e-08
PGPP120_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPP120_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721172e-40
PGPP140_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPP140_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-7.450624680733668e-40
PGPP141_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPP141_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPP160_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPP160_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPP161_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPP161_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPP180_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPP180_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0003807114370208838,-1.0068411730721172e-40
PGPP181_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPP181_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPPAI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPPAI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPPAI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPPAI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0003807114370208838,1.1880725842250984e-39
PGPPI14_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPPI14_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPPI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPPI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPPI16_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPPI16_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-1.0068411730721173e-41
PGPPI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,-6.523344235390973e-08
PGPPI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0003807114370208838,-3.9669542219041424e-39
PGSA120_REV_g.2258.peg.2126-MONOMER,0.0,-6.762746865629888e-08
PGSA120_FWD_g.2258.peg.2126-MONOMER,0.0,-6.927359898938419e-10
PGSA120_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-6.693473266640504e-08
PGSA120_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-1.071377776455279e-40
PGSA140_REV_g.2258.peg.2126-MONOMER,0.0,-6.762746865629888e-08
PGSA140_FWD_g.2258.peg.2126-MONOMER,0.0,-6.927359898938419e-10
PGSA140_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-6.693473266640504e-08
PGSA140_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,1.3774857125853588e-40
PGSA141_REV_g.2258.peg.2126-MONOMER,0.0,2.762695054061975e-06
PGSA141_FWD_g.2258.peg.2126-MONOMER,0.0,-2.831015258708168e-06
PGSA141_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,2.763387790051869e-06
PGSA141_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-2.830322522718274e-06
PGSA160_REV_g.2258.peg.2126-MONOMER,0.0,3.0770290388506392e-06
PGSA160_FWD_g.2258.peg.2126-MONOMER,0.0,-3.145349243496832e-06
PGSA160_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,3.077721774840533e-06
PGSA160_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,-3.1446565075069382e-06
