,fluxes,reduced_costs
charging_tRNA_BSCG_RS07165_CAA,0.0,-6.804548358274456e-07
charging_tRNA_BSCG_RS07165_CAG,0.0,-6.804548358274456e-07
charging_tRNA_BSCG_RS10730_AUG,0.0,-5.447150218935345e-06
charging_tRNA_BSCG_RS10730_START,0.0,-5.447150218935345e-06
charging_tRNA_BSCG_RS10520_UUA,0.0,-2.6651787535891074e-06
charging_tRNA_BSCG_RS10520_UUG,0.0,-2.6651787535891074e-06
charging_tRNA_BSCG_RS10520_CUU,0.0,-2.6651787535891074e-06
charging_tRNA_BSCG_RS10520_CUC,0.0,-2.6651787535891074e-06
charging_tRNA_BSCG_RS10520_CUA,0.0,-2.6651787535891074e-06
charging_tRNA_BSCG_RS10520_CUG,0.0,-2.6651787535891074e-06
charging_tRNA_BSCG_RS10515_GGU,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS10515_GGC,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS10515_GGA,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS10515_GGG,0.0,-1.3633225070696734e-05
charging_tRNA_BSCG_RS09735_UUA,0.0,-1.2923478148092099e-05
charging_tRNA_BSCG_RS09735_UUG,0.0,-1.2923478148092099e-05
charging_tRNA_BSCG_RS09735_CUU,0.0,-1.2923478148092099e-05
charging_tRNA_BSCG_RS09735_CUC,0.0,-1.2923478148092099e-05
charging_tRNA_BSCG_RS09735_CUA,0.0,-1.2923478148092099e-05
charging_tRNA_BSCG_RS09735_CUG,0.0,-1.2923478148092099e-05
charging_tRNA_BSCG_RS12075_CGU,0.0,-6.15450026049228e-06
charging_tRNA_BSCG_RS12075_CGC,0.0,-6.15450026049228e-06
charging_tRNA_BSCG_RS12075_CGA,0.0,-6.15450026049228e-06
charging_tRNA_BSCG_RS12075_CGG,0.0,-6.15450026049228e-06
charging_tRNA_BSCG_RS12075_AGA,0.0,-6.15450026049228e-06
charging_tRNA_BSCG_RS12075_AGG,0.0,-6.15450026049228e-06
charging_tRNA_BSCG_RS11655_UCU,0.010736852565810797,-2.761365154885121e-38
charging_tRNA_BSCG_RS11655_UCC,0.005972716093573556,2.3043324844965511e-38
charging_tRNA_BSCG_RS11655_UCA,0.005530798203026051,6.837448608945156e-38
charging_tRNA_BSCG_RS11655_UCG,0.0034920175905317217,4.5278868418262465e-39
charging_tRNA_BSCG_RS11655_AGU,0.0116794118073517,3.4989810727338955e-38
charging_tRNA_BSCG_RS11655_AGC,0.007700976650291869,2.910775566729253e-38
charging_tRNA_BSCG_RS14015_GAA,0.0,-2.591271885809398e-06
charging_tRNA_BSCG_RS14015_GAG,0.0,-2.591271885809398e-06
charging_tRNA_BSCG_RS12800_CAA,0.0,-2.639690507798984e-06
charging_tRNA_BSCG_RS12800_CAG,0.0,-2.639690507798984e-06
charging_tRNA_BSCG_RS17030_CGU,0.01983292785258692,-4.473826976025121e-38
charging_tRNA_BSCG_RS17030_CGC,0.005220287369672575,-3.4037791964726506e-38
charging_tRNA_BSCG_RS17030_CGA,0.0,-1.1481559966679038e-37
charging_tRNA_BSCG_RS17030_CGG,0.0049549818629998675,-4.0778964692412245e-38
charging_tRNA_BSCG_RS17030_AGA,0.0029384351694011265,1.7095846357502486e-38
charging_tRNA_BSCG_RS17030_AGG,5.056438659451285e-05,8.401519600886233e-39
charging_tRNA_BSCG_RS17025_CGU,0.0,-3.0525639878885034e-07
charging_tRNA_BSCG_RS17025_CGC,0.0,-3.0525639878885034e-07
charging_tRNA_BSCG_RS17025_CGA,0.0,-3.0525639878885034e-07
charging_tRNA_BSCG_RS17025_CGG,0.0,-3.0525639878885034e-07
charging_tRNA_BSCG_RS17025_AGA,0.0,-3.0525639878885034e-07
charging_tRNA_BSCG_RS17025_AGG,0.0,-3.0525639878885034e-07
charging_tRNA_BSCG_RS17020_CGU,0.0,1.6958682139529143e-37
charging_tRNA_BSCG_RS17020_CGC,0.0,1.8346422970067096e-37
charging_tRNA_BSCG_RS17020_CGA,0.001000015552685006,8.859473607506664e-38
charging_tRNA_BSCG_RS17020_CGG,0.0,1.8616483881318632e-37
charging_tRNA_BSCG_RS17020_AGA,0.0,2.145335907569297e-37
charging_tRNA_BSCG_RS17020_AGG,0.0,2.165423922938097e-37
charging_tRNA_BSCG_RS16850_GGU,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS16850_GGC,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS16850_GGA,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS16850_GGG,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS15700_UAU,0.0,-4.601323060818476e-06
charging_tRNA_BSCG_RS15700_UAC,0.0,-4.601323060818476e-06
charging_tRNA_BSCG_RS29945_UCU,0.0,-1.2225303736991876e-05
charging_tRNA_BSCG_RS29945_UCC,0.0,-1.2225303736991876e-05
charging_tRNA_BSCG_RS29945_UCA,0.0,-1.2225303736991876e-05
charging_tRNA_BSCG_RS29945_UCG,0.0,-1.2225303736991876e-05
charging_tRNA_BSCG_RS29945_AGU,0.0,-1.2225303736991876e-05
charging_tRNA_BSCG_RS29945_AGC,0.0,-1.2225303736991876e-05
charging_tRNA_BSCG_RS0127460_GAA,0.0,-1.1080367243853384e-06
charging_tRNA_BSCG_RS0127460_GAG,0.0,-1.1080367243853384e-06
charging_tRNA_BSCG_RS15695_CAA,0.014631504719047454,1.766334990123165e-34
charging_tRNA_BSCG_RS15695_CAG,0.011521033233134382,-8.427787976291683e-38
charging_tRNA_BSCG_RS15690_UGG,0.0,-2.4068615000843627e-07
charging_tRNA_BSCG_RS15685_AAU,0.0,-4.6228464770785716e-06
charging_tRNA_BSCG_RS15685_AAC,0.0,-4.6228464770785716e-06
charging_tRNA_BSCG_RS29950_UUU,0.0,-1.0380946861356566e-06
charging_tRNA_BSCG_RS29950_UUC,0.0,-1.0380946861356566e-06
charging_tRNA_BSCG_RS15680_AUG,0.0,-5.398731596945759e-06
charging_tRNA_BSCG_RS15680_START,0.0,-5.398731596945759e-06
charging_tRNA_BSCG_RS15555_GAU,0.0,-1.255044821348275e-37
charging_tRNA_BSCG_RS15555_GAC,0.0,4.2867914823347914e-38
charging_tRNA_BSCG_RS15250_AAA,0.0,-3.794150255932478e-38
charging_tRNA_BSCG_RS15250_AAG,0.0,-8.345709491846549e-38
charging_tRNA_BSCG_RS14680_UCU,0.0,-3.590123580412182e-06
charging_tRNA_BSCG_RS14680_UCC,0.0,-3.590123580412182e-06
charging_tRNA_BSCG_RS14680_UCA,0.0,-3.590123580412182e-06
charging_tRNA_BSCG_RS14680_UCG,0.0,-3.590123580412182e-06
charging_tRNA_BSCG_RS14680_AGU,0.0,-3.590123580412182e-06
charging_tRNA_BSCG_RS14680_AGC,0.0,-3.590123580412182e-06
charging_tRNA_BSCG_RS14675_GAA,0.04166869354442376,-2.0703492416804668e-37
charging_tRNA_BSCG_RS14675_GAG,0.015304968331016237,-2.452027889442663e-37
charging_tRNA_BSCG_RS18675_GGU,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS18675_GGC,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS18675_GGA,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS18675_GGG,0.0,-1.3419434126417787e-05
charging_tRNA_BSCG_RS18670_UAU,0.017738580585203015,-2.0127502235438244e-37
charging_tRNA_BSCG_RS18670_UAC,0.007233549286083767,-1.4250673554007934e-38
charging_tRNA_BSCG_RS17525_UGG,0.0,-5.889893813176048e-07
charging_tRNA_BSCG_RS20585_AUU,0.0,-1.3654748486956957e-05
charging_tRNA_BSCG_RS20585_AUC,0.0,-1.3654748486956957e-05
charging_tRNA_BSCG_RS20585_AUA,0.0,-1.3654748486956957e-05
charging_tRNA_BSCG_RS22745_UCU,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS22745_UCC,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS22745_UCA,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS22745_UCG,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS22745_AGU,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS22745_AGC,0.0,-2.689520572942676e-08
charging_tRNA_BSCG_RS22740_UCU,0.0,-1.467272671677201e-05
charging_tRNA_BSCG_RS22740_UCC,0.0,-1.467272671677201e-05
charging_tRNA_BSCG_RS22740_UCA,0.0,-1.467272671677201e-05
charging_tRNA_BSCG_RS22740_UCG,0.0,-1.467272671677201e-05
charging_tRNA_BSCG_RS22740_AGU,0.0,-1.467272671677201e-05
charging_tRNA_BSCG_RS22740_AGC,0.0,-1.467272671677201e-05
charging_tRNA_BSCG_RS22260_UCU,0.0,-1.4956459699300765e-05
charging_tRNA_BSCG_RS22260_UCC,0.0,-1.4956459699300765e-05
charging_tRNA_BSCG_RS22260_UCA,0.0,-1.4956459699300765e-05
charging_tRNA_BSCG_RS22260_UCG,0.0,-1.4956459699300765e-05
charging_tRNA_BSCG_RS22260_AGU,0.0,-1.4956459699300765e-05
charging_tRNA_BSCG_RS22260_AGC,0.0,-1.4956459699300765e-05
charging_tRNA_BSCG_RS21695_ACU,0.010577799469486431,-9.77991276142667e-38
charging_tRNA_BSCG_RS21695_ACC,0.0,-1.1271828567036549e-37
charging_tRNA_BSCG_RS21695_ACA,0.008467769404653552,1.691669941176013e-38
charging_tRNA_BSCG_RS21695_ACG,0.0,-1.4313653139273916e-37
charging_tRNA_BSCG_RS26915_UUU,0.0,4.455750714036582e-38
charging_tRNA_BSCG_RS26915_UUC,0.0,-1.6110760669012583e-37
charging_tRNA_BSCG_RS25345_ACU,0.0,-1.434387205009245e-38
charging_tRNA_BSCG_RS25345_ACC,0.0,-2.052697215083333e-38
charging_tRNA_BSCG_RS25345_ACA,0.0,1.0905872173964509e-37
charging_tRNA_BSCG_RS25345_ACG,0.0,-4.219175994221237e-38
charging_tRNA_BSCG_RS25215_UGU,0.003663617278249741,1.869864452937462e-38
charging_tRNA_BSCG_RS25215_UGC,0.0011259899639814012,-3.911174561348226e-38
charging_tRNA_BSCG_RS25150_CAU,0.0040013285852421214,-2.1724457697886118e-37
charging_tRNA_BSCG_RS25150_CAC,0.0015538636196028568,4.437691083177304e-37
charging_tRNA_BSCG_RS24860_GCU,0.0,-2.259120281291058e-06
charging_tRNA_BSCG_RS24860_GCC,0.0,-2.259120281291058e-06
charging_tRNA_BSCG_RS24860_GCA,0.0,-2.259120281291058e-06
charging_tRNA_BSCG_RS24860_GCG,0.0,-2.259120281291058e-06
DM_RNA_469590.5.peg.1,0.0,-27.75698745798335
DM_RNA_469590.5.peg.2,0.0,-2.8160397442361747e-32
DM_RNA_469590.5.peg.4,0.0,-3.1397581838885957e-32
DM_RNA_469590.5.peg.11,0.0,-13.179977765373648
DM_RNA_469590.5.peg.14,0.0,0.0
DM_RNA_469590.5.peg.25,0.0,-26.085659230550604
DM_RNA_469590.5.peg.26,0.0,-18.764042024923754
DM_RNA_469590.5.peg.27,0.0,-24.26267397492001
DM_RNA_469590.5.peg.29,0.0,0.0
DM_RNA_469590.5.peg.32,0.0,0.0
DM_RNA_469590.5.peg.34,0.0,0.0
DM_RNA_469590.5.peg.35,0.0,-30.148360425110777
DM_RNA_469590.5.peg.47,0.0,0.0
DM_RNA_469590.5.peg.49,0.0,-9.30852499867631
DM_RNA_469590.5.peg.52,0.0,-32.058076115582494
DM_RNA_469590.5.peg.56,0.0,-40.60015620032473
DM_RNA_469590.5.peg.63,0.0,-25.628763226526313
DM_RNA_469590.5.peg.69,0.0,0.0
DM_RNA_469590.5.peg.80,0.0,0.0
DM_RNA_469590.5.peg.83,0.0,-15.033685795341333
DM_RNA_469590.5.peg.86,0.0,0.0
DM_RNA_469590.5.peg.114,0.0,-58.72063485283856
DM_RNA_469590.5.peg.115,0.0,-29.3091166783727
DM_RNA_469590.5.peg.124,0.0,-20.51690813169059
DM_RNA_469590.5.peg.137,0.0,0.0
DM_RNA_469590.5.peg.142,0.0,-34.198073510153826
DM_RNA_469590.5.peg.145,0.0,-1.7329988838727184e-32
DM_RNA_469590.5.peg.147,0.0,8.289171453220015e-33
DM_RNA_469590.5.peg.148,0.0,0.0
DM_RNA_469590.5.peg.149,0.0,3.166454698074772e-32
DM_RNA_469590.5.peg.162,0.0,-15.356489746897967
DM_RNA_469590.5.peg.163,0.0,-24.699816527572533
DM_RNA_469590.5.peg.164,0.0,0.0
DM_RNA_469590.5.peg.175,0.0,-33.5937348293775
DM_RNA_469590.5.peg.191,0.0,-23.77715173182816
DM_RNA_469590.5.peg.194,0.0,-29.374393519410646
DM_RNA_469590.5.peg.200,0.0,-12.405748710767659
DM_RNA_469590.5.peg.204,0.0,-12.692257753945798
DM_RNA_469590.5.peg.208,0.0,-9.33362821439206
DM_RNA_469590.5.peg.209,0.0,-36.45773487948028
DM_RNA_469590.5.peg.212,0.0,-27.86889876826716
DM_RNA_469590.5.peg.213,0.0,-22.58337411556888
DM_RNA_469590.5.peg.214,0.0,-5.847095340417847
DM_RNA_469590.5.peg.223,0.0,-29.43419980969062
DM_RNA_469590.5.peg.224,0.0,-42.028096798137184
DM_RNA_469590.5.peg.225,0.0,-6.096549936168641
DM_RNA_469590.5.peg.227,0.0,-36.925712837375166
DM_RNA_469590.5.peg.228,0.0,-20.046739640930607
DM_RNA_469590.5.peg.230,0.0,-15.650536876992303
DM_RNA_469590.5.peg.232,0.0,-86.81920535477843
DM_RNA_469590.5.peg.234,0.0,1.0765444516631124e-32
DM_RNA_469590.5.peg.235,0.0,0.0
DM_RNA_469590.5.peg.244,0.0,-83.49704481767337
DM_RNA_469590.5.peg.245,0.0,0.0
DM_RNA_469590.5.peg.246,0.0,0.0
DM_RNA_469590.5.peg.247,0.0,0.0
DM_RNA_469590.5.peg.252,0.0,0.0
DM_RNA_469590.5.peg.260,0.0,0.0
DM_RNA_469590.5.peg.282,0.0,-12.195268335529262
DM_RNA_469590.5.peg.294,0.0,0.0
DM_RNA_469590.5.peg.297,0.0,-43.16761063445402
DM_RNA_469590.5.peg.305,0.0,-38.160033664362665
DM_RNA_469590.5.peg.306,0.0,-6.270741670540807
DM_RNA_469590.5.peg.309,0.0,0.0
DM_RNA_469590.5.peg.315,0.0,-31.792564542675656
DM_RNA_469590.5.peg.318,0.0,-29.749523698018237
DM_RNA_469590.5.peg.325,0.0,1.5319049149755432e-32
DM_RNA_469590.5.peg.328,0.0,-25.09221008539932
DM_RNA_469590.5.peg.329,0.0,0.0
DM_RNA_469590.5.peg.330,0.0,-13.895783817709487
DM_RNA_469590.5.peg.331,0.0,-33.069235276512515
DM_RNA_469590.5.peg.332,0.0,-34.91740862444303
DM_RNA_469590.5.peg.369,0.0,0.0
DM_RNA_469590.5.peg.370,0.0,0.0
DM_RNA_469590.5.peg.373,0.0,0.0
DM_RNA_469590.5.peg.378,0.0,0.0
DM_RNA_469590.5.peg.379,0.0,-19.626611942880842
DM_RNA_469590.5.peg.380,0.0,-5.4987947482618305
DM_RNA_469590.5.peg.381,0.0,-13.071432288218364
DM_RNA_469590.5.peg.382,0.0,-8.016013383017677
DM_RNA_469590.5.peg.383,0.0,0.0
DM_RNA_469590.5.peg.389,0.0,0.0
DM_RNA_469590.5.peg.391,0.0,-2.9437741985952535e-32
DM_RNA_469590.5.peg.397,0.0,-21.592695142965482
DM_RNA_469590.5.peg.399,0.0,-2.821489456481969e-32
DM_RNA_469590.5.peg.401,0.0,-43.33956504088563
DM_RNA_469590.5.peg.402,0.0,0.0
DM_RNA_469590.5.peg.403,0.0,-8.87488300530127
DM_RNA_469590.5.peg.409,0.0,-39.14128825689788
DM_RNA_469590.5.peg.410,0.0,2.645185485205331e-32
DM_RNA_469590.5.peg.417,0.0,-22.146031371154862
DM_RNA_469590.5.peg.423,0.0,0.0
DM_RNA_469590.5.peg.424,0.0,0.0
DM_RNA_469590.5.peg.430,0.0,-49.734279463843194
DM_RNA_469590.5.peg.432,0.0,-12.08878490468186
DM_RNA_469590.5.peg.436,0.0,0.0
DM_RNA_469590.5.peg.437,0.0,0.0
DM_RNA_469590.5.peg.448,0.0,-48.68425164951818
DM_RNA_469590.5.peg.457,0.0,-40.846031229588334
DM_RNA_469590.5.peg.469,0.0,0.0
DM_RNA_469590.5.peg.473,0.0,2.2559713696359877e-32
DM_RNA_469590.5.peg.490,0.0,0.0
DM_RNA_469590.5.peg.491,0.0,0.0
DM_RNA_469590.5.peg.499,0.0,-56.669341845552765
DM_RNA_469590.5.peg.500,0.0,-26.739666100299857
DM_RNA_469590.5.peg.501,0.0,-15.306725583342253
DM_RNA_469590.5.peg.502,0.0,-19.698861772609703
DM_RNA_469590.5.peg.503,0.0,-15.087972842484591
DM_RNA_469590.5.peg.505,0.0,-12.276158160227219
DM_RNA_469590.5.peg.506,0.0,0.0
DM_RNA_469590.5.peg.507,0.0,0.0
DM_RNA_469590.5.peg.510,0.0,2.4715487371000284e-32
DM_RNA_469590.5.peg.517,0.0,0.0
DM_RNA_469590.5.peg.528,0.0,0.0
DM_RNA_469590.5.peg.539,0.0,-10.565884377334152
DM_RNA_469590.5.peg.542,0.0,-0.21347792934137988
DM_RNA_469590.5.peg.545,0.0,-19.787293041009313
DM_RNA_469590.5.peg.556,0.0,-2.1893683465132527e-32
DM_RNA_469590.5.peg.561,0.0,0.0
DM_RNA_469590.5.peg.565,0.0,-36.570283436382574
DM_RNA_469590.5.peg.592,0.0,9.199430500000859e-33
DM_RNA_469590.5.peg.620,0.0,0.0
DM_RNA_469590.5.peg.621,0.0,0.0
DM_RNA_469590.5.peg.622,0.0,0.0
DM_RNA_469590.5.peg.631,0.0,-49.495517353131405
DM_RNA_469590.5.peg.639,0.0,0.0
DM_RNA_469590.5.peg.658,0.0,-23.988067432460724
DM_RNA_469590.5.peg.660,0.0,-38.36122520057112
DM_RNA_469590.5.peg.671,0.0,-44.47150733581779
DM_RNA_469590.5.peg.688,0.0,-14.58235560061851
DM_RNA_469590.5.peg.693,0.0,-13.710065396922763
DM_RNA_469590.5.peg.698,0.0,-25.608688577375197
DM_RNA_469590.5.peg.700,0.0,-33.14893733930792
DM_RNA_469590.5.peg.705,0.0,-29.82917605501137
DM_RNA_469590.5.peg.718,0.0,-20.487790884447666
DM_RNA_469590.5.peg.728,0.0,0.0
DM_RNA_469590.5.peg.749,0.0,-71.08391750447858
DM_RNA_469590.5.peg.750,0.0,-69.74351344917677
DM_RNA_469590.5.peg.803,0.0,-13.216886630713546
DM_RNA_469590.5.peg.805,0.0,-8.054672446808219
DM_RNA_469590.5.peg.806,0.0,-4.206422959771536
DM_RNA_469590.5.peg.807,0.0,-14.042920920967447
DM_RNA_469590.5.peg.808,0.0,-45.53915672623606
DM_RNA_469590.5.peg.810,0.0,-12.904994147662142
DM_RNA_469590.5.peg.815,0.0,0.0
DM_RNA_469590.5.peg.816,0.0,-1.4741576091125195e-32
DM_RNA_469590.5.peg.817,0.0,0.0
DM_RNA_469590.5.peg.818,0.0,0.0
DM_RNA_469590.5.peg.819,0.0,-18.97439220659837
DM_RNA_469590.5.peg.836,0.0,0.0
DM_RNA_469590.5.peg.859,0.0,0.0
DM_RNA_469590.5.peg.860,0.0,1.8024466956362655e-32
DM_RNA_469590.5.peg.862,0.0,-1.8007374216696065e-32
DM_RNA_469590.5.peg.864,0.0,-2.938580386492194e-32
DM_RNA_469590.5.peg.872,0.0,0.0
DM_RNA_469590.5.peg.875,0.0,-1.2015778797577716e-32
DM_RNA_469590.5.peg.876,0.0,-2.4143712205048728e-32
DM_RNA_469590.5.peg.877,0.0,2.4229297172701974e-32
DM_RNA_469590.5.peg.879,0.0,0.0
DM_RNA_469590.5.peg.880,0.0,-47.238591324955856
DM_RNA_469590.5.peg.881,0.0,-10.221613319684336
DM_RNA_469590.5.peg.906,0.0,0.0
DM_RNA_469590.5.peg.912,0.0,-25.262900114001432
DM_RNA_469590.5.peg.914,0.0,-16.333661156360677
DM_RNA_469590.5.peg.915,0.0,-12.55895037956652
DM_RNA_469590.5.peg.924,0.0,-19.694722508618195
DM_RNA_469590.5.peg.926,0.0,0.0
DM_RNA_469590.5.peg.927,0.0,-33.67140110593255
DM_RNA_469590.5.peg.928,0.0,0.0
DM_RNA_469590.5.peg.929,0.0,-31.471188502525422
DM_RNA_469590.5.peg.932,0.0,-38.6536550007438
DM_RNA_469590.5.peg.944,0.0,-46.4164681143933
DM_RNA_469590.5.peg.949,0.0,-79.11963678086912
DM_RNA_469590.5.peg.952,0.0,0.0
DM_RNA_469590.5.peg.953,0.0,-1.520442919449846e-32
DM_RNA_469590.5.peg.958,0.0,0.0
DM_RNA_469590.5.peg.969,0.0,0.0
DM_RNA_469590.5.peg.984,0.0,-44.802750211752766
DM_RNA_469590.5.peg.986,0.0,-26.282406313709487
DM_RNA_469590.5.peg.987,0.0,-25.50686272695714
DM_RNA_469590.5.peg.988,0.0,-29.997408335594564
DM_RNA_469590.5.peg.989,0.0,-19.80265288231951
DM_RNA_469590.5.peg.994,0.0,0.0
DM_RNA_469590.5.peg.1005,0.0,0.0
DM_RNA_469590.5.peg.1007,0.0,-15.126562248987543
DM_RNA_469590.5.peg.1009,0.0,-36.859778056729546
DM_RNA_469590.5.peg.1012,0.0,0.0
DM_RNA_469590.5.peg.1038,0.0,-56.42808955999584
DM_RNA_469590.5.peg.1056,0.0,-3.1074036368251566e-32
DM_RNA_469590.5.peg.1070,0.0,-2.8316434429492866e-32
DM_RNA_469590.5.peg.1072,0.0,0.0
DM_RNA_469590.5.peg.1073,0.0,0.0
DM_RNA_469590.5.peg.1097,0.0,-52.08983376683639
DM_RNA_469590.5.peg.1098,0.0,-16.950941384884324
DM_RNA_469590.5.peg.1109,0.0,0.0
DM_RNA_469590.5.peg.1121,0.0,0.0
DM_RNA_469590.5.peg.1131,0.0,-25.795082466209045
DM_RNA_469590.5.peg.1132,0.0,0.0
DM_RNA_469590.5.peg.1133,0.0,0.0
DM_RNA_469590.5.peg.1134,0.0,0.0
DM_RNA_469590.5.peg.1135,0.0,2.5241864005367834e-32
DM_RNA_469590.5.peg.1136,0.0,-1.8147783221927422e-32
DM_RNA_469590.5.peg.1141,0.0,-21.47640181760652
DM_RNA_469590.5.peg.1145,0.0,0.0
DM_RNA_469590.5.peg.1148,0.0,0.0
DM_RNA_469590.5.peg.1154,0.0,0.0
DM_RNA_469590.5.peg.1159,0.0,-30.937804143928215
DM_RNA_469590.5.peg.1194,0.0,-10.769480134301471
DM_RNA_469590.5.peg.1195,0.0,-12.164398727463645
DM_RNA_469590.5.peg.1196,0.0,-26.998509459278306
DM_RNA_469590.5.peg.1213,0.0,-25.057745918004702
DM_RNA_469590.5.peg.1238,0.0,-1.2434814810537863e-32
DM_RNA_469590.5.peg.1252,0.0,-24.99756194649362
DM_RNA_469590.5.peg.1253,0.0,-17.672441497317237
DM_RNA_469590.5.peg.1260,0.0,0.0
DM_RNA_469590.5.peg.1261,0.0,-22.230749570638885
DM_RNA_469590.5.peg.1290,0.0,-3.2008065879529197e-32
DM_RNA_469590.5.peg.1294,0.0,3.044625640034986e-32
DM_RNA_469590.5.peg.1320,0.0,3.746580873032436e-32
DM_RNA_469590.5.peg.1334,0.0,-21.401036926885812
DM_RNA_469590.5.peg.1344,0.0,0.0
DM_RNA_469590.5.peg.1349,0.0,-65.86348170938989
DM_RNA_469590.5.peg.1353,0.0,0.0
DM_RNA_469590.5.peg.1391,0.0,-1.424529135755555e-32
DM_RNA_469590.5.peg.1392,0.0,-1.9934256510277584e-32
DM_RNA_469590.5.peg.1395,0.0,0.0
DM_RNA_469590.5.peg.1405,0.0,2.4388574233357475e-32
DM_RNA_469590.5.peg.1407,0.0,-31.898543341058268
DM_RNA_469590.5.peg.1426,0.0,0.0
DM_RNA_469590.5.peg.1427,0.0,0.0
DM_RNA_469590.5.peg.1429,0.0,0.0
DM_RNA_469590.5.peg.1431,0.0,-30.40745322628752
DM_RNA_469590.5.peg.1440,0.0,-23.26998219959463
DM_RNA_469590.5.peg.1442,0.0,0.0
DM_RNA_469590.5.peg.1443,0.0,0.0
DM_RNA_469590.5.peg.1444,0.0,-3.9595419564546e-33
DM_RNA_469590.5.peg.1445,0.0,-9.630658256640948e-33
DM_RNA_469590.5.peg.1458,0.0,0.0
DM_RNA_469590.5.peg.1459,0.0,0.0
DM_RNA_469590.5.peg.1478,0.0,-3.4979945300551516e-32
DM_RNA_469590.5.peg.1479,0.0,-3.199181855841246e-32
DM_RNA_469590.5.peg.1482,0.0,2.6930565544070405e-32
DM_RNA_469590.5.peg.1484,0.0,0.0
DM_RNA_469590.5.peg.1494,0.0,0.0
DM_RNA_469590.5.peg.1495,0.0,1.2600923580362628e-32
DM_RNA_469590.5.peg.1496,0.0,0.0
DM_RNA_469590.5.peg.1498,0.0,0.0
DM_RNA_469590.5.peg.1499,0.0,-2.962836097832018e-32
DM_RNA_469590.5.peg.1510,0.0,-34.05630577935909
DM_RNA_469590.5.peg.1511,0.0,-9.929301006367872
DM_RNA_469590.5.peg.1543,0.0,-47.3224614243993
DM_RNA_469590.5.peg.1592,0.0,-2.8331215967534935e-32
DM_RNA_469590.5.peg.1593,0.0,-10.571864066290882
DM_RNA_469590.5.peg.1604,0.0,-15.925367326928493
DM_RNA_469590.5.peg.1605,0.0,-46.65028116658053
DM_RNA_469590.5.peg.1606,0.0,-17.80613158056159
DM_RNA_469590.5.peg.1623,0.0,-41.89969134138498
DM_RNA_469590.5.peg.1627,0.0,0.0
DM_RNA_469590.5.peg.1641,0.0,0.0
DM_RNA_469590.5.peg.1644,0.0,-3.971816452650378e-32
DM_RNA_469590.5.peg.1649,0.0,-1.5262355640106844
DM_RNA_469590.5.peg.1664,0.0,0.0
DM_RNA_469590.5.peg.1665,0.0,-2.796390563698779e-32
DM_RNA_469590.5.peg.1666,0.0,0.0
DM_RNA_469590.5.peg.1667,0.0,-6.291088656917178e-32
DM_RNA_469590.5.peg.1710,0.0,-27.282687932125977
DM_RNA_469590.5.peg.1711,0.0,-50.240440753877515
DM_RNA_469590.5.peg.1730,0.0,0.0
DM_RNA_469590.5.peg.1734,0.0,0.0
DM_RNA_469590.5.peg.1740,0.0,-32.63505048661032
DM_RNA_469590.5.peg.1780,0.0,-11.461890527357799
DM_RNA_469590.5.peg.1824,0.0,-3.31499059947816e-32
DM_RNA_469590.5.peg.1825,0.0,0.0
DM_RNA_469590.5.peg.1866,0.0,-1.1057477621210101e-32
DM_RNA_469590.5.peg.1872,0.0,-20.19939114068119
