,fluxes,reduced_costs
5DGLCNR_REV_469595.3.peg.3381-MONOMER,0.0,1.1002203166464735e-35
5DGLCNR_FWD_469595.3.peg.3381-MONOMER,0.0,-3.031365162240224e-06
5DOAN_REV_CPLX_dummy,0.0,-3.994404514265128e-06
5DOAN_FWD_CPLX_dummy,0.0,-1.8979511973889437e-36
5GLUP5T1_REV_469595.3.peg.3665-MONOMER,0.0,1.0466569331050415e-36
5GLUP5T1_FWD_469595.3.peg.3665-MONOMER,0.0,-6.672822807402446e-06
5GLUP5T2_REV_469595.3.peg.3665-MONOMER,0.0,-6.672822807402446e-06
5GLUP5T2_FWD_469595.3.peg.3665-MONOMER,0.0,-3.009248349162022e-37
5MTHCYST_REV_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,-5.6767869219395085e-06
5MTHCYST_FWD_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,5.353008957859747e-37
6PHBG_REV_469595.3.peg.2724-MONOMER,0.0,-1.3103031384113987e-06
6PHBG_FWD_469595.3.peg.2724-MONOMER,0.0,-6.759486824877796e-36
6PHBG_REV_469595.3.peg.4081-MONOMER,0.0,-2.8844699444652188e-06
6PHBG_FWD_469595.3.peg.4081-MONOMER,0.0,-1.57416680605382e-06
6PHBG_REV_469595.3.peg.870-MONOMER,0.0,-1.532184803203908e-06
6PHBG_FWD_469595.3.peg.870-MONOMER,0.0,-2.218816647925095e-07
6PHBG2_REV_469595.3.peg.2724-MONOMER,0.0,-1.3103031384113987e-06
6PHBG2_FWD_469595.3.peg.2724-MONOMER,0.0,-2.8059157789404186e-36
6PHBG2_REV_469595.3.peg.2549-MONOMER,0.0,-1.3794608275719338e-06
6PHBG2_FWD_469595.3.peg.2549-MONOMER,0.0,-6.915768916053508e-08
6PHBG2_REV_469595.3.peg.4081-MONOMER,0.0,-2.8844699444652188e-06
6PHBG2_FWD_469595.3.peg.4081-MONOMER,0.0,-1.57416680605382e-06
6PHBG2_REV_469595.3.peg.870-MONOMER,0.0,-1.532184803203908e-06
6PHBG2_FWD_469595.3.peg.870-MONOMER,0.0,-2.218816647925095e-07
A5PISO_REV_469595.3.peg.3000-MONOMER,0.0,-5.4277486983164264e-37
A5PISO_FWD_469595.3.peg.3000-MONOMER,0.0,-6.430763387945303e-06
AACPS7_REV_CPLX_dummy,0.0,-3.992930050478268e-06
AACPS7_FWD_CPLX_dummy,0.0,3.3468165382431985e-36
AADSACYCL_REV_CPLX_dummy,0.0,-3.994404514265128e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-5.75627239754762e-38
AB6PGH_REV_469595.3.peg.2724-MONOMER,0.0,-1.3103031384113987e-06
AB6PGH_FWD_469595.3.peg.2724-MONOMER,0.0,1.1476552669969582e-36
AB6PGH_REV_469595.3.peg.4081-MONOMER,0.0,-2.8844699444652188e-06
AB6PGH_FWD_469595.3.peg.4081-MONOMER,0.0,-1.57416680605382e-06
AB6PGH_REV_469595.3.peg.870-MONOMER,0.0,-1.532184803203908e-06
AB6PGH_FWD_469595.3.peg.870-MONOMER,0.0,-2.218816647925095e-07
AB6PGH2_REV_469595.3.peg.2724-MONOMER,0.0,-1.3103031384113987e-06
AB6PGH2_FWD_469595.3.peg.2724-MONOMER,0.0,5.101226312934335e-36
AB6PGH2_REV_469595.3.peg.2549-MONOMER,0.0,-1.3794608275719338e-06
AB6PGH2_FWD_469595.3.peg.2549-MONOMER,0.0,-6.915768916053508e-08
AB6PGH2_REV_469595.3.peg.4081-MONOMER,0.0,-2.8844699444652188e-06
AB6PGH2_FWD_469595.3.peg.4081-MONOMER,0.0,-1.57416680605382e-06
AB6PGH2_REV_469595.3.peg.870-MONOMER,0.0,-1.532184803203908e-06
AB6PGH2_FWD_469595.3.peg.870-MONOMER,0.0,-2.218816647925095e-07
ABTA_REV_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-5.980665049240158e-06
ABTA_FWD_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-7.49207519844359e-07
ABTA_REV_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,-5.231457529395799e-06
ABTA_FWD_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,1.7309177296407853e-35
ABUTD_REV_469595.3.peg.2261-MONOMER,0.0,0.004305437584985154
ABUTD_FWD_469595.3.peg.2261-MONOMER,0.0,-0.004313214981359971
ABUTD_REV_469595.3.peg.2010-MONOMER,0.0,0.004306710930476286
ABUTD_FWD_469595.3.peg.2010-MONOMER,0.0,-0.004311941635868838
ABUTt2r_REV_469595.3.peg.2499-MONOMER,0.0,6.7882213987141296e-37
ABUTt2r_FWD_469595.3.peg.2499-MONOMER,0.0,-4.333820884429184e-06
ACACCTr_REV_469595.3.peg.1964-MONOMER,-3.027371594220186e-57,-5.657529722715707e-36
ACACCTr_FWD_469595.3.peg.1964-MONOMER,0.0,-6.075024121218392e-06
ACACT1r_REV_469595.3.peg.2689-MONOMER,0.0,-1.0456042876708278e-06
ACACT1r_FWD_469595.3.peg.2689-MONOMER,0.0,-6.546148629473347e-06
ACACT1r_REV_469595.3.peg.1756-MONOMER,0.0,-8.420611925766941e-07
ACACT1r_FWD_469595.3.peg.1756-MONOMER,0.0,-6.342605534379213e-06
ACACT1r_REV_469595.3.peg.2201-MONOMER,0.0,-3.7876412403360054e-07
ACACT1r_FWD_469595.3.peg.2201-MONOMER,0.0,-5.87930846583612e-06
ACACT1r_REV_469595.3.peg.761-MONOMER,0.0,7.0742179759826335e-37
ACACT1r_FWD_469595.3.peg.761-MONOMER,0.0,-5.50054434180252e-06
ACACT1r_REV_469595.3.peg.4672-MONOMER,0.0,-4.705751769727696e-07
ACACT1r_FWD_469595.3.peg.4672-MONOMER,0.0,-5.971119518775289e-06
ACACT2r_REV_469595.3.peg.2689-MONOMER,0.0,-1.0456042876708278e-06
ACACT2r_FWD_469595.3.peg.2689-MONOMER,0.0,-6.546148629473347e-06
ACACT2r_REV_469595.3.peg.1756-MONOMER,0.0,-8.420611925766941e-07
ACACT2r_FWD_469595.3.peg.1756-MONOMER,0.0,-6.342605534379213e-06
ACACT2r_REV_469595.3.peg.2201-MONOMER,0.0,-3.7876412403360054e-07
ACACT2r_FWD_469595.3.peg.2201-MONOMER,0.0,-5.87930846583612e-06
ACACT2r_REV_469595.3.peg.761-MONOMER,0.0,-6.854904355153201e-37
ACACT2r_FWD_469595.3.peg.761-MONOMER,0.0,-5.50054434180252e-06
ACACT2r_REV_469595.3.peg.4672-MONOMER,0.0,-4.705751769727696e-07
ACACT2r_FWD_469595.3.peg.4672-MONOMER,0.0,-5.971119518775289e-06
ACACT3r_REV_469595.3.peg.761-MONOMER,0.0,-6.854904355153201e-37
ACACT3r_FWD_469595.3.peg.761-MONOMER,0.0,-5.50054434180252e-06
ACACT3r_REV_469595.3.peg.2201-MONOMER,0.0,-3.7876412403360054e-07
ACACT3r_FWD_469595.3.peg.2201-MONOMER,0.0,-5.87930846583612e-06
ACACT3r_REV_469595.3.peg.4672-MONOMER,0.0,-4.705751769727696e-07
ACACT3r_FWD_469595.3.peg.4672-MONOMER,0.0,-5.971119518775289e-06
ACACT4r_REV_469595.3.peg.761-MONOMER,0.0,-6.854904355153201e-37
ACACT4r_FWD_469595.3.peg.761-MONOMER,0.0,-5.50054434180252e-06
ACACT4r_REV_469595.3.peg.2201-MONOMER,0.0,-3.7876412403360054e-07
ACACT4r_FWD_469595.3.peg.2201-MONOMER,0.0,-5.87930846583612e-06
ACACT4r_REV_469595.3.peg.4672-MONOMER,0.0,-4.705751769727696e-07
ACACT4r_FWD_469595.3.peg.4672-MONOMER,0.0,-5.971119518775289e-06
ACACT5r_REV_469595.3.peg.761-MONOMER,0.0,-6.854904355153201e-37
ACACT5r_FWD_469595.3.peg.761-MONOMER,0.0,-5.50054434180252e-06
ACACT5r_REV_469595.3.peg.2201-MONOMER,0.0,-3.7876412403360054e-07
ACACT5r_FWD_469595.3.peg.2201-MONOMER,0.0,-5.87930846583612e-06
ACACT5r_REV_469595.3.peg.4672-MONOMER,0.0,-4.705751769727696e-07
ACACT5r_FWD_469595.3.peg.4672-MONOMER,0.0,-5.971119518775289e-06
ACACT6r_REV_469595.3.peg.761-MONOMER,0.0,-6.854904355153201e-37
ACACT6r_FWD_469595.3.peg.761-MONOMER,0.0,-5.50054434180252e-06
ACACT6r_REV_469595.3.peg.2201-MONOMER,0.0,-3.7876412403360054e-07
ACACT6r_FWD_469595.3.peg.2201-MONOMER,0.0,-5.87930846583612e-06
ACACT6r_REV_469595.3.peg.4672-MONOMER,0.0,-4.705751769727696e-07
ACACT6r_FWD_469595.3.peg.4672-MONOMER,0.0,-5.971119518775289e-06
ACACT7r_REV_469595.3.peg.761-MONOMER,0.0,-6.854904355153201e-37
ACACT7r_FWD_469595.3.peg.761-MONOMER,0.0,-5.50054434180252e-06
ACACT7r_REV_469595.3.peg.2201-MONOMER,0.0,-3.7876412403360054e-07
ACACT7r_FWD_469595.3.peg.2201-MONOMER,0.0,-5.87930846583612e-06
ACACT7r_REV_469595.3.peg.4672-MONOMER,0.0,-4.705751769727696e-07
ACACT7r_FWD_469595.3.peg.4672-MONOMER,0.0,-5.971119518775289e-06
ACALD_REV_469595.3.peg.135-MONOMER_mod_fe2(1),0.8654482000808461,-1.108245829887403e-35
ACALD_FWD_469595.3.peg.135-MONOMER_mod_fe2(1),0.0,-1.827884593871054e-05
ACALDt_REV_CPLX_dummy,0.0,4.500836978274782e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.994404514265128e-06
ACBIPGT_REV_469595.3.peg.409-MONOMER,0.0,-4.817199504141686e-06
ACBIPGT_FWD_469595.3.peg.409-MONOMER,-2.3280805169105407e-58,-4.3939471855455306e-36
ACCOAC_REV_469595.3.peg.1429-MONOMER,0.0,0.0036498425440826972
ACCOAC_FWD_469595.3.peg.1429-MONOMER,0.0,-0.0036528603406824583
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.992602247580713e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.2994172370825324e-35
ACCOAL_REV_CPLX_ACCOAL-0,0.0,5.783693518559183e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-1.174359055510893e-05
ACGAMK_REV_CPLX_dummy,0.0,0.002352534259840562
ACGAMK_FWD_CPLX_dummy,0.0,-0.0023565286643548273
ACGAMT_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.1307473798989522e-06
ACGAMT_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,3.839364231145172e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-3.994404514265128e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.9994417811402933e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.235161765776475e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-6.936508047460696e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-7.32226034831875e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-8.709858254227553e-08
ACGK_REV_469595.3.peg.4592-MONOMER_mod_mg2(1),0.0,0.00940010269565638
ACGK_FWD_469595.3.peg.4592-MONOMER_mod_mg2(1),0.0,-0.00940774311391348
ACGS_REV_469595.3.peg.2659-MONOMER,0.0,0.00939637200800669
ACGS_FWD_469595.3.peg.2659-MONOMER,0.0,-0.00940231551233129
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.903308691235189e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.437387133180447e-07
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-5.659569977917145e-06
ACHBPL_FWD_CPLX_ACHBPL-2,0.03914181855891546,-8.560295526663354e-36
ACHBPL_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.831278039236086e-06
ACHBPL_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-1.7170806131894136e-07
ACKr_REV_469595.3.peg.2926-MONOMER,18.149854803208488,-9.978362828985048e-36
ACKr_FWD_469595.3.peg.2926-MONOMER,0.0,-5.935472179944763e-06
ACKr_REV_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-1.7457943342516136e-07
ACKr_FWD_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-6.1100516133699246e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.001705079158479731
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0017112262058842842
ACLS_a_REV_CPLX_ACHBPL-2,0.0,0.001705322897193049
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-0.0017109824671709662
ACLS_a_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,0.00170515118913173
ACLS_a_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-0.0017111541752322852
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.437387133180447e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.903308691235189e-06
ACLS_b_REV_CPLX_ACHBPL-2,0.10274204246913268,-8.560295526663354e-36
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-5.659569977917145e-06
ACLS_b_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-1.7170806131894136e-07
ACLS_b_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-5.831278039236086e-06
ACNML_REV_469595.3.peg.3021-MONOMER,0.0,-4.319831787686067e-06
ACNML_FWD_469595.3.peg.3021-MONOMER,0.0,-2.8806547366754208e-36
ACOAAGPAT140_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPAT140_FWD_469595.3.peg.2829-MONOMER,0.0,-1.2901601717791052e-36
ACOAAGPAT160_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPAT160_FWD_469595.3.peg.2829-MONOMER,6.165437737448379e-57,-1.2901601717791052e-36
ACOAAGPAT180_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPAT180_FWD_469595.3.peg.2829-MONOMER,4.1102918249655864e-57,-1.2901601717791052e-36
ACOAAGPATAI15_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPATAI15_FWD_469595.3.peg.2829-MONOMER,-3.964469864940328e-49,-1.7365674952448068e-35
ACOAAGPATAI17_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPATAI17_FWD_469595.3.peg.2829-MONOMER,0.0,-1.2901601717791052e-36
ACOAAGPATI14_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPATI14_FWD_469595.3.peg.2829-MONOMER,-3.964469953570702e-49,-6.41240503818543e-36
ACOAAGPATI15_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPATI15_FWD_469595.3.peg.2829-MONOMER,0.0,-6.41240503818543e-36
ACOAAGPATI16_REV_469595.3.peg.2829-MONOMER,0.0,0.014947789343313825
ACOAAGPATI16_FWD_469595.3.peg.2829-MONOMER,0.0,-0.014949970146104406
ACOAAGPATI17_REV_469595.3.peg.2829-MONOMER,0.0,-2.1808027905812426e-06
ACOAAGPATI17_FWD_469595.3.peg.2829-MONOMER,0.0,-8.754796617238224e-36
ACOAD1_REV_469595.3.peg.25-MONOMER,0.0,-6.237718311503855e-06
ACOAD1_FWD_469595.3.peg.25-MONOMER,0.0,2.7138675003373917e-35
ACOAD20_REV_469595.3.peg.25-MONOMER,0.0,-6.237718311503855e-06
ACOAD20_FWD_469595.3.peg.25-MONOMER,9.27119286728454e-58,2.3802276558550937e-35
ACOADH2_REV_469595.3.peg.25-MONOMER,0.0,-6.237718311503855e-06
ACOADH2_FWD_469595.3.peg.25-MONOMER,0.0,-2.1701600419642845e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.129541433717617e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.1547337019620533e-35
ACOCT_REV_469595.3.peg.3194-MONOMER,0.0,-5.508297546760863e-06
ACOCT_FWD_469595.3.peg.3194-MONOMER,0.0,2.059708559791005e-37
ACODAr_REV_CPLX_ACODAr-0,0.0,9.99288280524413e-37
ACODAr_FWD_CPLX_ACODAr-0,0.0,-4.370471003954956e-06
ACONMT_REV_469595.3.peg.2164-MONOMER,0.0,-2.2007430093002745e-06
ACONMT_FWD_469595.3.peg.2164-MONOMER,0.0,5.3880346075894115e-37
ACONT_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-8.021707223919925e-06
ACONT_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-6.526765405456535e-36
ACONT_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-8.044972939937615e-06
ACONT_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-2.3265716017691266e-08
ACONTa_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-8.021707223919925e-06
ACONTa_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),2.3961176904450948e-30,7.2444858681755016e-37
ACONTa_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-8.044972939937615e-06
ACONTa_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-2.3265716017691266e-08
ACONTb_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-4.010853611959962e-06
ACONTb_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-4.010853611959962e-06
ACONTb_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-4.0341193279776534e-06
ACONTb_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-4.0341193279776534e-06
ACOTA_REV_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-6.119330267563077e-06
ACOTA_FWD_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-8.878727381672773e-07
ACOTA_REV_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-5.980665049240158e-06
ACOTA_FWD_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-7.49207519844359e-07
ACOTA_REV_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,-5.231457529395799e-06
ACOTA_FWD_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,1.3241920307274011e-35
ACOTA_REV_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.0,-5.423375323293316e-06
ACOTA_FWD_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.0,-1.9191779389751635e-07
ACPS1_REV_469595.3.peg.943-MONOMER_mod_mg2(1),0.0,-2.2720907897710606e-06
ACPS1_FWD_469595.3.peg.943-MONOMER_mod_mg2(1),0.0,-2.1462471948645026e-08
ACPS1_REV_469595.3.peg.943-MONOMER_mod_mn2(1),0.0,-2.250628317822416e-06
ACPS1_FWD_469595.3.peg.943-MONOMER_mod_mn2(1),0.0,-5.626275356048243e-36
ACPpds_REV_469595.3.peg.1053-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.028237016880495354
ACPpds_FWD_469595.3.peg.1053-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.02823706522213664
ACS_REV_469595.3.peg.4431-MONOMER,0.0,0.009418388602955009
ACS_FWD_469595.3.peg.4431-MONOMER,0.0,-0.009423160092213492
ACYP_REV_469595.3.peg.1597-MONOMER,0.0,0.009404972825567676
ACYP_FWD_469595.3.peg.1597-MONOMER,0.0,-0.009406878024714096
ACYP_2_REV_469595.3.peg.1597-MONOMER,0.0,0.009405226341888364
ACYP_2_FWD_469595.3.peg.1597-MONOMER,0.0,-0.009407131541034784
ACt2r_REV_CPLX_dummy,19.149854803208488,-2.2078341509149947e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.994404514265128e-06
ADA_REV_469595.3.peg.2082-MONOMER,0.0,0.0038286139534275377
ADA_FWD_469595.3.peg.2082-MONOMER,0.0,-0.0038344080043086343
ADCL_REV_469595.3.peg.1701-MONOMER_mod_pydx5p(1),0.0,-3.32645149635306e-06
ADCL_FWD_469595.3.peg.1701-MONOMER_mod_pydx5p(1),0.0,7.3446330964539225e-37
ADCPS1_REV_469595.3.peg.425-MONOMER,0.0,-3.067021732313533e-06
ADCPS1_FWD_469595.3.peg.425-MONOMER,0.0,7.287245096840359e-37
ADCPS2_REV_469595.3.peg.425-MONOMER,0.0,-3.067021732313533e-06
ADCPS2_FWD_469595.3.peg.425-MONOMER,0.0,5.852940117694012e-36
ADCS_REV_469595.3.peg.111-MONOMER,0.0,0.002564725011745211
ADCS_FWD_469595.3.peg.111-MONOMER,0.0,-0.002571792574334734
ADCS_REV_469595.3.peg.3590-MONOMER,0.0,0.002567336318541458
ADCS_FWD_469595.3.peg.3590-MONOMER,0.0,-0.0025691812675384873
ADCS_REV_469595.3.peg.238-MONOMER,0.0,0.002566552297869626
ADCS_FWD_469595.3.peg.238-MONOMER,0.0,-0.0025699652882103193
ADCYRS_REV_469595.3.peg.410-MONOMER,0.0,13329.879425139781
ADCYRS_FWD_469595.3.peg.410-MONOMER,0.0,-13329.879429571833
ADK1_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.5667076209330557e-06
ADK1_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),3.1386814444019513,-4.7697230383633536e-35
ADK10_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-1.1262475219725857e-06
ADK10_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.44046009896047e-06
ADK11_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.5667076209330557e-06
ADK11_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,4.577049728615717e-36
ADK2_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),5.283781077706562e-10,2.8269824531515415e-36
ADK2_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.5667076209330557e-06
ADK3_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-1.1262475219725857e-06
ADK3_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.44046009896047e-06
ADK5_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-1.1262475219725857e-06
ADK5_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.44046009896047e-06
ADK7_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-1.1262475219725857e-06
ADK7_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.44046009896047e-06
ADK8_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-1.1262475219725857e-06
ADK8_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.44046009896047e-06
ADK9_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-1.1262475219725857e-06
ADK9_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-2.44046009896047e-06
ADNCNT3tc_REV_469595.3.peg.2778-MONOMER,0.0,-2.9695394433940843e-06
ADNCNT3tc_FWD_469595.3.peg.2778-MONOMER,1.0,-3.3352538707563652e-37
ADNCNT3tc_REV_469595.3.peg.1215-MONOMER,0.0,-3.1039881413134135e-06
ADNCNT3tc_FWD_469595.3.peg.1215-MONOMER,0.0,-1.344486979193293e-07
ADNCNT3tc_REV_469595.3.peg.788-MONOMER,0.0,-3.7038997774780757e-06
ADNCNT3tc_FWD_469595.3.peg.788-MONOMER,0.0,-7.343603340839915e-07
ADNCYC_REV_469595.3.peg.2857-MONOMER,0.0,-3.3504269558347944e-06
ADNCYC_FWD_469595.3.peg.2857-MONOMER,0.0,-4.1184532309491e-37
ADNCYC_REV_469595.3.peg.4635-MONOMER_mod_mg2(1),0.0,-3.90415278076671e-06
ADNCYC_FWD_469595.3.peg.4635-MONOMER_mod_mg2(1),0.0,-5.537258249319149e-07
ADNUC_REV_469595.3.peg.1307-MONOMER,0.0,0.009404610803521563
ADNUC_FWD_469595.3.peg.1307-MONOMER,0.0,-0.009408931549968979
ADNUC_REV_469595.3.peg.3336-MONOMER,0.0,0.00940493851679195
ADNUC_FWD_469595.3.peg.3336-MONOMER,0.0,-0.009408603836698592
ADOCBIK_REV_469595.3.peg.409-MONOMER,0.0,-4.817199504141686e-06
ADOCBIK_FWD_469595.3.peg.409-MONOMER,0.0,-7.60464936207525e-37
ADOCBIK2_REV_469595.3.peg.409-MONOMER,0.0,-2.3767394051812157e-06
ADOCBIK2_FWD_469595.3.peg.409-MONOMER,0.0,-2.44046009896047e-06
ADOCBLS_REV_469595.3.peg.408-MONOMER,0.0,-6.43841622439632e-06
ADOCBLS_FWD_469595.3.peg.408-MONOMER,-2.1867587814188024e-58,-2.6542595150218856e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.564773055672517e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.283781077706562e-10,-5.211601474912944e-36
ADPRDP_REV_469595.3.peg.2841-MONOMER_mod_mg2(1),0.0,-1.9321816241140277e-06
ADPRDP_FWD_469595.3.peg.2841-MONOMER_mod_mg2(1),5.569432146599888e-25,6.491452488760173e-36
ADPT_REV_469595.3.peg.1127-MONOMER_mod_mg2(1),0.0,0.003826369321889076
ADPT_FWD_469595.3.peg.1127-MONOMER_mod_mg2(1),0.0,-0.003830566776625746
ADPT_REV_469595.3.peg.1127-MONOMER_mod_mn2(1),0.0,0.003826386271061696
ADPT_FWD_469595.3.peg.1127-MONOMER_mod_mn2(1),0.0,-0.0038305498274531263
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_cobalt2(1),0.0,-5.572043214684111e-06
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_cobalt2(1),0.0,6.618505262401157e-36
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-5.594549719620856e-06
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-2.2506504936744455e-08
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-5.57850343316882e-06
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-6.460218484708789e-09
ADSELK_REV_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,-5.572043214684111e-06
ADSELK_FWD_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,-2.092405941436428e-36
ADSK_REV_469595.3.peg.2611-MONOMER_mod_cobalt2(1),0.0,-5.572043214684111e-06
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_cobalt2(1),1.2799161363278086e-51,1.3295309829385355e-35
ADSK_REV_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-5.594549719620856e-06
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_mg2(1),0.0,-2.2506504936744455e-08
ADSK_REV_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-5.57850343316882e-06
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_mn2(1),0.0,-6.460218484708789e-09
ADSK_REV_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,-5.572043214684111e-06
ADSK_FWD_469595.3.peg.2611-MONOMER_mod_cd2(1),0.0,6.249288045335717e-36
ADSL1r_REV_469595.3.peg.1789-MONOMER,0.0,-3.7709156202412567e-06
ADSL1r_FWD_469595.3.peg.1789-MONOMER,0.05866191058819739,-4.28655946834142e-36
