,fluxes,reduced_costs
ALAASPabc_REV_g.25284.CDS.970-MONOMER,0.0,-2.298944101110773e-06
ALAASPabc_FWD_g.25284.CDS.970-MONOMER,0.0,-7.803300454683586e-07
ALAASPabc_REV_g.25284.CDS.2112-MONOMER,0.0,-2.1370273537225158e-06
ALAASPabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-6.184132980801012e-07
ALAASPabc_REV_g.25284.CDS.1945-MONOMER,0.0,-1.5186140556424146e-06
ALAASPabc_FWD_g.25284.CDS.1945-MONOMER,1.496151158157966e-23,-3.054668691966441e-37
ALACI_REV_g.25284.CDS.1420-MONOMER,0.0,-1.2899105574124506e-06
ALACI_FWD_g.25284.CDS.1420-MONOMER,0.0,-1.2899105574124506e-06
ALAD_R_REV_g.25284.CDS.722-MONOMER,0.0,-4.098489144312585e-06
ALAD_R_FWD_g.25284.CDS.722-MONOMER,1.8771803097559296,9.158594819725611e-36
ALAGLN1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
ALAGLN1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
ALAGLN1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
ALAGLN1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
ALAGLN1c_REV_g.25284.CDS.644-MONOMER,2.7662884999877223e-23,9.28409470421813e-37
ALAGLN1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
ALAGLNabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.006791975801681589
ALAGLNabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.006794854302896853
ALAGLNabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.00679155492405471
ALAGLNabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.006795275180523731
ALAGLNabc_REV_g.25284.CDS.970-MONOMER,0.0,0.006791875415215931
ALAGLNabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.00679495468936251
ALAGLNabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.00679203733196332
ALAGLNabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.006794792772615122
ALAGLNabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.006792655745261399
ALAGLNabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.006794174359317042
ALAGLU1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
ALAGLU1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
ALAGLU1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
ALAGLU1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
ALAGLU1c_REV_g.25284.CDS.644-MONOMER,2.7662884999030515e-23,4.806395876513818e-36
ALAGLU1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
ALAGLUabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.0033229735056253032
ALAGLUabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.003325852006840567
ALAGLUabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.0033225526279984244
ALAGLUabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.003326272884467446
ALAGLUabc_REV_g.25284.CDS.970-MONOMER,0.0,0.0033228731191596453
ALAGLUabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.0033259523933062245
ALAGLUabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.0033230350359070336
ALAGLUabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.0033257904765588366
ALAGLUabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.003323653449205114
ALAGLUabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.0033251720632607564
ALAGLY1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
ALAGLY1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
ALAGLY1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
ALAGLY1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
ALAGLY1c_REV_g.25284.CDS.644-MONOMER,2.7662884999030515e-23,2.1473809131395542e-36
ALAGLY1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
ALAGLYabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.003468533154299993
ALAGLYabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.003471411655515257
ALAGLYabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.0034681122766731143
ALAGLYabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.0034718325331421353
ALAGLYabc_REV_g.25284.CDS.970-MONOMER,0.0,0.003468432767834335
ALAGLYabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.0034715120419809144
ALAGLYabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.0034685946845817235
ALAGLYabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.0034713501252335265
ALAGLYabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.0034692130978798037
ALAGLYabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.0034707317119354463
ALAHIS1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
ALAHIS1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
ALAHIS1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
ALAHIS1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
ALAHIS1c_REV_g.25284.CDS.644-MONOMER,8.052870654302048e-34,-8.101592762614478e-37
ALAHIS1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
ALAHISabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.006910793477204038
ALAHISabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.006913671978419302
ALAHISabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.006910372599577159
ALAHISabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.00691409285604618
ALAHISabc_REV_g.25284.CDS.970-MONOMER,0.0,0.00691069309073838
ALAHISabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.006913772364884959
ALAHISabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.0069108550074857686
ALAHISabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.006913610448137571
ALAHISabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.006911473420783848
ALAHISabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.006912992034839491
ALALEU1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
ALALEU1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
ALALEU1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
ALALEU1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
ALALEU1c_REV_g.25284.CDS.644-MONOMER,8.768491409013037e-30,5.598948111223987e-36
ALALEU1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
ALALEUabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.006910349293014885
ALALEUabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.006913227794230149
ALALEUabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.006909928415388006
ALALEUabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.006913648671857027
ALALEUabc_REV_g.25284.CDS.970-MONOMER,0.0,0.006910248906549227
ALALEUabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.006913328180695806
ALALEUabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.006910410823296615
ALALEUabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.006913166263948418
ALALEUabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.006911029236594695
ALALEUabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.006912547850650338
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.9363156613066214e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.686476221725544e-33
ALAR_REV_1189311.3.peg.1715-MONOMER_mod_pydx5p(1),0.9590394460946222,-7.011075425764401e-37
ALAR_FWD_1189311.3.peg.1715-MONOMER_mod_pydx5p(1),0.0,-3.2322127598927528e-06
ALATA_D_REV_g.25284.CDS.660-MONOMER,0.0,-2.629759381948242e-06
ALATA_D_FWD_g.25284.CDS.660-MONOMER,0.0,2.3674188732251915e-37
ALATHR1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
ALATHR1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
ALATHR1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
ALATHR1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
ALATHR1c_REV_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
ALATHR1c_FWD_g.25284.CDS.644-MONOMER,4.122283005688706e-24,-1.1351405300321903e-36
ALATHRabc_REV_g.25284.CDS.2103-MONOMER,0.0,-2.1985576354532255e-06
ALATHRabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-6.799435798108109e-07
ALATHRabc_REV_g.25284.CDS.2039-MONOMER,0.0,-2.619435262331722e-06
ALATHRabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-1.1008212066893073e-06
ALATHRabc_REV_g.25284.CDS.970-MONOMER,0.0,-2.298944101110773e-06
ALATHRabc_FWD_g.25284.CDS.970-MONOMER,0.0,-7.803300454683586e-07
ALATHRabc_REV_g.25284.CDS.2112-MONOMER,0.0,-2.1370273537225158e-06
ALATHRabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-6.184132980801012e-07
ALATHRabc_REV_g.25284.CDS.1945-MONOMER,0.0,-1.5186140556424146e-06
ALATHRabc_FWD_g.25284.CDS.1945-MONOMER,3.0339080425810778e-24,-3.054668691966441e-37
ALAt2r_REV_g.25284.CDS.711-MONOMER,0.0,-5.532351736773418e-06
ALAt2r_FWD_g.25284.CDS.711-MONOMER,1.0,-4.715211356037066e-37
ALCD19_REV_g.25284.CDS.1437-MONOMER,0.9079418840824813,4.424315655185947e-36
ALCD19_FWD_g.25284.CDS.1437-MONOMER,0.0,-4.1137363034497256e-06
ALCD2x_REV_g.25284.CDS.1437-MONOMER,0.0,-9.35601563982219e-36
ALCD2x_FWD_g.25284.CDS.1437-MONOMER,0.0,-4.1137363034497256e-06
ALDD2x_REV_g.25284.CDS.998-MONOMER,0.0,0.013931892134340046
ALDD2x_FWD_g.25284.CDS.998-MONOMER,0.0,-0.013934117672307917
ALDD2x_REV_g.25284.CDS.1065-MONOMER,0.0,0.013929864039900923
ALDD2x_FWD_g.25284.CDS.1065-MONOMER,0.0,-0.01393614576674704
ALKP_REV_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.013937392220687593
ALKP_FWD_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.013943559029490644
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-1.2196215883003294e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,1.005060172754724e-36
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.5461494032286392e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.2652781492830995e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-1.371490767948417e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-1.518691796480878e-07
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.389788168545127e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.7016658024479755e-07
AMMQT8r_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
AMMQT8r_FWD_CPLX_dummy,0.002500895959391692,-2.724010363139774e-35
AMPTASECG_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
AMPTASECG_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
AMPTASECG_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
AMPTASECG_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
AMPTASECG_REV_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
AMPTASECG_FWD_g.25284.CDS.644-MONOMER,0.9327084823132964,4.808984671130384e-35
AMPTASEGC_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.116664130601832e-06
AMPTASEGC_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-1.3779179179942272e-06
AMPTASEGC_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-2.8882844345708308e-06
AMPTASEGC_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-1.4953822196322557e-07
AMPTASEGC_REV_g.25284.CDS.644-MONOMER,0.0,-2.738746212607605e-06
AMPTASEGC_FWD_g.25284.CDS.644-MONOMER,0.0,6.520889176329737e-35
ANPRT_REV_1189311.3.peg.137-MONOMER,0.0,-2.8568263040345234e-06
ANPRT_FWD_1189311.3.peg.137-MONOMER,0.005204102687981951,-9.175579888795399e-35
ANS_REV_1189311.3.peg.135-MONOMER,0.0,-9.771808936883712e-07
ANS_FWD_1189311.3.peg.135-MONOMER,0.0,-8.481266055804789e-07
ANS_REV_1189311.3.peg.134-MONOMER,0.0,-1.290542881078922e-07
ANS_FWD_1189311.3.peg.134-MONOMER,0.005204102687981951,-3.356463388777478e-36
ANS_REV_1189311.3.peg.136-MONOMER,0.0,-6.373797487899798e-07
ANS_FWD_1189311.3.peg.136-MONOMER,0.0,-5.083254606820877e-07
ANS2_REV_1189311.3.peg.135-MONOMER,0.0,1.660168766843025e-06
ANS2_FWD_1189311.3.peg.135-MONOMER,0.0,-3.4854762661118753e-06
ANS2_REV_1189311.3.peg.134-MONOMER,0.0,2.508295372423504e-06
ANS2_FWD_1189311.3.peg.134-MONOMER,0.0,-2.637349660531396e-06
ANS2_REV_1189311.3.peg.136-MONOMER,0.0,1.999969911741416e-06
ANS2_FWD_1189311.3.peg.136-MONOMER,0.0,-3.1456751212134837e-06
APAT_REV_g.25284.CDS.431-MONOMER,0.0,1.2301981038104905e-35
APAT_FWD_g.25284.CDS.431-MONOMER,0.0,-3.7830390253580608e-06
APRAUR_REV_1189311.3.peg.515-MONOMER,0.0,-2.1681864745335983e-06
APRAUR_FWD_1189311.3.peg.515-MONOMER,0.0,-3.096109607925919e-36
APSRmq_REV_1189311.3.peg.1167-MONOMER,0.0,-3.01730830563309e-06
APSRmq_FWD_1189311.3.peg.1167-MONOMER,-2.6392237295186624e-36,1.9767618434634627e-35
ARAI_REV_g.25284.CDS.1448-MONOMER,0.0,0.0
ARAI_FWD_g.25284.CDS.1448-MONOMER,0.0,-3.254913455762698e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.856656723291272e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.5179113058998392e-36
ARGDA_REV_g.25284.CDS.1302-MONOMER,0.0,0.0139439843263209
ARGDA_FWD_g.25284.CDS.1302-MONOMER,0.0,-0.013943807234124634
ARGDA_REV_g.25284.CDS.2235-MONOMER,0.0,0.013942568817294037
ARGDA_FWD_g.25284.CDS.2235-MONOMER,0.0,-0.013945222743151497
ARGDA_REV_g.25284.CDS.1379-MONOMER,0.0,0.013942979209250425
ARGDA_FWD_g.25284.CDS.1379-MONOMER,0.0,-0.013944812351195109
ARGDC_REV_g.25284.CDS.2326-MONOMER,0.0,-6.544219853380551e-07
ARGDC_FWD_g.25284.CDS.2326-MONOMER,0.0,-3.9294316170217616e-36
ARGN_REV_g.25284.CDS.1474-MONOMER_mod_mn2(2),0.0,0.013941967181729307
ARGN_FWD_g.25284.CDS.1474-MONOMER_mod_mn2(2),0.0,-0.013944675451547659
ARGSL_REV_1189311.3.peg.2185-MONOMER,0.06642083207059643,-7.610208919785092e-36
ARGSL_FWD_1189311.3.peg.2185-MONOMER,0.0,-3.4250030843738426e-06
ARGSSr_REV_1189311.3.peg.2184-MONOMER_mod_mg2(1),0.06642083207059643,-1.4986068524505235e-34
ARGSSr_FWD_1189311.3.peg.2184-MONOMER_mod_mg2(1),0.0,-5.3640223696566165e-06
ARGt2_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
ARGt2_FWD_CPLX_dummy,0.08608006388879526,-1.065678592653669e-36
AROH_REV_g.25284.CDS.1802-MONOMER,0.0,0.07686228603300585
AROH_FWD_g.25284.CDS.1802-MONOMER,0.0,-0.07686352837052318
ARSENBabc_REV_g.25284.CDS.302-MONOMER,0.0,0.010454783019650764
ARSENBabc_FWD_g.25284.CDS.302-MONOMER,0.0,-0.010455609861127372
ARSENBt2_REV_g.25284.CDS.756-MONOMER,0.0,-5.9700711209225875e-06
ARSENBt2_FWD_g.25284.CDS.756-MONOMER,0.0,3.528220970340258e-37
ARSENBt2_REV_g.25284.CDS.1498-MONOMER,0.0,-5.995181611169729e-06
ARSENBt2_FWD_g.25284.CDS.1498-MONOMER,0.0,-2.511049024714138e-08
ASAD_REV_1189311.3.peg.163-MONOMER,0.0,2.2308579331128124e-37
ASAD_FWD_1189311.3.peg.163-MONOMER,0.0,-3.5373631790819087e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.7714409236990126e-37
ASO3t_REV_g.25284.CDS.2278-MONOMER,0.0,-5.049734873764903e-07
ASO3t_FWD_g.25284.CDS.2278-MONOMER,0.0,-5.352811774976944e-06
ASO3t_REV_g.25284.CDS.1719-MONOMER,0.0,-2.9106508362061117e-40
ASO3t_FWD_g.25284.CDS.1719-MONOMER,0.0,-4.847838287600453e-06
ASO4t_REV_g.25284.CDS.2278-MONOMER,0.0,-5.049734873764903e-07
ASO4t_FWD_g.25284.CDS.2278-MONOMER,0.0,-5.352811774976944e-06
ASO4t_REV_g.25284.CDS.1719-MONOMER,0.0,-2.9106508362061117e-40
ASO4t_FWD_g.25284.CDS.1719-MONOMER,0.0,-4.847838287600453e-06
ASP1DC_REV_1189311.3.peg.1214-MONOMER,0.0,-1.632360524117575e-06
ASP1DC_FWD_1189311.3.peg.1214-MONOMER,0.002501812559904226,5.111602902709292e-35
ASPCT_REV_1189311.3.peg.1105-MONOMER,0.0,0.04198466883727208
ASPCT_FWD_1189311.3.peg.1105-MONOMER,0.0,-0.041985536435293826
ASPCT_REV_1189311.3.peg.1977-MONOMER,0.0,0.04198434185618557
ASPCT_FWD_1189311.3.peg.1977-MONOMER,0.0,-0.04198586341638034
ASPKi_REV_1189311.3.peg.94-MONOMER,0.0,-1.8634982897749073e-06
ASPKi_FWD_1189311.3.peg.94-MONOMER,0.0,-6.538576637881668e-37
ASPKi_REV_1189311.3.peg.95-MONOMER,0.0,-2.0427150633683357e-06
ASPKi_FWD_1189311.3.peg.95-MONOMER,0.0,-1.7921677359342843e-07
ASPKi_REV_1189311.3.peg.162-MONOMER,0.0,-2.881621475824227e-06
ASPKi_FWD_1189311.3.peg.162-MONOMER,0.0,-1.01812318604932e-06
ASPT_REV_1189311.3.peg.94-MONOMER,0.0,-4.156685149570292e-07
ASPT_FWD_1189311.3.peg.94-MONOMER,0.0,-1.447829774817878e-06
ASPT_REV_1189311.3.peg.95-MONOMER,0.0,-5.948852885504576e-07
ASPT_FWD_1189311.3.peg.95-MONOMER,0.0,-1.6270465484113064e-06
ASPT_REV_1189311.3.peg.162-MONOMER,0.0,-1.4337917010063492e-06
ASPT_FWD_1189311.3.peg.162-MONOMER,0.0,-2.465952960867198e-06
ASPTA_REV_1189311.3.peg.1761-MONOMER,0.0,-3.065828536895517e-06
ASPTA_FWD_1189311.3.peg.1761-MONOMER,0.3254557328413295,1.6861437076434704e-36
ASPt2r_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.01259096655711e-37
ATPS4_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
ATPS4_FWD_CPLX_dummy,1.411381942961767,6.917159752437213e-36
BACCLi_REV_g.25284.CDS.377-MONOMER,0.0,-1.6965847739694236e-06
BACCLi_FWD_g.25284.CDS.377-MONOMER,0.0,-1.0350601468771564e-35
BAMPPALDOX_REV_g.25284.CDS.998-MONOMER,0.0,-2.2255379678718585e-06
BAMPPALDOX_FWD_g.25284.CDS.998-MONOMER,0.0,-7.79718713166062e-36
BAMPPALDOX_REV_g.25284.CDS.1065-MONOMER,0.0,-4.253632406994061e-06
BAMPPALDOX_FWD_g.25284.CDS.1065-MONOMER,0.0,-2.0280944391222027e-06
BDH_REV_g.25284.CDS.1739-MONOMER,0.0,-1.614747150706701e-06
BDH_FWD_g.25284.CDS.1739-MONOMER,0.0,9.671074825858808e-35
BETALDHx_REV_g.25284.CDS.1288-MONOMER,0.0,-7.015746810262617e-06
BETALDHx_FWD_g.25284.CDS.1288-MONOMER,0.0,1.1686286118906965e-35
BETALDHy_REV_g.25284.CDS.1288-MONOMER,0.0,-6.717143193879547e-06
BETALDHy_FWD_g.25284.CDS.1288-MONOMER,0.0,-2.9860361638307004e-07
BPNT_REV_CPLX_dummy,0.0,0.010612575769131693
BPNT_FWD_CPLX_dummy,0.0,-0.010615267958904618
BTDD_RR_REV_g.25284.CDS.1301-MONOMER,0.0,-2.1549744779663435e-35
BTDD_RR_FWD_g.25284.CDS.1301-MONOMER,0.0,-4.24147238256922e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.00699760564866693
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.007000436264048925
BTND1_REV_g.25284.CDS.1100-MONOMER,0.0,-3.4675012827286114e-06
BTND1_FWD_g.25284.CDS.1100-MONOMER,1.6565381632046563e-32,-2.2076054738705583e-35
BTNabc_REV_g.25284.CDS.1146-MONOMER,0.0,0.04184373147049418
BTNabc_FWD_g.25284.CDS.1146-MONOMER,0.0,-0.04184632272046605
BTS4_REV_1189311.3.peg.998-MONOMER,0.0,-1.3456962011508443e-06
BTS4_FWD_1189311.3.peg.998-MONOMER,0.0,5.276210962193992e-36
CAt4i_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
CAt4i_FWD_CPLX_dummy,7.1922798239511035e-40,-2.636033253040276e-37
CBIAT_REV_CPLX_dummy,0.0,1.0030309818072843e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.6921897729259184e-06
CBL1abc_REV_g.25284.CDS.1014-MONOMER,0.0,-3.5527651716720174e-06
CBL1abc_FWD_g.25284.CDS.1014-MONOMER,1.962737440326413e-09,6.838433657337486e-36
CBL2abc_REV_g.25284.CDS.1014-MONOMER,0.0,-3.5527651716720174e-06
CBL2abc_FWD_g.25284.CDS.1014-MONOMER,0.0,-2.48216094339301e-36
CBMK_REV_g.25284.CDS.1577-MONOMER,0.0,0.013944167638878334
CBMK_FWD_g.25284.CDS.1577-MONOMER,0.0,-0.013946457155807074
CBMK_REV_g.25284.CDS.1974-MONOMER,0.0,0.013944065319531948
CBMK_FWD_g.25284.CDS.1974-MONOMER,0.0,-0.01394655947515346
CBMK_REV_g.25284.CDS.1199-MONOMER,0.0,0.013944497225647407
CBMK_FWD_g.25284.CDS.1199-MONOMER,0.0,-0.013946127569038
CBMK_REV_g.25284.CDS.1807-MONOMER,0.0,0.013943689355957642
CBMK_FWD_g.25284.CDS.1807-MONOMER,0.0,-0.013946935438727765
CBPS_REV_1189311.3.peg.1975-MONOMER,0.0,0.020938697496156487
CBPS_FWD_1189311.3.peg.1975-MONOMER,0.0,-0.020940650753537435
CBPS_REV_1189311.3.peg.1974-MONOMER,0.0,0.02093751165505104
CBPS_FWD_1189311.3.peg.1974-MONOMER,0.0,-0.020941836594642882
CCOuq_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
CCOuq_FWD_CPLX_dummy,1.7943620274537838e-23,-2.314172749021489e-36
CD2abc1_REV_g.25284.CDS.1365-MONOMER,0.0,-5.3974071617352104e-06
CD2abc1_FWD_g.25284.CDS.1365-MONOMER,0.0,3.4473875520458945e-36
CDPEAS_REV_g.25284.CDS.2123-MONOMER,0.0,-4.882603958240901e-36
CDPEAS_FWD_g.25284.CDS.2123-MONOMER,0.0,-2.490264527677529e-06
CDPGHL_REV_g.25284.CDS.1471-MONOMER,0.0,-5.6042753985108275e-06
CDPGHL_FWD_g.25284.CDS.1471-MONOMER,0.0,-2.447113793127962e-39
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,1.2337215363254e-32
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-1.0139644485860862e-06
CDPMEK_REV_g.25284.CDS.2046-MONOMER_mod_mg2(1),0.0,-2.267300827416692e-06
CDPMEK_FWD_g.25284.CDS.2046-MONOMER_mod_mg2(1),0.0,9.220167670241862e-36
CGLYabc_REV_g.25284.CDS.2103-MONOMER,0.0,-2.1985576354532255e-06
CGLYabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-6.799435798108109e-07
CGLYabc_REV_g.25284.CDS.2039-MONOMER,0.0,-2.619435262331722e-06
CGLYabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-1.1008212066893073e-06
CGLYabc_REV_g.25284.CDS.970-MONOMER,0.0,-2.298944101110773e-06
CGLYabc_FWD_g.25284.CDS.970-MONOMER,0.0,-7.803300454683586e-07
CGLYabc_REV_g.25284.CDS.2112-MONOMER,0.0,-2.1370273537225158e-06
CGLYabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-6.184132980801012e-07
CGLYabc_REV_g.25284.CDS.1945-MONOMER,0.0,-1.5186140556424146e-06
CGLYabc_FWD_g.25284.CDS.1945-MONOMER,0.9352093782726881,1.8488460985063193e-35
CHLabc_REV_CPLX_CHLabc-2,0.0,0.010454453620890258
CHLabc_FWD_CPLX_CHLabc-2,0.0,-0.010456968370690189
CHLabc_REV_CPLX_CHLabc-4,0.0,0.01045444367293241
CHLabc_FWD_CPLX_CHLabc-4,0.0,-0.010456978318648037
CHLabc_REV_CPLX_CHLabc-14,0.0,0.010454410306094099
CHLabc_FWD_CPLX_CHLabc-14,0.0,-0.010457011685486349
CHLabc_REV_CPLX_CHLabc-12,0.0,0.010454381026067432
CHLabc_FWD_CPLX_CHLabc-12,0.0,-0.010457040965513016
CHLabc_REV_CPLX_CHLabc-6,0.0,0.010454473752753641
CHLabc_FWD_CPLX_CHLabc-6,0.0,-0.010456948238826806
CHLabc_REV_CPLX_CHLabc-0,0.0,0.010454423776394913
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.010456998215185535
CHLabc_REV_CPLX_CHLabc-9,0.0,0.010454057603250027
CHLabc_FWD_CPLX_CHLabc-9,0.0,-0.01045736438833042
CHLabc_REV_CPLX_CHLabc-10,0.0,0.010454390218121147
CHLabc_FWD_CPLX_CHLabc-10,0.0,-0.0104570317734593
CHLabc_REV_CPLX_CHLabc-15,0.0,0.010454102498275695
CHLabc_FWD_CPLX_CHLabc-15,0.0,-0.010457319493304753
