,fluxes,reduced_costs
DM_RNA_469615.3.peg.705,0.0,0.0
DM_RNA_469615.3.peg.706,0.0,-144.64300996577268
DM_RNA_469615.3.peg.707,0.0,0.0
DM_RNA_469615.3.peg.710,0.0,-141.30949422516298
DM_RNA_469615.3.peg.711,0.0,-108.67524799244501
DM_RNA_469615.3.peg.712,0.0,-238.77106913096736
DM_RNA_469615.3.peg.718,0.0,-167.20155083452613
DM_RNA_469615.3.peg.722,0.0,-83.23777855569746
DM_RNA_469615.3.peg.724,0.0,-86.73842153583142
DM_RNA_469615.3.peg.727,0.0,-109.42164552592884
DM_RNA_469615.3.peg.734,0.0,-170.00964803975998
DM_RNA_469615.3.peg.742,0.0,-176.0684720471868
DM_RNA_469615.3.peg.745,0.0,-29.197788902223365
DM_RNA_469615.3.peg.748,0.0,-177.72882363844215
DM_RNA_469615.3.peg.752,0.0,-157.72553937461808
DM_RNA_469615.3.peg.754,0.0,-29.826207108213517
DM_RNA_469615.3.peg.756,0.0,-185.45464297604417
DM_RNA_469615.3.peg.759,0.0,-121.42022509496859
DM_RNA_469615.3.peg.760,2.5364562148148112e-31,0.0
DM_RNA_469615.3.peg.770,0.0,0.0
DM_RNA_469615.3.peg.772,0.0,-49.4841028713648
DM_RNA_469615.3.peg.779,0.0,0.0
DM_RNA_469615.3.peg.782,0.0,-216.27594267839737
DM_RNA_469615.3.peg.786,0.0,0.0
DM_RNA_469615.3.peg.787,0.0,-151.48168679779013
DM_RNA_469615.3.peg.789,0.0,0.0
DM_RNA_469615.3.peg.790,0.0,3.5447265632176605e-32
DM_RNA_469615.3.peg.793,0.0,-318.89903792454294
DM_RNA_469615.3.peg.794,0.0,-6.737228155817206e-32
DM_RNA_469615.3.peg.802,0.0,2.087210939424691e-32
DM_RNA_469615.3.peg.804,0.0,-70.21819130115232
DM_RNA_469615.3.peg.813,0.0,-270.7110637202947
DM_RNA_469615.3.peg.814,0.0,-91.24553908461377
DM_RNA_469615.3.peg.817,0.0,-179.5983275326176
DM_RNA_469615.3.peg.818,0.0,-161.52432555531448
DM_RNA_469615.3.peg.821,0.0,-104.51784913982098
DM_RNA_469615.3.peg.823,0.0,-344.9240874938336
DM_RNA_469615.3.peg.827,0.0,-77.054635205461
DM_RNA_469615.3.peg.829,0.0,-26.492059454055305
DM_RNA_469615.3.peg.830,0.0,-14.38308458256478
DM_RNA_469615.3.peg.831,0.0,-202.62351296830965
DM_RNA_469615.3.peg.835,0.0,0.0
DM_RNA_469615.3.peg.836,0.0,0.0
DM_RNA_469615.3.peg.838,0.0,-122.40518148390117
DM_RNA_469615.3.peg.839,0.0,-283.0114310909109
DM_RNA_469615.3.peg.848,0.0,-184.27129032925995
DM_RNA_469615.3.peg.849,0.0,-247.33931938307018
DM_RNA_469615.3.peg.851,0.0,-177.50121066187654
DM_RNA_469615.3.peg.853,0.0,-99.5340662480432
DM_RNA_469615.3.peg.861,0.0,0.0
DM_RNA_469615.3.peg.862,0.0,3.546641320312484e-32
DM_RNA_469615.3.peg.863,0.0,2.5521961768369695e-32
DM_RNA_469615.3.peg.864,0.0,0.0
DM_RNA_469615.3.peg.869,0.0,-154.24260312598017
DM_RNA_469615.3.peg.870,0.0,-84.59236737031489
DM_RNA_469615.3.peg.871,0.0,-305.7370791548657
DM_RNA_469615.3.peg.873,0.0,0.0
DM_RNA_469615.3.peg.874,0.0,0.0
DM_RNA_469615.3.peg.875,0.0,0.0
DM_RNA_469615.3.peg.876,0.0,0.0
DM_RNA_469615.3.peg.877,0.0,0.0
DM_RNA_469615.3.peg.878,0.0,0.0
DM_RNA_469615.3.peg.879,0.0,-97.57939374304875
DM_RNA_469615.3.peg.880,0.0,0.0
DM_RNA_469615.3.peg.884,0.0,-33.39170119461228
DM_RNA_469615.3.peg.885,0.0,-24.988358789126387
DM_RNA_469615.3.peg.886,0.0,-119.62565913899601
DM_RNA_469615.3.peg.888,0.0,-31.017586618740932
DM_RNA_469615.3.peg.890,0.0,-84.1137814203092
DM_RNA_469615.3.peg.891,0.0,-171.82381320132237
DM_RNA_469615.3.peg.894,0.0,3.1892473124195755e-32
DM_RNA_469615.3.peg.895,0.0,0.0
DM_RNA_469615.3.peg.898,0.0,-184.77868163169515
DM_RNA_469615.3.peg.900,0.0,-131.42460732198037
DM_RNA_469615.3.peg.905,0.0,-16.840666646195384
DM_RNA_469615.3.peg.907,0.0,-67.34183816300127
DM_RNA_469615.3.peg.908,0.0,-50.87241391327566
DM_RNA_469615.3.peg.909,0.0,-84.3151297212762
DM_RNA_469615.3.peg.910,0.0,-59.29285537531378
DM_RNA_469615.3.peg.911,0.0,-42.13413919938082
DM_RNA_469615.3.peg.912,0.0,-426.9493191417042
DM_RNA_469615.3.peg.913,0.0,-469.93088898631356
DM_RNA_469615.3.peg.915,0.0,-67.3701975067084
DM_RNA_469615.3.peg.916,0.0,-22.620767171192455
DM_RNA_469615.3.peg.920,0.0,-188.0367690849763
DM_RNA_469615.3.peg.940,0.0,-3.354925243237335e-32
DM_RNA_469615.3.peg.944,0.0,-306.8311042099039
DM_RNA_469615.3.peg.948,0.0,-127.88005101777398
DM_RNA_469615.3.peg.949,0.0,-142.7668196833477
DM_RNA_469615.3.peg.954,0.0,1.790162896491885e-32
DM_RNA_469615.3.peg.956,0.0,-102.68858230760601
DM_RNA_469615.3.peg.957,0.0,-168.57215657000773
DM_RNA_469615.3.peg.961,0.0,0.0
DM_RNA_469615.3.peg.962,0.0,0.0
DM_RNA_469615.3.peg.964,0.0,-94.31849871509039
DM_RNA_469615.3.peg.965,0.0,-46.749149189932766
DM_RNA_469615.3.peg.967,0.0,0.0
DM_RNA_469615.3.peg.968,0.0,-83.01027403825455
DM_RNA_469615.3.peg.970,0.0,-78.92681410707901
DM_RNA_469615.3.peg.971,0.0,-110.8994789119718
DM_RNA_469615.3.peg.974,0.0,-95.76466367153724
DM_RNA_469615.3.peg.975,0.0,-85.70015582375026
DM_RNA_469615.3.peg.978,0.0,-43.21171480215829
DM_RNA_469615.3.peg.980,0.0,-48.88739156915405
DM_RNA_469615.3.peg.981,0.0,-173.4750645825172
DM_RNA_469615.3.peg.982,0.0,0.0
DM_RNA_469615.3.peg.983,0.0,-163.77954113153226
DM_RNA_469615.3.peg.986,0.0,-106.73901818951857
DM_RNA_469615.3.peg.987,0.0,-33.3692162870001
DM_RNA_469615.3.peg.988,0.0,-58.95360689918043
DM_RNA_469615.3.peg.989,0.0,-63.348475638561204
DM_RNA_469615.3.peg.990,0.0,-183.15753716437905
DM_RNA_469615.3.peg.991,0.0,-100.8482188845551
DM_RNA_469615.3.peg.992,0.0,-167.09576397617536
DM_RNA_469615.3.peg.993,0.0,-33.2951487273056
DM_RNA_469615.3.peg.994,0.0,-111.10336961480645
DM_RNA_469615.3.peg.1000,0.0,-178.15239805979056
DM_RNA_469615.3.peg.1003,0.0,-436.13584655563625
DM_RNA_469615.3.peg.1008,0.0,-172.02390530550306
DM_RNA_469615.3.peg.1014,0.0,0.0
DM_RNA_469615.3.peg.1015,0.0,-3.4562533141892956e-32
DM_RNA_469615.3.peg.1016,0.0,0.0
DM_RNA_469615.3.peg.1017,0.0,4.4838495114283854e-32
DM_RNA_469615.3.peg.1018,0.0,-76.44618042345608
DM_RNA_469615.3.peg.1019,0.0,0.0
DM_RNA_469615.3.peg.1020,0.0,2.389091161576517e-32
DM_RNA_469615.3.peg.1021,0.0,0.0
DM_RNA_469615.3.peg.1022,0.0,0.0
DM_RNA_469615.3.peg.1023,0.0,0.0
DM_RNA_469615.3.peg.1025,0.0,-2.709282824277618e-32
DM_RNA_469615.3.peg.1026,0.0,-89.27270677944405
DM_RNA_469615.3.peg.1029,0.0,-42.47410090556535
DM_RNA_469615.3.peg.1030,0.0,-54.32388202744112
DM_RNA_469615.3.peg.1031,0.0,-246.85193470509887
DM_RNA_469615.3.peg.1035,0.0,-172.033280178521
DM_RNA_469615.3.peg.1036,0.0,-157.1532235648683
DM_RNA_469615.3.peg.1039,0.0,-98.19353629735602
DM_RNA_469615.3.peg.1040,0.0,-111.54432620241732
DM_RNA_469615.3.peg.1043,0.0,2.896933142236057e-32
DM_RNA_469615.3.peg.1046,0.0,-104.29862097836683
DM_RNA_469615.3.peg.1048,0.0,-24.402715315381197
DM_RNA_469615.3.peg.1049,0.0,-98.53963039776927
DM_RNA_469615.3.peg.1050,0.0,0.0
DM_RNA_469615.3.peg.1051,0.0,-87.70281620469494
DM_RNA_469615.3.peg.1052,0.0,-149.90431232603294
DM_RNA_469615.3.peg.1055,0.0,-155.4033602411316
DM_RNA_469615.3.peg.1057,0.0,-187.2148102238187
DM_RNA_469615.3.peg.1058,0.0,-129.74753768954432
DM_RNA_469615.3.peg.1069,0.0,3.2997989585925565e-32
DM_RNA_469615.3.peg.1070,0.0,0.0
DM_RNA_469615.3.peg.1071,0.0,-115.95371592978508
DM_RNA_469615.3.peg.1076,0.0,-1.990443051529703e-32
DM_RNA_469615.3.peg.1077,0.0,-187.30675337239387
DM_RNA_469615.3.peg.1085,0.0,2.828340629986481e-32
DM_RNA_469615.3.peg.1093,0.0,-97.13869014118806
DM_RNA_469615.3.peg.1094,0.0,-125.25304853899019
DM_RNA_469615.3.peg.1095,0.0,-258.5905172077347
DM_RNA_469615.3.peg.1096,0.0,-329.2258820074994
DM_RNA_469615.3.peg.1101,0.0,2.0022208453958006e-32
DM_RNA_469615.3.peg.1104,0.0,2.055189135691708e-32
DM_RNA_469615.3.peg.1112,0.0,-4.947179717510851e-32
DM_RNA_469615.3.peg.1116,0.0,0.0
DM_RNA_469615.3.peg.1120,0.0,-52.98487048414512
DM_RNA_469615.3.peg.1121,0.0,-41.80900503219143
DM_RNA_469615.3.peg.1123,0.0,-199.71227891531012
DM_RNA_469615.3.peg.1134,0.0,-156.01722414601718
DM_RNA_469615.3.peg.1137,0.0,-190.97026288847678
DM_RNA_469615.3.peg.1138,0.0,-96.07807203054001
DM_RNA_469615.3.peg.1141,0.0,-155.42709287964186
DM_RNA_469615.3.peg.1142,0.0,-101.90315271640539
DM_RNA_469615.3.peg.1143,0.0,-67.32815585415398
DM_RNA_469615.3.peg.1145,0.0,-3.6038015761205366e-32
DM_RNA_469615.3.peg.1146,0.0,0.0
DM_RNA_469615.3.peg.1147,0.0,0.0
DM_RNA_469615.3.peg.1148,0.0,-92.5462791219875
DM_RNA_469615.3.peg.1149,0.0,-176.29391931176804
DM_RNA_469615.3.peg.1156,0.0,0.0
DM_RNA_469615.3.peg.1159,0.0,-142.0872912949759
DM_RNA_469615.3.peg.1160,0.0,1.2463111240701897e-32
DM_RNA_469615.3.peg.1161,0.0,-104.9918931946371
DM_RNA_469615.3.peg.1162,0.0,-187.44911655643816
DM_RNA_469615.3.peg.1167,0.0,-186.47229207419156
DM_RNA_469615.3.peg.1168,0.0,-3.7716428140910846e-32
DM_RNA_469615.3.peg.1169,0.0,-383.51201636303153
DM_RNA_469615.3.peg.1171,0.0,-189.40110532209496
DM_RNA_469615.3.peg.1177,0.0,-201.1134042602753
DM_RNA_469615.3.peg.1178,0.0,0.0
DM_RNA_469615.3.peg.1179,0.0,-101.09019448770879
DM_RNA_469615.3.peg.1181,0.0,-3.7667330844527985e-32
DM_RNA_469615.3.peg.1182,0.0,-74.30984842399076
DM_RNA_469615.3.peg.1183,0.0,-84.78782016660439
DM_RNA_469615.3.peg.1184,0.0,-143.95011111542783
DM_RNA_469615.3.peg.1187,0.0,-142.87144701778266
DM_RNA_469615.3.peg.1195,0.0,-281.9202737811453
DM_RNA_469615.3.peg.1197,0.0,-136.69114556046523
DM_RNA_469615.3.peg.1198,0.0,-140.82126986292775
DM_RNA_469615.3.peg.1199,0.0,-172.02314536233322
DM_RNA_469615.3.peg.1203,0.0,-111.6930546646419
DM_RNA_469615.3.peg.1204,0.0,-77.62634506968085
DM_RNA_469615.3.peg.1205,0.0,-146.97420880925915
DM_RNA_469615.3.peg.1206,0.0,-83.81851756258949
DM_RNA_469615.3.peg.1207,0.0,-151.3068877071988
DM_RNA_469615.3.peg.1214,0.0,-254.78042450058905
DM_RNA_469615.3.peg.1215,0.0,-157.52181291853768
DM_RNA_469615.3.peg.1216,0.0,0.0
DM_RNA_469615.3.peg.1218,0.0,-114.6879313681528
DM_RNA_469615.3.peg.1220,0.0,-166.83685350574805
DM_RNA_469615.3.peg.1225,0.0,0.0
DM_RNA_469615.3.peg.1226,0.0,-101.38604037583617
DM_RNA_469615.3.peg.1301,0.0,-49.79029928098367
DM_RNA_469615.3.peg.1302,0.0,-45.433878804821255
DM_RNA_469615.3.peg.1303,0.0,-109.49740128250629
DM_RNA_469615.3.peg.1304,0.0,-264.0652585771858
DM_RNA_469615.3.peg.1305,0.0,-31.971781744072587
DM_RNA_469615.3.peg.1306,0.0,-102.48552732170636
DM_RNA_469615.3.peg.1307,0.0,-189.0522973775194
DM_RNA_469615.3.peg.1308,0.0,-59.409614989160886
DM_RNA_469615.3.peg.1312,0.0,-85.86859282531883
DM_RNA_469615.3.peg.1316,0.0,-55.04926811167601
DM_RNA_469615.3.peg.1317,0.0,-36.93241719776994
DM_RNA_469615.3.peg.1318,0.0,-73.32753077989959
DM_RNA_469615.3.peg.1319,0.0,-74.05079347799733
DM_RNA_469615.3.peg.1320,0.0,-33.31702865617183
DM_RNA_469615.3.peg.1321,0.0,-97.19143671928539
DM_RNA_469615.3.peg.1322,0.0,-32.9431878402435
DM_RNA_469615.3.peg.1323,0.0,-39.54900173152033
DM_RNA_469615.3.peg.1324,0.0,-76.38585352163791
DM_RNA_469615.3.peg.1325,0.0,-48.46990093002461
DM_RNA_469615.3.peg.1326,0.0,-20.459364974459636
DM_RNA_469615.3.peg.1327,0.0,-27.762793387226925
DM_RNA_469615.3.peg.1328,0.0,-43.45654841356533
DM_RNA_469615.3.peg.1329,0.0,-39.50133654104797
DM_RNA_469615.3.peg.1330,0.0,-66.48176217085599
DM_RNA_469615.3.peg.1331,0.0,-32.822442983085224
DM_RNA_469615.3.peg.1332,0.0,-46.90775906255668
DM_RNA_469615.3.peg.1333,0.0,-62.48128782506685
DM_RNA_469615.3.peg.1334,0.0,-42.44086375066692
DM_RNA_469615.3.peg.1335,0.0,-58.95348015982551
DM_RNA_469615.3.peg.1336,0.0,-21.388651290730984
DM_RNA_469615.3.peg.1337,0.0,-56.43230603325609
DM_RNA_469615.3.peg.1340,0.0,-73.52705121845189
DM_RNA_469615.3.peg.1341,0.0,-91.53445296304534
DM_RNA_469615.3.peg.1342,0.0,-26.964259531122426
DM_RNA_469615.3.peg.1343,0.0,-12.845228057361501
DM_RNA_469615.3.peg.1344,0.0,-40.62514531232253
DM_RNA_469615.3.peg.1345,0.0,-45.49836709862203
DM_RNA_469615.3.peg.1346,0.0,-69.48392496463168
DM_RNA_469615.3.peg.1347,0.0,-116.76247675718365
DM_RNA_469615.3.peg.1348,0.0,-41.1065116170607
DM_RNA_469615.3.peg.1353,0.0,-58.42275390073488
DM_RNA_469615.3.peg.1357,0.0,-174.6217438718644
DM_RNA_469615.3.peg.1361,0.0,-63.33002587653638
DM_RNA_469615.3.peg.1362,0.0,-212.50478512843145
DM_RNA_469615.3.peg.1366,0.0,0.0
DM_RNA_469615.3.peg.1367,0.0,-133.6401820830886
DM_RNA_469615.3.peg.1374,0.0,-430.36421391151623
DM_RNA_469615.3.peg.1375,0.0,-85.9270550964404
DM_RNA_469615.3.peg.1376,0.0,-101.53997060586099
DM_RNA_469615.3.peg.1377,0.0,-86.05021092887
DM_RNA_469615.3.peg.1378,0.0,-64.00457793943092
DM_RNA_469615.3.peg.1381,0.0,0.0
DM_RNA_469615.3.peg.1382,0.0,-139.17354746720738
DM_RNA_469615.3.peg.1383,0.0,-79.150726051628
DM_RNA_469615.3.peg.1387,0.0,0.0
DM_RNA_469615.3.peg.1388,0.0,-24.751366344453913
DM_RNA_469615.3.peg.1389,0.0,-120.62719699627502
DM_RNA_469615.3.peg.1407,0.0,3.599261982053053e-32
DM_RNA_469615.3.peg.1408,0.0,4.0127223795250835e-32
DM_RNA_469615.3.peg.1410,0.0,-59.034966908319376
DM_RNA_469615.3.peg.1416,0.0,-181.6505232192794
DM_RNA_469615.3.peg.1419,0.0,0.0
DM_RNA_469615.3.peg.1420,0.0,1.8980815428217807e-32
DM_RNA_469615.3.peg.1421,0.0,0.0
DM_RNA_469615.3.peg.1422,0.0,-162.87051315434397
DM_RNA_469615.3.peg.1423,0.0,-3.747138162259008e-32
DM_RNA_469615.3.peg.1424,0.0,-2.1890859841059316e-32
DM_RNA_469615.3.peg.1425,0.0,-95.0942984417683
DM_RNA_469615.3.peg.1426,0.0,0.0
DM_RNA_469615.3.peg.1427,0.0,0.0
DM_RNA_469615.3.peg.1428,0.0,-94.81306908928481
DM_RNA_469615.3.peg.1429,0.0,-205.144014638779
DM_RNA_469615.3.peg.1430,0.0,0.0
DM_RNA_469615.3.peg.1459,0.0,-119.63476990251797
DM_RNA_469615.3.peg.1460,0.0,0.0
DM_RNA_469615.3.peg.1466,0.0,-102.41515882212028
DM_RNA_469615.3.peg.1469,0.0,-125.03911773647151
DM_RNA_469615.3.peg.1472,0.0,-99.6164127442593
DM_RNA_469615.3.peg.1481,0.0,-7.795134748465071e-32
DM_RNA_469615.3.peg.1495,0.0,-178.03878878876174
DM_RNA_469615.3.peg.1506,0.0,0.0
DM_RNA_469615.3.peg.1507,0.0,0.0
DM_RNA_469615.3.peg.1508,0.0,-162.65629983160434
DM_RNA_469615.3.peg.1511,0.0,-4.336642810701682e-32
DM_RNA_469615.3.peg.1516,0.0,-7.784011588274391e-32
DM_RNA_469615.3.peg.1523,0.0,-7.08223817271449e-32
DM_RNA_469615.3.peg.1531,0.0,-142.77699119049268
DM_RNA_469615.3.peg.1532,0.0,-117.29201579930314
DM_RNA_469615.3.peg.1533,0.0,-130.50017693187567
DM_RNA_469615.3.peg.1534,0.0,-99.89060253209455
DM_RNA_469615.3.peg.1535,0.0,-87.65632129941726
DM_RNA_469615.3.peg.1537,0.0,-144.68381024660866
DM_RNA_469615.3.peg.1538,0.0,-76.43254036743889
DM_RNA_469615.3.peg.1539,0.0,-132.0400842004191
DM_RNA_469615.3.peg.1540,0.0,-54.88068271268069
DM_RNA_469615.3.peg.1544,0.0,-3.758978583237263e-32
DM_RNA_469615.3.peg.1546,0.0,-127.08524493980653
DM_RNA_469615.3.peg.1547,0.0,-272.5910777146098
DM_RNA_469615.3.peg.1549,0.0,-164.14844368053167
DM_RNA_469615.3.peg.1551,0.0,-147.17833725714115
DM_RNA_469615.3.peg.1554,0.0,-87.55660427284906
DM_RNA_469615.3.peg.1558,0.0,-92.99199093737624
DM_RNA_469615.3.peg.1560,0.0,-82.83807962754854
DM_RNA_469615.3.peg.1564,0.0,-218.8967472383016
DM_RNA_469615.3.peg.1570,0.0,-83.24482728258673
DM_RNA_469615.3.peg.1575,0.0,-103.11565667291774
DM_RNA_469615.3.peg.1585,0.0,-33.52764120613614
DM_RNA_469615.3.peg.1587,0.0,-36.316320838999836
DM_RNA_469615.3.peg.1588,0.0,-160.70014431990947
DM_RNA_469615.3.peg.1590,0.0,-57.94046760035436
DM_RNA_469615.3.peg.1591,0.0,0.0
DM_RNA_469615.3.peg.1592,0.0,-61.55288879994494
DM_RNA_469615.3.peg.1597,0.0,-207.41918236123095
DM_RNA_469615.3.peg.1601,0.0,-146.46532500997571
DM_RNA_469615.3.peg.1604,0.0,-99.87949016854213
DM_RNA_469615.3.peg.1611,0.0,0.0
DM_RNA_469615.3.peg.1612,0.0,-134.70187204197012
DM_RNA_469615.3.peg.1613,0.0,0.0
DM_RNA_C4N16_RS00015,0.0,-10.182843660057587
DM_RNA_C4N16_RS00020,0.0,-14.563976645986795
DM_RNA_C4N16_RS00025,0.0,-359.239510140455
DM_RNA_C4N16_RS00030,0.0,-190.33274311602437
DM_RNA_C4N16_RS00090,0.0,-10.444714789830304
DM_RNA_C4N16_RS00095,0.0,-10.429496680747999
DM_RNA_C4N16_RS00100,0.0,-10.41726250921029
DM_RNA_C4N16_RS00235,0.0,-12.056240655194827
DM_RNA_C4N16_RS00240,0.0,-10.975669478962397
DM_RNA_C4N16_RS00965,0.0,-10.101160984576154
DM_RNA_C4N16_RS00995,0.0,-11.313297655578998
DM_RNA_C4N16_RS01025,0.0,-11.60560500351632
DM_RNA_C4N16_RS01030,0.0,-10.279744444621326
DM_RNA_C4N16_RS01035,0.0,-10.111832408319392
DM_RNA_C4N16_RS01050,0.0,-9.9728207835686
DM_RNA_C4N16_RS01055,0.0,-10.199666763386002
DM_RNA_C4N16_RS01060,0.0,-10.744866487281254
DM_RNA_C4N16_RS01065,0.0,-9.973667118532825
DM_RNA_C4N16_RS01260,0.0,-10.826549162762687
DM_RNA_C4N16_RS01265,0.0,-9.973667118532825
DM_RNA_C4N16_RS01270,0.0,-10.199666763386002
DM_RNA_C4N16_RS01275,0.0,-10.975669478962397
DM_RNA_C4N16_RS01280,0.0,-10.279744444621326
DM_RNA_C4N16_RS01285,0.0,-10.488273760948486
DM_RNA_C4N16_RS01290,0.0,-10.27680275352837
DM_RNA_C4N16_RS01295,0.0,-10.204186507544064
DM_RNA_C4N16_RS01300,0.0,-10.444714789830304
DM_RNA_C4N16_RS01305,0.0,-10.456991207819653
DM_RNA_C4N16_RS01310,0.0,-11.641633351750842
DM_RNA_C4N16_RS01345,0.0,-11.190997700072336
DM_RNA_C4N16_RS01350,0.0,-10.204186507544064
DM_RNA_C4N16_RS01355,0.0,-10.437831392144245
DM_RNA_C4N16_RS01360,0.0,-10.444714789830304
DM_RNA_C4N16_RS01365,0.0,-10.220320139223237
DM_RNA_C4N16_RS01530,0.0,-10.141579154834758
DM_RNA_C4N16_RS01545,0.0,-190.344444410403
DM_RNA_C4N16_RS01550,0.0,-10.220320139223237
DM_RNA_C4N16_RS01555,0.0,-10.429496680747999
DM_RNA_C4N16_RS01560,0.0,-359.239510140455
DM_RNA_C4N16_RS01565,0.0,-14.589176707163096
DM_RNA_C4N16_RS01635,0.0,-190.344444410403
DM_RNA_C4N16_RS01640,0.0,-359.19140448399776
DM_RNA_C4N16_RS01645,0.0,-14.563976645986795
DM_RNA_C4N16_RS02020,0.0,-10.073708703956141
DM_RNA_C4N16_RS02510,0.0,-190.344444410403
DM_RNA_C4N16_RS02515,0.0,-359.2023855659527
DM_RNA_C4N16_RS02520,0.0,-14.589176707163096
DM_RNA_C4N16_RS02715,0.0,-11.384956132514795
DM_RNA_C4N16_RS03015,0.0,-190.33274311602437
DM_RNA_C4N16_RS03020,0.0,-359.2023855659527
DM_RNA_C4N16_RS03025,0.0,-14.589176707163096
DM_RNA_C4N16_RS03030,0.0,-10.182843660057587
DM_RNA_C4N16_RS03685,0.0,-9.734701584041057
DM_RNA_C4N16_RS04025,0.0,-10.251602692352071
DM_RNA_C4N16_RS04180,0.0,-10.444714789830304
DM_RNA_C4N16_RS04185,0.0,-10.137032469495693
DM_RNA_C4N16_RS04190,0.0,-10.279744444621326
DM_RNA_C4N16_RS04195,0.0,-9.973667118532825
DM_RNA_C4N16_RS04200,0.0,-10.744866487281254
DM_RNA_C4N16_RS04845,0.0,-190.344444410403
DM_RNA_C4N16_RS04850,0.0,-10.220320139223237
DM_RNA_C4N16_RS04855,0.0,-10.429496680747999
DM_RNA_C4N16_RS04860,0.0,-359.2023855659527
DM_RNA_C4N16_RS04865,0.0,-14.589176707163096
DM_RNA_C4N16_RS04870,0.0,-9.984338542276063
DM_RNA_C4N16_RS05365,0.0,-10.304297280600023
DM_RNA_C4N16_RS06205,0.0,-10.141579154834758
DM_RNA_C4N16_RS06210,0.0,-10.220320139223237
formation_469615.3.peg.1000-MONOMER,1.1744614447646282e-07,1.2104766267308296e-34
formation_469615.3.peg.1003-MONOMER,1.5092641853157442e-07,0.0
formation_469615.3.peg.1008-MONOMER,1.506544523131158e-08,0.0
formation_469615.3.peg.1014-MONOMER,0.0,3.852412527893487e-34
formation_469615.3.peg.1015-MONOMER,0.0,-3.5943966417289693e-34
formation_469615.3.peg.1017-MONOMER,0.0,-5.9005235650787366e-34
formation_469615.3.peg.1018-MONOMER,0.0,0.0
formation_469615.3.peg.1019-MONOMER,0.0,0.0
formation_469615.3.peg.1020-MONOMER,0.0,0.0
formation_469615.3.peg.1022-MONOMER,0.0,-2.524571484287601e-34
formation_469615.3.peg.1023-MONOMER,0.0,-2.5332061620067657e-34
formation_469615.3.peg.1025-MONOMER,0.0,-1.5423542747341581e-34
formation_469615.3.peg.1026-MONOMER,0.0,1.274582802189493e-34
formation_469615.3.peg.1029-MONOMER,4.791316557976033e-06,-7.524020010228565e-35
formation_469615.3.peg.1030-MONOMER,4.791316557976033e-06,0.0
formation_469615.3.peg.1031-MONOMER,3.011506118623361e-07,0.0
formation_469615.3.peg.1035-MONOMER,0.0,0.0
formation_469615.3.peg.1036-MONOMER,2.1495446290090415e-12,0.0
formation_469615.3.peg.1046-MONOMER,2.1495446290090415e-12,3.2361827083267267e-34
formation_469615.3.peg.1048-MONOMER,0.0,0.0
formation_469615.3.peg.1049-MONOMER,2.8860218980542397e-07,-2.9314402833391937e-34
formation_469615.3.peg.105-MONOMER,0.0,0.0
formation_469615.3.peg.1050-MONOMER,0.0,0.0
formation_469615.3.peg.1051-MONOMER,2.4970305494600046e-11,4.423963233787391e-34
formation_469615.3.peg.1052-MONOMER,6.722625573859381e-10,-2.6499123398221367e-34
formation_469615.3.peg.1055-MONOMER,0.0,0.0
formation_469615.3.peg.1057-MONOMER,0.0,-3.8902221645522585e-34
formation_469615.3.peg.1058-MONOMER,0.0,0.0
formation_469615.3.peg.107-MONOMER,0.0,0.0
formation_469615.3.peg.1085-MONOMER,0.0,-2.547021290432834e-34
formation_469615.3.peg.109-MONOMER,5.170332818236906e-07,0.0
formation_469615.3.peg.1095-MONOMER,0.0,0.0
formation_469615.3.peg.110-MONOMER,1.2927570146935648e-06,0.0
formation_469615.3.peg.1101-MONOMER,0.0,0.0
formation_469615.3.peg.1104-MONOMER,0.0,-2.212660242616525e-34
formation_469615.3.peg.1112-MONOMER,0.0,-3.952818671071031e-34
formation_469615.3.peg.1116-MONOMER,0.0,0.0
formation_469615.3.peg.1120-MONOMER,4.8549709301844755e-08,-2.8455319431436503e-34
formation_469615.3.peg.1121-MONOMER,0.0,0.0
formation_469615.3.peg.1123-MONOMER,7.778333018970867e-09,0.0
formation_469615.3.peg.1134-MONOMER,3.099408478801057e-08,-2.0324333854057244e-34
formation_469615.3.peg.1142-MONOMER,0.0,0.0
formation_469615.3.peg.1148-MONOMER,1.7595774770031456e-07,8.70632345605993e-34
formation_469615.3.peg.1156-MONOMER,0.0,-4.604760999163371e-34
formation_469615.3.peg.1159-MONOMER,0.0,4.016735104720696e-34
formation_469615.3.peg.116-MONOMER,2.4110762549578315e-24,0.0
formation_469615.3.peg.1167-MONOMER,0.0007242792544451125,0.0
formation_469615.3.peg.1177-MONOMER,0.0,-6.622254126844399e-34
formation_469615.3.peg.1178-MONOMER,0.0,1.7844155074259253e-34
formation_469615.3.peg.1179-MONOMER,0.0,0.0
formation_469615.3.peg.118-MONOMER,0.0,0.0
formation_469615.3.peg.1182-MONOMER,0.0,0.0
formation_469615.3.peg.1183-MONOMER,0.0,-2.408712535240391e-34
formation_469615.3.peg.1184-MONOMER,6.692953944129449e-08,-2.1307951553854884e-33
formation_469615.3.peg.1187-MONOMER,3.7134153052487655e-07,3.1294248816674515e-34
formation_469615.3.peg.1199-MONOMER,0.0,0.0
formation_469615.3.peg.1203-MONOMER,4.791316557976033e-06,-1.8664327825351655e-34
formation_469615.3.peg.1214-MONOMER,7.160485596573397e-11,0.0
formation_469615.3.peg.1215-MONOMER,4.791316557976033e-06,2.1409763776245023e-34
