,fluxes,reduced_costs
3OAR80_FWD_g.26854.CDS.1957-MONOMER,0.0,-1.3540445233584185e-06
3OAR80_REV_g.26854.CDS.2327-MONOMER,0.0,-1.250345215661675e-06
3OAR80_FWD_g.26854.CDS.2327-MONOMER,0.0,-1.250345215661675e-06
3OAR80_REV_g.26854.CDS.1120-MONOMER,0.0,-1.1339054055583593e-06
3OAR80_FWD_g.26854.CDS.1120-MONOMER,0.0,-1.1339054055583593e-06
3OAR80_REV_g.26854.CDS.1933-MONOMER,0.0,-9.628680977870587e-07
3OAR80_FWD_g.26854.CDS.1933-MONOMER,0.0,-9.628680977870587e-07
3OAR80_REV_g.26854.CDS.495-MONOMER,0.0,-1.4327754538691863e-06
3OAR80_FWD_g.26854.CDS.495-MONOMER,0.0,-1.4327754538691863e-06
3OAR80_REV_g.26854.CDS.2409-MONOMER,0.0,-1.2985937285533273e-06
3OAR80_FWD_g.26854.CDS.2409-MONOMER,0.0,-1.2985937285533273e-06
3OAR80_REV_g.26854.CDS.729-MONOMER,0.0,-1.0787539435913222e-06
3OAR80_FWD_g.26854.CDS.729-MONOMER,0.0,-1.0787539435913222e-06
3OAR80_REV_g.26854.CDS.4135-MONOMER,0.0,-1.2726903602732648e-06
3OAR80_FWD_g.26854.CDS.4135-MONOMER,0.0,-1.2726903602732648e-06
3OAR80_REV_g.26854.CDS.2841-MONOMER,0.0,-1.414805738653521e-06
3OAR80_FWD_g.26854.CDS.2841-MONOMER,0.0,-1.414805738653521e-06
3OAR80_REV_g.26854.CDS.3926-MONOMER,0.0,-1.0310226916556143e-06
3OAR80_FWD_g.26854.CDS.3926-MONOMER,0.0,-1.0310226916556143e-06
3OAR80_REV_g.26854.CDS.4847-MONOMER,0.0,-1.062447080957843e-06
3OAR80_FWD_g.26854.CDS.4847-MONOMER,0.0,-1.062447080957843e-06
3OAR80_REV_g.26854.CDS.1130-MONOMER,0.0,-1.0128080628758072e-06
3OAR80_FWD_g.26854.CDS.1130-MONOMER,0.0,-1.0128080628758072e-06
3OAR80_REV_g.26854.CDS.3043-MONOMER,0.0,-1.2815743214345527e-06
3OAR80_FWD_g.26854.CDS.3043-MONOMER,0.0,-1.2815743214345527e-06
3OAR80_REV_g.26854.CDS.538-MONOMER,0.0,-1.1857573824613815e-06
3OAR80_FWD_g.26854.CDS.538-MONOMER,0.0,-1.1857573824613815e-06
3OAR80_REV_g.26854.CDS.746-MONOMER,0.0,-1.1175513376757331e-06
3OAR80_FWD_g.26854.CDS.746-MONOMER,0.0,-1.1175513376757331e-06
3OAR80_REV_g.26854.CDS.2334-MONOMER,0.0,-1.2710032099901532e-06
3OAR80_FWD_g.26854.CDS.2334-MONOMER,0.0,-1.2710032099901532e-06
3OAR80_REV_g.26854.CDS.117-MONOMER,0.0,-9.204350992943575e-07
3OAR80_FWD_g.26854.CDS.117-MONOMER,0.0,-9.204350992943575e-07
3OAR80_REV_g.26854.CDS.1231-MONOMER,0.0,-8.776472323874667e-07
3OAR80_FWD_g.26854.CDS.1231-MONOMER,0.0,-8.776472323874667e-07
3OAR80_REV_g.26854.CDS.843-MONOMER,0.0,-1.0511778102125949e-06
3OAR80_FWD_g.26854.CDS.843-MONOMER,0.0,-1.0511778102125949e-06
3OAR80_REV_g.26854.CDS.2849-MONOMER,0.0,-1.0710578763550943e-06
3OAR80_FWD_g.26854.CDS.2849-MONOMER,0.0,-1.0710578763550943e-06
3OAR80_REV_g.26854.CDS.3069-MONOMER,0.0,-1.338238600930529e-06
3OAR80_FWD_g.26854.CDS.3069-MONOMER,0.0,-1.338238600930529e-06
3OAR80_REV_g.26854.CDS.3244-MONOMER,0.0,-1.1754030149902865e-06
3OAR80_FWD_g.26854.CDS.3244-MONOMER,0.0,-1.1754030149902865e-06
3OAR80_REV_g.26854.CDS.615-MONOMER,0.0,-1.3647048657320688e-06
3OAR80_FWD_g.26854.CDS.615-MONOMER,0.0,-1.3647048657320688e-06
3OAR80_REV_g.26854.CDS.237-MONOMER,0.0,1.5496569777533567e-35
3OAR80_FWD_g.26854.CDS.237-MONOMER,0.07172121856828226,-1.5496569777533567e-35
3OAR80_REV_g.26854.CDS.1339-MONOMER,0.0,-1.343602693260713e-06
3OAR80_FWD_g.26854.CDS.1339-MONOMER,0.0,-1.343602693260713e-06
3OAR80_REV_g.26854.CDS.141-MONOMER,0.0,-1.4625636136422556e-06
3OAR80_FWD_g.26854.CDS.141-MONOMER,0.0,-1.4625636136422556e-06
3OAR80_REV_g.26854.CDS.123-MONOMER,0.0,-1.0986550994977403e-06
3OAR80_FWD_g.26854.CDS.123-MONOMER,0.0,-1.0986550994977403e-06
3OAR80_REV_g.26854.CDS.2548-MONOMER,0.0,-1.2002665761315915e-06
3OAR80_FWD_g.26854.CDS.2548-MONOMER,0.0,-1.2002665761315915e-06
3OAR80_REV_g.26854.CDS.786-MONOMER,0.0,-1.3048067477005738e-06
3OAR80_FWD_g.26854.CDS.786-MONOMER,0.0,-1.3048067477005738e-06
3OAR80_REV_g.26854.CDS.810-MONOMER,0.0,-1.296332261299245e-06
3OAR80_FWD_g.26854.CDS.810-MONOMER,0.0,-1.296332261299245e-06
3OAR80_REV_g.26854.CDS.2200-MONOMER,0.0,-1.3886694192655699e-06
3OAR80_FWD_g.26854.CDS.2200-MONOMER,0.0,-1.3886694192655699e-06
3OAR80_REV_g.26854.CDS.1321-MONOMER,0.0,-1.398894150769656e-06
3OAR80_FWD_g.26854.CDS.1321-MONOMER,0.0,-1.398894150769656e-06
3OAR80_REV_g.26854.CDS.4888-MONOMER,0.0,-8.952304553111386e-07
3OAR80_FWD_g.26854.CDS.4888-MONOMER,0.0,-8.952304553111386e-07
3OAR80_REV_g.26854.CDS.2652-MONOMER,0.0,-1.3051288228870747e-06
3OAR80_FWD_g.26854.CDS.2652-MONOMER,0.0,-1.3051288228870747e-06
3OAR80_REV_g.26854.CDS.1887-MONOMER,0.0,-1.029945657725136e-06
3OAR80_FWD_g.26854.CDS.1887-MONOMER,0.0,-1.029945657725136e-06
3OAR80_REV_g.26854.CDS.3177-MONOMER,0.0,-9.161228315641568e-07
3OAR80_FWD_g.26854.CDS.3177-MONOMER,0.0,-9.161228315641568e-07
3OAR80_REV_g.26854.CDS.4539-MONOMER,0.0,-1.0689011821557155e-06
3OAR80_FWD_g.26854.CDS.4539-MONOMER,0.0,-1.0689011821557155e-06
3OAR80_REV_g.26854.CDS.596-MONOMER,0.0,-1.283711683789042e-06
3OAR80_FWD_g.26854.CDS.596-MONOMER,0.0,-1.283711683789042e-06
3OAR80_REV_g.26854.CDS.2453-MONOMER,0.0,-9.44129744795534e-07
3OAR80_FWD_g.26854.CDS.2453-MONOMER,0.0,-9.44129744795534e-07
3OAR80_REV_g.26854.CDS.2918-MONOMER,0.0,-1.0700700500222676e-06
3OAR80_FWD_g.26854.CDS.2918-MONOMER,0.0,-1.0700700500222676e-06
3OAR80_REV_g.26854.CDS.3372-MONOMER,0.0,-1.376914556290537e-06
3OAR80_FWD_g.26854.CDS.3372-MONOMER,0.0,-1.376914556290537e-06
3OAR80_REV_g.26854.CDS.4286-MONOMER,0.0,-1.389480211127973e-06
3OAR80_FWD_g.26854.CDS.4286-MONOMER,0.0,-1.389480211127973e-06
3OAR8M10_REV_g.26854.CDS.658-MONOMER,0.0,-2.0467254219793823e-06
3OAR8M10_FWD_g.26854.CDS.658-MONOMER,0.0,-2.5626451135710533e-07
3OAR8M10_REV_g.26854.CDS.4301-MONOMER,0.0,-2.285303539153188e-06
3OAR8M10_FWD_g.26854.CDS.4301-MONOMER,0.0,-4.948426285309107e-07
3OAR8M10_REV_g.26854.CDS.159-MONOMER,0.0,-2.2956929648116805e-06
3OAR8M10_FWD_g.26854.CDS.159-MONOMER,0.0,-5.052320541894036e-07
3OAR8M10_REV_g.26854.CDS.687-MONOMER,0.0,-1.7904609106222771e-06
3OAR8M10_FWD_g.26854.CDS.687-MONOMER,0.0,2.6215401749292907e-35
3OAR8M10_REV_g.26854.CDS.549-MONOMER,0.0,-2.1397497135035533e-06
3OAR8M10_FWD_g.26854.CDS.549-MONOMER,0.0,-3.492888028812762e-07
3OAR8M10_REV_g.26854.CDS.1939-MONOMER,0.0,-1.941292898454391e-06
3OAR8M10_FWD_g.26854.CDS.1939-MONOMER,0.0,-1.5083198783211393e-07
3OAR8M10_REV_g.26854.CDS.2007-MONOMER,0.0,-2.4772110655212713e-06
3OAR8M10_FWD_g.26854.CDS.2007-MONOMER,0.0,-6.86750154898994e-07
3OAR8M10_REV_g.26854.CDS.32-MONOMER,0.0,-2.0290482430517386e-06
3OAR8M10_FWD_g.26854.CDS.32-MONOMER,0.0,-2.3858733242946135e-07
3OAR8M10_REV_g.26854.CDS.2898-MONOMER,0.0,-2.197232650446007e-06
3OAR8M10_FWD_g.26854.CDS.2898-MONOMER,0.0,-4.067717398237296e-07
3OAR8M10_REV_g.26854.CDS.1879-MONOMER,0.0,-2.1984097452511636e-06
3OAR8M10_FWD_g.26854.CDS.1879-MONOMER,0.0,-4.079488346288863e-07
3OAR8M10_REV_g.26854.CDS.2618-MONOMER,0.0,-2.6068736084047076e-06
3OAR8M10_FWD_g.26854.CDS.2618-MONOMER,0.0,-8.164126977824305e-07
3OAR8M10_REV_g.26854.CDS.2327-MONOMER,0.0,-2.1455756709728134e-06
3OAR8M10_FWD_g.26854.CDS.2327-MONOMER,0.0,-3.5511476035053634e-07
3OAR8M10_REV_g.26854.CDS.1957-MONOMER,0.0,-2.249274978669557e-06
3OAR8M10_FWD_g.26854.CDS.1957-MONOMER,0.0,-4.5881406804728006e-07
3OAR8M10_REV_g.26854.CDS.1120-MONOMER,0.0,-2.0291358608694978e-06
3OAR8M10_FWD_g.26854.CDS.1120-MONOMER,0.0,-2.3867495024722077e-07
3OAR8M10_REV_g.26854.CDS.1933-MONOMER,0.0,-1.8580985530981974e-06
3OAR8M10_FWD_g.26854.CDS.1933-MONOMER,0.0,-6.763764247592024e-08
3OAR8M10_REV_g.26854.CDS.495-MONOMER,0.0,-2.328005909180325e-06
3OAR8M10_FWD_g.26854.CDS.495-MONOMER,0.0,-5.375449985580478e-07
3OAR8M10_REV_g.26854.CDS.2409-MONOMER,0.0,-2.193824183864466e-06
3OAR8M10_FWD_g.26854.CDS.2409-MONOMER,0.0,-4.0336327324218884e-07
3OAR8M10_REV_g.26854.CDS.729-MONOMER,0.0,-1.9739843989024607e-06
3OAR8M10_FWD_g.26854.CDS.729-MONOMER,0.0,-1.835234882801837e-07
3OAR8M10_REV_g.26854.CDS.4135-MONOMER,0.0,-2.167920815584403e-06
3OAR8M10_FWD_g.26854.CDS.4135-MONOMER,0.0,-3.774599049621261e-07
3OAR8M10_REV_g.26854.CDS.2841-MONOMER,0.0,-2.3100361939646594e-06
3OAR8M10_FWD_g.26854.CDS.2841-MONOMER,0.0,-5.195752833423822e-07
3OAR8M10_REV_g.26854.CDS.3926-MONOMER,0.0,-1.9262531469667528e-06
3OAR8M10_FWD_g.26854.CDS.3926-MONOMER,0.0,-1.3579223634447576e-07
3OAR8M10_REV_g.26854.CDS.4847-MONOMER,0.0,-1.9576775362689814e-06
3OAR8M10_FWD_g.26854.CDS.4847-MONOMER,0.0,-1.6721662564670452e-07
3OAR8M10_REV_g.26854.CDS.1130-MONOMER,0.0,-1.9080385181869456e-06
3OAR8M10_FWD_g.26854.CDS.1130-MONOMER,0.0,-1.1757760756466862e-07
3OAR8M10_REV_g.26854.CDS.3043-MONOMER,0.0,-2.1768047767456914e-06
3OAR8M10_FWD_g.26854.CDS.3043-MONOMER,0.0,-3.863438661234143e-07
3OAR8M10_REV_g.26854.CDS.538-MONOMER,0.0,-2.08098783777252e-06
3OAR8M10_FWD_g.26854.CDS.538-MONOMER,0.0,-2.9052692715024307e-07
3OAR8M10_REV_g.26854.CDS.746-MONOMER,0.0,-2.0127817929868718e-06
3OAR8M10_FWD_g.26854.CDS.746-MONOMER,0.0,-2.2232088236459452e-07
3OAR8M10_REV_g.26854.CDS.2334-MONOMER,0.0,-2.166233665301292e-06
3OAR8M10_FWD_g.26854.CDS.2334-MONOMER,0.0,-3.757727546790146e-07
3OAR8M10_REV_g.26854.CDS.117-MONOMER,0.0,-1.815665554605496e-06
3OAR8M10_FWD_g.26854.CDS.117-MONOMER,0.0,-2.5204643983218867e-08
3OAR8M10_REV_g.26854.CDS.843-MONOMER,0.0,-1.946408265523733e-06
3OAR8M10_FWD_g.26854.CDS.843-MONOMER,0.0,-1.5594735490145622e-07
3OAR8M10_REV_g.26854.CDS.3069-MONOMER,0.0,-2.2334690562416677e-06
3OAR8M10_FWD_g.26854.CDS.3069-MONOMER,0.0,-4.430081456193905e-07
3OAR8M10_REV_g.26854.CDS.3244-MONOMER,0.0,-2.070633470301425e-06
3OAR8M10_FWD_g.26854.CDS.3244-MONOMER,0.0,-2.8017255967914786e-07
3OAR8M10_REV_g.26854.CDS.615-MONOMER,0.0,-2.2599353210432074e-06
3OAR8M10_FWD_g.26854.CDS.615-MONOMER,0.0,-4.694744104209302e-07
3OAR8M10_REV_g.26854.CDS.1339-MONOMER,0.0,-2.2388331485718515e-06
3OAR8M10_FWD_g.26854.CDS.1339-MONOMER,0.0,-4.4837223794957454e-07
3OAR8M10_REV_g.26854.CDS.141-MONOMER,0.0,-2.3577940689533942e-06
3OAR8M10_FWD_g.26854.CDS.141-MONOMER,0.0,-5.67333158331117e-07
3OAR8M10_REV_g.26854.CDS.123-MONOMER,0.0,-1.9938855548088788e-06
3OAR8M10_FWD_g.26854.CDS.123-MONOMER,0.0,-2.0342464418660177e-07
3OAR8M10_REV_g.26854.CDS.2548-MONOMER,0.0,-2.0954970314427297e-06
3OAR8M10_FWD_g.26854.CDS.2548-MONOMER,0.0,-3.0503612082045283e-07
3OAR8M10_REV_g.26854.CDS.786-MONOMER,0.0,-2.2000372030117124e-06
3OAR8M10_FWD_g.26854.CDS.786-MONOMER,0.0,-4.095762923894352e-07
3OAR8M10_REV_g.26854.CDS.810-MONOMER,0.0,-2.1915627166103836e-06
3OAR8M10_FWD_g.26854.CDS.810-MONOMER,0.0,-4.0110180598810654e-07
3OAR8M10_REV_g.26854.CDS.2200-MONOMER,0.0,-2.2838998745767083e-06
3OAR8M10_FWD_g.26854.CDS.2200-MONOMER,0.0,-4.934389639544313e-07
3OAR8M10_REV_g.26854.CDS.1321-MONOMER,0.0,-2.2941246060807945e-06
3OAR8M10_FWD_g.26854.CDS.1321-MONOMER,0.0,-5.036636954585176e-07
3OAR8M10_REV_g.26854.CDS.4888-MONOMER,0.0,-1.7904609106222771e-06
3OAR8M10_FWD_g.26854.CDS.4888-MONOMER,0.025970245621766447,-1.474073318126967e-35
3OAR8M10_REV_g.26854.CDS.2652-MONOMER,0.0,-2.2003592781982134e-06
3OAR8M10_FWD_g.26854.CDS.2652-MONOMER,0.0,-4.098983675759361e-07
3OAR8M10_REV_g.26854.CDS.1887-MONOMER,0.0,-1.9251761130362745e-06
3OAR8M10_FWD_g.26854.CDS.1887-MONOMER,0.0,-1.3471520241399753e-07
3OAR8M10_REV_g.26854.CDS.3177-MONOMER,0.0,-1.8113532868752954e-06
3OAR8M10_FWD_g.26854.CDS.3177-MONOMER,0.0,-2.0892376253018267e-08
3OAR8M10_REV_g.26854.CDS.4539-MONOMER,0.0,-1.964131637466854e-06
3OAR8M10_FWD_g.26854.CDS.4539-MONOMER,0.0,-1.7367072684457695e-07
3OAR8M10_REV_g.26854.CDS.596-MONOMER,0.0,-2.1789421391001804e-06
3OAR8M10_FWD_g.26854.CDS.596-MONOMER,0.0,-3.884812284779034e-07
3OAR8M10_REV_g.26854.CDS.2453-MONOMER,0.0,-1.8393602001066725e-06
3OAR8M10_FWD_g.26854.CDS.2453-MONOMER,0.0,-4.8899289484395414e-08
3OAR8M10_REV_g.26854.CDS.2918-MONOMER,0.0,-1.9653005053334062e-06
3OAR8M10_FWD_g.26854.CDS.2918-MONOMER,0.0,-1.748395947111291e-07
3OAR8M10_REV_g.26854.CDS.3372-MONOMER,0.0,-2.2721450116016756e-06
3OAR8M10_FWD_g.26854.CDS.3372-MONOMER,0.0,-4.816841009793985e-07
3OAR8M10_REV_g.26854.CDS.4286-MONOMER,0.0,-2.2847106664391115e-06
3OAR8M10_FWD_g.26854.CDS.4286-MONOMER,0.0,-4.942497558168345e-07
3OAR8M9_REV_g.26854.CDS.658-MONOMER,0.0,-2.5626451135710533e-07
3OAR8M9_FWD_g.26854.CDS.658-MONOMER,0.0,-2.0467254219793823e-06
3OAR8M9_REV_g.26854.CDS.4301-MONOMER,0.0,-4.948426285309107e-07
3OAR8M9_FWD_g.26854.CDS.4301-MONOMER,0.0,-2.285303539153188e-06
3OAR8M9_REV_g.26854.CDS.159-MONOMER,0.0,-5.052320541894036e-07
3OAR8M9_FWD_g.26854.CDS.159-MONOMER,0.0,-2.2956929648116805e-06
3OAR8M9_REV_g.26854.CDS.687-MONOMER,0.0,-2.1588288468971672e-36
3OAR8M9_FWD_g.26854.CDS.687-MONOMER,0.0,-1.7904609106222771e-06
3OAR8M9_REV_g.26854.CDS.549-MONOMER,0.0,-3.492888028812762e-07
3OAR8M9_FWD_g.26854.CDS.549-MONOMER,0.0,-2.1397497135035533e-06
3OAR8M9_REV_g.26854.CDS.1939-MONOMER,0.0,-1.5083198783211393e-07
3OAR8M9_FWD_g.26854.CDS.1939-MONOMER,0.0,-1.941292898454391e-06
3OAR8M9_REV_g.26854.CDS.2007-MONOMER,0.0,-6.86750154898994e-07
3OAR8M9_FWD_g.26854.CDS.2007-MONOMER,0.0,-2.4772110655212713e-06
3OAR8M9_REV_g.26854.CDS.32-MONOMER,0.0,-2.3858733242946135e-07
3OAR8M9_FWD_g.26854.CDS.32-MONOMER,0.0,-2.0290482430517386e-06
3OAR8M9_REV_g.26854.CDS.2898-MONOMER,0.0,-4.067717398237296e-07
3OAR8M9_FWD_g.26854.CDS.2898-MONOMER,0.0,-2.197232650446007e-06
3OAR8M9_REV_g.26854.CDS.1879-MONOMER,0.0,-4.079488346288863e-07
3OAR8M9_FWD_g.26854.CDS.1879-MONOMER,0.0,-2.1984097452511636e-06
3OAR8M9_REV_g.26854.CDS.2618-MONOMER,0.0,-8.164126977824305e-07
3OAR8M9_FWD_g.26854.CDS.2618-MONOMER,0.0,-2.6068736084047076e-06
3OAR8M9_REV_g.26854.CDS.2327-MONOMER,0.0,-3.5511476035053634e-07
3OAR8M9_FWD_g.26854.CDS.2327-MONOMER,0.0,-2.1455756709728134e-06
3OAR8M9_REV_g.26854.CDS.1957-MONOMER,0.0,-4.5881406804728006e-07
3OAR8M9_FWD_g.26854.CDS.1957-MONOMER,0.0,-2.249274978669557e-06
3OAR8M9_REV_g.26854.CDS.1120-MONOMER,0.0,-2.3867495024722077e-07
3OAR8M9_FWD_g.26854.CDS.1120-MONOMER,0.0,-2.0291358608694978e-06
3OAR8M9_REV_g.26854.CDS.1933-MONOMER,0.0,-6.763764247592024e-08
3OAR8M9_FWD_g.26854.CDS.1933-MONOMER,0.0,-1.8580985530981974e-06
3OAR8M9_REV_g.26854.CDS.495-MONOMER,0.0,-5.375449985580478e-07
3OAR8M9_FWD_g.26854.CDS.495-MONOMER,0.0,-2.328005909180325e-06
3OAR8M9_REV_g.26854.CDS.2409-MONOMER,0.0,-4.0336327324218884e-07
3OAR8M9_FWD_g.26854.CDS.2409-MONOMER,0.0,-2.193824183864466e-06
3OAR8M9_REV_g.26854.CDS.729-MONOMER,0.0,-1.835234882801837e-07
3OAR8M9_FWD_g.26854.CDS.729-MONOMER,0.0,-1.9739843989024607e-06
3OAR8M9_REV_g.26854.CDS.4135-MONOMER,0.0,-3.774599049621261e-07
3OAR8M9_FWD_g.26854.CDS.4135-MONOMER,0.0,-2.167920815584403e-06
3OAR8M9_REV_g.26854.CDS.2841-MONOMER,0.0,-5.195752833423822e-07
3OAR8M9_FWD_g.26854.CDS.2841-MONOMER,0.0,-2.3100361939646594e-06
3OAR8M9_REV_g.26854.CDS.3926-MONOMER,0.0,-1.3579223634447576e-07
3OAR8M9_FWD_g.26854.CDS.3926-MONOMER,0.0,-1.9262531469667528e-06
3OAR8M9_REV_g.26854.CDS.4847-MONOMER,0.0,-1.6721662564670452e-07
3OAR8M9_FWD_g.26854.CDS.4847-MONOMER,0.0,-1.9576775362689814e-06
3OAR8M9_REV_g.26854.CDS.1130-MONOMER,0.0,-1.1757760756466862e-07
3OAR8M9_FWD_g.26854.CDS.1130-MONOMER,0.0,-1.9080385181869456e-06
3OAR8M9_REV_g.26854.CDS.3043-MONOMER,0.0,-3.863438661234143e-07
3OAR8M9_FWD_g.26854.CDS.3043-MONOMER,0.0,-2.1768047767456914e-06
3OAR8M9_REV_g.26854.CDS.538-MONOMER,0.0,-2.9052692715024307e-07
3OAR8M9_FWD_g.26854.CDS.538-MONOMER,0.0,-2.08098783777252e-06
3OAR8M9_REV_g.26854.CDS.746-MONOMER,0.0,-2.2232088236459452e-07
3OAR8M9_FWD_g.26854.CDS.746-MONOMER,0.0,-2.0127817929868718e-06
3OAR8M9_REV_g.26854.CDS.2334-MONOMER,0.0,-3.757727546790146e-07
3OAR8M9_FWD_g.26854.CDS.2334-MONOMER,0.0,-2.166233665301292e-06
3OAR8M9_REV_g.26854.CDS.117-MONOMER,0.0,-2.5204643983218867e-08
3OAR8M9_FWD_g.26854.CDS.117-MONOMER,0.0,-1.815665554605496e-06
3OAR8M9_REV_g.26854.CDS.843-MONOMER,0.0,-1.5594735490145622e-07
3OAR8M9_FWD_g.26854.CDS.843-MONOMER,0.0,-1.946408265523733e-06
3OAR8M9_REV_g.26854.CDS.3069-MONOMER,0.0,-4.430081456193905e-07
3OAR8M9_FWD_g.26854.CDS.3069-MONOMER,0.0,-2.2334690562416677e-06
3OAR8M9_REV_g.26854.CDS.3244-MONOMER,0.0,-2.8017255967914786e-07
3OAR8M9_FWD_g.26854.CDS.3244-MONOMER,0.0,-2.070633470301425e-06
3OAR8M9_REV_g.26854.CDS.615-MONOMER,0.0,-4.694744104209302e-07
3OAR8M9_FWD_g.26854.CDS.615-MONOMER,0.0,-2.2599353210432074e-06
3OAR8M9_REV_g.26854.CDS.1339-MONOMER,0.0,-4.4837223794957454e-07
3OAR8M9_FWD_g.26854.CDS.1339-MONOMER,0.0,-2.2388331485718515e-06
3OAR8M9_REV_g.26854.CDS.141-MONOMER,0.0,-5.67333158331117e-07
3OAR8M9_FWD_g.26854.CDS.141-MONOMER,0.0,-2.3577940689533942e-06
3OAR8M9_REV_g.26854.CDS.123-MONOMER,0.0,-2.0342464418660177e-07
3OAR8M9_FWD_g.26854.CDS.123-MONOMER,0.0,-1.9938855548088788e-06
3OAR8M9_REV_g.26854.CDS.2548-MONOMER,0.0,-3.0503612082045283e-07
3OAR8M9_FWD_g.26854.CDS.2548-MONOMER,0.0,-2.0954970314427297e-06
3OAR8M9_REV_g.26854.CDS.786-MONOMER,0.0,-4.095762923894352e-07
3OAR8M9_FWD_g.26854.CDS.786-MONOMER,0.0,-2.2000372030117124e-06
3OAR8M9_REV_g.26854.CDS.810-MONOMER,0.0,-4.0110180598810654e-07
3OAR8M9_FWD_g.26854.CDS.810-MONOMER,0.0,-2.1915627166103836e-06
3OAR8M9_REV_g.26854.CDS.2200-MONOMER,0.0,-4.934389639544313e-07
3OAR8M9_FWD_g.26854.CDS.2200-MONOMER,0.0,-2.2838998745767083e-06
3OAR8M9_REV_g.26854.CDS.1321-MONOMER,0.0,-5.036636954585176e-07
3OAR8M9_FWD_g.26854.CDS.1321-MONOMER,0.0,-2.2941246060807945e-06
3OAR8M9_REV_g.26854.CDS.4888-MONOMER,5.3984812489234396e-24,1.2369383904615094e-35
3OAR8M9_FWD_g.26854.CDS.4888-MONOMER,0.0,-1.7904609106222771e-06
3OAR8M9_REV_g.26854.CDS.2652-MONOMER,0.0,-4.098983675759361e-07
3OAR8M9_FWD_g.26854.CDS.2652-MONOMER,0.0,-2.2003592781982134e-06
3OAR8M9_REV_g.26854.CDS.1887-MONOMER,0.0,-1.3471520241399753e-07
3OAR8M9_FWD_g.26854.CDS.1887-MONOMER,0.0,-1.9251761130362745e-06
3OAR8M9_REV_g.26854.CDS.3177-MONOMER,0.0,-2.0892376253018267e-08
3OAR8M9_FWD_g.26854.CDS.3177-MONOMER,0.0,-1.8113532868752954e-06
3OAR8M9_REV_g.26854.CDS.4539-MONOMER,0.0,-1.7367072684457695e-07
3OAR8M9_FWD_g.26854.CDS.4539-MONOMER,0.0,-1.964131637466854e-06
3OAR8M9_REV_g.26854.CDS.596-MONOMER,0.0,-3.884812284779034e-07
3OAR8M9_FWD_g.26854.CDS.596-MONOMER,0.0,-2.1789421391001804e-06
3OAR8M9_REV_g.26854.CDS.2453-MONOMER,0.0,-4.8899289484395414e-08
3OAR8M9_FWD_g.26854.CDS.2453-MONOMER,0.0,-1.8393602001066725e-06
3OAR8M9_REV_g.26854.CDS.2918-MONOMER,0.0,-1.748395947111291e-07
3OAR8M9_FWD_g.26854.CDS.2918-MONOMER,0.0,-1.9653005053334062e-06
3OAR8M9_REV_g.26854.CDS.3372-MONOMER,0.0,-4.816841009793985e-07
3OAR8M9_FWD_g.26854.CDS.3372-MONOMER,0.0,-2.2721450116016756e-06
3OAR8M9_REV_g.26854.CDS.4286-MONOMER,0.0,-4.942497558168345e-07
3OAR8M9_FWD_g.26854.CDS.4286-MONOMER,0.0,-2.2847106664391115e-06
3OAR9M10_REV_g.26854.CDS.658-MONOMER,0.0,-2.0467254219793823e-06
3OAR9M10_FWD_g.26854.CDS.658-MONOMER,0.0,-2.5626451135710533e-07
3OAR9M10_REV_g.26854.CDS.4301-MONOMER,0.0,-2.285303539153188e-06
3OAR9M10_FWD_g.26854.CDS.4301-MONOMER,0.0,-4.948426285309107e-07
3OAR9M10_REV_g.26854.CDS.159-MONOMER,0.0,-2.2956929648116805e-06
3OAR9M10_FWD_g.26854.CDS.159-MONOMER,0.0,-5.052320541894036e-07
3OAR9M10_REV_g.26854.CDS.687-MONOMER,0.0,-1.7904609106222771e-06
3OAR9M10_FWD_g.26854.CDS.687-MONOMER,0.0,2.6215401749292907e-35
3OAR9M10_REV_g.26854.CDS.549-MONOMER,0.0,-2.1397497135035533e-06
3OAR9M10_FWD_g.26854.CDS.549-MONOMER,0.0,-3.492888028812762e-07
3OAR9M10_REV_g.26854.CDS.1939-MONOMER,0.0,-1.941292898454391e-06
3OAR9M10_FWD_g.26854.CDS.1939-MONOMER,0.0,-1.5083198783211393e-07
3OAR9M10_REV_g.26854.CDS.2007-MONOMER,0.0,-2.4772110655212713e-06
3OAR9M10_FWD_g.26854.CDS.2007-MONOMER,0.0,-6.86750154898994e-07
3OAR9M10_REV_g.26854.CDS.32-MONOMER,0.0,-2.0290482430517386e-06
3OAR9M10_FWD_g.26854.CDS.32-MONOMER,0.0,-2.3858733242946135e-07
3OAR9M10_REV_g.26854.CDS.2898-MONOMER,0.0,-2.197232650446007e-06
3OAR9M10_FWD_g.26854.CDS.2898-MONOMER,0.0,-4.067717398237296e-07
3OAR9M10_REV_g.26854.CDS.1879-MONOMER,0.0,-2.1984097452511636e-06
3OAR9M10_FWD_g.26854.CDS.1879-MONOMER,0.0,-4.079488346288863e-07
3OAR9M10_REV_g.26854.CDS.2618-MONOMER,0.0,-2.6068736084047076e-06
3OAR9M10_FWD_g.26854.CDS.2618-MONOMER,0.0,-8.164126977824305e-07
3OAR9M10_REV_g.26854.CDS.2327-MONOMER,0.0,-2.1455756709728134e-06
3OAR9M10_FWD_g.26854.CDS.2327-MONOMER,0.0,-3.5511476035053634e-07
3OAR9M10_REV_g.26854.CDS.1957-MONOMER,0.0,-2.249274978669557e-06
