,fluxes,reduced_costs
3OAR7M8_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR7M8_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR7M8_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR7M8_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR7M8_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR7M8_FWD_g.31355.CDS.2183-MONOMER,0.027194468387949113,1.569656297954883e-35
3OAR7M8_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR7M8_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR7M8_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR7M8_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR7M8_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR7M8_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR7M8_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR7M8_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR7M8_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR7M8_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR7M8_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR7M8_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR7M8_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR7M8_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR80_REV_g.31355.CDS.2728-MONOMER,0.0,-3.5540323847826478e-06
3OAR80_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR80_REV_g.31355.CDS.216-MONOMER,0.0,-3.323422482495647e-06
3OAR80_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR80_REV_g.31355.CDS.4000-MONOMER,0.0,-3.6707810044007065e-06
3OAR80_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR80_REV_g.31355.CDS.1446-MONOMER,0.0,-4.9003410433782386e-06
3OAR80_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR80_REV_g.31355.CDS.4027-MONOMER,0.0,-4.182794351384181e-06
3OAR80_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR80_REV_g.31355.CDS.604-MONOMER,0.0,-4.44834848495533e-06
3OAR80_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR80_REV_g.31355.CDS.1343-MONOMER,0.0,-4.262208664718498e-06
3OAR80_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR80_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5946780757797547e-06
3OAR80_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR80_REV_g.31355.CDS.897-MONOMER,0.0,-3.980828168226153e-06
3OAR80_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR80_REV_g.31355.CDS.1555-MONOMER,0.0,-3.541851058744041e-06
3OAR80_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR80_REV_g.31355.CDS.2183-MONOMER,0.0,-3.096400669382011e-06
3OAR80_FWD_g.31355.CDS.2183-MONOMER,0.0,8.135557250653171e-36
3OAR80_REV_g.31355.CDS.1888-MONOMER,0.0,-3.656566297149723e-06
3OAR80_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR80_REV_g.31355.CDS.3922-MONOMER,0.0,-3.518017647107472e-06
3OAR80_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR80_REV_g.31355.CDS.111-MONOMER,0.0,-3.2310323196608196e-06
3OAR80_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR80_REV_g.31355.CDS.1574-MONOMER,0.0,-3.9127572897722675e-06
3OAR80_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR80_REV_g.31355.CDS.4240-MONOMER,0.0,-3.4743015268547593e-06
3OAR80_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR80_REV_g.31355.CDS.3412-MONOMER,0.0,-3.1955781514370245e-06
3OAR80_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR80_REV_g.31355.CDS.4174-MONOMER,0.0,-3.8281366843840154e-06
3OAR80_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR8M10_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR8M10_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR8M10_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR8M10_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR8M10_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR8M10_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR8M10_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR8M10_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR8M10_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR8M10_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR8M10_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR8M10_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR8M10_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR8M10_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR8M10_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR8M10_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR8M10_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR8M10_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR8M10_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR8M10_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR8M10_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR8M10_FWD_g.31355.CDS.2183-MONOMER,0.027194468387949113,1.648873800421011e-33
3OAR8M10_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR8M10_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR8M10_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR8M10_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR8M10_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR8M10_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR8M10_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR8M10_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR8M10_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR8M10_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR8M10_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR8M10_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR8M10_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR8M10_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR8M9_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR8M9_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR8M9_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR8M9_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR8M9_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR8M9_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR8M9_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR8M9_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR8M9_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR8M9_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR8M9_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR8M9_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR8M9_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR8M9_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR8M9_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR8M9_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR8M9_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR8M9_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR8M9_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR8M9_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR8M9_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR8M9_FWD_g.31355.CDS.2183-MONOMER,0.0,4.5940585895131463e-35
3OAR8M9_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR8M9_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR8M9_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR8M9_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR8M9_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR8M9_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR8M9_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR8M9_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR8M9_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR8M9_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR8M9_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR8M9_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR8M9_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR8M9_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAR9M10_REV_g.31355.CDS.2728-MONOMER,0.0,-3.478641340199125e-06
3OAR9M10_FWD_g.31355.CDS.2728-MONOMER,0.0,-4.5763171540063666e-07
3OAR9M10_REV_g.31355.CDS.216-MONOMER,0.0,-3.2480314379121245e-06
3OAR9M10_FWD_g.31355.CDS.216-MONOMER,0.0,-2.2702181311363624e-07
3OAR9M10_REV_g.31355.CDS.4000-MONOMER,0.0,-3.595389959817184e-06
3OAR9M10_FWD_g.31355.CDS.4000-MONOMER,0.0,-5.743803350186957e-07
3OAR9M10_REV_g.31355.CDS.1446-MONOMER,0.0,-4.8249499987947164e-06
3OAR9M10_FWD_g.31355.CDS.1446-MONOMER,0.0,-1.8039403739962279e-06
3OAR9M10_REV_g.31355.CDS.4027-MONOMER,0.0,-4.107403306800658e-06
3OAR9M10_FWD_g.31355.CDS.4027-MONOMER,0.0,-1.0863936820021695e-06
3OAR9M10_REV_g.31355.CDS.604-MONOMER,0.0,-4.372957440371808e-06
3OAR9M10_FWD_g.31355.CDS.604-MONOMER,0.0,-1.3519478155733192e-06
3OAR9M10_REV_g.31355.CDS.1343-MONOMER,0.0,-4.186817620134975e-06
3OAR9M10_FWD_g.31355.CDS.1343-MONOMER,0.0,-1.165807995336487e-06
3OAR9M10_REV_g.31355.CDS.2400-MONOMER,0.0,-3.5192870311962317e-06
3OAR9M10_FWD_g.31355.CDS.2400-MONOMER,0.0,-4.982774063977436e-07
3OAR9M10_REV_g.31355.CDS.897-MONOMER,0.0,-3.90543712364263e-06
3OAR9M10_FWD_g.31355.CDS.897-MONOMER,0.0,-8.844274988441423e-07
3OAR9M10_REV_g.31355.CDS.1555-MONOMER,0.0,-3.4664600141605184e-06
3OAR9M10_FWD_g.31355.CDS.1555-MONOMER,0.0,-4.454503893620301e-07
3OAR9M10_REV_g.31355.CDS.2183-MONOMER,0.0,-3.0210096247984884e-06
3OAR9M10_FWD_g.31355.CDS.2183-MONOMER,0.027194468387949113,1.4069216170963499e-33
3OAR9M10_REV_g.31355.CDS.1888-MONOMER,0.0,-3.5811752525662006e-06
3OAR9M10_FWD_g.31355.CDS.1888-MONOMER,0.0,-5.601656277677123e-07
3OAR9M10_REV_g.31355.CDS.3922-MONOMER,0.0,-3.4426266025239496e-06
3OAR9M10_FWD_g.31355.CDS.3922-MONOMER,0.0,-4.2161697772546136e-07
3OAR9M10_REV_g.31355.CDS.111-MONOMER,0.0,-3.155641275077297e-06
3OAR9M10_FWD_g.31355.CDS.111-MONOMER,0.0,-1.3463165027880887e-07
3OAR9M10_REV_g.31355.CDS.1574-MONOMER,0.0,-3.8373662451887445e-06
3OAR9M10_FWD_g.31355.CDS.1574-MONOMER,0.0,-8.163566203902567e-07
3OAR9M10_REV_g.31355.CDS.4240-MONOMER,0.0,-3.3989104822712368e-06
3OAR9M10_FWD_g.31355.CDS.4240-MONOMER,0.0,-3.7790085747274857e-07
3OAR9M10_REV_g.31355.CDS.3412-MONOMER,0.0,-3.120187106853502e-06
3OAR9M10_FWD_g.31355.CDS.3412-MONOMER,0.0,-9.91774820550137e-08
3OAR9M10_REV_g.31355.CDS.4174-MONOMER,0.0,-3.752745639800493e-06
3OAR9M10_FWD_g.31355.CDS.4174-MONOMER,0.0,-7.317360150020046e-07
3OAS100_REV_g.31355.CDS.2906-MONOMER,0.0,-7.693637163422589e-07
3OAS100_FWD_g.31355.CDS.2906-MONOMER,0.0,1.8206567490042966e-35
3OAS100_REV_CPLX_3OAS100-4,0.0,-3.903248794181915e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-3.133885077839656e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.126650868336902e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3572871519946434e-06
3OAS100_REV_CPLX_3OAS100-3,0.0,-4.054447711776903e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-3.285083995434644e-06
3OAS100_REV_CPLX_3OAS100-5,0.0,-3.630845331110679e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-2.8614816147684203e-06
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.973006730179564e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.203643013837305e-06
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.69479826657623e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.9254345502339714e-06
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-6.878232445159193e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-6.45463006449297e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-2.4326550793348614e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.796791463561854e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.518582999958521e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-6.878232445159193e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-6.45463006449297e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.027194468387949113,3.2937337743548066e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.796791463561854e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.518582999958521e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-6.878232445159193e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-6.45463006449297e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.027194468387949113,-2.4326550793348614e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.796791463561854e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.518582999958521e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS120_REV_g.31355.CDS.2906-MONOMER,0.0,-7.693637163422589e-07
3OAS120_FWD_g.31355.CDS.2906-MONOMER,0.0,1.8206567490042966e-35
3OAS120_REV_CPLX_3OAS100-4,0.0,-3.903248794181915e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-3.133885077839656e-06
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.126650868336902e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.3572871519946434e-06
3OAS120_REV_CPLX_3OAS100-3,0.0,-4.054447711776903e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-3.285083995434644e-06
3OAS120_REV_CPLX_3OAS100-5,0.0,-3.630845331110679e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-2.8614816147684203e-06
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.973006730179564e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.203643013837305e-06
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.69479826657623e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.9254345502339714e-06
3OAS121_REV_CPLX_dummy,0.0,-3.1251303117557587e-06
3OAS121_FWD_CPLX_dummy,0.0,-9.305324781099942e-36
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-6.878232445159193e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-6.45463006449297e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-2.4326550793348614e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.796791463561854e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.518582999958521e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-6.878232445159193e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-6.45463006449297e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.027194468387949113,-4.341451363898084e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.796791463561854e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.518582999958521e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-6.878232445159193e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-6.45463006449297e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.027194468387949113,3.2937337743548066e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.796791463561854e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.518582999958521e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS140_REV_g.31355.CDS.2906-MONOMER,0.0,-1.0790007469996091e-06
3OAS140_FWD_g.31355.CDS.2906-MONOMER,0.0,-2.5776509285197987e-36
3OAS140_REV_CPLX_3OAS100-4,0.0,-4.212885824839265e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-3.133885077839656e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.4362878989942525e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.3572871519946434e-06
3OAS140_REV_CPLX_3OAS100-3,0.0,-4.364084742434253e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-3.285083995434644e-06
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.940482361768029e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-2.8614816147684203e-06
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.282643760836914e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.203643013837305e-06
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.00443529723358e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.9254345502339714e-06
3OAS141_REV_CPLX_dummy,0.0,-3.1251303117557587e-06
3OAS141_FWD_CPLX_dummy,0.0,-9.305324781099942e-36
3OAS160_REV_g.31355.CDS.2906-MONOMER,0.0,-9.4228049731423e-07
3OAS160_FWD_g.31355.CDS.2906-MONOMER,0.0,1.8206567490042966e-35
3OAS160_REV_CPLX_3OAS100-4,0.0,-4.076165575153886e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-3.133885077839656e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.299567649308873e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.3572871519946434e-06
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.2273644927488744e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-3.285083995434644e-06
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.80376211208265e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-2.8614816147684203e-06
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.145923511151535e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.203643013837305e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.867715047548201e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.9254345502339714e-06
3OAS161_REV_CPLX_dummy,0.0,-3.2933284075877724e-06
3OAS161_FWD_CPLX_dummy,0.0,1.3543876772101346e-35
3OAS180_REV_CPLX_3OAS100-4,0.0,-7.12298682224485e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.346388896399838e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-7.274185739839839e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-6.850583359173615e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,1.3849374897915838e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.192744758242499e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-6.914536294639165e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS181_REV_CPLX_dummy,0.0,-3.461526738516479e-06
3OAS181_FWD_CPLX_dummy,0.0,-9.305324781099942e-36
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.958055372262233e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-6.878232445159193e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-4.236023806662239e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-6.45463006449297e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,1.3849374897915838e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.796791463561854e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.4216139906888456e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-6.518582999958521e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.395293546555098e-08
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-6.727033527564205e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-2.7240346307123546e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.950435601719193e-06
