,fluxes,reduced_costs
DGK1_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.0031476728660229e-07
DGSNt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DGSNt2r_FWD_CPLX_dummy,0.004883117103314712,4.974163624522007e-40
DHAPT_REV_g.3001.peg.1344-MONOMER,0.0,-9.360243956927539e-07
DHAPT_FWD_g.3001.peg.1344-MONOMER,0.0,-1.1455551178454879e-07
DHAPT_REV_g.3001.peg.1894-MONOMER,0.0,-8.214688839082051e-07
DHAPT_FWD_g.3001.peg.1894-MONOMER,0.0,-1.5634735760608215e-40
DHAPT_REV_g.3001.peg.1006-MONOMER,0.0,-8.697403154050572e-07
DHAPT_FWD_g.3001.peg.1006-MONOMER,0.0,-4.8271431496852174e-08
DHDPRyr_REV_CPLX_dummy,0.0,6.407554126797108e-40
DHDPRyr_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
DHFOR2_REV_g.3001.peg.2097-MONOMER,0.00313509104577373,-1.1151347285255098e-39
DHFOR2_FWD_g.3001.peg.2097-MONOMER,0.0,-8.965287611106699e-07
DHFR_REV_695560.3.peg.939-MONOMER,0.0,-8.965287611106699e-07
DHFR_FWD_695560.3.peg.939-MONOMER,0.00313509104577373,-1.972766505132413e-38
DHFS_REV_695560.3.peg.830-MONOMER,0.0,3.999607306038852e-05
DHFS_FWD_695560.3.peg.830-MONOMER,0.0,-4.111832120054567e-05
DHNPA_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DHNPA_FWD_CPLX_dummy,0.0,1.2270085383631868e-40
DHORD2_REV_695560.3.peg.1573-MONOMER,0.0,-1.027748153333866e-06
DHORD2_FWD_695560.3.peg.1573-MONOMER,0.0,-1.950354504671612e-40
DHORD5_REV_695560.3.peg.1573-MONOMER,0.0,-1.027748153333866e-06
DHORD5_FWD_695560.3.peg.1573-MONOMER,0.0,9.75177252335806e-41
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.181452294707451e-40
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5818605598925074e-06
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.6650071742631836e-12
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5818642248996816e-06
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1796036635037097e-39
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5818605598925074e-06
DHPS_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DHPS_FWD_CPLX_dummy,0.0,-5.030936624469018e-39
DMATT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.0185813273203421e-06
DMATT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.00023772048220847697,1.088275211869174e-39
DMATT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.0187021441270253e-06
DMATT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.2081680668305699e-10
DMPPS_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DMPPS_FWD_CPLX_dummy,0.002614925304293247,1.6106329538689806e-35
DMQMT_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.085910975549214e-40
DOPAt2_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.6580545415073357e-40
DPCOAK_REV_695560.3.peg.1699-MONOMER,0.0,-9.33112380798793e-07
DPCOAK_FWD_695560.3.peg.1699-MONOMER,0.0010452005670671522,2.408124893682787e-39
DPGM_REV_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-6.884656278503557e-40
DPGM_FWD_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-1.2082334636731514e-06
DPMVDc_REV_g.3001.peg.917-MONOMER,0.0,-1.0473409287094874e-06
DPMVDc_FWD_g.3001.peg.917-MONOMER,0.0,2.0149227398118332e-39
DPRr_REV_695560.3.peg.1066-MONOMER,0.0,-2.457637068398128e-39
DPRr_FWD_695560.3.peg.1066-MONOMER,0.0,-1.0373403309457322e-06
DRBK_REV_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.225132708279138e-06
DRBK_FWD_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),4.253030280893358e-37,-9.990623268183413e-39
DRPAr_REV_g.3001.peg.665-MONOMER,0.0,-9.792198922909334e-07
DRPAr_FWD_g.3001.peg.665-MONOMER,0.0,3.600383701601255e-40
DSERt2r_REV_g.3001.peg.1937-MONOMER,0.0,1.6282540620016777e-40
DSERt2r_FWD_g.3001.peg.1937-MONOMER,0.0,-1.0991803059147554e-06
DSERt2r_REV_g.3001.peg.1026-MONOMER,0.0,-2.144607729286111e-08
DSERt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-1.1206263832076165e-06
DTMPK_REV_g.3001.peg.1790-MONOMER_mod_mg2(1),0.0,-9.447683129478744e-07
DTMPK_FWD_g.3001.peg.1790-MONOMER_mod_mg2(1),0.007769800700282616,-2.653447431146092e-40
DURIK1_REV_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,-9.312568614085608e-07
DURIK1_FWD_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,1.651513117359681e-39
DUTPDP_REV_g.3001.peg.1063-MONOMER,0.0,5.8184233468641335e-06
DUTPDP_FWD_g.3001.peg.1063-MONOMER,0.0,-6.7312794618864405e-06
DXPRIi_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
DXPRIi_FWD_CPLX_dummy,0.002614925304293247,-3.915727521931566e-39
DXPS_REV_695560.3.peg.364-MONOMER,0.0,-1.2107170205544443e-06
DXPS_FWD_695560.3.peg.364-MONOMER,0.002614925304293247,1.0221980958132218e-40
D_LACD_REV_g.3001.peg.1517-MONOMER,0.0,-1.0314836530875587e-06
D_LACD_FWD_g.3001.peg.1517-MONOMER,0.0,-2.8284803690579386e-08
D_LACt2_REV_CPLX_dummy,8.824453976924993,1.6580545415073357e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
E4PD_REV_695560.3.peg.717-MONOMER,0.0,-1.0567876593232515e-06
E4PD_FWD_695560.3.peg.717-MONOMER,0.0,4.308861650100961e-39
EAR100x_REV_CPLX_dummy,0.0,-1.1249648078620434e-06
EAR100x_FWD_CPLX_dummy,0.0,4.888631429344484e-40
EAR10M12_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR10M12_FWD_CPLX_dummy,0.010943697539180081,-1.4938856471398192e-36
EAR11M12x_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR11M12x_FWD_CPLX_dummy,0.010943697539180081,-6.546341903878052e-35
EAR120x_REV_CPLX_dummy,0.0,-1.4265154550460808e-06
EAR120x_FWD_CPLX_dummy,0.0,1.952763824451654e-36
EAR121x_REV_CPLX_dummy,0.0,-1.1249648078620434e-06
EAR121x_FWD_CPLX_dummy,0.0,4.888631429344484e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR12M14x_FWD_CPLX_dummy,0.010943697539180081,-1.3871491680764975e-36
EAR13M14x_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR13M14x_FWD_CPLX_dummy,0.010943697539180081,-9.750155397413253e-35
EAR140x_REV_CPLX_dummy,0.0,-1.4265161250793343e-06
EAR140x_FWD_CPLX_dummy,0.0,3.3990898759803666e-35
EAR141x_REV_CPLX_dummy,0.0,-1.4265049554659275e-06
EAR141x_FWD_CPLX_dummy,0.0,1.952763824451654e-36
EAR14M16_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR14M16_FWD_CPLX_dummy,0.010943697539180081,3.5832822553195763e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR15M16_FWD_CPLX_dummy,0.010943697539180081,-1.4938856471398192e-36
EAR160x_REV_CPLX_dummy,0.0,-1.426527294692741e-06
EAR160x_FWD_CPLX_dummy,0.0,1.952763824451654e-36
EAR161x_REV_CPLX_dummy,0.0,-1.4265049554659275e-06
EAR161x_FWD_CPLX_dummy,0.0,1.952763824451654e-36
EAR180x_REV_CPLX_dummy,0.0,-1.426535053780068e-06
EAR180x_FWD_CPLX_dummy,0.0,-3.008537111090036e-35
EAR181x_REV_CPLX_dummy,0.0,-1.4265154550460808e-06
EAR181x_FWD_CPLX_dummy,0.0,1.952763824451654e-36
EAR40x_REV_CPLX_dummy,0.0,-1.1249648078620434e-06
EAR40x_FWD_CPLX_dummy,0.0,4.888631429344484e-40
EAR4M6_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR4M6_FWD_CPLX_dummy,0.010943697539180081,-3.88205938474754e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR5M6_FWD_CPLX_dummy,0.010943697539180081,-1.4938856471398192e-36
EAR60x_REV_CPLX_dummy,0.0,-1.1249648078620434e-06
EAR60x_FWD_CPLX_dummy,0.0,4.888631429344484e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR6M8x_FWD_CPLX_dummy,0.010943697539180081,9.472725563797954e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR7M8_FWD_CPLX_dummy,0.010943697539180081,-1.4938856471398192e-36
EAR80x_REV_CPLX_dummy,0.0,-1.1249648078620434e-06
EAR80x_FWD_CPLX_dummy,0.0,4.888631429344484e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR8M10x_FWD_CPLX_dummy,0.010943697539180081,-4.178829033276526e-34
EAR9M10x_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
EAR9M10x_FWD_CPLX_dummy,0.010943697539180081,3.0650985767275515e-35
EHGLAT_REV_g.3001.peg.1452-MONOMER,0.0,-1.0959789910883598e-06
EHGLAT_FWD_g.3001.peg.1452-MONOMER,0.0,5.821629303127932e-40
ENO_REV_695560.3.peg.933-MONOMER,0.0,-1.1212141982352365e-06
ENO_FWD_695560.3.peg.933-MONOMER,8.644705101321,1.0267617272974366e-37
ETHAAL_REV_g.3001.peg.1865-MONOMER,0.0,-1.1281223809394607e-06
ETHAAL_FWD_g.3001.peg.1865-MONOMER,0.0,1.2101044075132425e-40
ETHAAL_REV_g.3001.peg.281-MONOMER,0.0,-1.1332076475803917e-06
ETHAAL_FWD_g.3001.peg.281-MONOMER,0.0,-5.085266640931143e-09
ETOHt_REV_CPLX_dummy,0.0,-1.6580545415073357e-40
ETOHt_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
F6PE4PL_REV_g.3001.peg.1440-MONOMER,0.0,-1.316376385855525e-06
F6PE4PL_FWD_g.3001.peg.1440-MONOMER,0.0,1.5664664618061717e-40
FBA_REV_695560.3.peg.1783-MONOMER,0.0,-1.0312168821194664e-06
FBA_FWD_695560.3.peg.1783-MONOMER,4.073154043668994,-1.2313259271510845e-39
FBA2_REV_g.3001.peg.251-MONOMER,0.0,-1.0312168821194664e-06
FBA2_FWD_g.3001.peg.251-MONOMER,0.14898579,-3.736699636008182e-36
FBA3_REV_g.3001.peg.251-MONOMER,0.0,-1.0312168821194664e-06
FBA3_FWD_g.3001.peg.251-MONOMER,0.0,3.5910174223383298e-40
FE2DH_REV_g.3001.peg.99-MONOMER,0.0,-8.771811488193853e-07
FE2DH_FWD_g.3001.peg.99-MONOMER,0.0,1.1010591448532952e-40
FE2DH_REV_g.3001.peg.602-MONOMER,0.0,-8.960593155719091e-07
FE2DH_FWD_g.3001.peg.602-MONOMER,0.0,-1.8878166752523746e-08
FE2abc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
FE2abc_FWD_CPLX_dummy,1.4455176791405037e-09,1.86469880076576e-40
FE3abc_REV_CPLX_dummy,0.0,2.8049720707591907e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.4054620447011028e-06
FERO_REV_g.3001.peg.99-MONOMER,0.0,-3.1106305565714764e-07
FERO_FWD_g.3001.peg.99-MONOMER,0.0,-5.661180931622377e-07
FERO_REV_g.3001.peg.602-MONOMER,0.0,-3.299412224096714e-07
FERO_FWD_g.3001.peg.602-MONOMER,0.0,-5.849962599147615e-07
FFSD_REV_g.3001.peg.711-MONOMER,0.0,-1.3281841512714769e-06
FFSD_FWD_g.3001.peg.711-MONOMER,0.0,-1.666917343412473e-07
FFSD_REV_g.3001.peg.1433-MONOMER,0.0,-1.1614924169302296e-06
FFSD_FWD_g.3001.peg.1433-MONOMER,0.07449289,2.3842715162959934e-35
FGLU_REV_g.3001.peg.442-MONOMER,0.0,-1.174299332122328e-06
FGLU_FWD_g.3001.peg.442-MONOMER,0.0,-1.360026538982197e-40
FK_REV_g.3001.peg.1599-MONOMER,0.0,-1.0276967948662406e-06
FK_FWD_g.3001.peg.1599-MONOMER,0.0,1.9102537345502928e-39
FLVRx_REV_g.3001.peg.8-MONOMER,0.0,1.1962465655078216e-06
FLVRx_FWD_g.3001.peg.8-MONOMER,0.0,-2.398349521362189e-06
FMNAT_REV_695560.3.peg.1398-MONOMER,0.0,-1.0402401861198724e-06
FMNAT_FWD_695560.3.peg.1398-MONOMER,0.0010450303485912433,-5.927566497141842e-39
FOLt_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
FOLt_FWD_CPLX_dummy,0.00313509104577373,4.974163624522007e-40
FOLte_REV_CPLX_dummy,0.0,1.932455492836162e-06
FOLte_FWD_CPLX_dummy,0.0,-3.057420330461346e-06
FOMETR_REV_g.3001.peg.667-MONOMER,0.0,-9.282665392409211e-07
FOMETR_FWD_g.3001.peg.667-MONOMER,0.0,-6.120045437765424e-41
FORt_REV_CPLX_dummy,0.0022820307293871045,0.0
FORt_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
FPGS_REV_695560.3.peg.830-MONOMER,0.0,1.7144150041174733e-05
FPGS_FWD_695560.3.peg.830-MONOMER,0.0,-1.8266398181331885e-05
FPGS7_REV_g.3001.peg.1973-MONOMER,0.0,-1.1234317467897077e-06
FPGS7_FWD_g.3001.peg.1973-MONOMER,0.0022820307293871045,2.8398843253531887e-34
FPGS_tm_REV_g.3001.peg.1973-MONOMER,0.0,1.134619175934997e-05
FPGS_tm_FWD_g.3001.peg.1973-MONOMER,0.0,-1.2469623506139677e-05
FRD2_REV_g.3001.peg.948-MONOMER,0.0,-6.948306890671073e-07
FRD2_FWD_g.3001.peg.948-MONOMER,0.0,-9.662483978838937e-10
FRD2_REV_g.3001.peg.816-MONOMER,0.0,-6.938644406692234e-07
FRD2_FWD_g.3001.peg.816-MONOMER,0.0,7.80220111499105e-40
FRD2_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-9.142839879421683e-07
FRD2_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-2.2041954727294494e-07
FRD2_REV_g.3001.peg.1359-MONOMER,0.0,-9.60052645971325e-07
FRD2_FWD_g.3001.peg.1359-MONOMER,0.0,-2.661882053021018e-07
FRD2_REV_g.3001.peg.1600-MONOMER,0.0,-9.619423063796406e-07
FRD2_FWD_g.3001.peg.1600-MONOMER,0.0,-2.680778657104172e-07
FRD3_REV_g.3001.peg.948-MONOMER,0.0,-6.948306890671073e-07
FRD3_FWD_g.3001.peg.948-MONOMER,0.0,-9.662483978838937e-10
FRD3_REV_g.3001.peg.816-MONOMER,0.0,-6.938644406692234e-07
FRD3_FWD_g.3001.peg.816-MONOMER,0.0,-3.5464550522686585e-40
FRD3_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-9.142839879421683e-07
FRD3_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-2.2041954727294494e-07
FRD3_REV_g.3001.peg.1359-MONOMER,0.0,-9.60052645971325e-07
FRD3_FWD_g.3001.peg.1359-MONOMER,0.0,-2.661882053021018e-07
FRD3_REV_g.3001.peg.1600-MONOMER,0.0,-9.619423063796406e-07
FRD3_FWD_g.3001.peg.1600-MONOMER,0.0,-2.680778657104172e-07
FRD7_REV_CPLX_dummy,0.0,-9.094146391472035e-07
FRD7_FWD_CPLX_dummy,0.0,-2.1555019847798016e-07
FRTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.0185813273203421e-06
FRTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-3.749866034611531e-39
FRTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.0187021441270253e-06
FRTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.2081680668305699e-10
FRUK_REV_695560.3.peg.1952-MONOMER_mod_mg2(1),0.0,-1.1531934336265888e-06
FRUK_FWD_695560.3.peg.1952-MONOMER_mod_mg2(1),0.0,-7.019697567608728e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.4853058015784131e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-5.483141363040516e-40
FT_REV_g.3001.peg.412-MONOMER_mod_mg2(1),0.0,-1.1678729586993862e-06
FT_FWD_g.3001.peg.412-MONOMER_mod_mg2(1),0.0,9.289649662913338e-39
FTHFCL_REV_g.3001.peg.77-MONOMER,0.0,4.7361188085724646e-06
FTHFCL_FWD_g.3001.peg.77-MONOMER,0.0,-5.665471591523893e-06
FTHFL_REV_g.3001.peg.72-MONOMER,0.0,-2.4919734798580065e-07
FTHFL_FWD_g.3001.peg.72-MONOMER,0.0,-9.444748588893818e-07
FTHFL_REV_g.3001.peg.286-MONOMER,0.0,-2.5098546935013507e-07
FTHFL_FWD_g.3001.peg.286-MONOMER,0.0,-9.462629802537162e-07
FUM_REV_695560.3.peg.945-MONOMER,0.0,-1.2051258352187085e-39
FUM_FWD_695560.3.peg.945-MONOMER,0.0,-1.1446551490802535e-06
G16BPS_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-1.9931044703205153e-39
G16BPS_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-1.473019979451447e-06
G1PACT_REV_695560.3.peg.245-MONOMER,0.0,-1.142275414009616e-06
G1PACT_FWD_695560.3.peg.245-MONOMER,0.017115874719010344,4.454379046427626e-38
G1PTT_REV_g.3001.peg.811-MONOMER_mod_mg2(1),0.0,-1.0219450691273374e-06
G1PTT_FWD_g.3001.peg.811-MONOMER_mod_mg2(1),0.0,-1.1250282780908586e-40
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.4927644817399243e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.8042046014506779e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.0155635166480244e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.492759231948371e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,4.461022513362319e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.9556165978545568e-05
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.1048936380110487e-05
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.492759231948371e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,9.774658337185602e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.4927742811096737e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.004520966840756133,1.8042046014506779e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.4927644817399243e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.8042046014506779e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.7354422150682244e-38
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.005471848769590041,6.214600647743753e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,8.73544739128301e-39
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-2.667223270138412e-38
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.176373582026112e-38
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.005471848769590041,1.1589390397143755e-38
G3PCT_REV_g.3001.peg.1451-MONOMER,0.0,-9.99628542123055e-07
G3PCT_FWD_g.3001.peg.1451-MONOMER,0.06846349887604138,-6.133992018878943e-40
G3PD1_REV_g.3001.peg.1908-MONOMER,0.09070961351711178,-1.3115785041918156e-35
G3PD1_FWD_g.3001.peg.1908-MONOMER,0.0,-1.2570845581600662e-06
G3PD2_REV_g.3001.peg.1908-MONOMER,0.0,-1.0869707418264442e-07
G3PD2_FWD_g.3001.peg.1908-MONOMER,0.0,-1.148387483977422e-06
G5SADs_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
G5SADs_FWD_CPLX_dummy,0.0,8.646922323306124e-40
G6PBDH_REV_695560.3.peg.428-MONOMER,0.0,-4.883104950754513e-07
G6PBDH_FWD_695560.3.peg.428-MONOMER,0.0,-6.746597739126958e-07
G6PDA_REV_g.3001.peg.1354-MONOMER,0.0,-1.5222997445992853e-06
G6PDA_FWD_g.3001.peg.1354-MONOMER,0.41570467143333933,2.367765521179926e-40
G6PDH2r_REV_695560.3.peg.428-MONOMER,0.0,-1.162970268988147e-06
G6PDH2r_FWD_695560.3.peg.428-MONOMER,0.1933599414723312,1.9606639495025475e-38
G6PI_REV_g.3001.peg.1544-MONOMER,0.0,-1.3493195478253917e-06
G6PI_FWD_g.3001.peg.1544-MONOMER,0.0,2.6624258818102397e-40
G6PI3_REV_g.3001.peg.1544-MONOMER,0.0,-5.673189853990667e-07
G6PI3_FWD_g.3001.peg.1544-MONOMER,0.0,-7.820005624263249e-07
GALCTD_REV_g.3001.peg.902-MONOMER_mod_nad(1),0.0,-1.0647283787547682e-06
GALCTD_FWD_g.3001.peg.902-MONOMER_mod_nad(1),0.0,-1.350030680181291e-40
GALK_REV_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,-1.095400116659193e-06
GALK_FWD_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,-1.014235697177077e-39
GALM1r_REV_g.3001.peg.717-MONOMER,0.0,0.0
GALM1r_FWD_g.3001.peg.717-MONOMER,0.0,-1.0376365081358602e-06
GALS3_REV_g.3001.peg.622-MONOMER,0.0,5.325024295838896e-06
GALS3_FWD_g.3001.peg.622-MONOMER,0.0,-6.613531180383923e-06
GALT_REV_g.3001.peg.1444-MONOMER,0.0,-4.496094888869019e-07
GALT_FWD_g.3001.peg.1444-MONOMER,0.0,-5.531789029191218e-07
GALT_REV_g.3001.peg.1825-MONOMER,0.0,-4.4946398004335696e-07
GALT_FWD_g.3001.peg.1825-MONOMER,0.0,-5.530333940755768e-07
GALT_REV_g.3001.peg.429-MONOMER,0.0,-5.299420657114319e-07
GALT_FWD_g.3001.peg.429-MONOMER,0.0,-6.335114797436518e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.2536895174689803e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,5.785771695908332e-40
GALU_REV_g.3001.peg.1910-MONOMER,0.0,-1.0244052195458321e-06
GALU_FWD_g.3001.peg.1910-MONOMER,0.0,-3.009795952868418e-09
GALU_REV_g.3001.peg.258-MONOMER,0.0,-1.0213954235929638e-06
GALU_FWD_g.3001.peg.258-MONOMER,0.02282116629201379,7.558957938732064e-37
GALabc_REV_CPLX_dummy,0.0,4.152790712689537e-06
GALabc_FWD_CPLX_dummy,0.0,-5.277755550314721e-06
GAMpts_REV_CPLX_GALTpts-0,0.0,-1.2536895174689803e-06
GAMpts_FWD_CPLX_GALTpts-0,0.05307974114463688,5.785771695908332e-40
GAPD_REV_695560.3.peg.717-MONOMER,0.0,-1.0567876593232515e-06
GAPD_FWD_695560.3.peg.717-MONOMER,8.644705101321,1.537817864777412e-38
GARFTi_REV_695560.3.peg.1726-MONOMER,0.0,-9.282665392409211e-07
GARFTi_FWD_695560.3.peg.1726-MONOMER,0.0,-1.5069264683539158e-39
GCALDL_REV_g.3001.peg.1141-MONOMER,0.0,2.1774848378315123e-07
GCALDL_FWD_g.3001.peg.1141-MONOMER,0.0,-1.1939605955341998e-06
GCALDt_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
GCALDt_FWD_CPLX_dummy,0.0,0.0
GCCb_REV_g.3001.peg.667-MONOMER,0.0,-9.282665392409211e-07
GCCb_FWD_g.3001.peg.667-MONOMER,0.0,5.120903218001648e-40
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.624824188125918e-07
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.624824188125918e-07
GCHOLBHSe_REV_CPLX_dummy,0.0,-5.624824188125918e-07
GCHOLBHSe_FWD_CPLX_dummy,0.0,-5.624824188125918e-07
GF6PTA_REV_695560.3.peg.487-MONOMER,0.0,1.2759131243017094e-06
GF6PTA_FWD_695560.3.peg.487-MONOMER,0.0,-2.496316295547943e-06
GGGABADr_REV_g.3001.peg.2047-MONOMER,0.0,-1.068034662115635e-06
GGGABADr_FWD_g.3001.peg.2047-MONOMER,1.936448786324239e-57,2.4176608169322884e-39
GGGABARr_REV_g.3001.peg.2047-MONOMER,0.0,-9.593375879329904e-07
GGGABARr_FWD_g.3001.peg.2047-MONOMER,0.0,-1.0869707418264442e-07
GGTA_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
GGTA_FWD_CPLX_dummy,0.0010450303485912433,1.537955447278379e-39
GGTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.0185813273203421e-06
GGTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.5362354399860142e-38
GGTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.0187021441270253e-06
GGTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.2081680668305699e-10
GHMT2r_REV_695560.3.peg.274-MONOMER,0.0,-1.1105651094258924e-06
GHMT2r_FWD_695560.3.peg.274-MONOMER,0.004372091426569591,-9.205796682421744e-36
GK1_REV_g.3001.peg.1475-MONOMER,0.0,-9.135315466496372e-07
GK1_FWD_g.3001.peg.1475-MONOMER,0.013706824805566143,-6.953517170728321e-37
GK1_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.0138463139362394e-06
GK1_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.0031476728660229e-07
GK2_REV_g.3001.peg.1475-MONOMER,0.0,-9.135315466496372e-07
GK2_FWD_g.3001.peg.1475-MONOMER,0.0,-2.441960822471529e-37
GK2_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.0138463139362394e-06
GK2_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.0031476728660229e-07
GLCP_REV_g.3001.peg.1437-MONOMER_mod_pydx5p(1),0.0,-1.5687576402564775e-06
GLCP_FWD_g.3001.peg.1437-MONOMER_mod_pydx5p(1),0.0,7.290552278827719e-39
GLCS1_REV_g.3001.peg.1382-MONOMER,0.0,1.8187729074082882e-06
GLCS1_FWD_g.3001.peg.1382-MONOMER,0.0,-2.977168157939529e-06
