,fluxes,reduced_costs
ACGAMT_REV_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,-6.096659702131663e-07
ACGAMT_FWD_411903.6.peg.1367-MONOMER_mod_mg2(1),0.0,-2.4918822143395897e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,6.535269805198926e-36
ACGK_REV_411903.6.peg.890-MONOMER_mod_mg2(1),0.0,-1.808191511532809e-06
ACGK_FWD_411903.6.peg.890-MONOMER_mod_mg2(1),0.049550786840157894,-3.039529442612704e-35
ACGS_REV_411903.6.peg.889-MONOMER,0.0,0.01714279798645184
ACGS_FWD_411903.6.peg.889-MONOMER,0.0,-0.01714609281000203
ACKr_REV_CPLX_ACKr-0,6.237830914341873,-3.8179243269325275e-34
ACKr_FWD_CPLX_ACKr-0,0.0,-1.997113467116687e-06
ACNAMabc_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACNAMabc_FWD_CPLX_dummy,1.0,3.8532524713560204e-36
ACNML_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACNML_FWD_CPLX_dummy,1.0,-1.7430767954252555e-36
ACOAAGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,8.196629968415412e-35
ACOAAGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,-3.0542725681867965e-35
ACOAAGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,6.960282773472731e-36
ACOAAGPATAI15_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPATAI15_FWD_411903.6.peg.1854-MONOMER,0.0,-2.1776523549497265e-35
ACOAAGPATAI17_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPATAI17_FWD_411903.6.peg.1854-MONOMER,0.0,-7.10334539728003e-36
ACOAAGPATI14_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPATI14_FWD_411903.6.peg.1854-MONOMER,0.0,-2.5858915734934086e-35
ACOAAGPATI15_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPATI15_FWD_411903.6.peg.1854-MONOMER,0.0,-2.5858915734934086e-35
ACOAAGPATI16_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPATI16_FWD_411903.6.peg.1854-MONOMER,0.0,-2.5858915734934086e-35
ACOAAGPATI17_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
ACOAAGPATI17_FWD_411903.6.peg.1854-MONOMER,0.0,-7.10334539728003e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.098078534074577e-35
ACOCT_REV_411903.6.peg.312-MONOMER,0.0,-6.14546995061156e-07
ACOCT_FWD_411903.6.peg.312-MONOMER,0.0,-1.5288203569026742e-07
ACOCT_REV_411903.6.peg.560-MONOMER,0.0,-4.616649593708885e-07
ACOCT_FWD_411903.6.peg.560-MONOMER,0.0,7.116694990691619e-37
ACOCT_REV_411903.6.peg.1166-MONOMER,0.0,-6.335132281885975e-07
ACOCT_FWD_411903.6.peg.1166-MONOMER,0.0,-1.7184826881770894e-07
ACODAr_REV_411903.6.peg.1344-MONOMER,0.0,-1.9096601038215046e-06
ACODAr_FWD_411903.6.peg.1344-MONOMER,0.0,-3.677207317484835e-07
ACODAr_REV_411903.6.peg.1165-MONOMER,0.0,-1.5419393720730211e-06
ACODAr_FWD_411903.6.peg.1165-MONOMER,0.0,-1.5625533405620163e-36
ACOTA_REV_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.049550786840157894,6.164643379870535e-35
ACOTA_FWD_411903.6.peg.891-MONOMER_mod_pydx5p(1),0.0,-3.011996488606982e-06
ACPS1_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ACPS1_FWD_CPLX_dummy,0.0,1.1774434995186875e-35
ACt2r_REV_CPLX_dummy,8.237830914341872,5.347463978481518e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.588194410890344e-06
ADCPS1_REV_411903.6.peg.29-MONOMER,0.0,1.7306374998202614e-06
ADCPS1_FWD_411903.6.peg.29-MONOMER,0.0,3.569206675307198e-36
ADCPS2_REV_411903.6.peg.29-MONOMER,0.0,1.7306374998202614e-06
ADCPS2_FWD_411903.6.peg.29-MONOMER,0.0,3.569206675307198e-36
ADCYRS_REV_411903.6.peg.27-MONOMER,0.0,1.003025073463908
ADCYRS_FWD_411903.6.peg.27-MONOMER,0.0,-1.0030238661375632
ADD_REV_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,0.017145428927379434
ADD_FWD_411903.6.peg.1196-MONOMER_mod_mn2(1),0.0,-0.017149646893595306
ADK1_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.0013400592273453e-06
ADK1_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),1.355510760884704,7.260622740168115e-35
ADK10_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.399155755388137e-06
ADK10_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.021843038392081e-07
ADK11_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.0013400592273453e-06
ADK11_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.006900829910420539,-2.76668655176609e-35
ADK2_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,2.123354367005105e-35
ADK2_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.0013400592273453e-06
ADK3_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.399155755388137e-06
ADK3_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.021843038392081e-07
ADK5_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.399155755388137e-06
ADK5_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.021843038392081e-07
ADK7_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.0013400592273453e-06
ADK7_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.76668655176609e-35
ADK8_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.399155755388137e-06
ADK8_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.021843038392081e-07
ADK9_REV_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-1.399155755388137e-06
ADK9_FWD_411903.6.peg.1181-MONOMER_mod_mg2(1),0.0,-6.021843038392081e-07
ADNUC_REV_411903.6.peg.2076-MONOMER,0.0,-3.202449096861612e-06
ADNUC_FWD_411903.6.peg.2076-MONOMER,0.0,-9.201629669626138e-37
ADOCBIK_REV_411903.6.peg.32-MONOMER,0.0,1.438021982307231e-06
ADOCBIK_FWD_411903.6.peg.32-MONOMER,0.0,1.1142720828766819e-35
ADOCBIK2_REV_411903.6.peg.32-MONOMER,0.0,2.0402062861464394e-06
ADOCBIK2_FWD_411903.6.peg.32-MONOMER,0.0,-6.021843038392081e-07
ADOCBLS_REV_411903.6.peg.31-MONOMER,0.0,2.8191342493737625e-06
ADOCBLS_FWD_411903.6.peg.31-MONOMER,0.0,6.94122004778112e-36
ADOCBLabc_REV_411903.6.peg.44-MONOMER,0.0,-2.2185544517117926e-06
ADOCBLabc_FWD_411903.6.peg.44-MONOMER,0.0,-2.407918888144514e-35
ADPRDP_REV_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,3.2192208785441744e-06
ADPRDP_FWD_411903.6.peg.1677-MONOMER_mod_mg2(1),0.0,2.606922567570742e-35
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mn2(1),0.0,-8.575215729453324e-07
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mn2(1),0.00015888433357853684,1.345584468066233e-35
ADPT_REV_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-8.707063775037369e-07
ADPT_FWD_411903.6.peg.1832-MONOMER_mod_mg2(1),0.0,-1.3184804558404359e-08
ADSL1r_REV_411903.6.peg.1997-MONOMER,0.0,-6.276355282651039e-07
ADSL1r_FWD_411903.6.peg.1997-MONOMER,0.03035023752946864,1.3951984542576955e-35
ADSL2r_REV_411903.6.peg.1997-MONOMER,0.0,-6.276355282651039e-07
ADSL2r_FWD_411903.6.peg.1997-MONOMER,0.0,-2.632600083184536e-35
ADSS_REV_411903.6.peg.1679-MONOMER_mod_mg2(1),0.0,-2.080385342406997e-06
ADSS_FWD_411903.6.peg.1679-MONOMER_mod_mg2(1),0.03035023752946864,3.5089740262602552e-34
AGDC_REV_411903.6.peg.2045-MONOMER,0.0,-8.273027009844611e-07
AGDC_FWD_411903.6.peg.2045-MONOMER,2.0,-2.2194595098578945e-36
AGDC_REV_411903.6.peg.2053-MONOMER_mod_zn2(1),0.0,-1.7931211873852921e-06
AGDC_FWD_411903.6.peg.2053-MONOMER_mod_zn2(1),0.0,-9.658184864008309e-07
AGDC2_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AGDC2_FWD_CPLX_dummy,0.0,-6.144096198620727e-36
AGMD_REV_411903.6.peg.805-MONOMER,0.0,4.515085012770114e-06
AGMD_FWD_411903.6.peg.805-MONOMER,0.0,0.0
AGMD_REV_411903.6.peg.561-MONOMER,0.0,4.292609671613025e-06
AGMD_FWD_411903.6.peg.561-MONOMER,0.0,-2.2247534115708904e-07
AGPAT120_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
AGPAT120_FWD_411903.6.peg.1854-MONOMER,0.0,2.442414253378074e-36
AGPAT140_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
AGPAT140_FWD_411903.6.peg.1854-MONOMER,0.0,1.208238514752964e-34
AGPAT141_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
AGPAT141_FWD_411903.6.peg.1854-MONOMER,0.0,2.442414253378074e-36
AGPAT160_REV_411903.6.peg.1854-MONOMER,0.0,5.056821877436606e-06
AGPAT160_FWD_411903.6.peg.1854-MONOMER,0.0,-1.3405704513935755e-06
AGPAT161_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
AGPAT161_FWD_411903.6.peg.1854-MONOMER,0.0,2.442414253378074e-36
AGPAT180_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
AGPAT180_FWD_411903.6.peg.1854-MONOMER,0.0,5.628594913947384e-35
AGPAT181_REV_411903.6.peg.1854-MONOMER,0.0,3.71625142604303e-06
AGPAT181_FWD_411903.6.peg.1854-MONOMER,0.0,2.442414253378074e-36
AGPR_REV_411903.6.peg.888-MONOMER,0.049550786840157894,9.105129396605288e-35
AGPR_FWD_411903.6.peg.888-MONOMER,0.0,-2.3947070377320755e-06
AHCYSNS_r_REV_411903.6.peg.822-MONOMER,0.0,-3.0167986019720613e-06
AHCYSNS_r_FWD_411903.6.peg.822-MONOMER,0.00015888433357853684,-2.1392122761423814e-36
AHMMPS_REV_411903.6.peg.220-MONOMER,0.0,3.657813703299607e-06
AHMMPS_FWD_411903.6.peg.220-MONOMER,0.0,-4.774964073059822e-36
AHSERL2_REV_411903.6.peg.414-MONOMER,0.0,-1.4487754936507804e-06
AHSERL2_FWD_411903.6.peg.414-MONOMER,0.0,-1.3212593486707886e-07
AHSERL2_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.3166495587837016e-06
AHSERL2_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-8.258660018671428e-36
AHSERL3_REV_411903.6.peg.414-MONOMER,0.0,-1.3212593486707886e-07
AHSERL3_FWD_411903.6.peg.414-MONOMER,0.0,-1.7117284250000957e-06
AHSERL3_REV_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.9811211919381155e-35
AHSERL3_FWD_411903.6.peg.204-MONOMER_mod_pydx5p(1),0.0,-1.5796024901330168e-06
AICART_REV_411903.6.peg.1753-MONOMER,0.0,-2.2584654448106635e-06
AICART_FWD_411903.6.peg.1753-MONOMER,0.0,-8.018650743868894e-36
AIHPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,2.546784693506281e-35
AIHPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
AIPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
AIPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-1.480653046327527e-35
AIRC4_REV_411903.6.peg.1666-MONOMER,0.0,4.56461685494512e-06
AIRC4_FWD_411903.6.peg.1666-MONOMER,0.0,1.0607614505245131e-35
AKP1_REV_411903.6.peg.425-MONOMER,0.0,2.3832653038433434e-06
AKP1_FWD_411903.6.peg.425-MONOMER,0.0,-9.448953676960738e-36
ALAALA_REV_411903.6.peg.1990-MONOMER,0.0,2.9672570131484143e-06
ALAALA_FWD_411903.6.peg.1990-MONOMER,0.0,4.913590038931398e-35
ALAASP1c_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
ALAASP1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
ALAASP1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
ALAASP1c_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
ALAASP1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
ALAASP1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.4495176537022904e-36
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,3.2680963425995027e-35
ALAGLN1c_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
ALAGLN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
ALAGLN1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
ALAGLN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
ALAGLN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
ALAGLN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.7317236613782547e-36
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9433095080513953e-36
ALAGLU1c_REV_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
ALAGLU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
ALAGLU1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
ALAGLU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
ALAGLU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
ALAGLU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-4.79213503493072e-38
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.4196055968383302e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,1.5368826958971815e-35
ALAGLY1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
ALAGLY1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
ALAGLY1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
ALAGLY1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
ALAGLY1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,2.301082736494731e-37
ALAGLY1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.008574098539598132
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008575518145194971
ALAHIS1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
ALAHIS1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
ALAHIS1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
ALAHIS1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
ALAHIS1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,1.187654414449185e-36
ALAHIS1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.008572510345187242
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008573929950784081
ALALEU1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
ALALEU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
ALALEU1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
ALALEU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
ALALEU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,2.1016730995028892e-37
ALALEU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.008572333015819604
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008573752621416443
ALAR_REV_411903.6.peg.1694-MONOMER,0.0,-2.4201715258261424e-38
ALAR_FWD_411903.6.peg.1694-MONOMER,0.0,-1.231369138905116e-06
ALATHR1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
ALATHR1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
ALATHR1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
ALATHR1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
ALATHR1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),3.303204339020061e-23,-3.0938276327688727e-36
ALATHR1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.354258094487634e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.773863691325964e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ALAt2r_FWD_CPLX_dummy,0.14968883027407373,7.568305370143839e-37
ALCD19_REV_411903.6.peg.643-MONOMER,0.89982743,-1.8719214610185364e-34
ALCD19_FWD_411903.6.peg.643-MONOMER,0.0,-5.39406371004632e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-7.558267625320695e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.2952331335367016e-06
ALCD2x_REV_411903.6.peg.643-MONOMER,4.984405907896916,-5.9601308091704465e-36
ALCD2x_FWD_411903.6.peg.643-MONOMER,0.0,-5.39406371004632e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-7.558267625320695e-07
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-1.2952331335367016e-06
ALDD2x_REV_411903.6.peg.488-MONOMER,0.0,0.01714377904419858
ALDD2x_FWD_411903.6.peg.488-MONOMER,0.0,-0.017145651158626297
ALLTNRS_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ALLTNRS_FWD_CPLX_dummy,0.0,4.6390019519118385e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ALLTNS_FWD_CPLX_dummy,0.0,4.6390019519118385e-37
ALTRH_REV_411903.6.peg.727-MONOMER,0.0,2.7215520022859114e-06
ALTRH_FWD_411903.6.peg.727-MONOMER,0.0,-9.743049677312868e-36
AMALT1_REV_411903.6.peg.1711-MONOMER,0.0,-4.955528638691859e-07
AMALT1_FWD_411903.6.peg.1711-MONOMER,0.0,1.8953352942826744e-35
AMALT1_REV_411903.6.peg.11-MONOMER,0.0,-8.525798960765414e-07
AMALT1_FWD_411903.6.peg.11-MONOMER,0.0,-3.570270322073555e-07
AMALT2_REV_411903.6.peg.1711-MONOMER,0.0,-4.955528638691859e-07
AMALT2_FWD_411903.6.peg.1711-MONOMER,0.004701,1.8953352942826744e-35
AMALT2_REV_411903.6.peg.11-MONOMER,0.0,-8.525798960765414e-07
AMALT2_FWD_411903.6.peg.11-MONOMER,0.0,-3.570270322073555e-07
AMALT3_REV_411903.6.peg.1711-MONOMER,0.0,-4.955528638691859e-07
AMALT3_FWD_411903.6.peg.1711-MONOMER,0.0,-2.2755439416752048e-35
AMALT3_REV_411903.6.peg.11-MONOMER,0.0,-8.525798960765414e-07
AMALT3_FWD_411903.6.peg.11-MONOMER,0.0,-3.570270322073555e-07
AMALT4_REV_411903.6.peg.1711-MONOMER,0.0,-4.955528638691859e-07
AMALT4_FWD_411903.6.peg.1711-MONOMER,0.0,6.066214530240553e-35
AMALT4_REV_411903.6.peg.11-MONOMER,0.0,-8.525798960765414e-07
AMALT4_FWD_411903.6.peg.11-MONOMER,0.0,-3.570270322073555e-07
AMAMTi_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AMAMTi_FWD_CPLX_dummy,0.0,1.8051641789313932e-36
AMANAPEr_REV_411903.6.peg.1948-MONOMER,0.0,-1.9127094220108865e-06
AMANAPEr_FWD_411903.6.peg.1948-MONOMER,1.0,-3.500144115050615e-36
AMANK_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AMANK_FWD_CPLX_dummy,1.0,2.9023887781632026e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.6390019519118385e-37
AMPTASECG_REV_411903.6.peg.64-MONOMER,0.0,0.008575416156026484
AMPTASECG_FWD_411903.6.peg.64-MONOMER,0.0,-0.008576544830413002
AMPTASECG_REV_411903.6.peg.1182-MONOMER,0.0,0.008575180089664186
AMPTASECG_FWD_411903.6.peg.1182-MONOMER,0.0,-0.0085767808967753
AMPTASECG_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,0.008575518145194971
AMPTASECG_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-0.008576442841244515
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.008574713488298375
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.008577247498141111
AMPTASEGC_REV_411903.6.peg.64-MONOMER,0.0,0.008575416156026484
AMPTASEGC_FWD_411903.6.peg.64-MONOMER,0.0,-0.008576544830413002
AMPTASEGC_REV_411903.6.peg.1182-MONOMER,0.0,0.008575180089664186
AMPTASEGC_FWD_411903.6.peg.1182-MONOMER,0.0,-0.0085767808967753
AMPTASEGC_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,0.008575518145194971
AMPTASEGC_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-0.008576442841244515
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.008574713488298375
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.008577247498141111
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,2.2162489457016973e-33
ANPRT_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ANPRT_FWD_CPLX_dummy,0.0,2.0595876185723443e-35
ANS_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ANS_FWD_CPLX_dummy,0.0,2.9820781562124988e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.588194410890344e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-4.798338705871459e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.589301202844251e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.588194410890344e-06
APAT_REV_411903.6.peg.363-MONOMER,0.0,-2.9065902434031188e-06
APAT_FWD_411903.6.peg.363-MONOMER,0.0,-4.4713324059820344e-35
APPLDH_REV_CPLX_dummy,0.0,-1.588194410890344e-06
APPLDH_FWD_CPLX_dummy,-2.664746236062748e-58,3.492038502155682e-35
ARBTpts_REV_CPLX_ARBTpts-2,0.0,9.76704477761887e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.1366677325900865e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,9.74924815905773e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.5941336446050195e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.234338180366275e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.191033110160593e-36
ARBabc_REV_411903.6.peg.1707-MONOMER,0.0,5.257859160094997e-06
ARBabc_FWD_411903.6.peg.1707-MONOMER,0.0,1.5383795041848006e-35
ARGDA_REV_CPLX_ARGDA-0,0.0,0.034293141010070645
ARGDA_FWD_CPLX_ARGDA-0,0.0,-0.034294310291397775
ARGSL_REV_411903.6.peg.1997-MONOMER,0.10044921315984211,1.9159136442651625e-33
ARGSL_FWD_411903.6.peg.1997-MONOMER,0.0,-6.276355282651039e-07
ARGSL_REV_411903.6.peg.212-MONOMER,0.0,-4.34138806053594e-07
ARGSL_FWD_411903.6.peg.212-MONOMER,0.0,-1.0617743343186978e-06
ARGSSr_REV_411903.6.peg.214-MONOMER_mod_mg2(1),0.10044921315984211,2.1273673107756819e-35
ARGSSr_FWD_411903.6.peg.214-MONOMER_mod_mg2(1),0.0,-1.0404958488272793e-06
ASAD_REV_411903.6.peg.827-MONOMER,0.0,-1.7128246626390654e-06
ASAD_FWD_411903.6.peg.827-MONOMER,0.0,-2.3607452480798793e-35
ASNS1_REV_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,0.03429831998564339
ASNS1_FWD_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,-0.03429777594027592
ASNt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.888199718406623e-36
ASPCT_REV_411903.6.peg.1927-MONOMER,0.0,0.05570777173827139
ASPCT_FWD_411903.6.peg.1927-MONOMER,0.0,-0.05570315326406293
ASPKi_REV_411903.6.peg.826-MONOMER,0.0,0.03428385607719264
ASPKi_FWD_411903.6.peg.826-MONOMER,0.0,-0.034286463397181104
