,fluxes,reduced_costs
3OAR40_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR4M5_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR4M5_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR4M5_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR4M5_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR4M5_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR4M5_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR4M5_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR4M5_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR4M5_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR4M5_FWD_g.2261.peg.813-MONOMER,0.0,-4.836003833612919e-36
3OAR4M5_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR4M5_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR4M5_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR4M5_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR4M5_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR4M5_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR4M5_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR4M5_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR4M5_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR4M5_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR4M5_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR4M5_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR4M5_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR4M5_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR4M5_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR4M5_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR4M5_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR4M5_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR4M5_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR4M5_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR4M5_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR4M5_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR4M5_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR4M5_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR4M5_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR4M5_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR4M5_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR4M5_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR4M6_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR4M6_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR4M6_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR4M6_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR4M6_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR4M6_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR4M6_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR4M6_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR4M6_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR4M6_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,7.005958063734449e-36
3OAR4M6_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR4M6_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR4M6_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR4M6_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR4M6_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR4M6_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR4M6_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR4M6_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR4M6_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR4M6_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR4M6_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR4M6_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR4M6_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR4M6_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR4M6_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR4M6_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR4M6_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR4M6_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR4M6_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR4M6_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR4M6_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR4M6_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR4M6_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR4M6_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR4M6_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR4M6_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR4M6_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR4M6_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR5M6_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR5M6_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR5M6_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR5M6_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR5M6_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR5M6_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR5M6_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR5M6_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR5M6_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR5M6_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,1.8847919961081816e-35
3OAR5M6_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR5M6_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR5M6_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR5M6_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR5M6_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR5M6_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR5M6_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR5M6_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR5M6_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR5M6_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR5M6_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR5M6_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR5M6_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR5M6_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR5M6_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR5M6_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR5M6_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR5M6_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR5M6_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR5M6_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR5M6_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR5M6_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR5M6_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR5M6_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR5M6_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR5M6_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR5M6_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR5M6_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR60_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR60_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR60_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR60_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR60_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR60_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR60_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR60_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR60_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR60_FWD_g.2261.peg.813-MONOMER,0.007240708398959943,7.005958063734449e-36
3OAR60_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR60_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR60_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR60_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR60_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR60_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR60_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR60_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR60_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR60_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR60_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR60_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR60_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR60_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR60_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR60_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR60_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR60_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR60_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR60_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR60_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR60_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR60_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR60_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR60_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR60_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR60_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR60_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR6M7_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR6M7_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR6M7_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR6M7_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR6M7_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR6M7_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR6M7_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR6M7_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR6M7_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR6M7_FWD_g.2261.peg.813-MONOMER,0.0,7.005958063734449e-36
3OAR6M7_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR6M7_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR6M7_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR6M7_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR6M7_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR6M7_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR6M7_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR6M7_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR6M7_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR6M7_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR6M7_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR6M7_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR6M7_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR6M7_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR6M7_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR6M7_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR6M7_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR6M7_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR6M7_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR6M7_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR6M7_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR6M7_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR6M7_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR6M7_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR6M7_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR6M7_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR6M7_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR6M7_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR6M8_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR6M8_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR6M8_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR6M8_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR6M8_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR6M8_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR6M8_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR6M8_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR6M8_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR6M8_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,7.005958063734449e-36
3OAR6M8_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR6M8_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR6M8_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR6M8_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR6M8_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR6M8_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR6M8_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR6M8_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR6M8_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR6M8_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR6M8_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR6M8_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR6M8_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR6M8_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR6M8_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR6M8_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR6M8_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR6M8_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR6M8_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR6M8_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR6M8_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR6M8_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR6M8_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR6M8_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR6M8_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR6M8_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR6M8_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR6M8_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR7M8_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR7M8_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR7M8_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR7M8_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR7M8_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR7M8_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR7M8_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR7M8_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR7M8_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR7M8_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,7.005958063734449e-36
3OAR7M8_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR7M8_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR7M8_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR7M8_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR7M8_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR7M8_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR7M8_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR7M8_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR7M8_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR7M8_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR7M8_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR7M8_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR7M8_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR7M8_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR7M8_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR7M8_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR7M8_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR7M8_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR7M8_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR7M8_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR7M8_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR7M8_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR7M8_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR7M8_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR7M8_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR7M8_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR7M8_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR7M8_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR80_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR80_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR80_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR80_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR80_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR80_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR80_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR80_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR80_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR80_FWD_g.2261.peg.813-MONOMER,0.007240708398959943,7.005958063734449e-36
3OAR80_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR80_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR80_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
3OAR80_FWD_g.2261.peg.362-MONOMER,0.0,-1.7299139729958528e-07
3OAR80_REV_g.2261.peg.430-MONOMER,0.0,-6.886132534647597e-07
3OAR80_FWD_g.2261.peg.430-MONOMER,0.0,-7.836457676684096e-08
3OAR80_REV_g.2261.peg.4017-MONOMER,0.0,-8.05564545855093e-07
3OAR80_FWD_g.2261.peg.4017-MONOMER,0.0,-1.953158691571742e-07
3OAR80_REV_g.2261.peg.1733-MONOMER,0.0,-8.033235670035985e-07
3OAR80_FWD_g.2261.peg.1733-MONOMER,0.0,-1.9307489030567968e-07
3OAR80_REV_g.2261.peg.137-MONOMER,0.0,-7.848237883128931e-07
3OAR80_FWD_g.2261.peg.137-MONOMER,0.0,-1.7457511161497434e-07
3OAR80_REV_g.2261.peg.4325-MONOMER,0.0,-6.88070336430232e-07
3OAR80_FWD_g.2261.peg.4325-MONOMER,0.0,-7.782165973231317e-08
3OAR80_REV_g.2261.peg.2395-MONOMER,0.0,-7.367710159447937e-07
3OAR80_FWD_g.2261.peg.2395-MONOMER,0.0,-1.2652233924687488e-07
3OAR80_REV_g.2261.peg.789-MONOMER,0.0,-7.874445875806424e-07
3OAR80_FWD_g.2261.peg.789-MONOMER,0.0,-1.7719591088272354e-07
3OAR80_REV_g.2261.peg.3909-MONOMER,0.0,-7.158800651497112e-07
3OAR80_FWD_g.2261.peg.3909-MONOMER,0.0,-1.0563138845179237e-07
3OAR80_REV_g.2261.peg.639-MONOMER,0.0,-6.802621154958095e-07
3OAR80_FWD_g.2261.peg.639-MONOMER,0.0,-7.001343879789078e-08
3OAR80_REV_g.2261.peg.290-MONOMER,0.0,-7.664500462553735e-07
3OAR80_FWD_g.2261.peg.290-MONOMER,0.0,-1.5620136955745467e-07
3OAR80_REV_g.2261.peg.1869-MONOMER,0.0,-7.791386579801884e-07
3OAR80_FWD_g.2261.peg.1869-MONOMER,0.0,-1.6888998128226948e-07
3OAR80_REV_g.2261.peg.4502-MONOMER,0.0,-6.472965963778278e-07
3OAR80_FWD_g.2261.peg.4502-MONOMER,0.0,-3.704791967990895e-08
3OAR8M10_REV_g.2261.peg.178-MONOMER,0.0,-6.715650874173608e-07
3OAR8M10_FWD_g.2261.peg.178-MONOMER,0.0,-6.131641071944195e-08
3OAR8M10_REV_g.2261.peg.3149-MONOMER,0.0,-8.058943989879107e-07
3OAR8M10_FWD_g.2261.peg.3149-MONOMER,0.0,-1.9564572228999195e-07
3OAR8M10_REV_g.2261.peg.2355-MONOMER,0.0,-7.324027868268669e-07
3OAR8M10_FWD_g.2261.peg.2355-MONOMER,0.0,-1.2215411012894803e-07
3OAR8M10_REV_g.2261.peg.3390-MONOMER,0.0,-8.520318145138396e-07
3OAR8M10_FWD_g.2261.peg.3390-MONOMER,0.0,-2.417831378159208e-07
3OAR8M10_REV_g.2261.peg.813-MONOMER,0.0,-6.102486766979188e-07
3OAR8M10_FWD_g.2261.peg.813-MONOMER,0.00876362573302634,7.005958063734449e-36
3OAR8M10_REV_g.2261.peg.1117-MONOMER,0.0,-7.665120880714538e-07
3OAR8M10_FWD_g.2261.peg.1117-MONOMER,0.0,-1.5626341137353503e-07
3OAR8M10_REV_g.2261.peg.362-MONOMER,0.0,-7.832400739975041e-07
