,fluxes,reduced_costs
ALATHR1c_REV_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
ALATHR1c_FWD_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
ALATHR1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
ALATHR1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),4.944736375694772e-34,-4.2947094120135964e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.5280031552270228e-36
ALKP_REV_g.27853.CDS.1654-MONOMER,0.0,-4.068675372833452e-06
ALKP_FWD_g.27853.CDS.1654-MONOMER,0.0,-1.224087331353256e-35
ALKP_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.626925857715714e-06
ALKP_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.582504848822615e-07
AMALT1_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1068020995558262e-06
AMALT1_FWD_g.27853.CDS.1171-MONOMER,0.0,-1.8060523669905926e-35
AMALT2_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1068020995558262e-06
AMALT2_FWD_g.27853.CDS.1171-MONOMER,0.0,-1.8060523669905926e-35
AMALT3_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1068020995558262e-06
AMALT3_FWD_g.27853.CDS.1171-MONOMER,0.0,-1.8060523669905926e-35
AMALT4_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1068020995558262e-06
AMALT4_FWD_g.27853.CDS.1171-MONOMER,0.0,-5.4556719984102125e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.1554051461837672
AMMQLT8_FWD_CPLX_dummy,0.0,-0.15540732540588248
AMOPBHL_REV_g.27853.CDS.620-MONOMER,0.0,0.08494023273941768
AMOPBHL_FWD_g.27853.CDS.620-MONOMER,0.0,-0.0849405032785328
AMPMS2_REV_868129.3.peg.412-MONOMER,0.0,0.02019753423450326
AMPMS2_FWD_868129.3.peg.412-MONOMER,0.0,-0.020197033188950643
AMPSO3OX_REV_CPLX_dummy,1.0,4.1853535033664914e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
AMPTASECG_REV_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
AMPTASECG_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
AMPTASECG_REV_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
AMPTASECG_FWD_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
AMPTASECG_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
AMPTASECG_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),1.0,-5.438581042604357e-37
AMPTASEGC_REV_g.27853.CDS.1840-MONOMER,0.0,-4.5444154961916255e-06
AMPTASEGC_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.349439337209138e-07
AMPTASEGC_REV_g.27853.CDS.759-MONOMER,0.0,-4.64974866393898e-06
AMPTASEGC_FWD_g.27853.CDS.759-MONOMER,0.0,-8.402771014682681e-07
AMPTASEGC_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-3.8094715624707115e-06
AMPTASEGC_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,3.308528917011929e-36
AMPt2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
AMPt2_FWD_CPLX_dummy,1.0,3.017514243308246e-36
ANPRT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ANPRT_FWD_CPLX_dummy,0.0,-6.634150096121194e-36
ANS_REV_CPLX_dummy,0.0,0.24351403145319483
ANS_FWD_CPLX_dummy,0.0,-0.24351621067531012
AOXSr_REV_g.27853.CDS.738-MONOMER,0.0,-2.849766730038441e-08
AOXSr_FWD_g.27853.CDS.738-MONOMER,0.0,-1.1823822090660683e-34
APRAUR_REV_868129.3.peg.1010-MONOMER,0.0,-2.9168393670523593e-06
APRAUR_FWD_868129.3.peg.1010-MONOMER,0.0015826795782307326,-6.519908669517071e-36
ARAI_REV_g.27853.CDS.1453-MONOMER,0.0,2.4693603260286305e-40
ARAI_FWD_g.27853.CDS.1453-MONOMER,0.0,-3.1121694639204257e-06
ARGDC_REV_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.379824973182326e-06
ARGDC_FWD_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.559845572859566e-37
ARGSL_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ARGSL_FWD_CPLX_dummy,3.7910720925651475e-24,4.172409760173007e-36
ARGSS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ARGSS_FWD_CPLX_dummy,3.7910720925651475e-24,9.907354810900746e-36
ARGt2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ARGt2_FWD_CPLX_dummy,0.06564818681013819,2.487041203007415e-37
ASAD_REV_868129.3.peg.994-MONOMER,0.0,-6.104990049540426e-35
ASAD_FWD_868129.3.peg.994-MONOMER,0.0,-4.25845689421563e-06
ASNS2_REV_CPLX_dummy,0.0,0.04039669195638593
ASNS2_FWD_CPLX_dummy,0.0,-0.04039887117850122
ASNt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ASNt2r_FWD_CPLX_dummy,0.225,-6.767541458110531e-37
ASP1DC_REV_868129.3.peg.385-MONOMER,0.0,2.4421541902225156e-07
ASP1DC_FWD_868129.3.peg.385-MONOMER,0.0,-7.345692564132427e-35
ASPCT_REV_868129.3.peg.486-MONOMER,0.0,0.10176053505077537
ASPCT_FWD_868129.3.peg.486-MONOMER,0.0,-0.10175829516655104
ASPKi_REV_g.27853.CDS.1691-MONOMER,0.0,0.023373895134894483
ASPKi_FWD_g.27853.CDS.1691-MONOMER,0.0,-0.023377363861023102
ASPO1_REV_g.27853.CDS.1108-MONOMER,0.0,0.055541551310693
ASPO1_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.05554216635359687
ASPO5_REV_CPLX_dummy,0.0,0.09714577795145735
ASPO5_FWD_CPLX_dummy,0.0,-0.09714795717357264
ASPO6_REV_g.27853.CDS.1108-MONOMER,0.0,0.13501717246636497
ASPO6_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.13501778750926885
ASPO7_REV_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,-4.646018298809747e-06
ASPO7_FWD_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,-5.318870759207341e-35
ASPT_REV_868129.3.peg.182-MONOMER,0.0,-3.6768215298828097e-06
ASPT_FWD_868129.3.peg.182-MONOMER,1.4405305286672836,5.56830254235154e-35
ASPT_REV_868129.3.peg.310-MONOMER,0.0,-6.311106336794041e-06
ASPT_FWD_868129.3.peg.310-MONOMER,0.0,-2.6342848069112305e-06
ASPTA_REV_868129.3.peg.624-MONOMER,1.1288083911533842,-2.9893466025671035e-34
ASPTA_FWD_868129.3.peg.624-MONOMER,0.0,-2.600461655984679e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.687237914243688e-36
ATPPRT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ATPPRT_FWD_CPLX_dummy,0.0,6.678653863585568e-36
ATPS4_REV_CPLX_dummy,0.0,-2.179222115288463e-06
ATPS4_FWD_CPLX_dummy,2.5681589449778968,2.1394900196650085e-35
BPNT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
BPNT_FWD_CPLX_dummy,0.0,4.415368627554696e-36
BUTKr_REV_g.27853.CDS.935-MONOMER,0.0,1.223025533959343e-35
BUTKr_FWD_g.27853.CDS.935-MONOMER,0.0,-5.138296818735335e-07
CAt4i_REV_CPLX_dummy,0.0,-2.179222115288463e-06
CAt4i_FWD_CPLX_dummy,0.0,-5.6304198115072975e-37
CBIAT_REV_g.27853.CDS.1939-MONOMER,0.0,-1.5706563835134584e-06
CBIAT_FWD_g.27853.CDS.1939-MONOMER,0.0,6.256689130676302e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.017753272763241e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.761183329944344e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.017753272763241e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.761183329944344e-36
CBPS_REV_868129.3.peg.2174-MONOMER,0.0,0.09593338197535674
CBPS_FWD_868129.3.peg.2174-MONOMER,0.0,-0.09593344330986645
CBPS_REV_868129.3.peg.2173-MONOMER,0.0,0.09593342729507279
CBPS_FWD_868129.3.peg.2173-MONOMER,0.0,-0.09593339799015041
CD2abc1_REV_g.27853.CDS.51-MONOMER,0.0,0.01514544322124871
CD2abc1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.015148979475039999
CD2abc1_REV_g.27853.CDS.1281-MONOMER,0.0,0.015146169293826901
CD2abc1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.015148253402461807
CD2t6r_REV_g.27853.CDS.2075-MONOMER,0.0,-2.3847278262856955e-06
CD2t6r_FWD_g.27853.CDS.2075-MONOMER,0.0,-6.035171121698725e-37
CDOSKT_REV_g.27853.CDS.1827-MONOMER,0.0,-1.957389970654224e-06
CDOSKT_FWD_g.27853.CDS.1827-MONOMER,0.006377029346081136,-8.320684600480675e-35
CDPEAS_REV_g.27853.CDS.1633-MONOMER,0.0,-2.308315272737073e-06
CDPEAS_FWD_g.27853.CDS.1633-MONOMER,0.0,6.49424261235785e-36
CDPGHL_REV_g.27853.CDS.1525-MONOMER,0.0,1.2758838904814533e-07
CDPGHL_FWD_g.27853.CDS.1525-MONOMER,0.0,-1.6671931816718122e-40
CDPMEK_REV_g.27853.CDS.226-MONOMER_mod_mg2(1),0.0,-3.2851637793145303e-06
CDPMEK_FWD_g.27853.CDS.226-MONOMER_mod_mg2(1),0.0701473228068925,1.997714672868678e-34
CGLYt3_2__REV_CPLX_dummy,0.0,-2.179222115288463e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,9.746585257938792e-37
CHORM_REV_868129.3.peg.665-MONOMER,0.0,-2.970618038916954e-06
CHORM_FWD_868129.3.peg.665-MONOMER,-1.4088726203347144e-23,1.2335328691401476e-35
CHORS_REV_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-7.697585920806305e-06
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-8.366146310026393e-08
CHORS_REV_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,-7.613924457706041e-06
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fadh2(1),-1.4088726203347144e-23,-6.67940268746303e-36
CHRPL_REV_CPLX_dummy,0.0,-2.179222115288463e-06
CHRPL_FWD_CPLX_dummy,0.0,3.7492664698998935e-36
CITL_REV_g.27853.CDS.1718-MONOMER,0.0,-6.09734274073925e-07
CITL_FWD_g.27853.CDS.1718-MONOMER,0.0,-8.431412413111354e-08
CITL_REV_g.27853.CDS.1595-MONOMER,0.0,-5.254201499428114e-07
CITL_FWD_g.27853.CDS.1595-MONOMER,0.0,-1.1517092928498287e-36
CITL_REV_g.27853.CDS.1556-MONOMER,0.0,-1.8987253638423886e-06
CITL_FWD_g.27853.CDS.1556-MONOMER,0.0,-1.3733052138995772e-06
CLPNS140_REV_g.27853.CDS.1117-MONOMER,890.1748090755142,5.4027155722255074e-36
CLPNS140_FWD_g.27853.CDS.1117-MONOMER,890.1748090755142,-5.4027155722255074e-36
CLPNS140_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNS140_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNS160_REV_g.27853.CDS.1117-MONOMER,0.0,5.4027155722255074e-36
CLPNS160_FWD_g.27853.CDS.1117-MONOMER,0.0,-5.4027155722255074e-36
CLPNS160_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNS160_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNS180_REV_g.27853.CDS.1117-MONOMER,0.0,6.214576772098872e-35
CLPNS180_FWD_g.27853.CDS.1117-MONOMER,0.002714909778780214,-6.214576772098872e-35
CLPNS180_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNS180_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSAI15_REV_g.27853.CDS.1117-MONOMER,0.0,5.4027155722255074e-36
CLPNSAI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-5.4027155722255074e-36
CLPNSAI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSAI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSAI17_REV_g.27853.CDS.1117-MONOMER,0.0,0.0
CLPNSAI17_FWD_g.27853.CDS.1117-MONOMER,0.002714909778780214,0.0
CLPNSAI17_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSAI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI14_REV_g.27853.CDS.1117-MONOMER,0.0,5.4027155722255074e-36
CLPNSI14_FWD_g.27853.CDS.1117-MONOMER,0.0,-5.4027155722255074e-36
CLPNSI14_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI14_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI15_REV_g.27853.CDS.1117-MONOMER,0.0,5.4027155722255074e-36
CLPNSI15_FWD_g.27853.CDS.1117-MONOMER,0.0,-5.4027155722255074e-36
CLPNSI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI16_REV_g.27853.CDS.1117-MONOMER,0.0,5.4027155722255074e-36
CLPNSI16_FWD_g.27853.CDS.1117-MONOMER,0.0,-5.4027155722255074e-36
CLPNSI16_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI16_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI17_REV_g.27853.CDS.1117-MONOMER,0.0,0.0
CLPNSI17_FWD_g.27853.CDS.1117-MONOMER,0.002714909778780214,0.0
CLPNSI17_REV_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CLPNSI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.656053138406066e-07
CO2t_REV_CPLX_dummy,0.0,-1.5816364481882893e-37
CO2t_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
CPC8MM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-1.7075228098753537e-40
CPC8MM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.3299474422386693e-06
CPPPGO_REV_g.27853.CDS.2030-MONOMER,0.0,-1.6174233797228215e-06
CPPPGO_FWD_g.27853.CDS.2030-MONOMER,0.0,-2.1389857068220232e-35
CPPPGO2_REV_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,-2.50778811606833e-06
CPPPGO2_FWD_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,-3.169664092218431e-35
CSNt2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
CSNt2_FWD_CPLX_dummy,0.0,-1.5816364481882893e-37
CTPS1_REV_g.27853.CDS.521-MONOMER_mod_mg2(1),0.0,-1.343098463018204e-06
CTPS1_FWD_g.27853.CDS.521-MONOMER_mod_mg2(1),0.0,-2.7227348048166433e-06
CTPS2_REV_868129.3.peg.443-MONOMER,0.0,-2.691842196587408e-06
CTPS2_FWD_868129.3.peg.443-MONOMER,0.019042048464649425,1.2722960087835368e-34
CYRDAAT_REV_868129.3.peg.1330-MONOMER,0.0,1.4939325656394087e-06
CYRDAAT_FWD_868129.3.peg.1330-MONOMER,0.0,-4.77029348762718e-36
CYRDAR_REV_868129.3.peg.1330-MONOMER,0.0,1.4939325656394087e-06
CYRDAR_FWD_868129.3.peg.1330-MONOMER,0.0,3.141409303411802e-35
CYSS_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,0.02772422427486068
CYSS_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-0.02773271332562998
CYSS3r_REV_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,1.0906279676237897e-35
CYSS3r_FWD_868129.3.peg.1835-MONOMER_mod_pydx5p(2),0.0,-9.42984016261604e-06
CYSTGL_REV_CPLX_dummy,0.0,0.015776475466086296
CYSTGL_FWD_CPLX_dummy,0.0,-0.015778654688201586
CYSTL_REV_CPLX_dummy,0.0,-2.179222115288463e-06
CYSTL_FWD_CPLX_dummy,1.4513559650269325,4.292964417345597e-36
CYSTS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
CYSTS_FWD_CPLX_dummy,1.4513559650269325,-9.39374420284965e-36
CYSt2r_REV_CPLX_dummy,0.9895545510393343,1.7093323265929593e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
CYTBD_REV_CPLX_dummy,0.0,-8.197007037637203e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.3595214115247428e-06
CYTBD2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
CYTBD2_FWD_CPLX_dummy,0.0,-8.183804688846427e-37
CYTD_REV_g.27853.CDS.459-MONOMER,0.0,0.020197132107860023
CYTD_FWD_g.27853.CDS.459-MONOMER,0.0,-0.0202030300212136
CYTD_REV_g.27853.CDS.1794-MONOMER,0.0,0.020198049080907252
CYTD_FWD_g.27853.CDS.1794-MONOMER,0.0,-0.02020211304816637
CYTDK1_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-6.402061067741406e-07
CYTDK1_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-5.800627654863899e-07
CYTDK1_REV_g.27853.CDS.1982-MONOMER,0.0,-1.1306813938965712e-06
CYTDK1_FWD_g.27853.CDS.1982-MONOMER,0.0,-1.0705380526088205e-06
CYTDK2_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,4.4940495087009093e-07
CYTDK2_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.6696738231306215e-06
CYTDK2_REV_g.27853.CDS.1982-MONOMER,0.0,-4.107033625233959e-08
CYTDK2_FWD_g.27853.CDS.1982-MONOMER,0.0,-2.160149110253052e-06
CYTDK3_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0704391995023555e-06
CYTDK3_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0102958582146048e-06
CYTDK3_REV_g.27853.CDS.2148-MONOMER,0.0,-6.014334128775069e-08
CYTDK3_FWD_g.27853.CDS.2148-MONOMER,0.0,-2.186268254040866e-36
CYTDK4_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,4.4940495087009093e-07
CYTDK4_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.6696738231306215e-06
CYTDK4_REV_g.27853.CDS.1982-MONOMER,0.0,-4.107033625233959e-08
CYTDK4_FWD_g.27853.CDS.1982-MONOMER,0.0,-2.160149110253052e-06
CYTDt2r_REV_g.27853.CDS.231-MONOMER,0.0,2.2191277728435158e-36
CYTDt2r_FWD_g.27853.CDS.231-MONOMER,0.0,-4.044157158360304e-06
CYTK1_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0704391995023555e-06
CYTK1_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0102958582146048e-06
CYTK1_REV_g.27853.CDS.2148-MONOMER,0.0,-6.014334128775069e-08
CYTK1_FWD_g.27853.CDS.2148-MONOMER,0.135975603077905,6.898610777349381e-35
CYTK2_REV_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0704391995023555e-06
CYTK2_FWD_g.27853.CDS.861-MONOMER_mod_mg2(1),0.0,-1.0102958582146048e-06
CYTK2_REV_g.27853.CDS.2148-MONOMER,0.0,-6.014334128775069e-08
CYTK2_FWD_g.27853.CDS.2148-MONOMER,0.009678516695081409,-6.454733999860178e-36
Coabc_REV_CPLX_dummy,0.0,-2.179222115288463e-06
Coabc_FWD_CPLX_dummy,0.0007931679960868105,-6.141819293092292e-36
Cuabc_REV_g.27853.CDS.51-MONOMER,0.0,-2.8101812130966216e-06
Cuabc_FWD_g.27853.CDS.51-MONOMER,0.0,-7.260725781914581e-07
Cuabc_REV_g.27853.CDS.1281-MONOMER,0.0,-2.0841086349051634e-06
Cuabc_FWD_g.27853.CDS.1281-MONOMER,0.0,2.068444276504278e-35
Cut1_REV_g.27853.CDS.51-MONOMER,0.0,0.04039263090054283
Cut1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.04039616715433411
Cut1_REV_g.27853.CDS.1281-MONOMER,0.0,0.04039335697312101
Cut1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.04039544108175592
DADNK_REV_CPLX_DADNK-0,0.0,1.3988563571342645e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-3.107139580623495e-08
DADNK_REV_g.27853.CDS.1943-MONOMER,0.0,1.1521194835762719e-06
DADNK_FWD_g.27853.CDS.1943-MONOMER,0.0,-2.778082693642275e-07
DADNK_REV_g.27853.CDS.1387-MONOMER,0.0,1.4299277529404994e-06
DADNK_FWD_g.27853.CDS.1387-MONOMER,0.014250212734933236,-2.484326438968569e-36
DADNt2r_REV_g.27853.CDS.231-MONOMER,0.0,-4.044157158360304e-06
DADNt2r_FWD_g.27853.CDS.231-MONOMER,0.023928729430014645,1.111321879172944e-36
DAPDAi_REV_g.27853.CDS.544-MONOMER,0.0,-4.298268331378031e-06
DAPDAi_FWD_g.27853.CDS.544-MONOMER,0.0,-5.836380941527401e-37
DAPDC_REV_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.0,-3.936734792538606e-06
DAPDC_FWD_g.27853.CDS.97-MONOMER_mod_pydx5p(1),0.46468734882599333,1.1012906947736385e-33
DAPE_REV_CPLX_dummy,0.0,-2.179222115288463e-06
DAPE_FWD_CPLX_dummy,-1.7773424088678405e-24,-7.768048151497171e-38
DAPMDH_REV_g.27853.CDS.560-MONOMER,0.0,-4.814864943978432e-07
DAPMDH_FWD_g.27853.CDS.560-MONOMER,0.0,-4.0095143826153374e-06
DASYN120_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYN120_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYN140_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYN140_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.674456977212894e-36
DASYN141_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYN141_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYN160_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYN160_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYN161_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYN161_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYN180_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYN180_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.010859639115120856,-8.674456977212894e-36
DASYN181_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYN181_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYNAI15_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYNAI15_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYNAI17_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYNAI17_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.010859639115120856,9.11863261460633e-36
DASYNI14_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYNI14_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYNI15_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYNI15_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYNI16_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYNI16_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.670360216651524e-36
DASYNI17_REV_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6321489117258988e-06
DASYNI17_FWD_g.27853.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),0.010859639115120856,9.11863261460633e-36
DB4PS_REV_868129.3.peg.1811-MONOMER,0.0,-3.2260095207507256e-06
DB4PS_FWD_868129.3.peg.1811-MONOMER,0.0031653591564614653,-5.153650965077603e-36
DB4PS_REV_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-5.085574885966908e-06
DB4PS_FWD_868129.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.859565365216182e-06
DCMPDA_REV_g.27853.CDS.2096-MONOMER,0.949659416919151,7.011324200512492e-36
DCMPDA_FWD_g.27853.CDS.2096-MONOMER,0.0,-6.624897330873625e-07
DCTPAH_REV_g.27853.CDS.1794-MONOMER,0.0,0.04039386552814393
DCTPAH_FWD_g.27853.CDS.1794-MONOMER,0.0,-0.04039792949540305
DCYTD_REV_g.27853.CDS.459-MONOMER,0.0,-3.5945433086742976e-07
DCYTD_FWD_g.27853.CDS.459-MONOMER,0.0,-5.538459022710411e-06
DCYTD_REV_g.27853.CDS.1794-MONOMER,0.0,5.575187163614222e-07
DCYTD_FWD_g.27853.CDS.1794-MONOMER,0.0,-4.621485975481559e-06
DCYTt2r_REV_g.27853.CDS.231-MONOMER,0.9399809002240697,3.5159855023724195e-39
DCYTt2r_FWD_g.27853.CDS.231-MONOMER,0.0,-4.044157158360304e-06
DDPA_REV_g.27853.CDS.114-MONOMER,0.0,-2.970618038916954e-06
DDPA_FWD_g.27853.CDS.114-MONOMER,-1.4088726203347144e-23,-2.0584010540781577e-35
DDPGALA_REV_g.27853.CDS.886-MONOMER,0.0,4.784074663634718e-36
DDPGALA_FWD_g.27853.CDS.886-MONOMER,0.0,-1.7489729298916e-06
DGK1_REV_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.0,-1.6137030700836212e-06
DGK1_FWD_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.009678516695081409,9.153113091798601e-36
DGSNt2_REV_g.27853.CDS.231-MONOMER,0.0,0.005039764495172366
