,fluxes,reduced_costs
translation_g.245259.CDS.1989,3.939716383521147e-06,1.5933169707626294e-34
transcription_TU_g.245259.CDS.1989,4.8793594402747864e-08,3.650069423023455e-33
translation_g.245259.CDS.1992,3.7838627488715574e-10,-5.8039206413797515e-33
transcription_TU_g.245259.CDS.1992,4.686333894905721e-12,8.383905879931888e-33
translation_g.245259.CDS.1995,8.978531352637964e-13,7.886663009995394e-33
transcription_TU_g.245259.CDS.1995,1.1119958253477676e-14,2.5005631947403715e-32
translation_g.245259.CDS.2000,1.1923261235920755e-09,1.6693318233926902e-32
transcription_TU_g.245259.CDS.2000,1.476702168554466e-11,5.171618358067491e-32
translation_g.245259.CDS.2005,0.0,6.957038965443522e-34
transcription_TU_g.245259.CDS.2005,0.0,-55.007587686330176
translation_g.245259.CDS.2006,0.0,2.9330898813574387e-33
transcription_TU_g.245259.CDS.2006,0.0,-39.67055804745946
translation_g.245259.CDS.2013,0.0,1.457125077092295e-33
transcription_TU_g.245259.CDS.2013,0.0,1.3018533751629716e-32
translation_g.245259.CDS.2026,0.0,-1.8347827008016366e-33
transcription_TU_g.245259.CDS.2026,0.0,-18.310813346493617
translation_g.245259.CDS.2035,0.0,-1.9726753557172323e-32
transcription_TU_g.245259.CDS.2035,0.0,-51.98169309344328
translation_g.245259.CDS.2036,0.0,2.374863826420995e-32
transcription_TU_g.245259.CDS.2036,0.0,2.906422455464079e-32
translation_g.245259.CDS.2041,0.006510708555492263,8.369519583303157e-34
transcription_TU_g.245259.CDS.2041,8.063546753263e-05,-6.503564546696456e-33
translation_g.245259.CDS.2042,0.0,2.4475846644503923e-33
transcription_TU_g.245259.CDS.2042,0.0,-3.1644183306857956e-32
translation_g.245259.CDS.2044,0.0,-2.0579653183391896e-32
transcription_TU_g.245259.CDS.2044,0.0,-8.219240763424169e-32
translation_g.245259.CDS.2046,0.0,-1.1222088455075555e-32
transcription_TU_g.245259.CDS.2046,0.0,-87.9104024749105
translation_g.245259.CDS.2047,0.0,-5.807816311791448e-33
transcription_TU_g.245259.CDS.2047,0.0,-7.42453684878318e-32
translation_g.245259.CDS.2050,0.0,2.884357051706931e-33
transcription_TU_g.245259.CDS.2050,0.0,2.495730789123367e-32
translation_g.245259.CDS.2052,0.0,-1.5750402486500462e-33
transcription_TU_g.245259.CDS.2052,0.0,-46.10990283610291
translation_g.245259.CDS.2054,1.1923261235920755e-09,-7.412086113286035e-33
transcription_TU_g.245259.CDS.2054,1.476702168554466e-11,1.797328608436273e-33
translation_g.245259.CDS.2055,0.0,4.619202814624668e-33
transcription_TU_g.245259.CDS.2055,0.0,-7.739697872298526e-33
translation_g.245259.CDS.2056,0.0,2.3745767037829296e-32
transcription_TU_g.245259.CDS.2056,0.0,2.805860399276938e-32
translation_g.245259.CDS.2059,4.996546000804437e-09,-1.144904530878992e-32
transcription_TU_g.245259.CDS.2059,6.188248473866697e-11,3.4417543684766546e-32
translation_g.245259.CDS.2062,1.233488330822893e-06,2.1486111113127356e-33
transcription_TU_g.245259.CDS.2062,1.5276817784762162e-08,1.342655552949092e-32
translation_g.245259.CDS.2067,0.0,4.411600964713453e-33
transcription_TU_g.245259.CDS.2067,0.0,-40.2717110668612
translation_g.245259.CDS.2075,0.0,2.1410166598908102e-33
transcription_TU_g.245259.CDS.2075,0.0,-40.206131849719505
translation_g.245259.CDS.2079,-5.223952648598635e-29,-4.041274300815118e-33
transcription_TU_g.245259.CDS.2079,-6.469892801955146e-31,-2.5717505836505927e-32
translation_g.245259.CDS.2083,1.513545099548623e-09,1.2224212327894408e-33
transcription_TU_g.245259.CDS.2083,1.8745335579622883e-11,2.3739354589270007e-33
translation_g.245259.CDS.2084,2.428441577426468e-07,-2.986463277921708e-32
transcription_TU_g.245259.CDS.2084,3.0076376526833378e-09,7.555382395860453e-33
translation_g.245259.CDS.2085,0.0,1.3882046808956038e-33
transcription_TU_g.245259.CDS.2085,0.0,-30.872517192439123
translation_g.245259.CDS.2090,0.0,3.678744088784519e-33
transcription_TU_g.245259.CDS.2090,0.0,-33.02899946230743
translation_g.245259.CDS.2091,1.513545099548623e-09,-1.986433237125505e-32
transcription_TU_g.245259.CDS.2091,1.8745335579622883e-11,-6.73578417159414e-34
translation_g.245259.CDS.2096,0.0,-1.4278438347954734e-32
transcription_TU_g.245259.CDS.2096,0.0,1.7896555462146207e-32
translation_g.245259.CDS.2097,3.652521591865447e-06,1.9366731739626222e-33
transcription_TU_g.245259.CDS.2097,4.523667181886749e-08,2.1189270849199445e-32
translation_g.245259.CDS.2101,0.0,-1.751176993818019e-33
transcription_TU_g.245259.CDS.2101,0.0,-53.738564910300354
translation_g.245259.CDS.2105,0.0,4.869776670742243e-33
transcription_TU_g.245259.CDS.2105,0.0,-27.609929641339306
translation_g.245259.CDS.2107,0.0,1.1460383262049359e-32
transcription_TU_g.245259.CDS.2107,0.0,-1.0473897025482581e-32
translation_g.245259.CDS.2108,0.0,-2.530745734191356e-32
transcription_TU_g.245259.CDS.2108,0.0,2.1213488436330743e-32
translation_g.245259.CDS.2109,1.513545099548623e-09,2.0115097330084845e-34
transcription_TU_g.245259.CDS.2109,1.8745335579622883e-11,-2.287897032972145e-33
translation_g.245259.CDS.2114,0.0,1.84143975081123e-33
transcription_TU_g.245259.CDS.2114,0.0,2.2834109555798995e-32
translation_g.245259.CDS.2115,6.811776697708984e-11,5.317450779975947e-33
transcription_TU_g.245259.CDS.2115,8.436421229211496e-13,-2.393389320096911e-32
translation_g.245259.CDS.2116,0.0,-1.3811251779719415e-33
transcription_TU_g.245259.CDS.2116,0.0,-29.56806226515004
translation_g.245259.CDS.2122,0.0,-5.897140014308518e-33
transcription_TU_g.245259.CDS.2122,0.0,-26.573402263460206
translation_g.245259.CDS.2125,0.0,8.094436910240296e-33
transcription_TU_g.245259.CDS.2125,0.0,5.273532991925503e-32
translation_g.245259.CDS.2128,0.0,-5.423600657018593e-33
transcription_TU_g.245259.CDS.2128,0.0,-3.690738769420326e-32
translation_g.245259.CDS.2129,2.0413222618097567e-10,5.462626810609881e-33
transcription_TU_g.245259.CDS.2129,2.5281883463657842e-12,3.185588001903003e-33
translation_g.245259.CDS.2130,0.0,1.2634893919638388e-35
transcription_TU_g.245259.CDS.2130,0.0,-32.976529384084785
translation_g.245259.CDS.2132,6.905101251713536e-09,4.808251344348494e-33
transcription_TU_g.245259.CDS.2132,8.55200417967367e-11,4.222856271612669e-34
translation_g.245259.CDS.2134,0.0,-1.755142966325529e-32
transcription_TU_g.245259.CDS.2134,0.0,1.7054007999003857e-32
translation_g.245259.CDS.2137,0.0,-5.552338319917721e-33
transcription_TU_g.245259.CDS.2137,0.0,-2.3674669861024513e-33
translation_g.245259.CDS.2139,4.7442135149762634e-08,8.220254227386334e-33
transcription_TU_g.245259.CDS.2139,5.875733364412729e-10,3.233535525495394e-32
translation_g.245259.CDS.2141,0.0,1.1087479797139207e-32
transcription_TU_g.245259.CDS.2141,0.0,-4.727539094317597e-33
translation_g.245259.CDS.2145,0.0,-1.1313300953152247e-32
transcription_TU_g.245259.CDS.2145,0.0,-49.14789199027459
translation_g.245259.CDS.2147,4.041554606633896e-06,5.2866036029077225e-33
transcription_TU_g.245259.CDS.2147,5.0054866146583125e-08,3.185625032870031e-32
translation_g.245259.CDS.2150,3.4652962200249533e-07,-9.30337210458228e-34
transcription_TU_g.245259.CDS.2150,4.29178757517953e-09,4.1571707108301537e-32
translation_g.245259.CDS.2152,1.513545099548623e-09,1.858660089817671e-32
transcription_TU_g.245259.CDS.2152,1.8745335579622883e-11,3.584222012466836e-32
translation_g.245259.CDS.2155,2.998894066919278e-08,-2.9721921770201365e-32
transcription_TU_g.245259.CDS.2155,3.714146058079586e-10,-3.7283502764004754e-32
translation_g.245259.CDS.2157,-3.6804293586351734e-30,-7.427860349826613e-33
transcription_TU_g.245259.CDS.2157,-4.558231097658561e-32,-3.81421935606484e-32
translation_g.245259.CDS.2159,0.0,2.281696565322245e-32
transcription_TU_g.245259.CDS.2159,0.0,-78.47122233915731
translation_g.245259.CDS.2160,0.0,1.668797372322305e-33
transcription_TU_g.245259.CDS.2160,0.0,1.7282483140355664e-32
translation_g.245259.CDS.2162,0.0,-1.1297009270383557e-32
transcription_TU_g.245259.CDS.2162,0.0,-41.35302784012675
translation_g.245259.CDS.2165,7.937246514105253e-08,-1.2307487844844834e-33
transcription_TU_g.245259.CDS.2165,9.83032151004068e-10,1.0012580097795295e-32
translation_g.245259.CDS.2168,0.0,4.675706592034829e-33
transcription_TU_g.245259.CDS.2168,0.0,3.112597843908929e-32
translation_g.245259.CDS.2176,0.0,-2.6650083225720595e-33
transcription_TU_g.245259.CDS.2176,0.0,-2.9008129328794733e-32
translation_g.245259.CDS.2178,0.0,-2.8328703944386293e-33
transcription_TU_g.245259.CDS.2178,0.0,-52.610143301267534
translation_g.245259.CDS.2188,2.2703176493229342e-09,-2.91752721736429e-32
transcription_TU_g.245259.CDS.2188,2.8118003369434326e-11,-5.703770114435092e-32
translation_g.245259.CDS.2189,0.0,-1.0752310489921117e-32
transcription_TU_g.245259.CDS.2189,0.0,-1.1495170684352456e-32
translation_g.245259.CDS.2190,0.0,-5.259877205125788e-33
transcription_TU_g.245259.CDS.2190,0.0,2.689701240991636e-32
translation_g.245259.CDS.2194,0.0,-6.168010970413918e-33
transcription_TU_g.245259.CDS.2194,0.0,-2.3988487599565446e-33
translation_g.245259.CDS.2199,1.513545099548623e-09,2.8607551475465147e-33
transcription_TU_g.245259.CDS.2199,1.8745335579622883e-11,4.171509630917639e-33
translation_g.245259.CDS.2201,0.0,-9.425394147330867e-33
transcription_TU_g.245259.CDS.2201,0.0,-41.55082069806978
translation_g.245259.CDS.2202,1.513545099548623e-09,5.529683329180527e-33
transcription_TU_g.245259.CDS.2202,1.8745335579622883e-11,8.761329240082644e-33
translation_g.245259.CDS.2203,3.096293871289706e-09,4.1961201076212277e-32
transcription_TU_g.245259.CDS.2203,3.834776227531278e-11,9.409726269827225e-32
translation_g.245259.CDS.2206,0.0,-4.86153573358479e-33
transcription_TU_g.245259.CDS.2206,0.0,-45.933774647009905
translation_g.245259.CDS.2214,0.0,5.6427957539767966e-33
transcription_TU_g.245259.CDS.2214,0.0,4.9092057078189894e-32
translation_g.245259.CDS.2215,1.1923261235920755e-09,-2.573418316054082e-34
transcription_TU_g.245259.CDS.2215,1.476702168554466e-11,-5.594883354486634e-32
translation_g.245259.CDS.2223,0.0,5.4420476852110995e-33
transcription_TU_g.245259.CDS.2223,0.0,-44.33925404544455
translation_g.245259.CDS.2225,0.0,1.742546306099183e-32
transcription_TU_g.245259.CDS.2225,0.0,-9.818350509377992e-33
translation_g.245259.CDS.2226,0.0,-7.13721474339803e-33
transcription_TU_g.245259.CDS.2226,0.0,-4.609622843389912e-32
translation_g.245259.CDS.2234,-9.643032510289875e-30,-1.9125719506136723e-32
transcription_TU_g.245259.CDS.2234,-1.1942946428524838e-31,7.932919344729195e-33
translation_g.245259.CDS.2236,0.0,-1.5396943043645802e-33
transcription_TU_g.245259.CDS.2236,0.0,-1.0882106272012588e-32
translation_g.245259.CDS.2239,-5.825630762521214e-30,-3.257050222458477e-32
transcription_TU_g.245259.CDS.2239,-7.215074307267203e-32,1.2081488796589415e-32
translation_g.245259.CDS.2240,0.0,-2.788649194331762e-33
transcription_TU_g.245259.CDS.2240,0.0,-29.559460535977543
translation_g.245259.CDS.2241,0.0,-5.530025789591312e-33
transcription_TU_g.245259.CDS.2241,0.0,-37.680078179104676
translation_g.245259.CDS.2254,8.286937810090856e-08,1.3443027385057943e-33
transcription_TU_g.245259.CDS.2254,1.026341601739816e-09,-3.72304903358256e-33
translation_g.245259.CDS.2258,6.138373520389194e-41,-1.5144067112858795e-32
transcription_TU_g.245259.CDS.2258,1.4829261084910014e-42,7.541736715545305e-33
translation_g.245259.CDS.2261,0.0,-1.8268266477336072e-33
transcription_TU_g.245259.CDS.2261,0.0,-1.541722925261384e-32
translation_g.245259.CDS.2262,0.0,3.206814591420223e-32
transcription_TU_g.245259.CDS.2262,0.0,-62.7862717720797
translation_g.245259.CDS.2263,-5.825630762521214e-30,-5.038562651745571e-32
transcription_TU_g.245259.CDS.2263,0.0,-81.84870374386712
translation_g.245259.CDS.2266,9.711795776347229e-08,-8.709018272575483e-33
transcription_TU_g.245259.CDS.2266,1.2028110094815483e-09,-4.344634738704587e-32
translation_g.245259.CDS.2271,0.0,-6.842098065091667e-33
transcription_TU_g.245259.CDS.2271,0.0,-2.7995334716503447e-32
translation_g.245259.CDS.2273,1.1381527321637412e-07,5.764129600387047e-33
transcription_TU_g.245259.CDS.2273,1.4096081386432832e-09,4.443939770149728e-32
translation_g.245259.CDS.2274,1.513545099548623e-09,-2.1876902734272284e-33
transcription_TU_g.245259.CDS.2274,1.8745335579622883e-11,2.113681370745888e-33
translation_g.245259.CDS.2277,6.032179598678651e-07,-2.762583585087297e-33
transcription_TU_g.245259.CDS.2277,7.470886126056507e-09,4.598343131802165e-32
translation_g.245259.CDS.2284,1.2580760686582362e-06,2.8185689745808914e-32
transcription_TU_g.245259.CDS.2284,1.5581338209693506e-08,3.1594093145840273e-32
translation_g.245259.CDS.2285,3.9206205216508775e-06,-1.0925390047883126e-33
transcription_TU_g.245259.CDS.2285,4.855709115018733e-08,1.9117114467007746e-32
translation_g.245259.CDS.2286,0.0,1.4597552510615636e-34
transcription_TU_g.245259.CDS.2286,0.0,3.6889304311623417e-32
translation_g.245259.CDS.2287,0.0,-1.7488906062043223e-32
transcription_TU_g.245259.CDS.2287,0.0,-1.7870759389778387e-33
translation_g.245259.CDS.2289,0.0,-5.933668263795767e-33
transcription_TU_g.245259.CDS.2289,0.0,-1.941554257280216e-32
translation_g.245259.CDS.2292,0.0,-2.3458247075203716e-33
transcription_TU_g.245259.CDS.2292,0.0,-4.820123799804674e-31
translation_g.245259.CDS.2293,9.048924086502767e-06,4.7743756551478294e-33
transcription_TU_g.245259.CDS.2293,1.1207140024212907e-07,6.783598447586319e-33
translation_g.245259.CDS.2297,0.0,-2.552357461229721e-33
transcription_TU_g.245259.CDS.2297,0.0,-29.22980736373297
translation_g.245259.CDS.2299,5.961630617960377e-10,-1.0630392992406943e-32
transcription_TU_g.245259.CDS.2299,7.38351084277233e-12,-7.788796000967311e-33
translation_g.245259.CDS.2301,-5.34629037300937e-38,-4.009722384493939e-33
transcription_TU_g.245259.CDS.2301,-6.6022701506357135e-40,6.200583319625257e-32
translation_g.245259.CDS.2304,0.0,1.8159203535513932e-32
transcription_TU_g.245259.CDS.2304,0.0,1.5634857383304826e-32
translation_g.245259.CDS.2306,2.178301094276414e-06,-9.292577243377372e-33
transcription_TU_g.245259.CDS.2306,2.6978373500630103e-08,-2.700891752923012e-32
translation_g.245259.CDS.2308,0.0,1.4870383740827697e-32
transcription_TU_g.245259.CDS.2308,0.0,-6.091331293775421e-32
translation_g.245259.CDS.2311,0.0,8.400696613778236e-33
transcription_TU_g.245259.CDS.2311,0.0,-5.4314910635287114e-33
translation_g.245259.CDS.2313,1.513545099548623e-09,-5.1457504693670686e-33
transcription_TU_g.245259.CDS.2313,1.8745335579622883e-11,1.8764108572922698e-32
translation_g.245259.CDS.2315,5.807263206739551e-12,-4.5342015609612755e-33
transcription_TU_g.245259.CDS.2315,7.19232599292841e-14,-2.982961991880892e-32
translation_g.245259.CDS.2316,9.172921979514419e-08,3.914350887372037e-34
transcription_TU_g.245259.CDS.2316,1.136071206619321e-09,-3.0705658365086977e-32
translation_g.245259.CDS.2320,1.1441557882463037e-07,-3.0018660596804267e-33
transcription_TU_g.245259.CDS.2320,1.417042955141615e-09,-6.603841929110923e-33
translation_g.245259.CDS.2322,0.0,5.187150053299185e-33
transcription_TU_g.245259.CDS.2322,0.0,-1.7024625202399128e-32
translation_g.245259.CDS.2324,6.97543313686241e-08,-2.2782354536375735e-32
transcription_TU_g.245259.CDS.2324,8.639110588954527e-10,5.308013835418696e-32
translation_g.245259.CDS.2331,0.0,7.285875739475615e-33
transcription_TU_g.245259.CDS.2331,0.0,-1.91154945280632e-33
translation_g.245259.CDS.2332,1.7164239082952614e-08,1.47375134499687e-32
transcription_TU_g.245259.CDS.2332,2.1258000285209808e-10,-1.7023510001982397e-33
translation_g.245259.CDS.2333,0.0,1.652168152106324e-33
transcription_TU_g.245259.CDS.2333,0.0,-7.211834047101603e-34
translation_g.245259.CDS.2334,0.0,3.4363346313559077e-34
transcription_TU_g.245259.CDS.2334,0.0,1.616260161862825e-32
translation_g.245259.CDS.2339,6.811776697708992e-11,-7.223355788408441e-33
transcription_TU_g.245259.CDS.2339,8.436421229211505e-13,-4.1737495864592095e-32
translation_g.245259.CDS.2340,1.5768051794803714e-08,-4.371418808881153e-33
transcription_TU_g.245259.CDS.2340,1.9528814993264432e-10,-1.5107106074123752e-32
translation_g.245259.CDS.2343,0.0,-3.17232338877729e-33
transcription_TU_g.245259.CDS.2343,0.0,2.452467515138886e-32
translation_g.245259.CDS.2352,0.0,-4.574747530033777e-33
transcription_TU_g.245259.CDS.2352,0.0,-1.3231307482581255e-32
translation_g.245259.CDS.2356,0.0,2.731071998988957e-32
transcription_TU_g.245259.CDS.2356,0.0,1.4771526341559593e-32
translation_g.245259.CDS.2357,0.0,3.241097817026943e-32
transcription_TU_g.245259.CDS.2357,0.0,-2.4828549494086546e-32
translation_g.245259.CDS.2360,0.0,2.978693995539625e-33
transcription_TU_g.245259.CDS.2360,0.0,-34.7769805699346
translation_g.245259.CDS.2361,0.0,1.1997476057651236e-33
transcription_TU_g.245259.CDS.2361,0.0,-39.37572311253777
translation_g.245259.CDS.2363,0.0,1.3380409672767147e-32
transcription_TU_g.245259.CDS.2363,0.0,-4.555220524306798e-32
translation_g.245259.CDS.2369,8.902483284179453e-07,-1.4688821220711844e-32
transcription_TU_g.245259.CDS.2369,1.102577232113499e-08,-3.5525740194564266e-32
translation_g.245259.CDS.2371,7.916885424305605e-08,-2.6032242642913944e-32
transcription_TU_g.245259.CDS.2371,9.805104193346579e-10,-5.329664247957476e-32
translation_g.245259.CDS.2375,0.0,-1.2448716394204905e-33
transcription_TU_g.245259.CDS.2375,0.0,-41.49759982330304
translation_g.245259.CDS.2377,0.0,-2.608613987940649e-32
transcription_TU_g.245259.CDS.2377,0.0,1.2528984182422034e-31
translation_g.245259.CDS.2385,8.505601495653297e-08,-1.3486839941732908e-32
transcription_TU_g.245259.CDS.2385,1.0534232140827022e-09,3.4434891644076155e-32
translation_g.245259.CDS.2388,6.032179598678651e-07,6.937294764566444e-33
transcription_TU_g.245259.CDS.2388,7.470886126056507e-09,-5.279079685747343e-32
translation_g.245259.CDS.2389,0.0,2.259955958751447e-33
transcription_TU_g.245259.CDS.2389,0.0,-26.05525223504225
translation_g.245259.CDS.2390,1.513545099548623e-09,-1.5606699303567769e-32
transcription_TU_g.245259.CDS.2390,1.8745335579622883e-11,1.9552098154848957e-32
translation_g.245259.CDS.2391,2.3181992690260593e-06,-1.2261830752756372e-33
transcription_TU_g.245259.CDS.2391,2.8711019745159525e-08,2.6449544196434755e-33
translation_g.245259.CDS.2392,0.0,6.221925711938393e-34
transcription_TU_g.245259.CDS.2392,0.0,-74.20198476766862
translation_g.245259.CDS.2394,0.0,-1.2853014228712547e-32
transcription_TU_g.245259.CDS.2394,0.0,-3.2943899624931346e-32
translation_g.245259.CDS.2395,0.0,-1.6812066276827982e-32
transcription_TU_g.245259.CDS.2395,0.0,-49.126869181468834
translation_g.245259.CDS.2397,0.0,6.913241177970348e-33
transcription_TU_g.245259.CDS.2397,0.0,2.3981425608191313e-32
translation_g.245259.CDS.2399,0.0,1.0933536144375775e-32
transcription_TU_g.245259.CDS.2399,0.0,-49.658679209618356
translation_g.245259.CDS.2402,2.2710781902624625e-06,1.0469252974876946e-33
transcription_TU_g.245259.CDS.2402,2.812742270892923e-08,5.5532753716821345e-33
