,fluxes,reduced_costs
formation_g.29867.CDS.325-MONOMER_mod_mg2(1),-2.5184921228638984e-42,-3.4291028654375315e-34
formation_g.29867.CDS.495-MONOMER_mod_4fe4s(1),2.75791488569704e-11,7.144077589002617e-35
formation_g.29867.CDS.789-MONOMER_mod_mg2(1),8.273744657091114e-11,-1.8651582795563708e-34
formation_g.29867.CDS.896-MONOMER_mod_zn2(4),4.3487828362843574e-11,-5.586865681325159e-34
g.29867.CDS.2001-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08565679164200345
g.29867.CDS.2462-MONOMER_to_generic_16Sm4Cm1402,2.75791488569704e-11,0.0
RNA_I569_RS01615_to_generic_16s_rRNAs,0.0,-0.01210533612130703
RNA_I569_RS03710_to_generic_16s_rRNAs,1.8055335926503498e-05,0.0
RNA_I569_RS05915_to_generic_16s_rRNAs,0.0,-0.0876620463375715
RNA_I569_RS08495_to_generic_16s_rRNAs,0.0,-0.01210533612130703
RNA_I569_RS09900_to_generic_16s_rRNAs,0.0,-0.03229077048197934
RNA_I569_RS11560_to_generic_16s_rRNAs,0.0,-0.01210533612130703
RNA_I569_RS01620_to_generic_23s_rRNAs,0.0,-0.020185434360672314
RNA_I569_RS03700_to_generic_23s_rRNAs,0.0,-0.03229077048197934
RNA_I569_RS05910_to_generic_23s_rRNAs,0.0,-0.060539424421940914
RNA_I569_RS08490_to_generic_23s_rRNAs,0.0,-0.020185434360672314
RNA_I569_RS09910_to_generic_23s_rRNAs,1.8055335926503498e-05,4.1661865696122476e-32
RNA_I569_RS11565_to_generic_23s_rRNAs,0.0,-0.020185434360672314
RNA_I569_RS01625_to_generic_5s_rRNAs,0.0,1.3716063653233357e-33
RNA_I569_RS03695_to_generic_5s_rRNAs,0.0,1.3716063653233357e-33
RNA_I569_RS05905_to_generic_5s_rRNAs,0.0,1.3716063653233357e-33
RNA_I569_RS08485_to_generic_5s_rRNAs,0.0,1.3716063653233357e-33
RNA_I569_RS09915_to_generic_5s_rRNAs,0.0,1.3716063653233357e-33
RNA_I569_RS11570_to_generic_5s_rRNAs,1.8055335926503498e-05,1.3716063653233357e-33
g.29867.CDS.1288-MONOMER_to_generic_Dus,0.0,-0.33743205184135516
g.29867.CDS.1537-MONOMER_to_generic_Dus,0.0,3.9801744990093547e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-88.26235919471264
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-79.45624750542272
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-79.54761897923005
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-79.5997962918394
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-79.41156782487066
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-79.46374513748
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-79.32987474103228
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-79.38205205364164
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-79.62181443101113
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-79.67399174362048
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-79.62931206306841
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-79.68148937567776
g.29867.CDS.1396-MONOMER_to_generic_LYSINEaaRS,3.0639793004539317e-10,0.0
g.29867.CDS.2093-MONOMER_to_generic_RF,0.0,-0.1940576911725357
g.29867.CDS.2401-MONOMER_to_generic_RF,2.140051244228228e-08,-2.353250291169237e-34
g.29867.CDS.220-MONOMER_to_generic_RNase,0.0,-0.07473548600590348
g.29867.CDS.220-MONOMER_mod_zn2(2)_to_generic_RNase,6.127958600907872e-10,1.4302563279381212e-33
g.29867.CDS.325-MONOMER_to_generic_RNase,0.0,-0.2433707971078899
g.29867.CDS.325-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.2309478134275742
g.29867.CDS.1598-MONOMER_to_generic_Tuf,2.5468758406006795e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-93.30989634923012
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-84.5037846599402
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-84.59515613374752
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-84.64733344635687
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-84.45910497938813
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-84.51128229199747
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-84.37741189554977
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-84.42958920815911
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-84.66935158552862
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-84.72152889813796
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-84.67684921758588
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-84.72902653019523
g.29867.CDS.2015-MONOMER_to_generic_gly_c_ligase,0.0,-2.057294447250736
g.29867.CDS.2589-MONOMER_to_generic_gly_c_ligase,1.7929331691562832e-07,-7.978925900988994e-33
g.29867.CDS.3-MONOMER_to_generic_lys_ligase,2.2686066532353134e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-92.96985433003115
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-84.16374264074123
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-84.25511411454856
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-84.3072914271579
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-84.11906296018917
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-84.17124027279851
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-84.03736987635081
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-84.08954718896015
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-84.32930956632966
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-84.381486878939
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-84.33680719838692
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-84.38898451099627
g.29867.CDS.324-MONOMER_to_generic_phe_ligase,1.0806161273115839e-07,-2.6658405222325753e-34
g.29867.CDS.514-MONOMER_to_generic_phe_ligase,0.0,-2.798009439679279
transcription_RNA_dummy,2.8074359764992038e-05,5.2409611335691016e-33
DM_RNA_dummy,0.0,-61.49000180883567
translation_dummy,0.00217547366741683,1.002719938273749e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.002082282920650364,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.319074676646567e-05,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
12DGR180ti_FWD_CPLX_dummy,0.014859370767664465,-2.466087386512602e-40
23DHMPO_REV_g.29867.CDS.954-MONOMER,0.0,4.507638792079403e-36
23DHMPO_FWD_g.29867.CDS.954-MONOMER,0.0,-3.8101854122725807e-06
23PDE2_REV_g.29867.CDS.1810-MONOMER,0.0,-1.679124120867954e-06
23PDE2_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.0758028895332065e-37
23PDE4_REV_g.29867.CDS.1810-MONOMER,0.0,-1.679124120867954e-06
23PDE4_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.0758028895332065e-37
23PDE7_REV_g.29867.CDS.1810-MONOMER,0.0,-1.679124120867954e-06
23PDE7_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.0758028895332065e-37
23PDE9_REV_g.29867.CDS.1810-MONOMER,0.0,-1.679124120867954e-06
23PDE9_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.0758028895332065e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-1.3429236337861103e-35
2AHBUTI_REV_g.29867.CDS.954-MONOMER,0.0,-2.8299514268634914e-06
2AHBUTI_FWD_g.29867.CDS.954-MONOMER,0.0,-9.802339854090895e-07
2DHPL_REV_g.29867.CDS.965-MONOMER,0.0,-2.0901441000945437e-06
2DHPL_FWD_g.29867.CDS.965-MONOMER,0.0,4.551379334916754e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,0.05118554243863242
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.05118859739689731
2HBO_REV_g.29867.CDS.877-MONOMER,0.0,-1.428219545269944e-35
2HBO_FWD_g.29867.CDS.877-MONOMER,0.0,-2.135166694259997e-06
2HBO_REV_g.29867.CDS.1483-MONOMER,0.0,-5.3910723394029e-07
2HBO_FWD_g.29867.CDS.1483-MONOMER,0.0,-2.674273928200287e-06
2HMCOXT_REV_g.29867.CDS.660-MONOMER,1000.0,9.283944062271861e-08
2HMCOXT_FWD_g.29867.CDS.660-MONOMER,1000.0,4.347758769157734e-38
2MBCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.440504009658322e-06
2MBCOATA_FWD_g.29867.CDS.505-MONOMER,0.02971874153532893,3.103398979507297e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-6.4512846031169666e-37
34DHOXPEGOX_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-5.012017428250196e-06
34DHOXPEGOX_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-1.0289118491466534e-05
34DHOXPEGOX_REV_g.29867.CDS.1201-MONOMER,0.0,1.5361328073923823e-35
34DHOXPEGOX_FWD_g.29867.CDS.1201-MONOMER,0.0,-5.277101063216338e-06
34DHOXPEGOX_REV_g.29867.CDS.1556-MONOMER,0.0,-1.0186152242462533e-07
34DHOXPEGOX_FWD_g.29867.CDS.1556-MONOMER,0.0,-5.378962585640963e-06
3HAD100_REV_CPLX_dummy,0.0,-3.895229432836594e-06
3HAD100_FWD_CPLX_dummy,0.0,-1.4677593011163982e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD10M12_FWD_CPLX_dummy,0.02971874153532893,5.089138208211852e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD11M12_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD120_REV_CPLX_dummy,0.0,-3.895335982042225e-06
3HAD120_FWD_CPLX_dummy,2.847060923349084e-36,-1.4677593011163982e-35
3HAD121_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD12M14_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD13M14_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD140_REV_CPLX_dummy,0.0,-3.895442531898863e-06
3HAD140_FWD_CPLX_dummy,0.0,-1.4677593011163982e-35
3HAD141_REV_CPLX_dummy,0.0,-3.852092454290097e-06
3HAD141_FWD_CPLX_dummy,0.0,1.076809802989528e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD14M16_FWD_CPLX_dummy,0.02971874153532893,5.089138208211852e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD15M16_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD160_REV_CPLX_dummy,0.0,-3.895535573097431e-06
3HAD160_FWD_CPLX_dummy,5.694121846698168e-36,-6.556897509328251e-35
3HAD161_REV_CPLX_dummy,0.0,-3.453525663988606e-06
3HAD161_FWD_CPLX_dummy,0.0,1.076809802989528e-35
3HAD180_REV_CPLX_dummy,0.0,-3.895642124173557e-06
3HAD180_FWD_CPLX_dummy,2.847060923349084e-36,-1.4677593011163982e-35
3HAD181_REV_CPLX_dummy,0.0,-3.8956456997023626e-06
3HAD181_FWD_CPLX_dummy,0.0,-1.4677593011163982e-35
3HAD40_REV_CPLX_dummy,0.0,-3.955881544498788e-06
3HAD40_FWD_CPLX_dummy,0.0,-1.4677593011163982e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD4M6_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD5M6_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD60_REV_CPLX_dummy,0.0,-3.8950163363783425e-06
3HAD60_FWD_CPLX_dummy,-2.847060923349084e-36,-6.556897509328251e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD6M8_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD7M8_FWD_CPLX_dummy,0.02971874153532893,0.0
3HAD80_REV_CPLX_dummy,0.0,-3.895122884281968e-06
3HAD80_FWD_CPLX_dummy,-2.847060923349084e-36,-1.4677593011163982e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD8M10_FWD_CPLX_dummy,0.02971874153532893,5.089138208211852e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
3HAD9M10_FWD_CPLX_dummy,0.02971874153532893,0.0
3MOBS_REV_1139219.3.peg.2585-MONOMER,0.003244441503435034,1.3790589817051722e-35
3MOBS_FWD_1139219.3.peg.2585-MONOMER,0.0,-5.986714751874859e-06
3OAR100_REV_g.29867.CDS.1884-MONOMER,0.0,-5.152085140998664e-06
3OAR100_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR100_REV_g.29867.CDS.1295-MONOMER,0.0,-4.767762825118572e-06
3OAR100_FWD_g.29867.CDS.1295-MONOMER,4.224990717070326e-36,-1.374974264284766e-35
3OAR100_REV_g.29867.CDS.645-MONOMER,0.0,-5.372869819651132e-06
3OAR100_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR10M11_REV_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR10M11_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR10M11_REV_g.29867.CDS.1295-MONOMER,0.0,2.0544028625293007e-35
3OAR10M11_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR10M11_REV_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR10M11_FWD_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR10M12_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR10M12_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR10M12_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR10M12_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,-1.374974264284766e-35
3OAR10M12_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR10M12_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR11M12_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR11M12_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR11M12_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR11M12_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,-1.374974264284766e-35
3OAR11M12_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR11M12_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR120_REV_g.29867.CDS.1884-MONOMER,0.0,-5.1521916900415424e-06
3OAR120_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR120_REV_g.29867.CDS.1295-MONOMER,0.0,-4.767869374161451e-06
3OAR120_FWD_g.29867.CDS.1295-MONOMER,-2.112495358535163e-36,-1.374974264284766e-35
3OAR120_REV_g.29867.CDS.645-MONOMER,0.0,-5.37297636869401e-06
3OAR120_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR12M13_REV_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR12M13_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR12M13_REV_g.29867.CDS.1295-MONOMER,0.0,2.0544028625293007e-35
3OAR12M13_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR12M13_REV_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR12M13_FWD_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR12M14_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR12M14_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR12M14_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR12M14_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,2.0544028625293007e-35
3OAR12M14_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR12M14_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR13M14_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR13M14_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR13M14_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR13M14_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,2.0544028625293007e-35
3OAR13M14_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR13M14_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR140_REV_g.29867.CDS.1884-MONOMER,0.0,-5.152298239735429e-06
3OAR140_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR140_REV_g.29867.CDS.1295-MONOMER,0.0,-4.767975923855337e-06
3OAR140_FWD_g.29867.CDS.1295-MONOMER,0.0,-1.374974264284766e-35
3OAR140_REV_g.29867.CDS.645-MONOMER,0.0,-5.3730829183878966e-06
3OAR140_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR14M15_REV_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR14M15_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR14M15_REV_g.29867.CDS.1295-MONOMER,0.0,2.0544028625293007e-35
3OAR14M15_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR14M15_REV_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR14M15_FWD_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR14M16_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR14M16_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR14M16_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR14M16_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,2.0544028625293007e-35
3OAR14M16_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR14M16_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR15M16_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR15M16_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR15M16_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR15M16_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,2.0544028625293007e-35
3OAR15M16_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR15M16_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR160_REV_g.29867.CDS.1884-MONOMER,0.0,-5.152391280791879e-06
3OAR160_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR160_REV_g.29867.CDS.1295-MONOMER,0.0,-4.7680689649117876e-06
3OAR160_FWD_g.29867.CDS.1295-MONOMER,0.0,-1.374974264284766e-35
3OAR160_REV_g.29867.CDS.645-MONOMER,0.0,-5.373175959444347e-06
3OAR160_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR180_REV_g.29867.CDS.1884-MONOMER,0.0,-5.15249783170525e-06
3OAR180_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR180_REV_g.29867.CDS.1295-MONOMER,0.0,-4.768175515825159e-06
3OAR180_FWD_g.29867.CDS.1295-MONOMER,0.0,-1.374974264284766e-35
3OAR180_REV_g.29867.CDS.645-MONOMER,0.0,-5.373282510357719e-06
3OAR180_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR40_REV_g.29867.CDS.1884-MONOMER,0.0,-5.212737160016164e-06
3OAR40_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR40_REV_g.29867.CDS.1295-MONOMER,0.0,-4.828414844136073e-06
3OAR40_FWD_g.29867.CDS.1295-MONOMER,-2.112495358535163e-36,-1.374974264284766e-35
3OAR40_REV_g.29867.CDS.645-MONOMER,0.0,-5.433521838668632e-06
3OAR40_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR4M5_REV_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR4M5_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR4M5_REV_g.29867.CDS.1295-MONOMER,0.0,5.483779989343368e-35
3OAR4M5_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR4M5_REV_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR4M5_FWD_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR4M6_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR4M6_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR4M6_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR4M6_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,2.0544028625293007e-35
3OAR4M6_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR4M6_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR5M6_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR5M6_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR5M6_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR5M6_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,-1.374974264284766e-35
3OAR5M6_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR5M6_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR60_REV_g.29867.CDS.1884-MONOMER,0.0,-5.151872044865912e-06
3OAR60_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR60_REV_g.29867.CDS.1295-MONOMER,0.0,-4.767549728985821e-06
3OAR60_FWD_g.29867.CDS.1295-MONOMER,0.0,-4.8043513910988323e-35
3OAR60_REV_g.29867.CDS.645-MONOMER,0.0,-5.37265672351838e-06
3OAR60_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR6M7_REV_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR6M7_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR6M7_REV_g.29867.CDS.1295-MONOMER,0.0,2.0544028625293007e-35
3OAR6M7_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR6M7_REV_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR6M7_FWD_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR6M8_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR6M8_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR6M8_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR6M8_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,5.483779989343368e-35
3OAR6M8_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR6M8_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR7M8_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR7M8_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR7M8_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR7M8_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,-1.374974264284766e-35
3OAR7M8_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR7M8_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR80_REV_g.29867.CDS.1884-MONOMER,0.0,-5.151978592606788e-06
3OAR80_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR80_REV_g.29867.CDS.1295-MONOMER,0.0,-4.767656276726697e-06
3OAR80_FWD_g.29867.CDS.1295-MONOMER,2.112495358535163e-36,-1.374974264284766e-35
3OAR80_REV_g.29867.CDS.645-MONOMER,0.0,-5.372763271259256e-06
3OAR80_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR8M10_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR8M10_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR8M10_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR8M10_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,-1.374974264284766e-35
3OAR8M10_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR8M10_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR8M9_REV_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR8M9_FWD_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR8M9_REV_g.29867.CDS.1295-MONOMER,0.0,2.0544028625293007e-35
3OAR8M9_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR8M9_REV_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
3OAR8M9_FWD_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR9M10_REV_g.29867.CDS.1884-MONOMER,0.0,-4.29980845307611e-06
3OAR9M10_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.8432231588009134e-07
3OAR9M10_REV_g.29867.CDS.1295-MONOMER,0.0,-3.915486137196019e-06
3OAR9M10_FWD_g.29867.CDS.1295-MONOMER,0.02971874153532893,-1.374974264284766e-35
3OAR9M10_REV_g.29867.CDS.645-MONOMER,0.0,-4.520593131728578e-06
3OAR9M10_FWD_g.29867.CDS.645-MONOMER,0.0,-6.051069945325597e-07
