,fluxes,reduced_costs
CYTK2_REV_457424.5.peg.3581-MONOMER,0.0,-4.028391427147772e-06
CYTK2_FWD_457424.5.peg.3581-MONOMER,0.0,-1.5583293227468085e-07
Cuabc_REV_457424.5.peg.2125-MONOMER,0.0,-3.8086664618774358e-06
Cuabc_FWD_457424.5.peg.2125-MONOMER,0.0,-3.0468881337159153e-06
Cuabc_REV_457424.5.peg.832-MONOMER,0.0,-7.617783281615203e-07
Cuabc_FWD_457424.5.peg.832-MONOMER,0.0,-9.385483584581245e-36
Cut1_REV_457424.5.peg.2125-MONOMER,0.0,0.03663348379474944
Cut1_FWD_457424.5.peg.2125-MONOMER,0.0,-0.03664033934934503
Cut1_REV_457424.5.peg.832-MONOMER,0.0,0.03663653068288315
Cut1_FWD_457424.5.peg.832-MONOMER,0.0,-0.036637292461211314
DADNt2r_REV_457424.5.peg.1921-MONOMER,0.0,-4.167951667575007e-06
DADNt2r_FWD_457424.5.peg.1921-MONOMER,0.06276277964452935,-5.308877132576807e-37
DAGK120_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
DAGK120_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
DAGK140_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
DAGK140_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
DAGK141_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
DAGK141_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
DAGK160_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
DAGK160_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
DAGK161_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
DAGK161_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
DAGK180_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
DAGK180_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
DAGK181_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
DAGK181_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
DAPDC_REV_457424.5.peg.3025-MONOMER_mod_pydx5p(1),0.0,-1.0780000762529822e-05
DAPDC_FWD_457424.5.peg.3025-MONOMER_mod_pydx5p(1),0.005122029179893851,-1.0328290529797983e-36
DAPE_REV_457424.5.peg.1622-MONOMER,0.0,-4.396151539482437e-06
DAPE_FWD_457424.5.peg.1622-MONOMER,0.005122029179893851,7.723492779125618e-36
DAPMDH_REV_457424.5.peg.3893-MONOMER,0.0,7.70368976396779e-37
DAPMDH_FWD_457424.5.peg.3893-MONOMER,0.0,-2.675035321892499e-06
DASYN120_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYN120_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYN140_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYN140_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYN141_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYN141_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYN160_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYN160_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYN161_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYN161_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYN180_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYN180_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYN181_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYN181_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYNAI15_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYNAI15_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYNAI17_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYNAI17_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYNI14_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYNI14_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYNI15_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYNI15_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYNI16_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYNI16_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DASYNI17_REV_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.81337222548694e-07
DASYNI17_FWD_457424.5.peg.1281-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.441230724656079e-35
DB4PS_REV_457424.5.peg.2324-MONOMER_mod_mg2(1),0.0,-7.641660983454124e-06
DB4PS_FWD_457424.5.peg.2324-MONOMER_mod_mg2(1),0.012688829956358264,3.6287081234525965e-35
DBTS_REV_457424.5.peg.269-MONOMER_mod_mg2(1),0.0,-6.654462330806773e-06
DBTS_FWD_457424.5.peg.269-MONOMER_mod_mg2(1),0.0,6.567004415367703e-35
DCMPDA_REV_457424.5.peg.1859-MONOMER,0.043805150488432046,-4.8338567895875055e-36
DCMPDA_FWD_457424.5.peg.1859-MONOMER,0.0,-3.855230279154007e-06
DCYTD_REV_457424.5.peg.159-MONOMER,0.0,0.01832032484658876
DCYTD_FWD_457424.5.peg.159-MONOMER,0.0,-0.01832510884299093
DCYTt2r_REV_457424.5.peg.1921-MONOMER,0.028797652140479846,-5.308877132576807e-37
DCYTt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-4.167951667575007e-06
DDCAt_REV_CPLX_dummy,0.0,-3.467688164412857e-06
DDCAt_FWD_CPLX_dummy,0.0649069018192103,0.0
DDGLK_REV_457424.5.peg.1675-MONOMER,0.0,-1.30220226973862e-06
DDGLK_FWD_457424.5.peg.1675-MONOMER,0.0,1.4377115722814766e-35
DDPA_REV_457424.5.peg.3700-MONOMER,0.0,-2.326789330711077e-06
DDPA_FWD_457424.5.peg.3700-MONOMER,0.07752036228965142,-2.023755862456215e-34
DDPGA_REV_457424.5.peg.1674-MONOMER,0.0,-5.331348729786866e-36
DDPGA_FWD_457424.5.peg.1674-MONOMER,0.0,-6.802255151329942e-07
DGK1_REV_457424.5.peg.3911-MONOMER_mod_mg2(1),0.0,-1.0556764719264679e-35
DGK1_FWD_457424.5.peg.3911-MONOMER_mod_mg2(1),0.0,-7.076680699199882e-07
DGSNt2_REV_457424.5.peg.1921-MONOMER,0.0,-4.167951667575007e-06
DGSNt2_FWD_457424.5.peg.1921-MONOMER,0.0,1.5855936141050576e-37
DHAD1_REV_457424.5.peg.3539-MONOMER_mod_4fe4s(1),0.0,-9.671374443434104e-06
DHAD1_FWD_457424.5.peg.3539-MONOMER_mod_4fe4s(1),0.028397427954227412,5.294988360763085e-36
DHAD2_REV_457424.5.peg.3539-MONOMER_mod_4fe4s(1),0.0,-9.671374443434104e-06
DHAD2_FWD_457424.5.peg.3539-MONOMER_mod_4fe4s(1),0.1533641668364708,7.213332941908378e-37
DHDPRy_REV_457424.5.peg.2792-MONOMER,0.0,-8.39945080972417e-06
DHDPRy_FWD_457424.5.peg.2792-MONOMER,0.005122029179893851,-4.802258935453328e-35
DHDPS_REV_457424.5.peg.1401-MONOMER,0.0,-6.470940263769145e-06
DHDPS_FWD_457424.5.peg.1401-MONOMER,0.005122029179893851,-5.5873467190773097e-36
DHFOR2_REV_457424.5.peg.1044-MONOMER,0.0,-1.622756404436085e-06
DHFOR2_FWD_457424.5.peg.1044-MONOMER,0.0,-2.0316405011083453e-06
DHFOR2_REV_457424.5.peg.3511-MONOMER,0.0,-5.966311964432717e-35
DHFOR2_FWD_457424.5.peg.3511-MONOMER,0.0,-4.088840966722604e-07
DHFR_REV_457424.5.peg.1044-MONOMER,0.0,-2.0316405011083453e-06
DHFR_FWD_457424.5.peg.1044-MONOMER,0.0,-1.622756404436085e-06
DHFR_REV_457424.5.peg.3511-MONOMER,0.0,-4.088840966722604e-07
DHFR_FWD_457424.5.peg.3511-MONOMER,0.018957629156097312,-4.198105767430421e-35
DHFS_REV_457424.5.peg.2991-MONOMER,0.0,0.3353040473716606
DHFS_FWD_457424.5.peg.2991-MONOMER,0.0,-0.33530985756504894
DHNAOPT_REV_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,-2.368762289065666e-08
DHNAOPT_FWD_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,-8.797827948382652e-37
DHNAOT4_REV_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,-2.368762289065666e-08
DHNAOT4_FWD_457424.5.peg.3914-MONOMER_mod_mg2(1),0.0,-8.797827948382652e-37
DHNPA_REV_457424.5.peg.3611-MONOMER,0.0,-9.181260071589987e-07
DHNPA_FWD_457424.5.peg.3611-MONOMER,0.0,-1.465753891932282e-35
DHNPA2_REV_457424.5.peg.3611-MONOMER,0.0,-9.181260071589987e-07
DHNPA2_FWD_457424.5.peg.3611-MONOMER,0.0,-1.465753891932282e-35
DHORD2_REV_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,2.3044357524194905e-06
DHORD2_FWD_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-4.754727413853344e-06
DHORD2_REV_CPLX_DHORD2-0,0.0,2.6287970240587713e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.430366142214064e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.8015691181552927e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,2.335001037924644e-36
DHORDfum_REV_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,5.705916702130621e-07
DHORDfum_FWD_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-3.020883331646916e-06
DHORDi_REV_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-2.125930389794573e-06
DHORDi_FWD_457424.5.peg.1166-MONOMER_mod_fmn(1),0.0,-3.243612716392805e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.8015691181552927e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,1.3427886455601062e-35
DHORTS_REV_457424.5.peg.3102-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.497268081317806e-36
DHORTS_FWD_457424.5.peg.3102-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.262389080569346e-06
DHORTS_REV_457424.5.peg.3102-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.624837726612188e-09
DHORTS_FWD_457424.5.peg.3102-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.266013918295958e-06
DHORTS_REV_457424.5.peg.3102-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2194100701263946e-08
DHORTS_FWD_457424.5.peg.3102-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.28458318127061e-06
DHPPDA_REV_457424.5.peg.2466-MONOMER,0.0,-8.70240189394044e-06
DHPPDA_FWD_457424.5.peg.2466-MONOMER,0.006344414978179132,6.114114191304035e-36
DHPS_REV_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,-1.2239429513059198e-06
DHPS_FWD_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,-2.331799305988162e-35
DHPS2_REV_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,-1.2239429513059198e-06
DHPS2_FWD_457424.5.peg.2517-MONOMER_mod_mg2(1),0.0,4.5715069632699054e-35
DHQS_REV_457424.5.peg.957-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.894860077087427e-06
DHQS_FWD_457424.5.peg.957-MONOMER_mod_cobalt2(1)_mod_nad(1),0.07752036228965142,-7.311643386331073e-36
DHQTi_REV_457424.5.peg.3979-MONOMER,0.0,-5.5595379337032594e-06
DHQTi_FWD_457424.5.peg.3979-MONOMER,0.07752036228965142,-3.407132939912722e-36
DINSt2_REV_457424.5.peg.1921-MONOMER,0.0,-4.167951667575007e-06
DINSt2_FWD_457424.5.peg.1921-MONOMER,0.0,-5.308877132576807e-37
DMATT_REV_457424.5.peg.3520-MONOMER,0.0,-6.0196499195833315e-06
DMATT_FWD_457424.5.peg.3520-MONOMER,0.0,-1.0722102673804806e-07
DMATT_REV_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,-5.9124288928452835e-06
DMATT_FWD_457424.5.peg.2828-MONOMER_mod_mg2(1),0.01180156925919363,-2.4448653497737026e-35
DMPPS_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8545658503125896e-06
DMPPS_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.4624763680184767,1.2541400324337255e-35
DMPPS2r_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.450674798759283,-1.2637848064833385e-35
DMPPS2r_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8545658503125896e-06
DPCOAK_REV_457424.5.peg.2067-MONOMER,0.0,-5.573123759530938e-06
DPCOAK_FWD_457424.5.peg.2067-MONOMER,0.003168425982286398,-9.246690904008416e-35
DPRr_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.0447130779132603e-06
DPRr_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0031690602875506435,5.967854534704301e-36
DPRr_REV_457424.5.peg.4549-MONOMER,0.0,-4.171285062440755e-06
DPRr_FWD_457424.5.peg.4549-MONOMER,0.0,-2.126571984527495e-06
DRBK_REV_457424.5.peg.4078-MONOMER,0.0,-1.3951349458589596e-06
DRBK_FWD_457424.5.peg.4078-MONOMER,0.0,6.717457420572951e-36
DRPAr_REV_457424.5.peg.2825-MONOMER,0.0,-2.3980109379335e-06
DRPAr_FWD_457424.5.peg.2825-MONOMER,0.0,-6.141279326884816e-36
DTMPK_REV_CPLX_dummy,0.0,-3.467688164412857e-06
DTMPK_FWD_CPLX_dummy,0.018957629156097312,-2.641119416057688e-36
DURIK1_REV_457424.5.peg.2259-MONOMER,0.0,-6.883928526659254e-07
DURIK1_FWD_457424.5.peg.2259-MONOMER,0.06276277964452935,4.664423891260245e-34
DURIPP_REV_457424.5.peg.4395-MONOMER,0.0,-3.410602589679851e-06
DURIPP_FWD_457424.5.peg.4395-MONOMER,0.0,-8.494780420617089e-06
DURIPP_REV_457424.5.peg.4438-MONOMER,0.06276277964452935,-5.563458079104282e-36
DURIPP_FWD_457424.5.peg.4438-MONOMER,0.0,-5.084177830937238e-06
DURIt2_REV_457424.5.peg.1921-MONOMER,0.0,0.022897899908280058
DURIt2_FWD_457424.5.peg.1921-MONOMER,0.0,-0.022902067859947636
DUTPDP_REV_457424.5.peg.2625-MONOMER_mod_zn2(1),0.0,0.01831932631579725
DUTPDP_FWD_457424.5.peg.2625-MONOMER_mod_zn2(1),0.0,-0.01832261734415741
DXPRIr_REV_457424.5.peg.3902-MONOMER_mod_mn2(1),0.0,-5.793403462087973e-06
DXPRIr_FWD_457424.5.peg.3902-MONOMER_mod_mn2(1),0.0,-7.015105949058939e-09
DXPRIr_REV_457424.5.peg.3902-MONOMER_mod_cobalt2(1),0.0,-5.786388356138914e-06
DXPRIr_FWD_457424.5.peg.3902-MONOMER_mod_cobalt2(1),0.12981726185112993,3.9567023525464974e-35
DXPRIr_REV_457424.5.peg.3902-MONOMER_mod_mg2(1),0.0,-5.811765717904461e-06
DXPRIr_FWD_457424.5.peg.3902-MONOMER_mod_mg2(1),0.0,-2.5377361765546663e-08
DXPS_REV_457424.5.peg.1778-MONOMER_mod_thmpp(1),0.0,-9.316727882124085e-06
DXPS_FWD_457424.5.peg.1778-MONOMER_mod_thmpp(1),0.1298174661597667,-1.2378385586208522e-35
DXPS_REV_457424.5.peg.4150-MONOMER,0.0,-9.483283909560878e-06
DXPS_FWD_457424.5.peg.4150-MONOMER,0.0,-1.66556027436795e-07
D_LACD_REV_457424.5.peg.2240-MONOMER,0.0,-7.093546961732854e-06
D_LACD_FWD_457424.5.peg.2240-MONOMER,0.0,-1.7862575835601437e-36
D_LACt2_REV_CPLX_dummy,0.0,-3.467688164412857e-06
D_LACt2_FWD_CPLX_dummy,0.0,-2.5340452182597915e-36
E4PD_REV_457424.5.peg.1863-MONOMER,0.0,-5.411785429207031e-35
E4PD_FWD_457424.5.peg.1863-MONOMER,0.0,-8.018360812184424e-06
EACPR1_REV_457424.5.peg.270-MONOMER,0.0,-2.3820527081061205e-06
EACPR1_FWD_457424.5.peg.270-MONOMER,0.0,-1.6271081231383345e-35
EACPR2_REV_457424.5.peg.270-MONOMER,0.0,-2.3820527081061205e-06
EACPR2_FWD_457424.5.peg.270-MONOMER,0.0,-1.6271081231383345e-35
EAR100x_REV_457424.5.peg.1869-MONOMER,0.0,-5.284153149100842e-06
EAR100x_FWD_457424.5.peg.1869-MONOMER,0.0,-8.135825922046239e-35
EAR10M11x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR10M11x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.644658925276444e-34
EAR10M12x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR10M12x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.644658925276444e-34
EAR11M12x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR11M12x_FWD_457424.5.peg.1869-MONOMER,0.0,-8.135825922046239e-35
EAR120x_REV_457424.5.peg.1869-MONOMER,0.0,-5.403201989536911e-06
EAR120x_FWD_457424.5.peg.1869-MONOMER,0.0,-3.980444256687138e-35
EAR12M13x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR12M13x_FWD_457424.5.peg.1869-MONOMER,0.0,-3.980444256687138e-35
EAR12M14x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR12M14x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.229120758740534e-34
EAR13M14x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR13M14x_FWD_457424.5.peg.1869-MONOMER,0.0,-8.135825922046239e-35
EAR140x_REV_457424.5.peg.1869-MONOMER,0.0,-5.522251655623637e-06
EAR140x_FWD_457424.5.peg.1869-MONOMER,0.005898748605615272,-1.229120758740534e-34
EAR14M15x_REV_457424.5.peg.1869-MONOMER,0.0,0.034326259864476606
EAR14M15x_FWD_457424.5.peg.1869-MONOMER,0.0,-0.03433234521103472
EAR14M16x_REV_457424.5.peg.1869-MONOMER,0.0,0.029741122971827273
EAR14M16x_FWD_457424.5.peg.1869-MONOMER,0.0,-0.029747208318385388
EAR15M16x_REV_457424.5.peg.1869-MONOMER,0.0,0.02974760911282198
EAR15M16x_FWD_457424.5.peg.1869-MONOMER,0.0,-0.029753694459380094
EAR160x_REV_457424.5.peg.1869-MONOMER,0.0,0.068661424133243
EAR160x_FWD_457424.5.peg.1869-MONOMER,0.0,-0.0686669463652412
EAR180x_REV_457424.5.peg.1869-MONOMER,0.0,0.034320810739441945
EAR180x_FWD_457424.5.peg.1869-MONOMER,0.0,-0.034326273447127784
EAR40x_REV_457424.5.peg.1869-MONOMER,0.0,0.17621532675871981
EAR40x_FWD_457424.5.peg.1869-MONOMER,0.0,-0.17622055930874564
EAR4M5x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR4M5x_FWD_457424.5.peg.1869-MONOMER,0.0,-2.475735258348264e-34
EAR4M6x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR4M6x_FWD_457424.5.peg.1869-MONOMER,0.0,-2.8912734248841743e-34
EAR5M6x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR5M6x_FWD_457424.5.peg.1869-MONOMER,0.0,-2.475735258348264e-34
EAR60x_REV_457424.5.peg.1869-MONOMER,0.0,-5.046057945157772e-06
EAR60x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.644658925276444e-34
EAR6M7x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR6M7x_FWD_457424.5.peg.1869-MONOMER,0.0,-2.475735258348264e-34
EAR6M8x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR6M8x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.644658925276444e-34
EAR7M8x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR7M8x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.644658925276444e-34
EAR80x_REV_457424.5.peg.1869-MONOMER,0.0,-5.165105134309704e-06
EAR80x_FWD_457424.5.peg.1869-MONOMER,0.0,-8.135825922046239e-35
EAR8M10x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR8M10x_FWD_457424.5.peg.1869-MONOMER,0.0,-3.980444256687138e-35
EAR8M9x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR8M9x_FWD_457424.5.peg.1869-MONOMER,0.0,-2.060197091812354e-34
EAR9M10x_REV_457424.5.peg.1869-MONOMER,0.0,-6.085346558114423e-06
EAR9M10x_FWD_457424.5.peg.1869-MONOMER,0.0,-1.229120758740534e-34
EDA_REV_CPLX_dummy,0.0,-3.467688164412857e-06
EDA_FWD_CPLX_dummy,0.0,6.141682801673106e-36
EDTXS1_REV_457424.5.peg.3615-MONOMER,0.0,-3.572407603947207e-06
EDTXS1_FWD_457424.5.peg.3615-MONOMER,0.01180156925919363,2.1491670525001402e-36
EDTXS2_REV_CPLX_dummy,0.0,-2.8192454716045286e-06
EDTXS2_FWD_CPLX_dummy,0.01180156925919363,1.1563654877466223e-35
EHGLAT_REV_457424.5.peg.4056-MONOMER,0.0,-4.986701904139359e-06
EHGLAT_FWD_457424.5.peg.4056-MONOMER,0.0,-1.9111738997173864e-06
EHGLAT_REV_457424.5.peg.257-MONOMER,0.0,-4.3511030340856184e-06
EHGLAT_FWD_457424.5.peg.257-MONOMER,0.0,-1.275575029663646e-06
EHGLAT_REV_457424.5.peg.3699-MONOMER,0.0,-3.0755280044219727e-06
EHGLAT_FWD_457424.5.peg.3699-MONOMER,0.0,6.979549169849189e-37
EHGLAT_REV_457424.5.peg.1623-MONOMER,0.0,-4.263492381561852e-06
EHGLAT_FWD_457424.5.peg.1623-MONOMER,0.0,-1.1879643771398796e-06
EHGLAT_REV_457424.5.peg.2323-MONOMER,0.0,-3.4655047887082992e-06
EHGLAT_FWD_457424.5.peg.2323-MONOMER,0.0,-3.8997678428632645e-07
EHGLAT_REV_457424.5.peg.854-MONOMER,0.0,-3.2894974604387712e-06
EHGLAT_FWD_457424.5.peg.854-MONOMER,0.0,-2.1396945601679848e-07
ENO_REV_457424.5.peg.2053-MONOMER_mod_mg2(4),0.0,-1.068879550908749e-05
ENO_FWD_457424.5.peg.2053-MONOMER_mod_mg2(4),13.615961600548866,-1.1742134866502992e-35
FACOAL140_REV_457424.5.peg.2214-MONOMER,0.0,-4.065648023147443e-06
FACOAL140_FWD_457424.5.peg.2214-MONOMER,0.005902841115659377,4.0251887567232734e-35
FACOAL140_REV_457424.5.peg.3993-MONOMER,0.0,-5.6042966831253674e-06
FACOAL140_FWD_457424.5.peg.3993-MONOMER,0.0,-1.5386486599779243e-06
FACOAL140_REV_457424.5.peg.3617-MONOMER,0.0,-4.797526221254027e-06
FACOAL140_FWD_457424.5.peg.3617-MONOMER,0.0,-7.318781981065846e-07
FACOAL140_REV_457424.5.peg.462-MONOMER,0.0,-4.528686895207555e-06
FACOAL140_FWD_457424.5.peg.462-MONOMER,0.0,-4.6303887206011253e-07
FACOAL140_REV_457424.5.peg.2587-MONOMER,0.0,-5.135917245153157e-06
FACOAL140_FWD_457424.5.peg.2587-MONOMER,0.0,-1.0702692220057142e-06
FACOAL140_REV_457424.5.peg.1150-MONOMER,0.0,-4.065648023147443e-06
FACOAL140_FWD_457424.5.peg.1150-MONOMER,3.648612090675057e-18,-3.774890786476564e-35
FACOAL160_REV_457424.5.peg.2214-MONOMER,0.0,-8.349976118017627e-35
FACOAL160_FWD_457424.5.peg.2214-MONOMER,0.0,-4.065648023147443e-06
FACOAL160_REV_457424.5.peg.3993-MONOMER,0.0,-1.5386486599779243e-06
FACOAL160_FWD_457424.5.peg.3993-MONOMER,0.0,-5.6042966831253674e-06
FACOAL160_REV_457424.5.peg.3617-MONOMER,0.0,-7.318781981065846e-07
FACOAL160_FWD_457424.5.peg.3617-MONOMER,0.0,-4.797526221254027e-06
FACOAL160_REV_457424.5.peg.462-MONOMER,0.0,-4.6303887206011253e-07
FACOAL160_FWD_457424.5.peg.462-MONOMER,0.0,-4.528686895207555e-06
FACOAL160_REV_457424.5.peg.2587-MONOMER,0.0,-1.0702692220057142e-06
FACOAL160_FWD_457424.5.peg.2587-MONOMER,0.0,-5.135917245153157e-06
FACOAL160_REV_457424.5.peg.1150-MONOMER,0.0,1.8045741293667928e-35
FACOAL160_FWD_457424.5.peg.1150-MONOMER,0.0,-4.065648023147443e-06
FACOAL161_REV_457424.5.peg.2214-MONOMER,0.0,-8.349976118017627e-35
FACOAL161_FWD_457424.5.peg.2214-MONOMER,0.0,-4.065648023147443e-06
FACOAL161_REV_457424.5.peg.3993-MONOMER,0.0,-1.5386486599779243e-06
FACOAL161_FWD_457424.5.peg.3993-MONOMER,0.0,-5.6042966831253674e-06
FACOAL161_REV_457424.5.peg.3617-MONOMER,0.0,-7.318781981065846e-07
FACOAL161_FWD_457424.5.peg.3617-MONOMER,0.0,-4.797526221254027e-06
FACOAL161_REV_457424.5.peg.462-MONOMER,0.0,-4.6303887206011253e-07
FACOAL161_FWD_457424.5.peg.462-MONOMER,0.0,-4.528686895207555e-06
FACOAL161_REV_457424.5.peg.2587-MONOMER,0.0,-1.0702692220057142e-06
FACOAL161_FWD_457424.5.peg.2587-MONOMER,0.0,-5.135917245153157e-06
FACOAL161_REV_457424.5.peg.1150-MONOMER,0.0,-2.6589978033078927e-35
FACOAL161_FWD_457424.5.peg.1150-MONOMER,0.0,-4.065648023147443e-06
FACOAL180_REV_457424.5.peg.2214-MONOMER,0.0,-9.213359713929782e-35
FACOAL180_FWD_457424.5.peg.2214-MONOMER,0.0,-4.065648023147443e-06
FACOAL180_REV_457424.5.peg.3993-MONOMER,0.0,-1.5386486599779243e-06
FACOAL180_FWD_457424.5.peg.3993-MONOMER,0.0,-5.6042966831253674e-06
