,fluxes,reduced_costs
ALAGLNabc_REV_500637.6.peg.1342-MONOMER,0.0,3.835405758019567e-06
ALAGLNabc_FWD_500637.6.peg.1342-MONOMER,0.0,-4.604770449748845e-06
ALAGLU1c_REV_500637.6.peg.6497-MONOMER,0.0,-1.6431258640172774e-06
ALAGLU1c_FWD_500637.6.peg.6497-MONOMER,0.0,-2.0457477288035934e-06
ALAGLU1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.152912878727783e-06
ALAGLU1c_FWD_500637.6.peg.2435-MONOMER,0.0,-1.5555347435140987e-06
ALAGLU1c_REV_500637.6.peg.4307-MONOMER,0.0,-1.4999085983878186e-06
ALAGLU1c_FWD_500637.6.peg.4307-MONOMER,0.0,-1.9025304631741346e-06
ALAGLU1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.7980215100831398e-07
ALAGLU1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-5.824240157946299e-07
ALAGLU1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.4920809369681948e-07
ALAGLU1c_FWD_500637.6.peg.2479-MONOMER,0.0,-5.518299584831353e-07
ALAGLU1c_REV_500637.6.peg.6149-MONOMER,0.0,-2.9766377060066032e-08
ALAGLU1c_FWD_500637.6.peg.6149-MONOMER,0.0,-4.323882418463819e-07
ALAGLU1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.4920809369681948e-07
ALAGLU1c_FWD_500637.6.peg.6909-MONOMER,0.0,-5.518299584831353e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.1908618708743234e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5934837356606394e-06
ALAGLU1c_REV_500637.6.peg.2217-MONOMER,3.201067988489993e-23,-2.1599337116191737e-35
ALAGLU1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.0262186478631585e-07
ALAGLU1c_REV_500637.6.peg.295-MONOMER,0.0,-1.3439868907611968e-06
ALAGLU1c_FWD_500637.6.peg.295-MONOMER,0.0,-1.7466087555475126e-06
ALAGLU1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.152912878727783e-06
ALAGLU1c_FWD_500637.6.peg.5929-MONOMER,0.0,-1.5555347435140987e-06
ALAGLU1c_REV_500637.6.peg.681-MONOMER,0.0,-1.2659121372826647e-06
ALAGLU1c_FWD_500637.6.peg.681-MONOMER,0.0,-1.6685340020689805e-06
ALAGLU1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.096783135415051e-06
ALAGLU1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.499405000201367e-06
ALAGLU1c_REV_500637.6.peg.1064-MONOMER,0.0,-1.791105209905385e-07
ALAGLU1c_FWD_500637.6.peg.1064-MONOMER,0.0,-5.817323857768544e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-8.715049769929231e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.2072044884122054e-06
ALAGLUabc_REV_500637.6.peg.5015-MONOMER,0.0,7.575361050830534e-07
ALAGLUabc_FWD_500637.6.peg.5015-MONOMER,0.0,-1.578163406336229e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-8.82127075158272e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2178265865775545e-06
ALAGLUabc_REV_500637.6.peg.1342-MONOMER,0.0,7.831674098450019e-07
ALAGLUabc_FWD_500637.6.peg.1342-MONOMER,0.0,-1.5525321015742805e-06
ALAGLY1c_REV_500637.6.peg.6497-MONOMER,0.0,-1.6431258640172774e-06
ALAGLY1c_FWD_500637.6.peg.6497-MONOMER,0.0,-2.0457477288035934e-06
ALAGLY1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.152912878727783e-06
ALAGLY1c_FWD_500637.6.peg.2435-MONOMER,0.0,-1.5555347435140987e-06
ALAGLY1c_REV_500637.6.peg.4307-MONOMER,0.0,-1.4999085983878186e-06
ALAGLY1c_FWD_500637.6.peg.4307-MONOMER,0.0,-1.9025304631741346e-06
ALAGLY1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.7980215100831398e-07
ALAGLY1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-5.824240157946299e-07
ALAGLY1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.4920809369681948e-07
ALAGLY1c_FWD_500637.6.peg.2479-MONOMER,0.0,-5.518299584831353e-07
ALAGLY1c_REV_500637.6.peg.6149-MONOMER,0.0,-2.9766377060066032e-08
ALAGLY1c_FWD_500637.6.peg.6149-MONOMER,0.0,-4.323882418463819e-07
ALAGLY1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.4920809369681948e-07
ALAGLY1c_FWD_500637.6.peg.6909-MONOMER,0.0,-5.518299584831353e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-1.1908618708743234e-06
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5934837356606394e-06
ALAGLY1c_REV_500637.6.peg.2217-MONOMER,0.0,9.225160411545636e-40
ALAGLY1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.0262186478631585e-07
ALAGLY1c_REV_500637.6.peg.295-MONOMER,0.0,-1.3439868907611968e-06
ALAGLY1c_FWD_500637.6.peg.295-MONOMER,0.0,-1.7466087555475126e-06
ALAGLY1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.152912878727783e-06
ALAGLY1c_FWD_500637.6.peg.5929-MONOMER,0.0,-1.5555347435140987e-06
ALAGLY1c_REV_500637.6.peg.681-MONOMER,0.0,-1.2659121372826647e-06
ALAGLY1c_FWD_500637.6.peg.681-MONOMER,0.0,-1.6685340020689805e-06
ALAGLY1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.096783135415051e-06
ALAGLY1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.499405000201367e-06
ALAGLY1c_REV_500637.6.peg.1064-MONOMER,0.0,-1.791105209905385e-07
ALAGLY1c_FWD_500637.6.peg.1064-MONOMER,0.0,-5.817323857768544e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.2975182423580695e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.376227707763198e-06
ALAGLYabc_REV_500637.6.peg.5015-MONOMER,0.0,3.926559324434046e-06
ALAGLYabc_FWD_500637.6.peg.5015-MONOMER,0.0,-4.747186625687222e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.286896144192721e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.386849805928547e-06
ALAGLYabc_REV_500637.6.peg.1342-MONOMER,0.0,3.952190629195995e-06
ALAGLYabc_FWD_500637.6.peg.1342-MONOMER,0.0,-4.721555320925273e-06
ALAHIS1c_REV_500637.6.peg.6497-MONOMER,0.0,-1.6431258640172774e-06
ALAHIS1c_FWD_500637.6.peg.6497-MONOMER,0.0,-2.0457477288035934e-06
ALAHIS1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.152912878727783e-06
ALAHIS1c_FWD_500637.6.peg.2435-MONOMER,0.0,-1.5555347435140987e-06
ALAHIS1c_REV_500637.6.peg.4307-MONOMER,0.0,-1.4999085983878186e-06
ALAHIS1c_FWD_500637.6.peg.4307-MONOMER,0.0,-1.9025304631741346e-06
ALAHIS1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.7980215100831398e-07
ALAHIS1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-5.824240157946299e-07
ALAHIS1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.4920809369681948e-07
ALAHIS1c_FWD_500637.6.peg.2479-MONOMER,0.0,-5.518299584831353e-07
ALAHIS1c_REV_500637.6.peg.6149-MONOMER,0.0,-2.9766377060066032e-08
ALAHIS1c_FWD_500637.6.peg.6149-MONOMER,0.0,-4.323882418463819e-07
ALAHIS1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.4920809369681948e-07
ALAHIS1c_FWD_500637.6.peg.6909-MONOMER,0.0,-5.518299584831353e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.1908618708743234e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5934837356606394e-06
ALAHIS1c_REV_500637.6.peg.2217-MONOMER,0.0,1.0682201645906812e-39
ALAHIS1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.0262186478631585e-07
ALAHIS1c_REV_500637.6.peg.295-MONOMER,0.0,-1.3439868907611968e-06
ALAHIS1c_FWD_500637.6.peg.295-MONOMER,0.0,-1.7466087555475126e-06
ALAHIS1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.152912878727783e-06
ALAHIS1c_FWD_500637.6.peg.5929-MONOMER,0.0,-1.5555347435140987e-06
ALAHIS1c_REV_500637.6.peg.681-MONOMER,0.0,-1.2659121372826647e-06
ALAHIS1c_FWD_500637.6.peg.681-MONOMER,0.0,-1.6685340020689805e-06
ALAHIS1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.096783135415051e-06
ALAHIS1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.499405000201367e-06
ALAHIS1c_REV_500637.6.peg.1064-MONOMER,0.0,-1.791105209905385e-07
ALAHIS1c_FWD_500637.6.peg.1064-MONOMER,0.0,-5.817323857768544e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.1807333711816417e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.25944283658677e-06
ALAHISabc_REV_500637.6.peg.5015-MONOMER,0.0,3.809774453257618e-06
ALAHISabc_FWD_500637.6.peg.5015-MONOMER,0.0,-4.630401754510794e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.170111273016293e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-6.270064934752119e-06
ALAHISabc_REV_500637.6.peg.1342-MONOMER,0.0,3.835405758019567e-06
ALAHISabc_FWD_500637.6.peg.1342-MONOMER,0.0,-4.604770449748845e-06
ALALEU1c_REV_500637.6.peg.6497-MONOMER,0.0,-2.0457477288035934e-06
ALALEU1c_FWD_500637.6.peg.6497-MONOMER,0.0,-1.6431258640172774e-06
ALALEU1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.5555347435140987e-06
ALALEU1c_FWD_500637.6.peg.2435-MONOMER,0.0,-1.152912878727783e-06
ALALEU1c_REV_500637.6.peg.4307-MONOMER,0.0,-1.9025304631741346e-06
ALALEU1c_FWD_500637.6.peg.4307-MONOMER,0.0,-1.4999085983878186e-06
ALALEU1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-5.824240157946299e-07
ALALEU1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.7980215100831398e-07
ALALEU1c_REV_500637.6.peg.2479-MONOMER,0.0,-5.518299584831353e-07
ALALEU1c_FWD_500637.6.peg.2479-MONOMER,0.0,-1.4920809369681948e-07
ALALEU1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.323882418463819e-07
ALALEU1c_FWD_500637.6.peg.6149-MONOMER,0.0,-2.9766377060066032e-08
ALALEU1c_REV_500637.6.peg.6909-MONOMER,0.0,-5.518299584831353e-07
ALALEU1c_FWD_500637.6.peg.6909-MONOMER,0.0,-1.4920809369681948e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-1.5934837356606394e-06
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.1908618708743234e-06
ALALEU1c_REV_500637.6.peg.2217-MONOMER,0.0,-4.0262186478631585e-07
ALALEU1c_FWD_500637.6.peg.2217-MONOMER,4.913239648033899e-24,-8.698459022869338e-36
ALALEU1c_REV_500637.6.peg.295-MONOMER,0.0,-1.7466087555475126e-06
ALALEU1c_FWD_500637.6.peg.295-MONOMER,0.0,-1.3439868907611968e-06
ALALEU1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.5555347435140987e-06
ALALEU1c_FWD_500637.6.peg.5929-MONOMER,0.0,-1.152912878727783e-06
ALALEU1c_REV_500637.6.peg.681-MONOMER,0.0,-1.6685340020689805e-06
ALALEU1c_FWD_500637.6.peg.681-MONOMER,0.0,-1.2659121372826647e-06
ALALEU1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.499405000201367e-06
ALALEU1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.096783135415051e-06
ALALEU1c_REV_500637.6.peg.1064-MONOMER,0.0,-5.817323857768544e-07
ALALEU1c_FWD_500637.6.peg.1064-MONOMER,0.0,-1.791105209905385e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-2.424037078567204e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.654672386837925e-06
ALALEUabc_REV_500637.6.peg.5015-MONOMER,0.0,-7.949959964912271e-07
ALALEUabc_FWD_500637.6.peg.5015-MONOMER,0.0,-2.5631304761948515e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-2.4346591767325525e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6652944850032738e-06
ALALEUabc_REV_500637.6.peg.1342-MONOMER,0.0,-7.693646917292787e-07
ALALEUabc_FWD_500637.6.peg.1342-MONOMER,7.36758522566467e-24,-1.079102184771904e-36
ALAR_REV_500637.6.peg.3302-MONOMER,0.0,-1.6699881389619203e-06
ALAR_FWD_500637.6.peg.3302-MONOMER,0.0,-8.254560452630556e-07
ALAR_REV_500637.6.peg.6826-MONOMER,0.0,-1.770192032773768e-06
ALAR_FWD_500637.6.peg.6826-MONOMER,0.0,-9.256599390749035e-07
ALAR_REV_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.0,-1.8971899798662979e-06
ALAR_FWD_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.0,-1.0526578861674332e-06
ALAR_REV_500637.6.peg.2562-MONOMER,0.0,-1.7686796096231189e-06
ALAR_FWD_500637.6.peg.2562-MONOMER,0.0,-9.241475159242541e-07
ALATHR1c_REV_500637.6.peg.6497-MONOMER,0.0,-1.6431258640172774e-06
ALATHR1c_FWD_500637.6.peg.6497-MONOMER,0.0,-2.0457477288035934e-06
ALATHR1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.152912878727783e-06
ALATHR1c_FWD_500637.6.peg.2435-MONOMER,0.0,-1.5555347435140987e-06
ALATHR1c_REV_500637.6.peg.4307-MONOMER,0.0,-1.4999085983878186e-06
ALATHR1c_FWD_500637.6.peg.4307-MONOMER,0.0,-1.9025304631741346e-06
ALATHR1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.7980215100831398e-07
ALATHR1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-5.824240157946299e-07
ALATHR1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.4920809369681948e-07
ALATHR1c_FWD_500637.6.peg.2479-MONOMER,0.0,-5.518299584831353e-07
ALATHR1c_REV_500637.6.peg.6149-MONOMER,0.0,-2.9766377060066032e-08
ALATHR1c_FWD_500637.6.peg.6149-MONOMER,0.0,-4.323882418463819e-07
ALATHR1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.4920809369681948e-07
ALATHR1c_FWD_500637.6.peg.6909-MONOMER,0.0,-5.518299584831353e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-1.1908618708743234e-06
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.5934837356606394e-06
ALATHR1c_REV_500637.6.peg.2217-MONOMER,3.244410650144021e-23,-3.9033621449066534e-35
ALATHR1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.0262186478631585e-07
ALATHR1c_REV_500637.6.peg.295-MONOMER,0.0,-1.3439868907611968e-06
ALATHR1c_FWD_500637.6.peg.295-MONOMER,0.0,-1.7466087555475126e-06
ALATHR1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.152912878727783e-06
ALATHR1c_FWD_500637.6.peg.5929-MONOMER,0.0,-1.5555347435140987e-06
ALATHR1c_REV_500637.6.peg.681-MONOMER,0.0,-1.2659121372826647e-06
ALATHR1c_FWD_500637.6.peg.681-MONOMER,0.0,-1.6685340020689805e-06
ALATHR1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.096783135415051e-06
ALATHR1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.499405000201367e-06
ALATHR1c_REV_500637.6.peg.1064-MONOMER,0.0,-1.791105209905385e-07
ALATHR1c_FWD_500637.6.peg.1064-MONOMER,0.0,-5.817323857768544e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.619597414241691e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.340669206829298e-06
ALATHRabc_REV_500637.6.peg.5015-MONOMER,0.0,1.8910008235001455e-06
ALATHRabc_FWD_500637.6.peg.5015-MONOMER,0.0,-2.7116281247533214e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.513376432588203e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.351291304994646e-06
ALATHRabc_REV_500637.6.peg.1342-MONOMER,0.0,1.916632128262094e-06
ALATHRabc_FWD_500637.6.peg.1342-MONOMER,0.0,-2.6859968199913726e-06
ALAt4r_REV_500637.6.peg.2931-MONOMER,0.0023069672164053893,1.8472832439737932e-38
ALAt4r_FWD_500637.6.peg.2931-MONOMER,0.0,-2.1219251111303098e-06
ALAt4r_REV_500637.6.peg.3935-MONOMER,0.0,1.8186431936796258e-38
ALAt4r_FWD_500637.6.peg.3935-MONOMER,0.0,-2.1219251111303098e-06
ALCD1_REV_CPLX_dummy,0.0,-2.5248634358958896e-06
ALCD1_FWD_CPLX_dummy,0.0,-1.4557308298913217e-39
ALCD19_REV_500637.6.peg.3280-MONOMER,0.0,-1.1606276083361638e-06
ALCD19_FWD_500637.6.peg.3280-MONOMER,0.0,-8.353252818905219e-07
ALCD19_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-2.7600004621212015e-06
ALCD19_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-2.4346981356755595e-06
ALCD19_REV_500637.6.peg.6096-MONOMER,0.0,-1.3317105621041964e-06
ALCD19_FWD_500637.6.peg.6096-MONOMER,0.0,-1.0064082356585545e-06
ALCD19_REV_500637.6.peg.2269-MONOMER,0.0,-1.3317105621041964e-06
ALCD19_FWD_500637.6.peg.2269-MONOMER,0.0,-1.0064082356585545e-06
ALCD2x_REV_500637.6.peg.3280-MONOMER,0.0,-4.607522781209881e-39
ALCD2x_FWD_500637.6.peg.3280-MONOMER,0.0,-1.995952890226686e-06
ALCD2x_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-1.5993728537850377e-06
ALCD2x_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-3.5953257440117237e-06
ALCD2x_REV_500637.6.peg.6096-MONOMER,0.0,-1.710829537680325e-07
ALCD2x_FWD_500637.6.peg.6096-MONOMER,0.0,-2.1670358439947185e-06
ALCD2x_REV_500637.6.peg.2269-MONOMER,0.0,-1.710829537680325e-07
ALCD2x_FWD_500637.6.peg.2269-MONOMER,0.0,-2.1670358439947185e-06
ALDD1_REV_CPLX_dummy,0.0,6.838838231632973e-05
ALDD1_FWD_CPLX_dummy,0.0,-7.091324575222562e-05
ALDD2x_REV_500637.6.peg.2272-MONOMER,0.0,3.3265238474753596e-06
ALDD2x_FWD_500637.6.peg.2272-MONOMER,0.0,-6.554469190241491e-06
ALDD2x_REV_500637.6.peg.2930-MONOMER,0.0,4.0764263424905215e-06
ALDD2x_FWD_500637.6.peg.2930-MONOMER,0.0,-5.804566695226328e-06
ALDD2x_REV_500637.6.peg.6093-MONOMER,0.0,3.3265238474753596e-06
ALDD2x_FWD_500637.6.peg.6093-MONOMER,0.0,-6.554469190241491e-06
ALDD2x_REV_500637.6.peg.3936-MONOMER,0.0,4.0764263424905215e-06
ALDD2x_FWD_500637.6.peg.3936-MONOMER,0.0,-5.804566695226328e-06
ALDD8x_REV_500637.6.peg.2272-MONOMER,0.0,2.4544347641892594e-06
ALDD8x_FWD_500637.6.peg.2272-MONOMER,0.0,-5.68238010695539e-06
ALDD8x_REV_500637.6.peg.2930-MONOMER,0.0,3.204337259204422e-06
ALDD8x_FWD_500637.6.peg.2930-MONOMER,0.0,-4.932477611940228e-06
ALDD8x_REV_500637.6.peg.6093-MONOMER,0.0,2.4544347641892594e-06
ALDD8x_FWD_500637.6.peg.6093-MONOMER,0.0,-5.68238010695539e-06
ALDD8x_REV_500637.6.peg.3936-MONOMER,0.0,3.204337259204422e-06
ALDD8x_FWD_500637.6.peg.3936-MONOMER,0.0,-4.932477611940228e-06
ALKP_REV_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5837026672831227e-06
ALKP_FWD_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.650389975769363e-07
ALKP_REV_500637.6.peg.150-MONOMER,0.0,-1.4186636697061863e-06
ALKP_FWD_500637.6.peg.150-MONOMER,0.0,1.0501250542596779e-40
ALLTNRS_REV_CPLX_dummy,0.0,-2.5248634358958896e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.4086943276365455e-40
ALLTNS_REV_CPLX_dummy,0.0,-2.5248634358958896e-06
ALLTNS_FWD_CPLX_dummy,0.0,-4.226082982909637e-40
ALLTNt2r_REV_500637.6.peg.5503-MONOMER,0.0,-3.263704220308734e-06
ALLTNt2r_FWD_500637.6.peg.5503-MONOMER,0.0,-3.0146431712958172e-40
ALLTNt2r_REV_500637.6.peg.4420-MONOMER,0.0,-3.3773101788801715e-06
ALLTNt2r_FWD_500637.6.peg.4420-MONOMER,0.0,-1.1360595857143757e-07
ALLTNt2r_REV_500637.6.peg.3340-MONOMER,0.0,-3.3773101788801715e-06
ALLTNt2r_FWD_500637.6.peg.3340-MONOMER,0.0,-1.1360595857143757e-07
ALLTNt2r_REV_500637.6.peg.854-MONOMER,0.0,-3.263704220308734e-06
ALLTNt2r_FWD_500637.6.peg.854-MONOMER,0.0,6.0292863425916345e-40
ALPHNH_REV_500637.6.peg.5804-MONOMER,0.0,-2.5803657308630367e-06
ALPHNH_FWD_500637.6.peg.5804-MONOMER,0.0,4.719297716131204e-40
ALPHNH_REV_500637.6.peg.1730-MONOMER,0.0,-2.5803657308630367e-06
ALPHNH_FWD_500637.6.peg.1730-MONOMER,0.0,1.5730992387104015e-40
AMAOTr_REV_500637.6.peg.2709-MONOMER,0.0,-2.4955577472207135e-06
AMAOTr_FWD_500637.6.peg.2709-MONOMER,0.0,-4.9048621925805503e-39
AMAOTr_REV_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.0,-2.72388984149174e-06
AMAOTr_FWD_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.0,-2.283320942710263e-07
AMMQT8r_REV_500637.6.peg.6800-MONOMER,0.0,8.125961877500642e-39
AMMQT8r_FWD_500637.6.peg.6800-MONOMER,0.0,-1.6648387463157092e-06
AMMQT8r_REV_500637.6.peg.2588-MONOMER,0.0,8.375991473731432e-39
AMMQT8r_FWD_500637.6.peg.2588-MONOMER,0.0,-1.6648387463157092e-06
AMOPBHL_REV_CPLX_dummy,0.0,1.4296385109735307e-05
AMOPBHL_FWD_CPLX_dummy,0.0,-1.6821248545631196e-05
AMPMS2_REV_500637.6.peg.1421-MONOMER,0.0,1.6123648452735021e-06
AMPMS2_FWD_500637.6.peg.1421-MONOMER,0.0,-2.837777234614795e-06
AMPMS2_REV_500637.6.peg.4934-MONOMER,0.0,1.651842332830361e-06
AMPMS2_FWD_500637.6.peg.4934-MONOMER,0.0,-2.798299747057936e-06
AMPN_REV_500637.6.peg.3788-MONOMER,0.0,1.7650764969480544e-05
AMPN_FWD_500637.6.peg.3788-MONOMER,0.0,-2.1124174056742126e-05
AMPN_REV_500637.6.peg.3157-MONOMER,0.0,1.827941373005212e-05
AMPN_FWD_500637.6.peg.3157-MONOMER,0.0,-2.0495525296170554e-05
AMPTASECG_REV_500637.6.peg.6497-MONOMER,0.0,2.5393785388821357e-06
AMPTASECG_FWD_500637.6.peg.6497-MONOMER,0.0,-6.228252131703006e-06
AMPTASECG_REV_500637.6.peg.2435-MONOMER,0.0,3.02959152417163e-06
AMPTASECG_FWD_500637.6.peg.2435-MONOMER,0.0,-5.738039146413512e-06
AMPTASECG_REV_500637.6.peg.4307-MONOMER,0.0,2.6825958045115943e-06
AMPTASECG_FWD_500637.6.peg.4307-MONOMER,0.0,-6.085034866073547e-06
AMPTASECG_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,4.002702251891099e-06
AMPTASECG_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-4.764928418694043e-06
AMPTASECG_REV_500637.6.peg.2479-MONOMER,0.0,4.033296309202593e-06
AMPTASECG_FWD_500637.6.peg.2479-MONOMER,0.0,-4.734334361382548e-06
AMPTASECG_REV_500637.6.peg.6149-MONOMER,0.0,4.152738025839347e-06
AMPTASECG_FWD_500637.6.peg.6149-MONOMER,0.0,-4.614892644745795e-06
AMPTASECG_REV_500637.6.peg.6909-MONOMER,0.0,4.033296309202593e-06
AMPTASECG_FWD_500637.6.peg.6909-MONOMER,0.0,-4.734334361382548e-06
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,2.9916425320250895e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-5.7759881385600525e-06
AMPTASECG_REV_500637.6.peg.2217-MONOMER,0.0,4.182504402899413e-06
AMPTASECG_FWD_500637.6.peg.2217-MONOMER,0.0,-4.585126267685729e-06
AMPTASECG_REV_500637.6.peg.295-MONOMER,0.0,2.8385175121382163e-06
AMPTASECG_FWD_500637.6.peg.295-MONOMER,0.0,-5.929113158446925e-06
AMPTASECG_REV_500637.6.peg.5929-MONOMER,0.0,3.02959152417163e-06
AMPTASECG_FWD_500637.6.peg.5929-MONOMER,0.0,-5.738039146413512e-06
AMPTASECG_REV_500637.6.peg.681-MONOMER,0.0,2.9165922656167484e-06
AMPTASECG_FWD_500637.6.peg.681-MONOMER,0.0,-5.851038404968394e-06
AMPTASECG_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,2.085721267484362e-06
AMPTASECG_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-6.68190940310078e-06
AMPTASECG_REV_500637.6.peg.1064-MONOMER,0.0,4.003393881908875e-06
AMPTASECG_FWD_500637.6.peg.1064-MONOMER,0.0,-4.764236788676267e-06
AMPTASEGC_REV_500637.6.peg.6497-MONOMER,0.0,2.5393785388821357e-06
AMPTASEGC_FWD_500637.6.peg.6497-MONOMER,0.0,-6.228252131703006e-06
AMPTASEGC_REV_500637.6.peg.2435-MONOMER,0.0,3.02959152417163e-06
AMPTASEGC_FWD_500637.6.peg.2435-MONOMER,0.0,-5.738039146413512e-06
AMPTASEGC_REV_500637.6.peg.4307-MONOMER,0.0,2.6825958045115943e-06
AMPTASEGC_FWD_500637.6.peg.4307-MONOMER,0.0,-6.085034866073547e-06
AMPTASEGC_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,4.002702251891099e-06
AMPTASEGC_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-4.764928418694043e-06
AMPTASEGC_REV_500637.6.peg.2479-MONOMER,0.0,4.033296309202593e-06
AMPTASEGC_FWD_500637.6.peg.2479-MONOMER,0.0,-4.734334361382548e-06
AMPTASEGC_REV_500637.6.peg.6149-MONOMER,0.0,4.152738025839347e-06
