,fluxes,reduced_costs
formation_272620.3.peg.4354-MONOMER,9.82230489014049e-29,-1.6450765820827372e-34
formation_272620.3.peg.4360-MONOMER,3.4169341849175695e-08,8.218216704170565e-34
formation_272620.3.peg.4362-MONOMER,0.0,0.0
formation_272620.3.peg.4364-MONOMER,0.0,2.0028551984136154e-34
formation_272620.3.peg.4365-MONOMER,0.0,0.0
formation_272620.3.peg.437-MONOMER,7.095280409811532e-08,0.0
formation_272620.3.peg.4371-MONOMER,0.0,-8.092372627345233e-35
formation_272620.3.peg.4372-MONOMER,0.0,-4.629235612828219e-34
formation_272620.3.peg.4373-MONOMER,0.0,0.0
formation_272620.3.peg.4376-MONOMER,0.0,0.0
formation_272620.3.peg.4377-MONOMER,-2.3877876900383103e-36,0.0
formation_272620.3.peg.4379-MONOMER,0.0,0.0
formation_272620.3.peg.4381-MONOMER,2.2454253287635173e-06,0.0
formation_272620.3.peg.4383-MONOMER,3.6004641756230177e-10,0.0
formation_272620.3.peg.4384-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4385-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4386-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4387-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.439-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4392-MONOMER,2.1020642357011664e-07,0.0
formation_272620.3.peg.440-MONOMER,1.7930495539990304e-05,2.7244169231344464e-35
formation_272620.3.peg.4401-MONOMER,-4.2334478785530636e-36,0.0
formation_272620.3.peg.4412-MONOMER,1.5048428059376798e-29,0.0
formation_272620.3.peg.4418-MONOMER,0.0,0.0
formation_272620.3.peg.4419-MONOMER,0.0,1.6993542941623008e-34
formation_272620.3.peg.442-MONOMER,0.0,0.0
formation_272620.3.peg.4420-MONOMER,0.0,0.0
formation_272620.3.peg.4425-MONOMER,2.3746854676428273e-62,0.0
formation_272620.3.peg.4430-MONOMER,0.0,0.0
formation_272620.3.peg.4431-MONOMER,-2.3184405682300546e-28,4.479056884554298e-34
formation_272620.3.peg.4443-MONOMER,0.0,0.0
formation_272620.3.peg.4445-MONOMER,1.2847308392017272e-28,0.0
formation_272620.3.peg.4447-MONOMER,0.0,3.6769164996142877e-34
formation_272620.3.peg.445-MONOMER,0.0,-2.036952658505989e-34
formation_272620.3.peg.4454-MONOMER,0.0,1.7947665345551433e-34
formation_272620.3.peg.4458-MONOMER,1.1120628102302226e-06,0.0
formation_272620.3.peg.4471-MONOMER,0.0,0.0
formation_272620.3.peg.4496-MONOMER,0.0,0.0
formation_272620.3.peg.4497-MONOMER,1.7245329408267579e-07,0.0
formation_272620.3.peg.45-MONOMER,3.4992641431042624e-09,0.0
formation_272620.3.peg.451-MONOMER,0.0,0.0
formation_272620.3.peg.4511-MONOMER,1.0393890878236657e-07,0.0
formation_272620.3.peg.4522-MONOMER,1.432362954059422e-31,0.0
formation_272620.3.peg.4525-MONOMER,6.673830736263021e-08,0.0
formation_272620.3.peg.4542-MONOMER,0.0,-2.012195432906262e-34
formation_272620.3.peg.4549-MONOMER,3.9474602144788325e-11,2.361090420436563e-34
formation_272620.3.peg.4550-MONOMER,3.9474602144788325e-11,0.0
formation_272620.3.peg.4568-MONOMER,0.0,4.5867874105640573e-35
formation_272620.3.peg.4573-MONOMER,0.0,0.0
formation_272620.3.peg.4574-MONOMER,0.0,0.0
formation_272620.3.peg.4593-MONOMER,2.186874164849596e-11,-1.8184578341196096e-34
formation_272620.3.peg.46-MONOMER,0.0,-1.3544538024265474e-34
formation_272620.3.peg.4605-MONOMER,0.0,0.0
formation_272620.3.peg.4609-MONOMER,1.7930495539990304e-05,6.72051576388251e-35
formation_272620.3.peg.4611-MONOMER,1.7930495539990304e-05,-3.1074037609947473e-35
formation_272620.3.peg.4613-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.4616-MONOMER,0.0,0.0
formation_272620.3.peg.4622-MONOMER,0.0,2.1984646832504017e-34
formation_272620.3.peg.4627-MONOMER,5.030650316871772e-08,0.0
formation_272620.3.peg.463-MONOMER,-6.312785034526839e-36,0.0
formation_272620.3.peg.4630-MONOMER,8.461581413887041e-08,0.0
formation_272620.3.peg.4661-MONOMER,4.2925363111053565e-09,7.662332500885096e-34
formation_272620.3.peg.4664-MONOMER,7.019835388458275e-08,1.6391607007125733e-34
formation_272620.3.peg.4666-MONOMER,5.7293103660553534e-08,0.0
formation_272620.3.peg.4674-MONOMER,0.0,-5.344223083194373e-34
formation_272620.3.peg.4678-MONOMER,1.6196739195939896e-07,0.0
formation_272620.3.peg.4685-MONOMER,0.0,-2.590064723962404e-34
formation_272620.3.peg.4686-MONOMER,0.0,1.5228985151290268e-34
formation_272620.3.peg.4689-MONOMER,0.0,0.0
formation_272620.3.peg.4692-MONOMER,0.0,0.0
formation_272620.3.peg.4698-MONOMER,0.0,-1.8716357719521938e-34
formation_272620.3.peg.4699-MONOMER,0.0,0.0
formation_272620.3.peg.470-MONOMER,0.0,0.0
formation_272620.3.peg.4700-MONOMER,-2.615155588785682e-29,-8.722243816987218e-35
formation_272620.3.peg.4736-MONOMER,3.9062300010721236e-07,0.0
formation_272620.3.peg.4737-MONOMER,0.0,-1.6769480863051519e-34
formation_272620.3.peg.4758-MONOMER,1.7930495539990304e-05,-1.8821794214417873e-34
formation_272620.3.peg.4761-MONOMER,0.0,-5.701688287197189e-34
formation_272620.3.peg.4763-MONOMER,3.53377384272887e-08,1.3331375379231488e-34
formation_272620.3.peg.4771-MONOMER,0.0,0.0
formation_272620.3.peg.4785-MONOMER,2.3967203833998683e-29,0.0
formation_272620.3.peg.4793-MONOMER,0.0,2.6329227219508518e-34
formation_272620.3.peg.4796-MONOMER,-2.978760835388788e-29,0.0
formation_272620.3.peg.4797-MONOMER,-2.9460135268159135e-29,0.0
formation_272620.3.peg.4798-MONOMER,-5.037213838838184e-29,-1.0845090438815586e-34
formation_272620.3.peg.4799-MONOMER,-2.777267918684157e-29,0.0
formation_272620.3.peg.48-MONOMER,4.373748329699197e-11,0.0
formation_272620.3.peg.4800-MONOMER,-2.3454667854998498e-29,-2.296989465451492e-34
formation_272620.3.peg.4810-MONOMER,0.0,-1.1187790077239302e-34
formation_272620.3.peg.4811-MONOMER,0.0,0.0
formation_272620.3.peg.4821-MONOMER,0.0,0.0
formation_272620.3.peg.4841-MONOMER,1.7930495539990304e-05,-6.859943644450612e-35
formation_272620.3.peg.4843-MONOMER,8.062649353491902e-09,0.0
formation_272620.3.peg.4848-MONOMER,0.0,1.8151052520690273e-34
formation_272620.3.peg.4849-MONOMER,0.0,-1.177074771423114e-34
formation_272620.3.peg.485-MONOMER,-1.4841026123855342e-29,0.0
formation_272620.3.peg.4850-MONOMER,0.0,0.0
formation_272620.3.peg.4852-MONOMER,1.1409327599823504e-06,0.0
formation_272620.3.peg.4853-MONOMER,0.0,1.6586516548663113e-34
formation_272620.3.peg.487-MONOMER,2.1924310571869634e-08,-2.812640154126764e-34
formation_272620.3.peg.4880-MONOMER,7.264432046554818e-08,0.0
formation_272620.3.peg.4886-MONOMER,0.0,0.0
formation_272620.3.peg.489-MONOMER,1.0401485242667223e-08,-3.00047122531885e-34
formation_272620.3.peg.4897-MONOMER,0.0,1.038873665729726e-34
formation_272620.3.peg.49-MONOMER,0.0,0.0
formation_272620.3.peg.4926-MONOMER,0.0,0.0
formation_272620.3.peg.4947-MONOMER,0.0,0.0
formation_272620.3.peg.50-MONOMER,-2.732006025860063e-44,0.0
formation_272620.3.peg.500-MONOMER,0.0,0.0
formation_272620.3.peg.503-MONOMER,0.0,0.0
formation_272620.3.peg.5044-MONOMER,0.0,-2.0050626115584943e-34
formation_272620.3.peg.506-MONOMER,0.0,0.0
formation_272620.3.peg.508-MONOMER,0.0,-1.0848744578114106e-34
formation_272620.3.peg.5155-MONOMER,0.0,0.0
formation_272620.3.peg.5170-MONOMER,0.0,0.0
formation_272620.3.peg.5172-MONOMER,0.0,0.0
formation_272620.3.peg.518-MONOMER,6.631329141593067e-08,0.0
formation_272620.3.peg.520-MONOMER,0.0,-1.9224987490453805e-34
formation_272620.3.peg.521-MONOMER,0.0,0.0
formation_272620.3.peg.5215-MONOMER,0.0,-1.9747786382312704e-34
formation_272620.3.peg.5220-MONOMER,2.3749751020364286e-09,2.003051681379229e-34
formation_272620.3.peg.5225-MONOMER,0.0,0.0
formation_272620.3.peg.527-MONOMER,0.0,1.1857127477470342e-34
formation_272620.3.peg.549-MONOMER,0.0,0.0
formation_272620.3.peg.554-MONOMER,8.227753474894971e-07,1.840621728909927e-34
formation_272620.3.peg.565-MONOMER,0.0,0.0
formation_272620.3.peg.586-MONOMER,0.0,0.0
formation_272620.3.peg.588-MONOMER,0.0,-2.6074236787848657e-34
formation_272620.3.peg.600-MONOMER,0.0,0.0
formation_272620.3.peg.602-MONOMER,0.0,0.0
formation_272620.3.peg.603-MONOMER,0.0,6.802741409633981e-34
formation_272620.3.peg.605-MONOMER,0.0,0.0
formation_272620.3.peg.62-MONOMER,-4.04076940818948e-55,0.0
formation_272620.3.peg.631-MONOMER,0.0,-6.0810772690913415e-34
formation_272620.3.peg.632-MONOMER,0.0,0.0
formation_272620.3.peg.633-MONOMER,0.0,-1.5022373543953622e-33
formation_272620.3.peg.640-MONOMER,0.0,2.0408535721116293e-34
formation_272620.3.peg.645-MONOMER,0.0,-1.6556410578683022e-34
formation_272620.3.peg.646-MONOMER,0.0,0.0
formation_272620.3.peg.649-MONOMER,0.0,0.0
formation_272620.3.peg.651-MONOMER,0.0,2.0705749741318486e-34
formation_272620.3.peg.653-MONOMER,1.2539442786570353e-13,-1.368130250238504e-34
formation_272620.3.peg.654-MONOMER,0.0,0.0
formation_272620.3.peg.657-MONOMER,0.0,-1.2535118596018558e-34
formation_272620.3.peg.658-MONOMER,0.0,1.5427204119711614e-34
formation_272620.3.peg.663-MONOMER,0.0,0.0
formation_272620.3.peg.664-MONOMER,0.0,9.865976576245917e-35
formation_272620.3.peg.665-MONOMER,0.0,0.0
formation_272620.3.peg.674-MONOMER,0.0,0.0
formation_272620.3.peg.675-MONOMER,9.541747671935031e-07,0.0
formation_272620.3.peg.680-MONOMER,1.660019909518702e-07,0.0
formation_272620.3.peg.691-MONOMER,0.0,0.0
formation_272620.3.peg.695-MONOMER,2.441482426468902e-07,-2.858012468974914e-34
formation_272620.3.peg.7-MONOMER,8.887608419513849e-07,0.0
formation_272620.3.peg.713-MONOMER,2.8935098570680474e-07,0.0
formation_272620.3.peg.715-MONOMER,1.0045347310372909e-07,-2.127363501053672e-34
formation_272620.3.peg.73-MONOMER,0.0,0.0
formation_272620.3.peg.743-MONOMER,2.487665574284877e-07,-1.0358290901531003e-33
formation_272620.3.peg.744-MONOMER,0.0,-5.947209463247732e-35
formation_272620.3.peg.748-MONOMER,1.3620565780159499e-28,-4.377495495336984e-34
formation_272620.3.peg.749-MONOMER,-1.300800752110739e-28,-2.523778747449997e-34
formation_272620.3.peg.75-MONOMER,0.0,0.0
formation_272620.3.peg.764-MONOMER,1.4615404397096327e-06,0.0
formation_272620.3.peg.768-MONOMER,2.3122905269133357e-06,6.176844921510787e-35
formation_272620.3.peg.780-MONOMER,6.2993805956634074e-24,1.1569731093529756e-34
formation_272620.3.peg.805-MONOMER,3.464606263914414e-08,2.4791339751962123e-34
formation_272620.3.peg.806-MONOMER,4.409287075862644e-08,0.0
formation_272620.3.peg.808-MONOMER,2.8229458292579462e-08,0.0
formation_272620.3.peg.809-MONOMER,3.177105432326089e-08,0.0
formation_272620.3.peg.814-MONOMER,0.0,0.0
formation_272620.3.peg.83-MONOMER,-4.38128936045812e-40,-7.403640551097748e-35
formation_272620.3.peg.831-MONOMER,3.794982475303033e-29,0.0
formation_272620.3.peg.840-MONOMER,0.0,-1.8065507721908563e-34
formation_272620.3.peg.841-MONOMER,1.8043209560584856e-29,8.171548034435451e-35
formation_272620.3.peg.851-MONOMER,2.186874164849596e-11,0.0
formation_272620.3.peg.852-MONOMER,3.6081819309456947e-14,0.0
formation_272620.3.peg.856-MONOMER,0.0,0.0
formation_272620.3.peg.868-MONOMER,0.0,4.0294646706726924e-34
formation_272620.3.peg.869-MONOMER,0.0,0.0
formation_272620.3.peg.87-MONOMER,0.0,0.0
formation_272620.3.peg.873-MONOMER,-1.205052566584968e-29,2.7710928094556163e-34
formation_272620.3.peg.877-MONOMER,0.0,0.0
formation_272620.3.peg.882-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.899-MONOMER,0.0,9.247191936831343e-35
formation_272620.3.peg.90-MONOMER,0.0,0.0
formation_272620.3.peg.900-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.91-MONOMER,0.0,1.608170728510161e-34
formation_272620.3.peg.92-MONOMER,0.0,0.0
formation_272620.3.peg.933-MONOMER,8.062649353491902e-09,3.5389201674925146e-35
formation_272620.3.peg.937-MONOMER,0.0,0.0
formation_272620.3.peg.940-MONOMER,0.0,0.0
formation_272620.3.peg.942-MONOMER,1.1769716653146936e-07,0.0
formation_272620.3.peg.95-MONOMER,0.0,-1.450608338044441e-34
formation_272620.3.peg.950-MONOMER,1.7930495539990304e-05,2.2879707686384296e-34
formation_272620.3.peg.955-MONOMER,1.7930495539990304e-05,0.0
formation_272620.3.peg.97-MONOMER,0.0,2.1758429925419776e-34
formation_272620.3.peg.979-MONOMER,8.133394355909466e-08,0.0
formation_272620.3.peg.982-MONOMER,0.0,0.0
formation_272620.3.peg.985-MONOMER,0.0,0.0
formation_272620.3.peg.986-MONOMER,0.0,0.0
formation_272620.3.peg.989-MONOMER,-6.73419550593265e-32,0.0
formation_272620.3.peg.99-MONOMER,-1.5463956801770396e-29,1.3352723569031387e-34
formation_272620.3.peg.991-MONOMER,7.099551400237961e-29,0.0
formation_272620.3.peg.995-MONOMER,2.186874164849596e-11,5.852225499425782e-34
formation_272620.9.peg.1664-MONOMER,0.0,5.352523684796002e-34
formation_CPLX_12PPDSDH-0,7.46611866988012e-30,1.7096093922065434e-33
formation_CPLX_34DCCBR-0,0.0,-1.9912941907371923e-34
formation_CPLX_3OAS100-0,-1.6602312605292866e-29,0.0
formation_CPLX_5AIZCDC-0,0.0,1.8137806571390086e-34
formation_CPLX_5C2O3EDDC-0,0.0,0.0
formation_CPLX_ABUTD-0,0.0,-5.8848485086885385e-34
formation_CPLX_AC2DHOR-0,0.0,-5.803362482703474e-34
formation_CPLX_ACCOACL-0,3.5909837875961824e-29,4.135210852685284e-34
formation_CPLX_ACGApts-0,2.119331727174808e-07,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_AKGS-0,1.2291729133158586e-29,-5.616059050835056e-34
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,-1.0695431211941748e-28,1.1091560586500477e-33
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,2.1980153117675312e-30,-1.186845326250971e-33
formation_CPLX_ARBabc-0,0.0,5.229326781976119e-34
formation_CPLX_ARGabc-0,0.0,0.0
formation_CPLX_ASPabc-0,0.0,-5.445833985393436e-34
formation_CPLX_BTNCLi-0,2.749979853022648e-29,0.0
formation_CPLX_BUTSO3abc-0,-8.304500341251286e-32,5.317437978367129e-34
formation_CPLX_CBL1abc-0,0.0,6.906135506824458e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,5.134606067222055e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CITL-0,0.0,2.7684216358747655e-33
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DADNt2r-0,0.0,3.2578049651303912e-34
formation_CPLX_DADNt2r-1,0.0,0.0
formation_CPLX_DADNt2r-2,0.0,1.6269182659575954e-34
formation_CPLX_DADNt2r-3,-1.0467078074000197e-40,0.0
formation_CPLX_DADNt2r-4,0.0,4.888559237682301e-34
formation_CPLX_DADNt2r-5,0.0,4.066924998511016e-34
formation_CPLX_DDPGA-0,0.0,-9.25682561390488e-35
formation_CPLX_DHAPT-0,-2.4674632741667247e-29,-1.0058701975155626e-33
formation_CPLX_DKGLCNR1-0,0.0,1.8856380966396691e-34
formation_CPLX_DMSOR1-0,8.458849776441442e-33,2.7403496778913253e-34
formation_CPLX_DMSOR1-1,-8.442889124684155e-33,-2.742129346060905e-34
formation_CPLX_DRIBabc-0,-1.3178793932048817e-41,1.457629596044929e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_ETHAAL-1,0.0,0.0
formation_CPLX_FDH-1,0.0,9.652250659532188e-34
formation_CPLX_FDH2-0,-2.01008264355938e-30,-1.1276030894237459e-32
formation_CPLX_FDH2-1,-1.7600570101046536e-29,-3.0728478405716864e-33
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FECRMabc-0,0.0,-5.210624326212541e-34
formation_CPLX_FRD2-0,2.810258811849937e-30,-4.07691690921137e-34
formation_CPLX_FRUpts-0,-7.149373415514098e-29,-4.9331028135314684e-34
formation_CPLX_G3PAT120-0,5.660485438755633e-29,-2.4100427260767403e-34
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,4.8682089533434224e-33
formation_CPLX_GALabc-0,0.0,-1.3175165713915323e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-3.502551565419246e-34
formation_CPLX_GLCRD-0,0.0,-2.9653546617441583e-34
formation_CPLX_GLCpts-0,2.2539379568095075e-41,5.8853238885963615e-34
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,-3.2332669675674e-34
formation_CPLX_GLYCDH-0,4.993588330782312e-07,-3.820048084160974e-34
formation_CPLX_HISabc-0,0.0,-2.0345103069327264e-34
formation_CPLX_HKt-0,0.0,2.4783996419868616e-34
formation_CPLX_HYD1-0,2.6164590382526873e-07,-5.13488195496026e-33
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEabc-1,0.0,0.0
formation_CPLX_ILEabc-2,0.0,-8.653385705208693e-34
formation_CPLX_INS2D-0,0.0,-2.3767086083202024e-34
formation_CPLX_IPPMIa-0,7.031904217014699e-08,0.0
formation_CPLX_LEUabc-0,0.0,0.0
formation_CPLX_MALDC-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,9.358265867528358e-34
formation_CPLX_MALTHXabc-1,7.293416088946888e-43,3.789135165095538e-34
formation_CPLX_MALTabc-0,0.0,-8.931642665676515e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,-5.110595832627897e-34
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MANpts-0,0.0,5.892928137045203e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,5.661105115290909e-08,-5.342604570879733e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,2.13481961086725e-34
formation_CPLX_METDabc-3,0.0,3.2842623716801513e-34
formation_CPLX_MNLpts-0,-2.308591812987182e-41,-5.946040068725028e-34
formation_CPLX_MNabc-0,0.0,-5.7724692461426606e-34
formation_CPLX_NO3R1-0,0.0,3.861858536934467e-34
formation_CPLX_NO3R1-1,0.0,9.881610925288156e-35
formation_CPLX_NO3R2-0,0.0,-8.374067550671718e-34
formation_CPLX_NO3abc-0,0.0,0.0
formation_CPLX_NTRIR2x-0,3.9347470424500577e-07,-5.693930750561444e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OAADC-1,0.0,0.0
formation_CPLX_OAADC-2,0.0,-3.450160139115753e-34
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PFL-0,0.0,3.863676167132575e-34
formation_CPLX_PFL-1,5.674524252941802e-06,3.47053020716867e-34
formation_CPLX_PHEt2r-0,0.0,1.6560306306967777e-34
formation_CPLX_PHEt2r-1,4.83379741888982e-07,-1.658416053282435e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-3.491708359994776e-34
formation_CPLX_PTRCabc-1,0.0,-6.956930869504349e-34
formation_CPLX_RNDR1-1,1.4378095790583778e-08,0.0
formation_CPLX_SADT-0,-2.095747411697731e-29,-1.6825509075131272e-33
formation_CPLX_SBTpts-0,-3.8473332988474717e-29,2.4734581693590415e-34
formation_CPLX_SGSAD-0,0.0,-1.8939005315161032e-34
formation_CPLX_SUCD4-0,-2.761814419834702e-30,4.73426078893247e-34
formation_CPLX_SUCDi-0,-1.8103600394962894e-28,-1.4566645487777269e-34
formation_CPLX_SUCOAS-0,1.3706195249910312e-29,-5.115219970911322e-34
formation_CPLX_SUCpts-0,3.5447870079429415e-08,-5.093964313525125e-34
formation_CPLX_TAURabc-0,0.0,-2.375923818560821e-34
formation_CPLX_THD1-0,0.0,7.447830278995888e-34
formation_CPLX_THMabc-0,0.0,-2.011333555451067e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,9.217571044889718e-08,0.0
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TREpts-0,3.4973076554531066e-08,2.5550445348273395e-34
formation_CPLX_TSULabc-0,1.3998760376753868e-63,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_XYLabc-0,0.0,2.6616207276573316e-34
formation_CPLX_YUMPS-0,2.186874164849596e-11,-1.0139581252148292e-33
formation_CPLX_YUMPS-1,2.186874164849596e-11,-9.744057500664297e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,8.21259258277818e-13,-2.7868353571061476e-34
formation_CPLX_dreplication-0,0.0,5.015393952500817e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-5.923647957434595e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-4.320618034185242e-33
formation_CPLX_dreplication-5,0.0,-5.471300971885471e-33
formation_CPLX_pbiosynthesis-0,2.429566339609188e-10,1.0393753649913854e-31
formation_CPLX_pbiosynthesis-1,2.429566339609188e-10,5.868978002929972e-32
formation_CPLX_pbiosynthesis-2,2.429566339609188e-10,5.191584689697297e-32
formation_CPLX_pbiosynthesis-3,2.429566339609188e-10,4.0431913383575275e-32
formation_CPLX_pbiosynthesis-4,2.429566339609188e-10,4.0431913383575275e-32
formation_CPLX_r1162-0,0.0,0.0
formation_CPLX_rtranscription-0,3.6004641756230177e-10,2.105782225442762e-32
formation_272620.3.peg.4310-MONOMER_mod_mg2(1),-1.7750908301679505e-28,0.0
formation_272620.3.peg.3582-MONOMER_mod_mg2(1),0.0,8.648755665434447e-34
formation_272620.3.peg.4-MONOMER_mod_pydx5p(1),-8.240649392317582e-29,0.0
formation_272620.3.peg.329-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.925455825642336e-34
formation_272620.3.peg.4358-MONOMER_mod_zn2(1),1.089452082781443e-28,-3.0798144090896114e-34
formation_272620.3.peg.2995-MONOMER_mod_mg2(1),-3.940968365351809e-29,0.0
formation_272620.3.peg.254-MONOMER_mod_pydx5p(1),9.800000967973502e-29,5.132506341006924e-34
formation_272620.3.peg.2216-MONOMER_mod_fe2(1),3.565998382332123e-08,1.312237911083163e-32
formation_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2696-MONOMER_mod_mg2(1),1.4675877261998534e-05,0.0
formation_272620.3.peg.4288-MONOMER_mod_zn2(1),0.0,-6.362488436047667e-34
formation_272620.3.peg.1296-MONOMER_mod_4fe4s(1),-3.9777039191291157e-28,-6.406656577373846e-34
formation_272620.3.peg.126-MONOMER_mod_4fe4s(1),0.0,-1.23965399936316e-33
formation_272620.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,5.090007753561498e-34
formation_272620.3.peg.3787-MONOMER_mod_pydx5p(1),-9.273595546792202e-29,0.0
formation_272620.3.peg.2896-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2896-MONOMER_mod_mn2(1),8.290808482289316e-30,0.0
