,fluxes,reduced_costs
3OAR6M8_FWD_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR7M8_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR7M8_FWD_411464.8.peg.802-MONOMER,0.0,-5.729875722411181e-35
3OAR7M8_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR7M8_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR80_REV_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR80_FWD_411464.8.peg.802-MONOMER,0.0,-4.773839145089758e-07
3OAR80_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR80_FWD_411464.8.peg.294-MONOMER,0.0,-5.78750043791012e-07
3OAR8M10_REV_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR8M10_FWD_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR8M10_REV_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR8M10_FWD_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR8M9_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR8M9_FWD_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR8M9_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR8M9_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAR9M10_REV_411464.8.peg.802-MONOMER,0.0,-6.462880898214345e-07
3OAR9M10_FWD_411464.8.peg.802-MONOMER,0.0,-1.882432175008514e-35
3OAR9M10_REV_411464.8.peg.294-MONOMER,0.0,-7.476542191034707e-07
3OAR9M10_FWD_411464.8.peg.294-MONOMER,0.0,-1.0136612928203615e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.002806371584841e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.3076435227948473e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.648344365174089e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,6.648344365174089e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0150967951975697e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.648344365174089e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS13M14_FWD_CPLX_3OAS100-0,9.428843554428624e-23,6.648344365174089e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0273872253495995e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.923696559705072e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3501732118878133e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0273872350082131e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.71445900434288e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.3076435227948473e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.71445900434288e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,6.648344365174089e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.782255439772717e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.648344365174089e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.3076435227948473e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.905159545114094e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.648344365174089e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.373758161963638e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.373758161963638e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1658812014783568e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.305731958439543e-37
4HTHRS_REV_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,-4.5627939880420595e-07
4HTHRS_FWD_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,9.510434831546632e-37
5AIZCDC_REV_411464.8.peg.2087-MONOMER,0.0,3.039974061284374e-06
5AIZCDC_FWD_411464.8.peg.2087-MONOMER,0.0,1.0155627874194558e-35
5GLUP5T1_REV_411464.8.peg.1521-MONOMER,0.0,-1.1598621169246209e-06
5GLUP5T1_FWD_411464.8.peg.1521-MONOMER,0.0,-9.822894803408704e-38
5GLUP5T2_REV_411464.8.peg.1521-MONOMER,0.0,-1.1598621169246209e-06
5GLUP5T2_FWD_411464.8.peg.1521-MONOMER,0.0,6.245227047534607e-38
A5PISO_REV_411464.8.peg.1282-MONOMER,0.0,-7.333012314432471e-07
A5PISO_FWD_411464.8.peg.1282-MONOMER,0.0,-9.507257348489928e-36
AACPS7_REV_CPLX_dummy,0.0,-3.808047637033396e-07
AACPS7_FWD_CPLX_dummy,0.0,2.5962002512731393e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.320646541124271e-07
AADSACYCL_FWD_CPLX_dummy,0.0,9.076110177601787e-38
ACALD_REV_CPLX_dummy,0.0,-5.320646541124271e-07
ACALD_FWD_CPLX_dummy,0.0,-2.9022200610696704e-35
ACALDt_REV_CPLX_dummy,0.0,-1.6106938267289775e-36
ACALDt_FWD_CPLX_dummy,0.0,-5.320646541124271e-07
ACBIPGT_REV_411464.8.peg.2299-MONOMER,0.0,2.224564348604901e-06
ACBIPGT_FWD_411464.8.peg.2299-MONOMER,0.0,5.1134794689648224e-36
ACCOACL_REV_411464.8.peg.1686-MONOMER,0.0,2.7582756355185008e-06
ACCOACL_FWD_411464.8.peg.1686-MONOMER,9.428846062805816e-23,-4.075352345151886e-35
ACCOAL_REV_411464.8.peg.1127-MONOMER,0.0,1.6196166185787269e-07
ACCOAL_FWD_411464.8.peg.1127-MONOMER,0.0,-5.724441680150608e-07
ACGK_REV_411464.8.peg.2150-MONOMER_mod_mg2(1),0.0,-1.1338076996089317e-06
ACGK_FWD_411464.8.peg.2150-MONOMER_mod_mg2(1),0.029471879164091587,9.129401746415541e-36
ACGS_REV_411464.8.peg.973-MONOMER,0.0,0.05095290856224216
ACGS_FWD_411464.8.peg.973-MONOMER,0.0,-0.05095069797350911
ACGS_REV_411464.8.peg.1647-MONOMER,0.0,0.05095128843197532
ACGS_FWD_411464.8.peg.1647-MONOMER,0.0,-0.050952318103775956
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.301223588951813e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.807011689019812e-22,-8.450170298765156e-35
ACKr_REV_411464.8.peg.1622-MONOMER_mod_mg2(1),4.534118317256726,-4.0757801653931174e-36
ACKr_FWD_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,-3.6632476147288153e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.004144543409345259
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.004145073531704154
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.301223588951813e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.80701168901951e-22,2.5401114657175404e-34
ACOAAGPAT140_REV_411464.8.peg.427-MONOMER,0.0,2.468620064381324e-06
ACOAAGPAT140_FWD_411464.8.peg.427-MONOMER,0.0,-2.841854071413795e-07
ACOAAGPAT160_REV_411464.8.peg.427-MONOMER,0.0,2.184434657239944e-06
ACOAAGPAT160_FWD_411464.8.peg.427-MONOMER,0.0,3.3441716963501586e-36
ACOAAGPAT180_REV_411464.8.peg.427-MONOMER,0.0,2.468620064381324e-06
ACOAAGPAT180_FWD_411464.8.peg.427-MONOMER,0.0,-2.841854071413795e-07
ACOAAGPATAI15_REV_411464.8.peg.427-MONOMER,0.0,2.184434657239944e-06
ACOAAGPATAI15_FWD_411464.8.peg.427-MONOMER,0.0,-7.74736761826691e-36
ACOAAGPATAI17_REV_411464.8.peg.427-MONOMER,0.0,2.184434657239944e-06
ACOAAGPATAI17_FWD_411464.8.peg.427-MONOMER,0.0,-3.028716826243735e-36
ACOAAGPATI14_REV_411464.8.peg.427-MONOMER,0.0,0.08531831860782868
ACOAAGPATI14_FWD_411464.8.peg.427-MONOMER,0.0,-0.08531613417317144
ACOAAGPATI15_REV_411464.8.peg.427-MONOMER,0.0,0.0006014651801347579
ACOAAGPATI15_FWD_411464.8.peg.427-MONOMER,0.0,-0.000599280745477518
ACOAAGPATI16_REV_411464.8.peg.427-MONOMER,0.0,2.184434657239944e-06
ACOAAGPATI16_FWD_411464.8.peg.427-MONOMER,0.0,-2.6964092142543006e-35
ACOAAGPATI17_REV_411464.8.peg.427-MONOMER,0.0,2.184434657239944e-06
ACOAAGPATI17_FWD_411464.8.peg.427-MONOMER,4.714421777214312e-23,3.3441716963501586e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.373758161963638e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1624140403269843e-06
ACOCT_REV_411464.8.peg.86-MONOMER,0.0,-3.3152343927998433e-07
ACOCT_FWD_411464.8.peg.86-MONOMER,0.0,-7.138673892892329e-08
ACOCT_REV_411464.8.peg.386-MONOMER,0.0,-2.6013670035106106e-07
ACOCT_FWD_411464.8.peg.386-MONOMER,0.0,-2.1316152275038997e-36
ACOCT_REV_411464.8.peg.110-MONOMER,0.0,-4.76683079475203e-07
ACOCT_FWD_411464.8.peg.110-MONOMER,0.0,-2.1654637912414195e-07
ACOTA_REV_411464.8.peg.1882-MONOMER_mod_pydx5p(1),0.029471879164091587,6.25592963924469e-36
ACOTA_FWD_411464.8.peg.1882-MONOMER_mod_pydx5p(1),0.0,-8.220117960325981e-07
ACPS1_REV_411464.8.peg.1076-MONOMER_mod_mn2(1),0.0,-4.0020700967554516e-07
ACPS1_FWD_411464.8.peg.1076-MONOMER_mod_mn2(1),0.0,7.254033088996665e-35
ACPS1_REV_411464.8.peg.1076-MONOMER_mod_mg2(1),0.0,-4.019067781379298e-07
ACPS1_FWD_411464.8.peg.1076-MONOMER_mod_mg2(1),0.0,-1.6997684623846053e-09
ACS_REV_411464.8.peg.1127-MONOMER,0.0,0.011850269215505202
ACS_FWD_411464.8.peg.1127-MONOMER,0.0,-0.01185067969801136
ACt2r_REV_CPLX_dummy,4.534118317256726,-2.2018442939591218e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.320646541124271e-07
ADCPS1_REV_411464.8.peg.2301-MONOMER,0.0,-1.1316362120573875e-06
ADCPS1_FWD_411464.8.peg.2301-MONOMER,0.0,-3.531490241857118e-36
ADCPS2_REV_411464.8.peg.2301-MONOMER,0.0,-1.1316362120573875e-06
ADCPS2_FWD_411464.8.peg.2301-MONOMER,0.0,-3.531490241857118e-36
ADCS_REV_411464.8.peg.633-MONOMER,0.0,2.1498444794596054e-06
ADCS_FWD_411464.8.peg.633-MONOMER,0.0,-5.987000122456068e-37
ADCYRS_REV_411464.8.peg.160-MONOMER,0.0,2.4053790264012025e-06
ADCYRS_FWD_411464.8.peg.160-MONOMER,0.0,-1.1411799003726765e-34
ADK1_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.5919855435421504e-07
ADK1_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.4958997961050921,-3.474995185329074e-35
ADK10_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-5.0804781235979604e-08
ADK10_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0839377311823544e-07
ADK11_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.5919855435421504e-07
ADK11_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.002175605485111072,3.3853011719370625e-35
ADK2_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),5.703690969526884e-12,2.2681882205758462e-35
ADK2_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.5919855435421504e-07
ADK3_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-5.0804781235979604e-08
ADK3_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0839377311823544e-07
ADK5_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-5.0804781235979604e-08
ADK5_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0839377311823544e-07
ADK7_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.5919855435421504e-07
ADK7_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,4.063333016404852e-36
ADK8_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-5.0804781235979604e-08
ADK8_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0839377311823544e-07
ADK9_REV_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-5.0804781235979604e-08
ADK9_FWD_411464.8.peg.1159-MONOMER_mod_mg2(1),0.0,-1.0839377311823544e-07
ADNK1_REV_CPLX_dummy,0.0,-5.320646541124271e-07
ADNK1_FWD_CPLX_dummy,4.373347710974529e-05,-4.1129837047227114e-35
ADOCBIK_REV_411464.8.peg.2299-MONOMER,0.0,2.224564348604901e-06
ADOCBIK_FWD_411464.8.peg.2299-MONOMER,0.0,-7.852106733733284e-36
ADOCBIK2_REV_411464.8.peg.2299-MONOMER,0.0,2.3329581217231366e-06
ADOCBIK2_FWD_411464.8.peg.2299-MONOMER,0.0,-1.0839377311823544e-07
ADOCBLS_REV_411464.8.peg.2300-MONOMER,0.0,-1.086654558673881e-06
ADOCBLS_FWD_411464.8.peg.2300-MONOMER,0.0,1.3169196671419065e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.352954998419764e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.703690969526884e-12,2.139027352603284e-35
ADPRDP_REV_411464.8.peg.1207-MONOMER,0.0,1.7838815822693765e-06
ADPRDP_FWD_411464.8.peg.1207-MONOMER,0.0,-4.4975305361994514e-35
ADPT_REV_411464.8.peg.1376-MONOMER_mod_mg2(1),0.0,2.1832797993340537e-06
ADPT_FWD_411464.8.peg.1376-MONOMER_mod_mg2(1),0.0,-4.35735723893838e-10
ADPT_REV_411464.8.peg.1376-MONOMER_mod_mn2(1),0.0,2.1837155350579473e-06
ADPT_FWD_411464.8.peg.1376-MONOMER_mod_mn2(1),0.0,5.9289680667621e-36
ADSK_REV_CPLX_dummy,0.0,-5.320646541124271e-07
ADSK_FWD_CPLX_dummy,0.0,-2.214048616798742e-35
ADSL1r_REV_411464.8.peg.1479-MONOMER,0.0,-3.520534473189325e-07
ADSL1r_FWD_411464.8.peg.1479-MONOMER,0.00626002488215316,4.1196184018600974e-35
ADSL2r_REV_411464.8.peg.1479-MONOMER,0.0,-3.792158439090114e-36
ADSL2r_FWD_411464.8.peg.1479-MONOMER,0.0,-3.520534473189325e-07
ADSS_REV_411464.8.peg.1532-MONOMER_mod_mg2(1),0.0,-9.945030333231556e-07
ADSS_FWD_411464.8.peg.1532-MONOMER_mod_mg2(1),0.00626002488215316,1.1782890270481227e-34
AGMT_REV_411464.8.peg.2185-MONOMER_mod_mn2(2),0.0,2.699196695931878e-06
AGMT_FWD_411464.8.peg.2185-MONOMER_mod_mn2(2),0.0,-8.08105586332169e-36
AGPAT120_REV_411464.8.peg.427-MONOMER,0.0,0.14692155636127677
AGPAT120_FWD_411464.8.peg.427-MONOMER,0.0,-0.14691922066672913
AGPAT140_REV_411464.8.peg.427-MONOMER,0.0,2.335694653784687e-06
AGPAT140_FWD_411464.8.peg.427-MONOMER,0.0,8.828606417612519e-35
AGPAT141_REV_411464.8.peg.427-MONOMER,0.0,2.3552371735317075e-06
AGPAT141_FWD_411464.8.peg.427-MONOMER,0.0,3.82692583180918e-36
AGPAT160_REV_411464.8.peg.427-MONOMER,0.0,2.468620064381324e-06
AGPAT160_FWD_411464.8.peg.427-MONOMER,0.0,-1.3292552156159816e-07
AGPAT161_REV_411464.8.peg.427-MONOMER,0.0,2.3552371735317075e-06
AGPAT161_FWD_411464.8.peg.427-MONOMER,0.0,4.6056495003967187e-35
AGPAT180_REV_411464.8.peg.427-MONOMER,0.0,2.335694653784687e-06
AGPAT180_FWD_411464.8.peg.427-MONOMER,0.0,1.305156333482832e-34
AGPAT181_REV_411464.8.peg.427-MONOMER,0.0,2.3552371735317075e-06
AGPAT181_FWD_411464.8.peg.427-MONOMER,0.0,4.6056495003967187e-35
AGPR_REV_411464.8.peg.324-MONOMER,0.029471879164091587,-3.369151285757858e-35
AGPR_FWD_411464.8.peg.324-MONOMER,0.0,-6.372190212325083e-07
AHC_REV_411464.8.peg.1438-MONOMER,0.0,-1.9779164036354796e-07
AHC_FWD_411464.8.peg.1438-MONOMER,4.373347710974529e-05,8.75950621737102e-34
AHMMPS_REV_411464.8.peg.1085-MONOMER,0.0,-8.175914023183185e-07
AHMMPS_FWD_411464.8.peg.1085-MONOMER,0.0,1.4701399853990773e-35
AHSERL2_REV_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.0,-7.062235889500383e-07
AHSERL2_FWD_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.026062385171370814,-3.6014931710887064e-37
AHSERL3_REV_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.026062385171370814,-1.5355988362891615e-35
AHSERL3_FWD_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.0,-7.729241159529694e-07
AICART_REV_411464.8.peg.1538-MONOMER,0.0,-3.945882792447659e-07
AICART_FWD_411464.8.peg.1538-MONOMER,0.0,-1.9167901772186338e-07
AICART_REV_411464.8.peg.1856-MONOMER,0.0,-2.0290926152290253e-07
AICART_FWD_411464.8.peg.1856-MONOMER,0.0,-5.23495938012399e-36
AIHPDCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-1.1874315034953145e-35
AIHPDCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-4.897462075529823e-07
AIHPDCOATA_REV_411464.8.peg.95-MONOMER,0.0,-5.962419094589859e-07
AIHPDCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.0859881170119682e-06
AIHPDCOATA_REV_411464.8.peg.94-MONOMER,0.0,-2.7235548148568727e-07
AIHPDCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-7.621016890386696e-07
AIPDCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-1.1874315034953145e-35
AIPDCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-4.897462075529823e-07
AIPDCOATA_REV_411464.8.peg.95-MONOMER,0.0,-5.962419094589859e-07
AIPDCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.0859881170119682e-06
AIPDCOATA_REV_411464.8.peg.94-MONOMER,0.0,-2.7235548148568727e-07
AIPDCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-7.621016890386696e-07
AIRC4_REV_411464.8.peg.2087-MONOMER,0.0,0.011849647045138585
AIRC4_FWD_411464.8.peg.2087-MONOMER,0.0,-0.0118466070710773
ALAALA_REV_411464.8.peg.1840-MONOMER,0.0,2.745784675944306e-06
ALAALA_FWD_411464.8.peg.1840-MONOMER,0.0,-1.4997221344147056e-35
ALAASP1c_REV_411464.8.peg.1507-MONOMER,0.0,-5.49234612792162e-07
ALAASP1c_FWD_411464.8.peg.1507-MONOMER,0.0,-9.612896950428302e-08
ALAASP1c_REV_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-8.917239739186452e-07
ALAASP1c_FWD_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-4.386183306307663e-07
ALAASP1c_REV_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,-4.5310564328787895e-07
ALAASP1c_FWD_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,-4.9054054247642335e-37
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.981565772739177e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9892353501429e-07
ALAASPabc_REV_411464.8.peg.1905-MONOMER,0.0,-6.419375368804669e-07
ALAASPabc_FWD_411464.8.peg.1905-MONOMER,0.0,-2.4270449462083917e-07
ALAASPabc_REV_411464.8.peg.309-MONOMER,0.0,-3.992330422596277e-07
ALAASPabc_FWD_411464.8.peg.309-MONOMER,0.0,1.3553049170305852e-35
ALAASPabc_REV_411464.8.peg.1194-MONOMER,0.0,-5.907170432820511e-07
ALAASPabc_FWD_411464.8.peg.1194-MONOMER,0.0,-1.9148400102242342e-07
ALACI_REV_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-1.0851031260437602e-36
ALACI_FWD_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-4.0898266694604134e-07
ALAGLN1c_REV_411464.8.peg.1507-MONOMER,0.0,-9.612896950428302e-08
ALAGLN1c_FWD_411464.8.peg.1507-MONOMER,0.0,-5.49234612792162e-07
ALAGLN1c_REV_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-4.386183306307663e-07
ALAGLN1c_FWD_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-8.917239739186452e-07
ALAGLN1c_REV_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,5.2795391593687e-36
ALAGLN1c_FWD_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,-4.5310564328787895e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.005923264548095843
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0059242616282081315
ALAGLNabc_REV_411464.8.peg.1905-MONOMER,0.0,0.005923320767136237
ALAGLNabc_FWD_411464.8.peg.1905-MONOMER,0.0,-0.005924205409167738
ALAGLNabc_REV_411464.8.peg.309-MONOMER,0.0,0.005923563471630857
ALAGLNabc_FWD_411464.8.peg.309-MONOMER,0.0,-0.005923962704673117
ALAGLNabc_REV_411464.8.peg.1194-MONOMER,0.0,0.005923371987629836
ALAGLNabc_FWD_411464.8.peg.1194-MONOMER,0.0,-0.00592415418867414
ALAGLU1c_REV_411464.8.peg.1507-MONOMER,0.0,-9.612896950428302e-08
ALAGLU1c_FWD_411464.8.peg.1507-MONOMER,0.0,-5.49234612792162e-07
ALAGLU1c_REV_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-4.386183306307663e-07
ALAGLU1c_FWD_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-8.917239739186452e-07
ALAGLU1c_REV_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,4.5323040499503305e-37
ALAGLU1c_FWD_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,-4.5310564328787895e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0059237895734758315
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00592478665358812
ALAGLUabc_REV_411464.8.peg.1905-MONOMER,0.0,0.005923845792516225
ALAGLUabc_FWD_411464.8.peg.1905-MONOMER,0.0,-0.005924730434547726
ALAGLUabc_REV_411464.8.peg.309-MONOMER,0.0,0.005924088497010846
ALAGLUabc_FWD_411464.8.peg.309-MONOMER,0.0,-0.005924487730053106
ALAGLUabc_REV_411464.8.peg.1194-MONOMER,0.0,0.005923897013009823
ALAGLUabc_FWD_411464.8.peg.1194-MONOMER,0.0,-0.005924679214054128
ALAGLY1c_REV_411464.8.peg.1507-MONOMER,0.0,-9.612896950428302e-08
ALAGLY1c_FWD_411464.8.peg.1507-MONOMER,0.0,-5.49234612792162e-07
ALAGLY1c_REV_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-4.386183306307663e-07
ALAGLY1c_FWD_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-8.917239739186452e-07
ALAGLY1c_REV_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,-9.385592552016257e-37
ALAGLY1c_FWD_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,-4.5310564328787895e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.981565772739177e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.9892353501429e-07
ALAGLYabc_REV_411464.8.peg.1905-MONOMER,0.0,-6.419375368804669e-07
ALAGLYabc_FWD_411464.8.peg.1905-MONOMER,0.0,-2.4270449462083917e-07
ALAGLYabc_REV_411464.8.peg.309-MONOMER,0.0,-3.992330422596277e-07
ALAGLYabc_FWD_411464.8.peg.309-MONOMER,0.0,-1.4437028249862331e-36
ALAGLYabc_REV_411464.8.peg.1194-MONOMER,0.0,-5.907170432820511e-07
ALAGLYabc_FWD_411464.8.peg.1194-MONOMER,0.0,-1.9148400102242342e-07
ALAHIS1c_REV_411464.8.peg.1507-MONOMER,0.0,-9.612896950428302e-08
ALAHIS1c_FWD_411464.8.peg.1507-MONOMER,0.0,-5.49234612792162e-07
ALAHIS1c_REV_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-4.386183306307663e-07
ALAHIS1c_FWD_411464.8.peg.1525-MONOMER_mod_zn2(1),0.0,-8.917239739186452e-07
ALAHIS1c_REV_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,1.946277626964131e-38
ALAHIS1c_FWD_411464.8.peg.2037-MONOMER_mod_fe2(2),0.0,-4.5310564328787895e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.005923927685168547
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005924924765280835
ALAHISabc_REV_411464.8.peg.1905-MONOMER,0.0,0.00592398390420894
ALAHISabc_FWD_411464.8.peg.1905-MONOMER,0.0,-0.005924868546240442
ALAHISabc_REV_411464.8.peg.309-MONOMER,0.0,0.005924226608703562
ALAHISabc_FWD_411464.8.peg.309-MONOMER,0.0,-0.005924625841745821
ALAHISabc_REV_411464.8.peg.1194-MONOMER,0.0,0.005924035124702539
ALAHISabc_FWD_411464.8.peg.1194-MONOMER,0.0,-0.005924817325746843
