,fluxes,reduced_costs
charging_tRNA_LSL_RS09510_GCU,0.0,6.401715337126906e-38
charging_tRNA_LSL_RS09510_GCC,0.0,8.058375842865118e-38
charging_tRNA_LSL_RS09510_GCA,0.015009411589549266,8.924077598947731e-38
charging_tRNA_LSL_RS09510_GCG,0.0,4.80671846003026e-38
charging_tRNA_LSL_RS09515_AUU,0.0,1.5608776508460924e-34
charging_tRNA_LSL_RS09515_AUC,0.0,1.9073192967491667e-37
charging_tRNA_LSL_RS09515_AUA,0.0,-1.0398923225200637e-34
DM_RNA_362948.14.peg.5,0.0,-128.2602593623049
DM_RNA_362948.14.peg.9,0.0,-155.228794607082
DM_RNA_362948.14.peg.25,0.0,-107.1877916513527
DM_RNA_362948.14.peg.47,0.0,-99.9660981031765
DM_RNA_362948.14.peg.52,0.0,0.0
DM_RNA_362948.14.peg.59,0.0,-180.13674114987936
DM_RNA_362948.14.peg.60,0.0,-115.64609378535356
DM_RNA_362948.14.peg.71,0.0,-30.553723233053503
DM_RNA_362948.14.peg.72,0.0,0.0
DM_RNA_362948.14.peg.73,0.0,0.0
DM_RNA_362948.14.peg.76,0.0,-3.756950171048565e-32
DM_RNA_362948.14.peg.77,0.0,0.0
DM_RNA_362948.14.peg.78,0.0,-33.54399353571629
DM_RNA_362948.14.peg.79,0.0,-1.3137308570975258e-32
DM_RNA_362948.14.peg.80,0.0,-27.70791779724726
DM_RNA_362948.14.peg.81,0.0,-99.742707118118
DM_RNA_362948.14.peg.84,0.0,-220.62403305875858
DM_RNA_362948.14.peg.88,0.0,-3.7256054907589503e-32
DM_RNA_362948.14.peg.100,0.0,-2.7504476286194053
DM_RNA_362948.14.peg.101,0.0,-131.01652638323236
DM_RNA_362948.14.peg.102,0.0,-124.49515210871346
DM_RNA_362948.14.peg.103,0.0,-49.89975497333598
DM_RNA_362948.14.peg.110,0.0,-81.86029779998967
DM_RNA_362948.14.peg.111,0.0,-215.79358559647125
DM_RNA_362948.14.peg.120,0.0,-97.68296084932405
DM_RNA_362948.14.peg.122,0.0,-162.90249908784267
DM_RNA_362948.14.peg.134,0.0,0.0
DM_RNA_362948.14.peg.139,0.0,-55.889550266697604
DM_RNA_362948.14.peg.141,0.0,-172.19288777495055
DM_RNA_362948.14.peg.142,0.0,-224.46165145594014
DM_RNA_362948.14.peg.144,0.0,0.0
DM_RNA_362948.14.peg.145,0.0,0.0
DM_RNA_362948.14.peg.150,0.0,0.0
DM_RNA_362948.14.peg.165,0.0,-114.70883957774942
DM_RNA_362948.14.peg.166,0.0,-94.7688239858886
DM_RNA_362948.14.peg.167,0.0,-106.26840001207216
DM_RNA_362948.14.peg.170,0.0,-124.11914309801512
DM_RNA_362948.14.peg.171,0.0,-135.36817059489192
DM_RNA_362948.14.peg.185,0.0,-174.14005211139315
DM_RNA_362948.14.peg.186,0.0,-210.68236432197133
DM_RNA_362948.14.peg.187,0.0,-82.2700960164551
DM_RNA_362948.14.peg.188,0.0,0.0
DM_RNA_362948.14.peg.189,0.0,0.0
DM_RNA_362948.14.peg.190,0.0,0.0
DM_RNA_362948.14.peg.191,0.0,2.2399171428200356e-32
DM_RNA_362948.14.peg.196,0.0,-54.59885767104259
DM_RNA_362948.14.peg.203,0.0,0.0
DM_RNA_362948.14.peg.204,0.0,-5.694401958819397e-33
DM_RNA_362948.14.peg.206,0.0,-95.41005013095717
DM_RNA_362948.14.peg.208,0.0,-80.80568478504352
DM_RNA_362948.14.peg.209,0.0,-36.958299920698416
DM_RNA_362948.14.peg.210,0.0,-74.65283665062185
DM_RNA_362948.14.peg.212,0.0,-100.7580938586635
DM_RNA_362948.14.peg.214,0.0,-4.0080649381900326e-32
DM_RNA_362948.14.peg.218,0.0,-79.55861272033586
DM_RNA_362948.14.peg.219,0.0,-93.96039892140801
DM_RNA_362948.14.peg.222,0.0,-90.79116460253502
DM_RNA_362948.14.peg.230,0.0,0.0
DM_RNA_362948.14.peg.231,0.0,-2.0665927548623395e-32
DM_RNA_362948.14.peg.232,0.0,-147.87365424519842
DM_RNA_362948.14.peg.233,0.0,0.0
DM_RNA_362948.14.peg.234,0.0,-118.57704771915905
DM_RNA_362948.14.peg.241,0.0,-105.14059343037296
DM_RNA_362948.14.peg.242,0.0,-226.95418365665086
DM_RNA_362948.14.peg.251,0.0,0.0
DM_RNA_362948.14.peg.252,0.0,-2.9646226177285384e-32
DM_RNA_362948.14.peg.263,0.0,-194.8283541814486
DM_RNA_362948.14.peg.264,0.0,0.0
DM_RNA_362948.14.peg.265,0.0,-167.68897894810456
DM_RNA_362948.14.peg.266,0.0,-146.01923466011507
DM_RNA_362948.14.peg.267,0.0,2.035724271257637e-32
DM_RNA_362948.14.peg.268,0.0,-147.19851777721226
DM_RNA_362948.14.peg.269,0.0,0.0
DM_RNA_362948.14.peg.270,0.0,-364.5936542653014
DM_RNA_362948.14.peg.271,0.0,-2.0239773866308525e-32
DM_RNA_362948.14.peg.274,0.0,-414.5770860590993
DM_RNA_362948.14.peg.275,0.0,-424.26510645568027
DM_RNA_362948.14.peg.277,0.0,-48.09979855868955
DM_RNA_362948.14.peg.278,0.0,-54.80939371276647
DM_RNA_362948.14.peg.279,0.0,-243.13422181929795
DM_RNA_362948.14.peg.288,0.0,0.0
DM_RNA_362948.14.peg.302,0.0,-116.80544227606761
DM_RNA_362948.14.peg.310,0.0,-232.24959056626366
DM_RNA_362948.14.peg.313,0.0,-101.45376888641582
DM_RNA_362948.14.peg.316,0.0,-127.11217303379449
DM_RNA_362948.14.peg.318,0.0,-100.97378695311508
DM_RNA_362948.14.peg.319,0.0,-149.38300970905496
DM_RNA_362948.14.peg.381,0.0,-159.39712044240972
DM_RNA_362948.14.peg.382,0.0,-139.10021367967204
DM_RNA_362948.14.peg.383,0.0,-134.3954235841998
DM_RNA_362948.14.peg.384,0.0,-112.465680613621
DM_RNA_362948.14.peg.388,0.0,-126.39732882097346
DM_RNA_362948.14.peg.392,0.0,0.0
DM_RNA_362948.14.peg.393,0.0,-113.21138224051118
DM_RNA_362948.14.peg.395,0.0,-97.0508322798562
DM_RNA_362948.14.peg.397,0.0,-87.96228355236735
DM_RNA_362948.14.peg.400,0.0,-2.0270201108763602e-32
DM_RNA_362948.14.peg.414,0.0,2.7821981792882166e-32
DM_RNA_362948.14.peg.417,0.0,-67.6974912099867
DM_RNA_362948.14.peg.418,0.0,-184.7031950356568
DM_RNA_362948.14.peg.421,0.0,-145.7252206854326
DM_RNA_362948.14.peg.423,0.0,-28.85451864631745
DM_RNA_362948.14.peg.429,0.0,-152.8993060890329
DM_RNA_362948.14.peg.431,0.0,0.0
DM_RNA_362948.14.peg.433,0.0,-45.841183790956656
DM_RNA_362948.14.peg.434,0.0,-127.35090070501516
DM_RNA_362948.14.peg.448,0.0,-115.7624399875358
DM_RNA_362948.14.peg.450,0.0,-180.44840193750318
DM_RNA_362948.14.peg.452,0.0,-343.76853229018815
DM_RNA_362948.14.peg.458,0.0,-132.55642228651118
DM_RNA_362948.14.peg.459,0.0,-114.2183351964227
DM_RNA_362948.14.peg.460,0.0,-168.9860666443829
DM_RNA_362948.14.peg.461,0.0,-183.35521581445167
DM_RNA_362948.14.peg.462,0.0,-64.99431710993578
DM_RNA_362948.14.peg.467,0.0,-30.665655788099947
DM_RNA_362948.14.peg.468,0.0,-197.87967316344728
DM_RNA_362948.14.peg.474,0.0,-186.79100573572887
DM_RNA_362948.14.peg.479,0.0,-96.25570208588579
DM_RNA_362948.14.peg.480,0.0,-104.92454863310249
DM_RNA_362948.14.peg.481,0.0,-102.31025923792514
DM_RNA_362948.14.peg.482,0.0,-89.54744485778691
DM_RNA_362948.14.peg.483,0.0,-85.2439563238629
DM_RNA_362948.14.peg.485,0.0,-100.4960498192445
DM_RNA_362948.14.peg.500,0.0,-105.04054285532798
DM_RNA_362948.14.peg.509,0.0,-155.25839219831195
DM_RNA_362948.14.peg.515,0.0,-117.2267955817331
DM_RNA_362948.14.peg.517,0.0,-135.82487092706464
DM_RNA_362948.14.peg.518,0.0,-276.08037393180047
DM_RNA_362948.14.peg.519,0.0,-153.40346485954692
DM_RNA_362948.14.peg.521,0.0,-80.5249673051654
DM_RNA_362948.14.peg.525,2.017799073767611e-40,1.1003122564335286e-32
DM_RNA_362948.14.peg.527,0.0,0.0
DM_RNA_362948.14.peg.529,0.0,-106.08554740286053
DM_RNA_362948.14.peg.530,0.0,-82.95498557643485
DM_RNA_362948.14.peg.531,0.0,-141.70460951123334
DM_RNA_362948.14.peg.532,0.0,-1.0433794681533122e-32
DM_RNA_362948.14.peg.533,0.0,0.0
DM_RNA_362948.14.peg.534,0.0,0.0
DM_RNA_362948.14.peg.535,0.0,0.0
DM_RNA_362948.14.peg.536,0.0,0.0
DM_RNA_362948.14.peg.537,1.3985956724183503e-40,0.0
DM_RNA_362948.14.peg.538,0.0,-169.11322457042965
DM_RNA_362948.14.peg.540,0.0,-156.30944396793868
DM_RNA_362948.14.peg.542,0.0,-86.1224437226332
DM_RNA_362948.14.peg.544,0.0,-80.90761461408447
DM_RNA_362948.14.peg.545,-2.3517766037127395e-32,0.0
DM_RNA_362948.14.peg.546,0.0,-102.43602632276345
DM_RNA_362948.14.peg.548,0.0,-4.1721952562237797e-32
DM_RNA_362948.14.peg.561,0.0,0.0
DM_RNA_362948.14.peg.566,0.0,-67.9354869018983
DM_RNA_362948.14.peg.569,0.0,1.975479772092309e-32
DM_RNA_362948.14.peg.570,0.0,-222.2448914963656
DM_RNA_362948.14.peg.571,0.0,-57.38272307899011
DM_RNA_362948.14.peg.572,0.0,-23.363481924984054
DM_RNA_362948.14.peg.573,0.0,-41.99109072693065
DM_RNA_362948.14.peg.578,0.0,-71.53611356234018
DM_RNA_362948.14.peg.585,0.0,-20.520513849542265
DM_RNA_362948.14.peg.586,7.741510731279485e-41,-1.4459310743217903e-32
DM_RNA_362948.14.peg.589,0.0,-91.67882727699835
DM_RNA_362948.14.peg.590,0.0,-100.05696905808537
DM_RNA_362948.14.peg.592,0.0,0.0
DM_RNA_362948.14.peg.593,0.0,0.0
DM_RNA_362948.14.peg.594,0.0,2.3119427557725103e-32
DM_RNA_362948.14.peg.595,0.0,-147.77120136220827
DM_RNA_362948.14.peg.603,0.0,0.0
DM_RNA_362948.14.peg.604,0.0,-132.2172200813021
DM_RNA_362948.14.peg.610,0.0,-44.486834650069824
DM_RNA_362948.14.peg.611,0.0,-97.12935934988533
DM_RNA_362948.14.peg.614,0.0,-101.11055736004654
DM_RNA_362948.14.peg.626,0.0,-17.138894518090247
DM_RNA_362948.14.peg.627,0.0,0.0
DM_RNA_362948.14.peg.630,0.0,-109.82615547038661
DM_RNA_362948.14.peg.636,0.0,-154.07338416723937
DM_RNA_362948.14.peg.640,0.0,-82.72706370107473
DM_RNA_362948.14.peg.641,0.0,-64.11089475844832
DM_RNA_362948.14.peg.643,0.0,0.0
DM_RNA_362948.14.peg.645,0.0,-195.2507924471515
DM_RNA_362948.14.peg.646,0.0,-494.163068625912
DM_RNA_362948.14.peg.648,0.0,-128.0961564359925
DM_RNA_362948.14.peg.651,0.0,-251.21718662102302
DM_RNA_362948.14.peg.652,0.0,-41.04269805724782
DM_RNA_362948.14.peg.653,0.0,-102.35905113189274
DM_RNA_362948.14.peg.654,0.0,-107.43456862392551
DM_RNA_362948.14.peg.656,0.0,-64.995981940293
DM_RNA_362948.14.peg.657,0.0,-211.66391341187108
DM_RNA_362948.14.peg.658,0.0,-129.97459900093202
DM_RNA_362948.14.peg.668,0.0,-1.3696967221157485e-32
DM_RNA_362948.14.peg.669,0.0,-123.07158512074199
DM_RNA_362948.14.peg.672,0.0,-71.83423777315403
DM_RNA_362948.14.peg.673,0.0,-81.59337244535959
DM_RNA_362948.14.peg.674,0.0,-26.083692877836196
DM_RNA_362948.14.peg.675,0.0,-60.37706830865796
DM_RNA_362948.14.peg.676,0.0,-61.55350470670489
DM_RNA_362948.14.peg.677,0.0,-174.39852608886292
DM_RNA_362948.14.peg.678,0.0,-106.68719541764533
DM_RNA_362948.14.peg.679,0.0,-162.66857844884478
DM_RNA_362948.14.peg.680,0.0,-48.06900331978344
DM_RNA_362948.14.peg.681,0.0,-151.2065386249621
DM_RNA_362948.14.peg.689,0.0,-70.27353940192175
DM_RNA_362948.14.peg.690,0.0,-22.625700288711318
DM_RNA_362948.14.peg.691,0.0,-135.9382439473545
DM_RNA_362948.14.peg.692,0.0,-269.0053325655757
DM_RNA_362948.14.peg.693,0.0,-108.47039617455272
DM_RNA_362948.14.peg.694,0.0,-150.73631915591852
DM_RNA_362948.14.peg.698,0.0,-1.4525102537863583e-32
DM_RNA_362948.14.peg.699,0.0,-21.534208212151377
DM_RNA_362948.14.peg.703,3.9410953926812153e-41,0.0
DM_RNA_362948.14.peg.704,0.0,-27.212141160468533
DM_RNA_362948.14.peg.705,0.0,-79.03615874541141
DM_RNA_362948.14.peg.706,0.0,-397.9049901548294
DM_RNA_362948.14.peg.707,0.0,-143.6335375136554
DM_RNA_362948.14.peg.710,0.0,-32.03968562939099
DM_RNA_362948.14.peg.712,0.0,-56.74700582895458
DM_RNA_362948.14.peg.713,0.0,-85.53508388335747
DM_RNA_362948.14.peg.716,0.0,-41.648879697895914
DM_RNA_362948.14.peg.717,0.0,-29.360693837676678
DM_RNA_362948.14.peg.718,0.0,-31.060073192647103
DM_RNA_362948.14.peg.719,0.0,-99.39540466935601
DM_RNA_362948.14.peg.722,0.0,-138.66400980837307
DM_RNA_362948.14.peg.723,0.0,-149.15947583604157
DM_RNA_362948.14.peg.725,0.0,-162.9079985834566
DM_RNA_362948.14.peg.729,0.0,-64.72275775652722
DM_RNA_362948.14.peg.730,0.0,-99.35354391961593
DM_RNA_362948.14.peg.732,0.0,0.0
DM_RNA_362948.14.peg.734,0.0,-114.66334317379298
DM_RNA_362948.14.peg.735,0.0,-93.1305561805373
DM_RNA_362948.14.peg.736,0.0,-106.63190637862184
DM_RNA_362948.14.peg.738,0.0,-391.0792457537563
DM_RNA_362948.14.peg.740,0.0,-63.33636860418028
DM_RNA_362948.14.peg.741,0.0,-54.59933237886625
DM_RNA_362948.14.peg.743,0.0,0.0
DM_RNA_362948.14.peg.744,0.0,6.497197632555056e-33
DM_RNA_362948.14.peg.745,0.0,0.0
DM_RNA_362948.14.peg.746,0.0,-254.34960256863747
DM_RNA_362948.14.peg.747,0.0,0.0
DM_RNA_362948.14.peg.748,0.0,-2.1910857814485771e-32
DM_RNA_362948.14.peg.749,0.0,0.0
DM_RNA_362948.14.peg.750,0.0,-175.5088841061291
DM_RNA_362948.14.peg.751,0.0,2.5437778262115507e-32
DM_RNA_362948.14.peg.753,0.0,-172.35835195445074
DM_RNA_362948.14.peg.757,0.0,-192.51086777519265
DM_RNA_362948.14.peg.759,0.0,-54.27688524860693
DM_RNA_362948.14.peg.761,0.0,-115.33014693875832
DM_RNA_362948.14.peg.762,0.0,-119.45503632036389
DM_RNA_362948.14.peg.763,0.0,-122.3982760311913
DM_RNA_362948.14.peg.764,0.0,-111.87686593617337
DM_RNA_362948.14.peg.765,0.0,-108.5786997120847
DM_RNA_362948.14.peg.768,0.0,-84.5879070321449
DM_RNA_362948.14.peg.769,0.0,-149.21713587194225
DM_RNA_362948.14.peg.772,0.0,-59.48781578194585
DM_RNA_362948.14.peg.779,0.0,-21.648628591093537
DM_RNA_362948.14.peg.784,0.0,-89.59679511482999
DM_RNA_362948.14.peg.785,0.0,-137.16845176114515
DM_RNA_362948.14.peg.787,0.0,-108.89018716197083
DM_RNA_362948.14.peg.788,0.0,-57.13412722538243
DM_RNA_362948.14.peg.789,0.0,-98.52006987080696
DM_RNA_362948.14.peg.799,0.0,-227.33109626318367
DM_RNA_362948.14.peg.801,0.0,0.0
DM_RNA_362948.14.peg.887,0.0,-119.82671675657414
DM_RNA_362948.14.peg.888,0.0,-276.12277442599753
DM_RNA_362948.14.peg.890,0.0,-1.424504243155096e-32
DM_RNA_362948.14.peg.891,0.0,-53.50350567390561
DM_RNA_362948.14.peg.892,0.0,2.0223959069663223e-32
DM_RNA_362948.14.peg.894,0.0,-100.99873670295125
DM_RNA_362948.14.peg.895,0.0,-82.97053785181433
DM_RNA_362948.14.peg.896,0.0,-252.66747450368482
DM_RNA_362948.14.peg.900,0.0,-102.05181611280771
DM_RNA_362948.14.peg.901,0.0,-60.848108148009274
DM_RNA_362948.14.peg.902,0.0,-150.76790491171658
DM_RNA_362948.14.peg.903,0.0,-2.271315714975213e-32
DM_RNA_362948.14.peg.904,0.0,-219.95311094973002
DM_RNA_362948.14.peg.905,0.0,1.5497791680917196e-32
DM_RNA_362948.14.peg.906,0.0,-1.3784881448424372e-32
DM_RNA_362948.14.peg.908,0.0,-105.25376630119945
DM_RNA_362948.14.peg.910,0.0,-132.78527905336094
DM_RNA_362948.14.peg.911,0.0,-87.84924407315856
DM_RNA_362948.14.peg.914,0.0,-129.04168694687118
DM_RNA_362948.14.peg.916,0.0,-190.33458695692687
DM_RNA_362948.14.peg.927,0.0,-148.1088412763255
DM_RNA_362948.14.peg.928,0.0,-203.4965855492192
DM_RNA_362948.14.peg.931,0.0,-112.093528191571
DM_RNA_362948.14.peg.932,0.0,0.0
DM_RNA_362948.14.peg.934,0.0,-78.61166930537071
DM_RNA_362948.14.peg.935,0.0,-2.346400968993414e-32
DM_RNA_362948.14.peg.940,0.0,-374.37340739087114
DM_RNA_362948.14.peg.941,0.0,-111.22659963007678
DM_RNA_362948.14.peg.942,0.0,-203.93273521380056
DM_RNA_362948.14.peg.945,0.0,-70.92242811305815
DM_RNA_362948.14.peg.946,0.0,-230.74415310368644
DM_RNA_362948.14.peg.947,0.0,-276.6756091926347
DM_RNA_362948.14.peg.953,0.0,-144.24475218767702
DM_RNA_362948.14.peg.960,0.0,-31.802251175602976
DM_RNA_362948.14.peg.962,0.0,-137.3075747396559
DM_RNA_362948.14.peg.964,0.0,0.0
DM_RNA_362948.14.peg.965,0.0,0.0
DM_RNA_362948.14.peg.966,0.0,-137.830928546926
DM_RNA_362948.14.peg.967,0.0,0.0
DM_RNA_362948.14.peg.970,0.0,-103.14028393936584
DM_RNA_362948.14.peg.971,-5.293043362337552e-35,1.0047003877643151e-32
DM_RNA_362948.14.peg.975,0.0,-77.12580669915917
DM_RNA_362948.14.peg.979,0.0,-181.30308195921236
DM_RNA_362948.14.peg.986,0.0,-128.29638103622509
DM_RNA_362948.14.peg.987,0.0,-210.91363519894006
DM_RNA_362948.14.peg.988,0.0,-238.14492167758326
DM_RNA_362948.14.peg.989,0.0,-105.49111970938864
DM_RNA_362948.14.peg.1001,0.0,-72.31487397209372
DM_RNA_362948.14.peg.1004,0.0,-199.48154930562293
DM_RNA_362948.14.peg.1006,0.0,-161.96249724261625
DM_RNA_362948.14.peg.1008,0.0,-270.17014746112665
DM_RNA_362948.14.peg.1012,0.0,-68.5881103622568
DM_RNA_362948.14.peg.1013,0.0,-83.28413272319733
DM_RNA_362948.14.peg.1014,0.0,-1.46953953440528e-32
DM_RNA_362948.14.peg.1015,0.0,0.0
DM_RNA_362948.14.peg.1029,0.0,-32.848359315369144
DM_RNA_362948.14.peg.1031,0.0,-35.585456012804855
DM_RNA_362948.14.peg.1038,0.0,-65.33207007400495
DM_RNA_362948.14.peg.1039,0.0,-109.5248476810905
DM_RNA_362948.14.peg.1053,0.0,-142.79464902830244
DM_RNA_362948.14.peg.1078,-3.0851684911041806e-32,2.6149208202289393e-32
DM_RNA_362948.14.peg.1084,0.0,-255.14990478463113
DM_RNA_362948.14.peg.1099,0.0,-2.4647285849412747e-32
DM_RNA_362948.14.peg.1101,0.0,-2.283564339842724e-32
DM_RNA_362948.14.peg.1102,0.0,-200.84072985918996
DM_RNA_362948.14.peg.1103,0.0,-196.9753370288445
DM_RNA_362948.14.peg.1104,-1.1943872093872687e-31,0.0
DM_RNA_362948.14.peg.1105,0.0,-164.1742463440262
DM_RNA_362948.14.peg.1106,0.0,-115.41597926326163
DM_RNA_362948.14.peg.1111,0.0,-88.88692781413208
DM_RNA_362948.14.peg.1115,0.0,-321.8412676453329
DM_RNA_362948.14.peg.1123,0.0,2.2838898304395573e-32
DM_RNA_362948.14.peg.1124,0.0,-156.2567293954417
DM_RNA_362948.14.peg.1125,0.0,-2.2167191526897285e-32
DM_RNA_362948.14.peg.1128,0.0,-107.96826172591751
DM_RNA_362948.14.peg.1131,0.0,-137.69068682850133
DM_RNA_362948.14.peg.1144,0.0,-147.481638842945
DM_RNA_362948.14.peg.1145,0.0,-304.9600963377713
DM_RNA_362948.14.peg.1147,0.0,2.355577688733541e-32
DM_RNA_362948.14.peg.1150,0.0,-70.70126523692196
DM_RNA_362948.14.peg.1155,0.0,-2.335750784858644e-32
DM_RNA_362948.14.peg.1156,0.0,-121.43610449608641
DM_RNA_362948.14.peg.1162,0.0,-1.2231353851195685e-32
DM_RNA_362948.14.peg.1165,0.0,-108.63286695640342
DM_RNA_362948.14.peg.1171,0.0,-110.10686577150688
DM_RNA_362948.14.peg.1176,0.0,-35.43717203277644
DM_RNA_362948.14.peg.1183,0.0,-302.6811740256657
DM_RNA_362948.14.peg.1187,0.0,-135.79540424187303
DM_RNA_362948.14.peg.1204,0.0,-1.4100154257003522e-32
DM_RNA_362948.14.peg.1206,0.0,-82.53649227680113
DM_RNA_362948.14.peg.1210,0.0,-58.35266417803717
DM_RNA_362948.14.peg.1211,0.0,-96.24011679180381
DM_RNA_362948.14.peg.1213,0.0,-112.14438785163108
DM_RNA_362948.14.peg.1214,0.0,-147.92181944642672
DM_RNA_362948.14.peg.1216,0.0,-117.25801201686544
DM_RNA_362948.14.peg.1217,0.0,-8.41304319741596e-33
DM_RNA_362948.14.peg.1218,0.0,-154.4709062710201
DM_RNA_362948.14.peg.1222,0.0,1.9598453144847374e-32
DM_RNA_362948.14.peg.1225,0.0,-111.67933362842241
DM_RNA_362948.14.peg.1237,0.0,-153.85775873265194
DM_RNA_362948.14.peg.1238,0.0,-87.26634002016735
DM_RNA_362948.14.peg.1239,0.0,-138.38062483445302
DM_RNA_362948.14.peg.1240,0.0,-118.25096493468337
DM_RNA_362948.14.peg.1247,0.0,0.0
DM_RNA_362948.14.peg.1250,0.0,-197.8204922130714
DM_RNA_362948.14.peg.1260,0.0,-122.12268082339277
DM_RNA_362948.14.peg.1261,0.0,-269.8302977121558
DM_RNA_362948.14.peg.1282,0.0,-124.52911392994254
DM_RNA_362948.14.peg.1285,0.0,-186.07927284526556
DM_RNA_362948.14.peg.1286,0.0,-32.39482051237839
DM_RNA_362948.14.peg.1291,0.0,-57.19783849684842
DM_RNA_362948.14.peg.1293,0.0,-112.95709623999842
DM_RNA_362948.14.peg.1295,0.0,-99.80127015348613
DM_RNA_362948.14.peg.1297,0.0,-112.02476632136067
DM_RNA_362948.14.peg.1298,0.0,-70.69926367304139
DM_RNA_362948.14.peg.1302,0.0,3.38948756079238e-32
DM_RNA_362948.14.peg.1306,0.0,-43.70760010170412
DM_RNA_362948.14.peg.1307,0.0,-248.95991415086675
DM_RNA_362948.14.peg.1308,0.0,-112.32111985777875
DM_RNA_362948.14.peg.1311,0.0,-42.37860795193351
DM_RNA_362948.14.peg.1312,0.0,-58.47959050590117
DM_RNA_362948.14.peg.1313,0.0,-80.09441667450658
DM_RNA_362948.14.peg.1314,0.0,-49.540373130670815
DM_RNA_362948.14.peg.1315,0.0,-63.513044363168845
DM_RNA_362948.14.peg.1317,0.0,-17.36799771293187
DM_RNA_362948.14.peg.1319,0.0,-85.0231904283025
DM_RNA_362948.14.peg.1321,0.0,-159.41530066875762
DM_RNA_362948.14.peg.1322,0.0,-170.28198614151933
DM_RNA_362948.14.peg.1325,0.0,-60.46794316470705
DM_RNA_362948.14.peg.1329,0.0,-76.59160470506247
DM_RNA_362948.14.peg.1331,0.0,0.0
DM_RNA_362948.14.peg.1334,0.0,-94.60547672605753
DM_RNA_362948.14.peg.1335,0.0,-167.11140899475646
DM_RNA_362948.14.peg.1336,0.0,-84.21003056056811
DM_RNA_362948.14.peg.1338,0.0,-90.17502767998849
DM_RNA_362948.14.peg.1342,0.0,-99.82781626636431
DM_RNA_362948.14.peg.1343,0.0,-90.50985560139249
DM_RNA_362948.14.peg.1347,0.0,2.117008552815726e-32
DM_RNA_362948.14.peg.1350,0.0,-131.13249912536907
DM_RNA_362948.14.peg.1353,0.0,-76.51099774753784
DM_RNA_362948.14.peg.1354,0.0,-258.7222582007659
DM_RNA_362948.14.peg.1355,0.0,-112.17321237900896
DM_RNA_362948.14.peg.1364,0.0,-276.4438219119964
DM_RNA_362948.14.peg.1365,0.0,-163.79727649139772
DM_RNA_362948.14.peg.1366,0.0,-132.01763706967176
DM_RNA_362948.14.peg.1367,0.0,-130.85966196712624
DM_RNA_362948.14.peg.1372,0.0,-153.23219963596213
DM_RNA_362948.14.peg.1373,0.0,-157.37735186697276
DM_RNA_362948.14.peg.1377,0.0,-156.34270016470373
DM_RNA_362948.14.peg.1379,0.0,0.0
DM_RNA_362948.14.peg.1380,0.0,1.4263252323893292e-32
DM_RNA_362948.14.peg.1382,0.0,0.0
DM_RNA_362948.14.peg.1383,0.0,-153.25348403123039
DM_RNA_362948.14.peg.1384,0.0,-65.6280366836532
DM_RNA_362948.14.peg.1388,0.0,-186.31675749230007
DM_RNA_362948.14.peg.1394,0.0,-264.35530978692134
DM_RNA_362948.14.peg.1395,0.0,-76.46267610461996
DM_RNA_362948.14.peg.1397,0.0,1.518245906097304e-32
DM_RNA_362948.14.peg.1398,0.0,-136.5261958635284
DM_RNA_362948.14.peg.1400,0.0,-164.2818079336185
DM_RNA_362948.14.peg.1402,0.0,-159.13143090605243
DM_RNA_362948.14.peg.1404,0.0,-151.14896684057362
DM_RNA_362948.14.peg.1407,0.0,-248.60546059706132
DM_RNA_362948.14.peg.1416,0.0,-156.7556615074898
DM_RNA_362948.14.peg.1419,0.0,-165.12431539625774
DM_RNA_362948.14.peg.1420,0.0,-168.36481941809555
DM_RNA_362948.14.peg.1421,0.0,-34.15346461246295
DM_RNA_362948.14.peg.1423,0.0,-230.495376414354
DM_RNA_362948.14.peg.1424,0.0,-251.69734595936666
DM_RNA_362948.14.peg.1425,0.0,0.0
DM_RNA_362948.14.peg.1426,0.0,-170.8092074932622
DM_RNA_362948.14.peg.1427,0.0,0.0
DM_RNA_362948.14.peg.1431,0.0,-61.427694648111256
DM_RNA_362948.14.peg.1432,0.0,-152.83013740910263
DM_RNA_362948.14.peg.1433,0.0,-53.08359672104597
DM_RNA_362948.14.peg.1437,0.0,-400.42901495791415
DM_RNA_362948.14.peg.1439,0.0,-112.66972489623697
DM_RNA_362948.14.peg.1442,0.0,-110.56787476806203
DM_RNA_362948.14.peg.1443,0.0,-142.81020072089262
DM_RNA_362948.14.peg.1449,0.0,0.0
DM_RNA_362948.14.peg.1454,0.0,0.0
DM_RNA_362948.14.peg.1483,0.0,-438.35526444452825
DM_RNA_362948.14.peg.1484,0.0,-1.8439017825954662
DM_RNA_362948.14.peg.1485,0.0,-45.75295940563466
DM_RNA_362948.14.peg.1486,0.0,-51.39811691892302
DM_RNA_362948.14.peg.1487,0.0,-87.4139824251713
DM_RNA_362948.14.peg.1491,0.0,-44.254591406135006
DM_RNA_362948.14.peg.1492,0.0,-108.559019580892
DM_RNA_362948.14.peg.1493,0.0,-45.267989147505766
DM_RNA_362948.14.peg.1494,0.0,-42.63283830165422
DM_RNA_362948.14.peg.1495,0.0,-13.03055847841018
DM_RNA_362948.14.peg.1496,0.0,-25.25520453062462
