,fluxes,reduced_costs
ACOAAGPAT140_FWD_g.206745.CDS.273-MONOMER,0.0,8.673837747148361e-36
ACOAAGPAT160_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPAT160_FWD_g.206745.CDS.273-MONOMER,0.0,8.673837747148361e-36
ACOAAGPAT180_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPAT180_FWD_g.206745.CDS.273-MONOMER,0.0,8.673837747148361e-36
ACOAAGPATAI15_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPATAI15_FWD_g.206745.CDS.273-MONOMER,0.0,-1.3638944783283781e-35
ACOAAGPATAI17_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPATAI17_FWD_g.206745.CDS.273-MONOMER,0.016968641488739986,3.253330160640161e-36
ACOAAGPATI14_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPATI14_FWD_g.206745.CDS.273-MONOMER,0.0,1.214143622755837e-36
ACOAAGPATI15_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPATI15_FWD_g.206745.CDS.273-MONOMER,0.0,-9.077261495355372e-37
ACOAAGPATI16_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPATI16_FWD_g.206745.CDS.273-MONOMER,0.0,-1.1517075010992408e-35
ACOAAGPATI17_REV_g.206745.CDS.273-MONOMER,0.0,-2.5709043302294427e-06
ACOAAGPATI17_FWD_g.206745.CDS.273-MONOMER,0.016968641488739986,-2.16717742586804e-36
ACOAD1_REV_g.206745.CDS.3511-MONOMER,0.0,-3.236519165218315e-06
ACOAD1_FWD_g.206745.CDS.3511-MONOMER,0.0,-1.3781726052354343e-07
ACOAD1_REV_g.206745.CDS.385-MONOMER,0.0,-3.0987019046947718e-06
ACOAD1_FWD_g.206745.CDS.385-MONOMER,8.747729015915132e-24,-1.0883260233137037e-36
ACOAD1_REV_g.206745.CDS.3755-MONOMER,0.0,-3.5950204425326204e-06
ACOAD1_FWD_g.206745.CDS.3755-MONOMER,0.0,-4.963185378378487e-07
ACOAD1_REV_g.206745.CDS.2300-MONOMER,0.0,-3.1518807404819273e-06
ACOAD1_FWD_g.206745.CDS.2300-MONOMER,0.0,-5.3178835787155744e-08
ACOAD1fi_REV_g.206745.CDS.3451-MONOMER,0.0,-1.2849637390114841e-06
ACOAD1fi_FWD_g.206745.CDS.3451-MONOMER,0.0,-2.2102748602044823e-06
ACOAD20_REV_g.206745.CDS.3511-MONOMER,0.0,-3.236519165218315e-06
ACOAD20_FWD_g.206745.CDS.3511-MONOMER,0.0,-1.3781726052354343e-07
ACOAD20_REV_g.206745.CDS.385-MONOMER,0.0,-3.0987019046947718e-06
ACOAD20_FWD_g.206745.CDS.385-MONOMER,0.0,2.6011214515031397e-35
ACOAD20_REV_g.206745.CDS.3755-MONOMER,0.0,-3.5950204425326204e-06
ACOAD20_FWD_g.206745.CDS.3755-MONOMER,0.0,-4.963185378378487e-07
ACOAD20_REV_g.206745.CDS.2300-MONOMER,0.0,-3.1518807404819273e-06
ACOAD20_FWD_g.206745.CDS.2300-MONOMER,0.0,-5.3178835787155744e-08
ACOAD8_REV_g.206745.CDS.3451-MONOMER,0.0,6.086580637274242e-36
ACOAD8_FWD_g.206745.CDS.3451-MONOMER,0.0,-3.4952385992159667e-06
ACOADH2_REV_g.206745.CDS.3511-MONOMER,0.0,-3.236519165218315e-06
ACOADH2_FWD_g.206745.CDS.3511-MONOMER,0.0,-1.3781726052354343e-07
ACOADH2_REV_g.206745.CDS.385-MONOMER,0.0,-3.0987019046947718e-06
ACOADH2_FWD_g.206745.CDS.385-MONOMER,0.0,-8.040661285633744e-36
ACOADH2_REV_g.206745.CDS.3755-MONOMER,0.0,-3.5950204425326204e-06
ACOADH2_FWD_g.206745.CDS.3755-MONOMER,0.0,-4.963185378378487e-07
ACOADH2_REV_g.206745.CDS.2300-MONOMER,0.0,-3.1518807404819273e-06
ACOADH2_FWD_g.206745.CDS.2300-MONOMER,0.0,-5.3178835787155744e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-6.8915371442560615e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-3.237363693168868e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.633207753874715e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.540697893554026e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.5678007749391746e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.0767028684790915e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-6.820610471211837e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.5280969627266267e-07
ACOCT_REV_1051501.3.peg.2457-MONOMER,0.0,-4.26746756899692e-06
ACOCT_FWD_1051501.3.peg.2457-MONOMER,0.0,7.608656821294366e-37
ACODAr_REV_g.206745.CDS.2432-MONOMER,0.0,-2.2910422567700225e-06
ACODAr_FWD_g.206745.CDS.2432-MONOMER,0.0,6.337258882189792e-37
ACODAr_REV_g.206745.CDS.4168-MONOMER,0.0,-2.4665046865965516e-06
ACODAr_FWD_g.206745.CDS.4168-MONOMER,0.0,-1.7546242982652936e-07
ACODAr_REV_g.206745.CDS.1990-MONOMER,0.0,-2.5930004526649513e-06
ACODAr_FWD_g.206745.CDS.1990-MONOMER,0.0,-3.0195819589492875e-07
ACONT_REV_1051501.3.peg.3273-MONOMER,0.0,-2.615575191768702e-06
ACONT_FWD_1051501.3.peg.3273-MONOMER,0.0,2.5267438517662442e-36
ACONT_REV_1051501.3.peg.3272-MONOMER,0.0,-3.85539310628433e-06
ACONT_FWD_1051501.3.peg.3272-MONOMER,0.0,-1.2398179145156279e-06
ACONTa_REV_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-1.307787595884351e-06
ACONTa_FWD_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-5.122081226693818e-06
ACONTb_REV_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-6.429868822578168e-06
ACONTb_FWD_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-2.656279428709625e-36
ACOTA_REV_1051501.3.peg.2454-MONOMER_mod_pydx5p(1),0.0,-3.058691086088867e-06
ACOTA_FWD_1051501.3.peg.2454-MONOMER_mod_pydx5p(1),0.0,-2.5616512305668458e-06
ACPS1_REV_g.206745.CDS.3082-MONOMER_mod_mn2(1),0.0,-3.7672958482501382e-06
ACPS1_FWD_g.206745.CDS.3082-MONOMER_mod_mn2(1),0.0,1.0819497759724154e-35
ACPS1_REV_g.206745.CDS.3082-MONOMER_mod_mg2(1),0.0,-3.7801751872894724e-06
ACPS1_FWD_g.206745.CDS.3082-MONOMER_mod_mg2(1),0.0,-1.2879339039334135e-08
ACS_REV_g.206745.CDS.3536-MONOMER,0.0,0.0073552993176819416
ACS_FWD_g.206745.CDS.3536-MONOMER,0.0,-0.007357365204304309
ACTNDH_REV_CPLX_ACTNDH-0,0.0,9.453354427958625e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.539248858391584e-06
ACTNdiff_REV_CPLX_dummy,0.0,1.1216056691261196e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-3.4886061038800454e-06
ACYP_REV_g.206745.CDS.2998-MONOMER,0.0,0.00734511049573791
ACYP_FWD_g.206745.CDS.2998-MONOMER,0.0,-0.00734663411080408
ACYP_2_REV_g.206745.CDS.2998-MONOMER,0.0,0.007345220498726002
ACYP_2_FWD_g.206745.CDS.2998-MONOMER,0.0,-0.007346744113792171
ACt2r_REV_CPLX_dummy,17.44054133894973,1.2375666375240416e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.4886061038800454e-06
ADAD_REV_CPLX_dummy,1.6294278555690382,1.727406690127871e-36
ADAD_FWD_CPLX_dummy,0.0,-3.4886061038800454e-06
ADCL_REV_1051501.3.peg.1331-MONOMER,0.0,-2.5788929482664167e-06
ADCL_FWD_1051501.3.peg.1331-MONOMER,0.0,1.2333291395971465e-36
ADCL_REV_1051501.3.peg.1330-MONOMER,0.0,-3.1109820423812498e-06
ADCL_FWD_1051501.3.peg.1330-MONOMER,0.0,-5.32089094114833e-07
ADCOBASr_REV_g.206745.CDS.760-MONOMER,0.0,1.158160427668915e-39
ADCOBASr_FWD_g.206745.CDS.760-MONOMER,0.0,-4.273976396875992e-06
ADCS_REV_1051501.3.peg.1331-MONOMER,0.0,0.049520527040696
ADCS_FWD_1051501.3.peg.1331-MONOMER,0.0,-0.049523105933644264
ADCS_REV_1051501.3.peg.1330-MONOMER,0.0,0.04951999495160188
ADCS_FWD_1051501.3.peg.1330-MONOMER,0.0,-0.049523638022738375
ADD_REV_g.206745.CDS.10-MONOMER,0.0,0.0018222302605979286
ADD_FWD_g.206745.CDS.10-MONOMER,0.0,-0.0018253327090102694
ADD_REV_g.206745.CDS.1391-MONOMER_mod_mn2(1),0.0,0.001820904509147957
ADD_FWD_g.206745.CDS.1391-MONOMER_mod_mn2(1),0.0,-0.001826658460460241
ADK1_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-2.8169488451308934e-06
ADK1_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),1.9744223486504042,5.628174840821372e-35
ADK10_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.993705009223256e-06
ADK10_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-8.232438359076373e-07
ADK11_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.993705009223256e-06
ADK11_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-8.232438359076373e-07
ADK2_REV_g.206745.CDS.138-MONOMER,0.0,1.3417198629972503e-37
ADK2_FWD_g.206745.CDS.138-MONOMER,0.0,-2.845092646956137e-06
ADK3_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.993705009223256e-06
ADK3_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-8.232438359076373e-07
ADK5_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.993705009223256e-06
ADK5_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-8.232438359076373e-07
ADK7_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.993705009223256e-06
ADK7_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-8.232438359076373e-07
ADK8_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.993705009223256e-06
ADK8_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-8.232438359076373e-07
ADK9_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.993705009223256e-06
ADK9_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-8.232438359076373e-07
ADMDCr_REV_g.206745.CDS.3443-MONOMER,0.0,-2.5378305640782053e-06
ADMDCr_FWD_g.206745.CDS.3443-MONOMER,0.003240722848308241,-1.561093500034405e-36
ADNCNT3tc_REV_g.206745.CDS.2659-MONOMER,0.0,-3.568084928164337e-06
ADNCNT3tc_FWD_g.206745.CDS.2659-MONOMER,1.0,4.2646792827085935e-37
ADNCNT3tc_REV_g.206745.CDS.2359-MONOMER,0.0,-3.922296152744203e-06
ADNCNT3tc_FWD_g.206745.CDS.2359-MONOMER,0.0,-3.542112245798665e-07
ADNCNT3tc_REV_g.206745.CDS.12-MONOMER,0.0,-3.886408342895833e-06
ADNCNT3tc_FWD_g.206745.CDS.12-MONOMER,0.0,-3.183234147314957e-07
ADNCYC_REV_g.206745.CDS.1411-MONOMER,0.0,-3.4437186764393176e-07
ADNCYC_FWD_g.206745.CDS.1411-MONOMER,0.0,1.8683062755213454e-36
ADNK1_REV_g.206745.CDS.3347-MONOMER,0.0,-3.1142741607619335e-06
ADNK1_FWD_g.206745.CDS.3347-MONOMER,0.06869528724644994,1.9544288496856683e-36
ADOCBIK_REV_g.206745.CDS.3732-MONOMER,0.0,-5.467680241211799e-06
ADOCBIK_FWD_g.206745.CDS.3732-MONOMER,0.0,1.8140818967120305e-36
ADOCBIK2_REV_g.206745.CDS.3732-MONOMER,0.0,-4.644436405304161e-06
ADOCBIK2_FWD_g.206745.CDS.3732-MONOMER,0.0,-8.232438359076373e-07
ADOCBLS_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.934061074858596e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.908467228681965e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.003240722848308241,-2.037390708961182e-37
ADPRDP_REV_g.206745.CDS.2372-MONOMER,0.0,-7.362869905298675e-07
ADPRDP_FWD_g.206745.CDS.2372-MONOMER,0.0,1.2348387618805612e-35
ADPT_REV_g.206745.CDS.3335-MONOMER_mod_mg2(1),0.0,0.0073546396904984705
ADPT_FWD_g.206745.CDS.3335-MONOMER_mod_mg2(1),0.0,-0.00735692084239929
ADPT_REV_g.206745.CDS.3335-MONOMER_mod_mn2(1),0.0,0.00735464932609508
ADPT_FWD_g.206745.CDS.3335-MONOMER_mod_mn2(1),0.0,-0.007356911206802681
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-3.1798798859873724e-06
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-7.045228785063174e-07
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-3.167107252925825e-06
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-6.917502454447701e-07
ADSELK_REV_1051501.3.peg.2995-MONOMER,0.0,-2.475357007481055e-06
ADSELK_FWD_1051501.3.peg.2995-MONOMER,0.0,7.508305307012723e-36
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-3.1709811513010056e-06
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-6.956241438199507e-07
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-3.1675445207924767e-06
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-6.92187513311422e-07
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-3.1798798859873724e-06
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-7.045228785063174e-07
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-3.167107252925825e-06
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-6.917502454447701e-07
ADSK_REV_1051501.3.peg.2995-MONOMER,0.0,-2.475357007481055e-06
ADSK_FWD_1051501.3.peg.2995-MONOMER,-1.6387390027931613e-37,4.6936687085797484e-36
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-3.1709811513010056e-06
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-6.956241438199507e-07
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-3.1675445207924767e-06
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-6.92187513311422e-07
ADSL1r_REV_1051501.3.peg.1919-MONOMER,0.0,-3.2466469929133897e-06
ADSL1r_FWD_1051501.3.peg.1919-MONOMER,1.0627022371690012e-51,8.610643602004342e-37
ADSL2r_REV_1051501.3.peg.1919-MONOMER,0.0,-3.2466469929133897e-06
ADSL2r_FWD_1051501.3.peg.1919-MONOMER,0.0,-1.0310598991241252e-36
ADSS_REV_1051501.3.peg.1193-MONOMER,0.0,0.011041391331734898
ADSS_FWD_1051501.3.peg.1193-MONOMER,0.0,-0.011044544950644953
AGDC_REV_g.206745.CDS.495-MONOMER_mod_zn2(1),0.0,-7.470574972392501e-06
AGDC_FWD_g.206745.CDS.495-MONOMER_mod_zn2(1),0.9469223010169496,5.442990678362812e-36
AGMT_REV_g.206745.CDS.2845-MONOMER_mod_mn2(2),0.0,-2.5641180991375423e-06
AGMT_FWD_g.206745.CDS.2845-MONOMER_mod_mn2(2),0.0,-1.3831976683647053e-37
AGPAT120_REV_g.206745.CDS.273-MONOMER,0.0,-3.181676902659644e-06
AGPAT120_FWD_g.206745.CDS.273-MONOMER,0.0,4.0929039052521634e-35
AGPAT140_REV_g.206745.CDS.273-MONOMER,0.0,-3.1816783772738675e-06
AGPAT140_FWD_g.206745.CDS.273-MONOMER,0.0,4.9150016821395476e-36
AGPAT141_REV_g.206745.CDS.273-MONOMER,0.0,-3.1848520195899783e-06
AGPAT141_FWD_g.206745.CDS.273-MONOMER,0.0,2.2922020367330592e-35
AGPAT160_REV_g.206745.CDS.273-MONOMER,0.0,-4.2515244166380774e-07
AGPAT160_FWD_g.206745.CDS.273-MONOMER,0.0,-2.7565274102294272e-06
AGPAT161_REV_g.206745.CDS.273-MONOMER,0.0,-3.344994394902565e-06
AGPAT161_FWD_g.206745.CDS.273-MONOMER,0.0,5.893605773771268e-35
AGPAT180_REV_g.206745.CDS.273-MONOMER,0.0,-3.181681326517747e-06
AGPAT180_FWD_g.206745.CDS.273-MONOMER,6.499793825590913e-63,-1.3092017003051495e-35
AGPAT181_REV_g.206745.CDS.273-MONOMER,0.0,-3.344994394902565e-06
AGPAT181_FWD_g.206745.CDS.273-MONOMER,0.0,4.0929039052521634e-35
AGPR_REV_1051501.3.peg.2451-MONOMER,0.0,-3.157397680381162e-06
AGPR_FWD_1051501.3.peg.2451-MONOMER,6.5302716036606095e-24,-4.909069334141299e-36
AGTi_REV_g.206745.CDS.993-MONOMER,0.0,-4.442669622071463e-06
AGTi_FWD_g.206745.CDS.993-MONOMER,0.0,2.924910638765018e-37
AHCYSNS_r_REV_g.206745.CDS.3269-MONOMER,0.0,-4.329077102427992e-06
AHCYSNS_r_FWD_g.206745.CDS.3269-MONOMER,0.01009103653946522,-4.8278687176465785e-36
AHEXASE3_REV_g.206745.CDS.3469-MONOMER,0.0,1.8281551603507309e-40
AHEXASE3_FWD_g.206745.CDS.3469-MONOMER,0.0,-3.498429711682633e-06
AHMMPS_REV_g.206745.CDS.242-MONOMER,0.0,-2.8714966306911876e-06
AHMMPS_FWD_g.206745.CDS.242-MONOMER,0.0,-2.047783443540048e-35
AHSERL2_REV_1051501.3.peg.2528-MONOMER,0.0,0.005490728942833131
AHSERL2_FWD_1051501.3.peg.2528-MONOMER,0.0,-0.005494408458409569
AHSERL3_REV_1051501.3.peg.2528-MONOMER,0.0,2.0087953611714068e-35
AHSERL3_FWD_1051501.3.peg.2528-MONOMER,0.0,-4.748467026707465e-06
AICART_REV_1051501.3.peg.1927-MONOMER,0.0,-4.490894906764901e-06
AICART_FWD_1051501.3.peg.1927-MONOMER,0.0,4.5318350288857087e-36
AIHDUDPMG_REV_g.206745.CDS.2929-MONOMER,0.0,-2.4567283105588432e-06
AIHDUDPMG_FWD_g.206745.CDS.2929-MONOMER,0.0,-5.550668298886271e-09
AIHDUDPMG_REV_g.206745.CDS.1520-MONOMER,0.0,-2.451177642259957e-06
AIHDUDPMG_FWD_g.206745.CDS.1520-MONOMER,0.0029487610546139096,-1.9271576163173713e-36
AIHDUPDG_REV_g.206745.CDS.2929-MONOMER,0.0,-2.4567283105588432e-06
AIHDUPDG_FWD_g.206745.CDS.2929-MONOMER,0.0,-5.550668298886271e-09
AIHDUPDG_REV_g.206745.CDS.1520-MONOMER,0.0,-2.451177642259957e-06
AIHDUPDG_FWD_g.206745.CDS.1520-MONOMER,0.0029487610546139096,9.708939817161093e-36
AIHPDCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-4.600086867413829e-06
AIHPDCOATA_FWD_g.206745.CDS.1120-MONOMER,0.03393728297747997,3.400632029376246e-35
AIPDCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-4.600086867413829e-06
AIPDCOATA_FWD_g.206745.CDS.1120-MONOMER,0.0,-3.838564188426304e-37
AIPDUDPG_REV_g.206745.CDS.2929-MONOMER,0.0,-5.550668298886271e-09
AIPDUDPG_FWD_g.206745.CDS.2929-MONOMER,0.0,-2.4567283105588432e-06
AIPDUDPG_REV_g.206745.CDS.1520-MONOMER,0.0,-1.9271576163173713e-36
AIPDUDPG_FWD_g.206745.CDS.1520-MONOMER,0.0,-2.451177642259957e-06
AIPDUDPMG_REV_g.206745.CDS.2929-MONOMER,0.0,-5.550668298886271e-09
AIPDUDPMG_FWD_g.206745.CDS.2929-MONOMER,0.0,-2.4567283105588432e-06
AIPDUDPMG_REV_g.206745.CDS.1520-MONOMER,0.0,-1.9271576163173713e-36
AIPDUDPMG_FWD_g.206745.CDS.1520-MONOMER,0.0,-2.451177642259957e-06
AIRC4_REV_1051501.3.peg.1917-MONOMER,0.0,0.007346168284630626
AIRC4_FWD_1051501.3.peg.1917-MONOMER,0.0,-0.007351545379294974
AIRC4_REV_1051501.3.peg.1918-MONOMER,0.0,0.007347694756493167
AIRC4_FWD_1051501.3.peg.1918-MONOMER,0.0,-0.007350018907432433
AKGS_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
AKGS_FWD_CPLX_dummy,1.0155476649543924,-3.2072187263476136e-35
AKGt2r_REV_g.206745.CDS.131-MONOMER,0.0,-5.769922281114492e-07
AKGt2r_FWD_g.206745.CDS.131-MONOMER,0.0,-4.106553133349558e-06
AKGt2r_REV_g.206745.CDS.3410-MONOMER,0.0,-6.678895983905646e-08
AKGt2r_FWD_g.206745.CDS.3410-MONOMER,0.0,-3.5963498650771653e-06
AKGt2r_REV_g.206745.CDS.2828-MONOMER,0.0,-3.323944305170895e-37
AKGt2r_FWD_g.206745.CDS.2828-MONOMER,0.0,-3.5295609052381086e-06
AKP1_REV_g.206745.CDS.4047-MONOMER,0.0,-4.453679567727478e-06
AKP1_FWD_g.206745.CDS.4047-MONOMER,0.009722168544924723,-7.480955277393066e-36
AKP1_REV_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.057831617988589e-06
AKP1_FWD_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.041520502611117e-07
ALAALA_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
ALAALA_FWD_CPLX_dummy,0.0,6.871825906427017e-36
ALAASP1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
ALAASP1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,3.251375975496574e-36
ALAASP1c_REV_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
ALAASP1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
ALAASP1c_REV_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
ALAASP1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
ALAASP1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
ALAASP1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
ALAASPabc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.1349439025281556e-06
ALAASPabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-4.895550278966131e-07
ALAASPabc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.026449065705636e-06
ALAASPabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.810601910740934e-07
ALAASPabc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.042548468824535e-06
ALAASPabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-3.9715959419299275e-07
ALAASPabc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.1388805170379683e-06
ALAASPabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.93491642406426e-07
ALAASPabc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.2144541412950778e-06
ALAASPabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.690652666635356e-07
ALAASPabc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.0487803184819527e-06
ALAASPabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.033914438504105e-07
ALAASPabc_REV_g.206745.CDS.1657-MONOMER,0.0,-2.8327794677310275e-06
ALAASPabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-1.8739059309948507e-07
ALAASPabc_REV_g.206745.CDS.1800-MONOMER,0.0,-3.0053029033999214e-06
ALAASPabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-3.5991402876837905e-07
ALAASPabc_REV_g.206745.CDS.1382-MONOMER,0.0,-2.7473284436419462e-06
ALAASPabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-1.0193956901040388e-07
ALAASPabc_REV_g.206745.CDS.1855-MONOMER,0.0,-3.0471374224366087e-06
ALAASPabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-4.017485478050664e-07
ALAASPabc_REV_g.206745.CDS.1960-MONOMER,0.0,-2.839619623038008e-06
ALAASPabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.9423074840646565e-07
ALAASPabc_REV_g.206745.CDS.1314-MONOMER,0.0,-2.6453888746315425e-06
ALAASPabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-3.158720218723937e-36
ALACI_REV_g.206745.CDS.3587-MONOMER,0.0,-6.9865930958492215e-37
ALACI_FWD_g.206745.CDS.3587-MONOMER,0.0,-3.4056585952311804e-06
ALAD_R_REV_g.206745.CDS.788-MONOMER,0.0,-5.210169509985386e-06
ALAD_R_FWD_g.206745.CDS.788-MONOMER,1.8025314302675741,1.8009980046310434e-35
ALAGLN1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
ALAGLN1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-4.0599386606118294e-37
ALAGLN1c_REV_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
ALAGLN1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
ALAGLN1c_REV_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
ALAGLN1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
ALAGLN1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
ALAGLN1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
ALAGLNabc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.1349439025281556e-06
ALAGLNabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-4.895550278966131e-07
ALAGLNabc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.026449065705636e-06
ALAGLNabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.810601910740934e-07
ALAGLNabc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.042548468824535e-06
ALAGLNabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-3.9715959419299275e-07
ALAGLNabc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.1388805170379683e-06
ALAGLNabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-4.93491642406426e-07
ALAGLNabc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.2144541412950778e-06
ALAGLNabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.690652666635356e-07
ALAGLNabc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.0487803184819527e-06
ALAGLNabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-4.033914438504105e-07
