,fluxes,reduced_costs
DAAD_REV_g.2187.peg.586-MONOMER,0.0,6.357722806856261e-07
DAAD_FWD_g.2187.peg.586-MONOMER,0.0,-9.465546584978892e-07
DADA_REV_g.2187.peg.459-MONOMER,0.0,-2.9414387663734273e-07
DADA_FWD_g.2187.peg.459-MONOMER,0.0,1.2056626410333335e-40
DADNK_REV_g.2187.peg.1373-MONOMER,0.0,-2.631657959535005e-07
DADNK_FWD_g.2187.peg.1373-MONOMER,0.0017022493040617765,2.0412250098082945e-39
DADNt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
DADNt2r_FWD_CPLX_dummy,0.0017022493040617765,0.0
DAGK120_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1277124528332715e-07
DAGK120_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.681930824794706e-40
DAGK140_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1277124528332715e-07
DAGK140_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7072729224021833e-39
DAGK141_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1277124528332715e-07
DAGK141_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.370348022450488e-39
DAGK160_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1277124528332715e-07
DAGK160_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.370348022450488e-39
DAGK161_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1277124528332715e-07
DAGK161_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.370348022450488e-39
DAGK180_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1277124528332715e-07
DAGK180_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5708867574432423e-39
DAGK181_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1277124528332715e-07
DAGK181_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.370348022450488e-39
DAPDC_REV_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.0,1.0461376471905393e-06
DAPDC_FWD_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.0,-1.4796571041270243e-06
DAPE_REV_g.2187.peg.1855-MONOMER,0.0,-2.805519569030137e-07
DAPE_FWD_g.2187.peg.1855-MONOMER,0.0,2.234037713586213e-40
DAPabc_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
DAPabc_FWD_CPLX_dummy,0.0,4.367275107146796e-40
DASYN120_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYN120_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.289769647321473e-40
DASYN120_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYN120_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYN140_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYN140_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.289769647321473e-40
DASYN140_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYN140_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYN141_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYN141_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1304231337256555e-39
DASYN141_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYN141_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYN160_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYN160_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1304231337256555e-39
DASYN160_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYN160_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYN161_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYN161_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1304231337256555e-39
DASYN161_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYN161_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYN180_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYN180_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0015094912066983515,8.289769647321473e-40
DASYN180_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYN180_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYN181_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYN181_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1304231337256555e-39
DASYN181_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYN181_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYNAI15_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYNAI15_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2405463166802124e-39
DASYNAI15_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYNAI15_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYNAI17_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYNAI17_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0015094912066983515,3.2405463166802124e-39
DASYNAI17_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYNAI17_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYNI14_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYNI14_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.260846267451311e-40
DASYNI14_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYNI14_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYNI15_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYNI15_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2405463166802124e-39
DASYNI15_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYNI15_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYNI16_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYNI16_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.260846267451311e-40
DASYNI16_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYNI16_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DASYNI17_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.771882397051729e-07
DASYNI17_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0015094912066983515,-1.5825923872159177e-39
DASYNI17_REV_g.2187.peg.2215-MONOMER,0.0,-2.8441172315140507e-07
DASYNI17_FWD_g.2187.peg.2215-MONOMER,0.0,-7.223483446232168e-09
DB4PS_REV_546268.4.peg.718-MONOMER,0.0,-3.148389681117291e-07
DB4PS_FWD_546268.4.peg.718-MONOMER,0.0004389703645499396,1.5067441088912926e-35
DBTS_REV_546268.4.peg.1255-MONOMER_mod_mg2(1),0.0,-3.131637730575877e-07
DBTS_FWD_546268.4.peg.1255-MONOMER_mod_mg2(1),0.0,3.3854898621235923e-40
DCTPD_REV_g.2187.peg.1203-MONOMER,0.0,3.727038024061429e-06
DCTPD_FWD_g.2187.peg.1203-MONOMER,0.0,-4.062334273298086e-06
DCTPD2_REV_g.2187.peg.1203-MONOMER,0.0,2.0615270018689945e-06
DCTPD2_FWD_g.2187.peg.1203-MONOMER,0.0,-2.396823251105652e-06
DCYTD_REV_g.2187.peg.1655-MONOMER,0.0,-3.343691670804607e-07
DCYTD_FWD_g.2187.peg.1655-MONOMER,0.0,1.5615355192540296e-40
DDGLK_REV_g.2187.peg.2052-MONOMER,0.0,-3.993697421766741e-07
DDGLK_FWD_g.2187.peg.2052-MONOMER,0.0,1.591797910419097e-39
DDPA_REV_g.2187.peg.1192-MONOMER_mod_fe2(1),0.0,-4.1847836580070874e-07
DDPA_FWD_g.2187.peg.1192-MONOMER_mod_fe2(1),0.0003292265816262288,-1.0368537032687832e-38
DDPGA_REV_g.2187.peg.1236-MONOMER,0.0,2.025252580336929e-40
DDPGA_FWD_g.2187.peg.1236-MONOMER,0.0,-3.4206421406655426e-07
DDPGALA_REV_g.2187.peg.371-MONOMER,0.0,-1.0759103522977011e-39
DDPGALA_FWD_g.2187.peg.371-MONOMER,0.0,-2.268096442251814e-07
DGK1_REV_g.2187.peg.1238-MONOMER_mod_mg2(1),0.0,-3.095652057282143e-07
DGK1_FWD_g.2187.peg.1238-MONOMER_mod_mg2(1),0.0017109358487608006,2.2007632899516904e-40
DGSNt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
DGSNt2r_FWD_CPLX_dummy,0.0017109358487608006,0.0
DHAD1_REV_546268.4.peg.1149-MONOMER_mod_4fe4s(1),0.0,-4.048931190324661e-07
DHAD1_FWD_546268.4.peg.1149-MONOMER_mod_4fe4s(1),5.7691606305565885e-24,2.88767913375017e-41
DHAD2_REV_546268.4.peg.1149-MONOMER_mod_4fe4s(1),0.0,-4.048931190324661e-07
DHAD2_FWD_546268.4.peg.1149-MONOMER_mod_4fe4s(1),-5.7691606305565885e-24,-2.021375393625119e-40
DHDPRyr_REV_CPLX_dummy,0.0,-4.330124471953994e-39
DHDPRyr_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
DHFOR2_REV_g.2187.peg.1683-MONOMER,0.0,1.8006957285606206e-38
DHFOR2_FWD_g.2187.peg.1683-MONOMER,0.0,-2.4396138499735314e-07
DHFR_REV_546268.4.peg.417-MONOMER,0.0,-2.444843973263594e-07
DHFR_FWD_546268.4.peg.417-MONOMER,0.0003292265816262288,2.7356414106819078e-39
DHFS_REV_546268.4.peg.1339-MONOMER,0.0,-3.1116526214834603e-07
DHFS_FWD_546268.4.peg.1339-MONOMER,0.0003292265816262288,-1.5108356701628878e-38
DHNPA_REV_g.2187.peg.371-MONOMER,0.0,-2.268096442251814e-07
DHNPA_FWD_g.2187.peg.371-MONOMER,0.0003292265816262288,-1.931650105809347e-40
DHNPA2_REV_546268.4.peg.1346-MONOMER,0.0,-3.8066729401387933e-07
DHNPA2_FWD_546268.4.peg.1346-MONOMER,0.0,3.226489442333147e-39
DHORD2_REV_546268.4.peg.1541-MONOMER,0.0,-1.1089229854857673e-07
DHORD2_FWD_546268.4.peg.1541-MONOMER,0.0,-1.7646594139192136e-07
DHORD5_REV_546268.4.peg.1541-MONOMER,0.0,-6.616838184055662e-08
DHORD5_FWD_546268.4.peg.1541-MONOMER,0.0,-2.2118985809994147e-07
DHORDfum_REV_546268.4.peg.316-MONOMER,0.0,-2.45044973761744e-07
DHORDfum_FWD_546268.4.peg.316-MONOMER,0.0,-7.706467720672676e-09
DHORDfum_REV_546268.4.peg.317-MONOMER,0.0,-2.3733850604107132e-07
DHORDfum_FWD_546268.4.peg.317-MONOMER,0.0,-2.5707098759881075e-40
DHORTS_REV_546268.4.peg.672-MONOMER,0.0,5.7321156753953154e-40
DHORTS_FWD_546268.4.peg.672-MONOMER,0.0,-2.93801849478044e-07
DHPPDA_REV_g.2187.peg.1916-MONOMER,0.0,-3.019565019954583e-07
DHPPDA_FWD_g.2187.peg.1916-MONOMER,0.0002194851822749698,3.921699624984204e-39
DHPPDA2_REV_546268.4.peg.2041-MONOMER,0.0,-3.0616747492462285e-07
DHPPDA2_FWD_546268.4.peg.2041-MONOMER,0.0,-5.2921345669710175e-08
DHPR_REV_g.2187.peg.111-MONOMER_mod_fad(1),0.0,-3.162512611302871e-07
DHPR_FWD_g.2187.peg.111-MONOMER_mod_fad(1),5.083868582427056e-25,-3.033149783075651e-39
DHPS_REV_g.2187.peg.1132-MONOMER_mod_mg2(1),0.0,-3.406190666437752e-07
DHPS_FWD_g.2187.peg.1132-MONOMER_mod_mg2(1),0.0003292265816262288,2.655426414435535e-39
DHPS2_REV_546268.4.peg.33-MONOMER,0.0,-2.8581898736560905e-07
DHPS2_FWD_546268.4.peg.33-MONOMER,0.0,-1.143398915056745e-39
DHQS_REV_g.2187.peg.1625-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.9718785699402427e-07
DHQS_FWD_g.2187.peg.1625-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0003292265816262288,-2.401277842990282e-38
DHQTi_REV_g.2187.peg.292-MONOMER,0.0,-3.2380842725860747e-07
DHQTi_FWD_g.2187.peg.292-MONOMER,0.0003292265816262288,1.030547798298152e-39
DMATT_REV_g.2187.peg.1127-MONOMER_mod_mn2(1),0.0,-2.836290468683759e-07
DMATT_FWD_g.2187.peg.1127-MONOMER_mod_mn2(1),0.0008864078834225316,-2.6355339202092425e-39
DMATT_REV_CPLX_DMATT-0,0.0,-3.123908987403094e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-2.876185187193356e-08
DMATT_REV_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-2.8365723906261874e-07
DMATT_FWD_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-2.819219424283184e-11
DMPPS_REV_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4325955287839956e-07
DMPPS_FWD_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0008864078834225316,-6.190574343092799e-39
DMPPS2r_REV_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.421157133898033e-07
DMPPS2r_FWD_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.143839488596223e-09
DMQMT_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
DMQMT_FWD_CPLX_dummy,0.0,0.0
DNTPPA_REV_g.2187.peg.341-MONOMER_mod_mg2(1),0.0,-2.434459304667887e-07
DNTPPA_FWD_g.2187.peg.341-MONOMER_mod_mg2(1),0.0,-2.009995488608302e-40
DOPAt2_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
DOPAt2_FWD_CPLX_dummy,0.0,-9.744574741501346e-41
DPCOAK_REV_546268.4.peg.92-MONOMER,0.0,-2.607988558863911e-07
DPCOAK_FWD_546268.4.peg.92-MONOMER,0.00010975851251271207,-5.533817099544501e-40
DPRr_REV_g.2187.peg.1874-MONOMER,0.0,-2.931742168537743e-07
DPRr_FWD_g.2187.peg.1874-MONOMER,0.00010975851251271207,-1.4370363474640104e-34
DRIBI_REV_g.2187.peg.803-MONOMER,0.0,0.0
DRIBI_FWD_g.2187.peg.803-MONOMER,0.0,-2.585767349843273e-07
DTMPK_REV_g.2187.peg.67-MONOMER_mod_mg2(1),0.0,-2.6138997238621467e-07
DTMPK_FWD_g.2187.peg.67-MONOMER_mod_mg2(1),0.0017022493040617765,-2.2766276832954404e-39
DUTPDP_REV_g.2187.peg.1901-MONOMER,0.0,4.049485075198032e-06
DUTPDP_FWD_g.2187.peg.1901-MONOMER,0.0,-4.320929598857817e-06
DUTPDP_REV_g.2187.peg.223-MONOMER_mod_zn2(1),0.0,4.028249248346365e-06
DUTPDP_FWD_g.2187.peg.223-MONOMER_mod_zn2(1),0.0,-4.342165425709484e-06
DXPRIr_REV_g.2187.peg.1438-MONOMER_mod_mg2(1),0.0,-3.628257929149333e-07
DXPRIr_FWD_g.2187.peg.1438-MONOMER_mod_mg2(1),0.0,-1.570593124315199e-11
DXPRIr_REV_g.2187.peg.1438-MONOMER_mod_cobalt2(1),0.0,-3.6281008698369017e-07
DXPRIr_FWD_g.2187.peg.1438-MONOMER_mod_cobalt2(1),0.009750486717647848,-7.947574092041274e-40
DXPRIr_REV_g.2187.peg.1438-MONOMER_mod_mn2(1),0.0,-3.6281193274136985e-07
DXPRIr_FWD_g.2187.peg.1438-MONOMER_mod_mn2(1),0.0,-1.845757679715261e-12
DXPS_REV_546268.4.peg.1605-MONOMER_mod_thmpp(1),0.0,-4.0607168475432255e-07
DXPS_FWD_546268.4.peg.1605-MONOMER_mod_thmpp(1),0.009750486717647848,-2.5779812271467714e-40
D_LACD_REV_g.2187.peg.2017-MONOMER_mod_fad(1),0.0,3.1468535854263866e-06
D_LACD_FWD_g.2187.peg.2017-MONOMER_mod_fad(1),0.0,-3.4311433484120203e-06
D_LACD_REV_g.2187.peg.2086-MONOMER,0.0,3.158123417208309e-06
D_LACD_FWD_g.2187.peg.2086-MONOMER,0.0,-3.4198735166300974e-06
D_LACt2_REV_CPLX_dummy,0.0,-9.744574741501346e-41
D_LACt2_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
E4PD_REV_546268.4.peg.407-MONOMER,3.013087101613922e-23,3.8799489059504444e-39
E4PD_FWD_546268.4.peg.407-MONOMER,0.0,-2.918744139846933e-07
EACPR1_REV_546268.4.peg.430-MONOMER,0.0,-2.8352819327727407e-07
EACPR1_FWD_546268.4.peg.430-MONOMER,0.0,3.0813810175681646e-36
EACPR2_REV_546268.4.peg.430-MONOMER,0.0,-2.8352819327727407e-07
EACPR2_FWD_546268.4.peg.430-MONOMER,0.0,1.2650986348779772e-34
EAR100x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR100x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620139565417647e-06
EAR10M11x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR10M11x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620141709017825e-06
EAR10M12x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR10M12x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,1.1725123712809067e-34
EAR11M12x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR11M12x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,4.6157927011561534e-35
EAR120x_REV_g.2187.peg.1935-MONOMER,0.0,-3.5436583820485445e-07
EAR120x_FWD_g.2187.peg.1935-MONOMER,0.0,-6.85397299415357e-36
EAR121x_REV_CPLX_dummy,0.0,-3.029120791326107e-07
EAR121x_FWD_CPLX_dummy,0.0,4.509141061021635e-39
EAR12M13x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR12M13x_FWD_g.2187.peg.1935-MONOMER,0.0,-6.048203816323215e-35
EAR12M14x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR12M14x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,2.2389120230288433e-34
EAR13M14x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR13M14x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,1.5279789218635522e-34
EAR140x_REV_g.2187.peg.1935-MONOMER,0.0,-3.54366273074811e-07
EAR140x_FWD_g.2187.peg.1935-MONOMER,0.0,-4.2400628052418136e-35
EAR141x_REV_CPLX_dummy,0.0,-3.8207553102472355e-07
EAR141x_FWD_CPLX_dummy,0.0,-2.712217777756642e-35
EAR14M15x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR14M15x_FWD_g.2187.peg.1935-MONOMER,0.0,-6.048203816323215e-35
EAR14M16x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR14M16x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,8.170458206982609e-35
EAR15M16x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR15M16x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,8.170458206982609e-35
EAR160x_REV_g.2187.peg.1935-MONOMER,0.0,-3.543644396436353e-07
EAR160x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.4904059322721182e-34
EAR161x_REV_CPLX_dummy,0.0,-3.8207553102472355e-07
EAR161x_FWD_CPLX_dummy,0.0,-2.712217777756642e-35
EAR180x_REV_g.2187.peg.1935-MONOMER,0.0,-3.5436620598330034e-07
EAR180x_FWD_g.2187.peg.1935-MONOMER,0.0,-6.85397299415357e-36
EAR181x_REV_CPLX_dummy,0.0,-3.8207553102472355e-07
EAR181x_FWD_CPLX_dummy,0.0,-2.712217777756642e-35
EAR40x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR40x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620139565417647e-06
EAR4M5x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR4M5x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620141709017825e-06
EAR4M6x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR4M6x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,1.0611271953296974e-35
EAR5M6x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR5M6x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,1.0611271953296974e-35
EAR60x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR60x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620139565417647e-06
EAR6M7x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR6M7x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620141709017825e-06
EAR6M8x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR6M8x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,-1.3157534827976128e-34
EAR7M8x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR7M8x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,-2.4935383104967586e-35
EAR80x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR80x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620139565417647e-06
EAR8M10x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR8M10x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,1.0611271953296974e-35
EAR8M9x_REV_g.2187.peg.1935-MONOMER,0.0,1.5868131490425803e-06
EAR8M9x_FWD_g.2187.peg.1935-MONOMER,0.0,-1.8620141709017825e-06
EAR9M10x_REV_g.2187.peg.1935-MONOMER,0.0,-2.752010218592023e-07
EAR9M10x_FWD_g.2187.peg.1935-MONOMER,0.003018982413396703,4.6157927011561534e-35
EDA_R_REV_546268.4.peg.560-MONOMER,0.0,-2.594842483157383e-07
EDA_R_FWD_546268.4.peg.560-MONOMER,0.0,8.184118305845581e-41
EDD_REV_546268.4.peg.561-MONOMER,0.0,8.979926806521449e-07
EDD_FWD_546268.4.peg.561-MONOMER,0.0,-1.2376720048720265e-06
EDTXS1_REV_g.2187.peg.1719-MONOMER,0.0,-3.6329148591616466e-07
EDTXS1_FWD_g.2187.peg.1719-MONOMER,0.0008864078834225316,3.222759203514567e-34
EDTXS1_REV_g.2187.peg.1180-MONOMER,0.0,-3.64433350682851e-07
EDTXS1_FWD_g.2187.peg.1180-MONOMER,0.0,-1.141864766686302e-09
EDTXS2_REV_CPLX_dummy,0.0,-3.820767444485762e-07
EDTXS2_FWD_CPLX_dummy,0.0008864078834225316,2.2637934507293977e-35
EHGLAT_REV_g.2187.peg.892-MONOMER,0.0,-3.0558802480702134e-07
EHGLAT_FWD_g.2187.peg.892-MONOMER,0.0,-8.796609836923791e-41
ENO_REV_546268.4.peg.1952-MONOMER_mod_mg2(4),0.0,-3.7046136220194453e-07
ENO_FWD_546268.4.peg.1952-MONOMER_mod_mg2(4),0.999575127335967,-6.457013346745522e-41
ETHAAL_REV_g.2187.peg.1980-MONOMER,0.0,1.0618402483338445e-06
ETHAAL_FWD_g.2187.peg.1980-MONOMER,0.0,-1.378197696956155e-06
ETHAP_REV_g.2187.peg.966-MONOMER,0.0,-3.1788592823184514e-07
ETHAP_FWD_g.2187.peg.966-MONOMER,0.0,-3.770711050107579e-40
ETOHt_REV_CPLX_dummy,0.0,1.5955898815884304e-40
ETOHt_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
FA80ACPHi_REV_g.2187.peg.647-MONOMER,0.0,-2.3599169717683753e-07
FA80ACPHi_FWD_g.2187.peg.647-MONOMER,0.0,-2.2943341653191375e-35
FA80ACPHi_REV_g.2187.peg.298-MONOMER,0.0,-2.7859064525773674e-07
FA80ACPHi_FWD_g.2187.peg.298-MONOMER,0.0,-4.2598948080899217e-08
FA80ACPHi_REV_g.2187.peg.500-MONOMER,0.0,-2.648795420897291e-07
FA80ACPHi_FWD_g.2187.peg.500-MONOMER,0.0,-2.8887844912891605e-08
FACOAL140_REV_g.2187.peg.1252-MONOMER,0.0,-3.259744822757507e-07
FACOAL140_FWD_g.2187.peg.1252-MONOMER,0.005318449851321006,-5.2728740951247506e-39
FACOAL140_REV_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-3.6112295442407786e-07
FACOAL140_FWD_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-3.514847214832721e-08
FACOAL160_REV_g.2187.peg.1252-MONOMER,0.0,1.690347197958652e-39
FACOAL160_FWD_g.2187.peg.1252-MONOMER,0.0,-3.259744822757507e-07
FACOAL160_REV_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-3.514847214832721e-08
FACOAL160_FWD_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-3.6112295442407786e-07
