,fluxes,reduced_costs
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.873824324928387e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.1364766052916396e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.8242943089381818e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.8738266316708794e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0018320832801160887,-4.804679766053093e-35
4HBNOX_REV_g.2242.peg.1715-MONOMER,0.0,-1.4804374962980008e-39
4HBNOX_FWD_g.2242.peg.1715-MONOMER,0.0,-2.0089238911315866e-07
4HBZCL_REV_g.2242.peg.510-MONOMER,0.0,4.987469763068425e-41
4HBZCL_FWD_g.2242.peg.510-MONOMER,0.0,-1.7751788400057325e-07
4NTPPH2_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.672455366718591e-07
4NTPPH2_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,9.562380409995643e-41
5AIZCDC_REV_g.2242.peg.1184-MONOMER,0.0,1.9608226729157163e-06
5AIZCDC_FWD_g.2242.peg.1184-MONOMER,0.0,-2.2372914603128945e-06
A5PISO_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
A5PISO_FWD_CPLX_dummy,0.0016137620299228783,-9.082150002042683e-42
AACOAT_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,1.8008218945613395e-06
AACOAT_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-2.1095855635789258e-06
AACOAT_REV_g.2242.peg.721-MONOMER,0.0,1.8408408732660342e-06
AACOAT_FWD_g.2242.peg.721-MONOMER,0.0,-2.069566584874231e-06
AACOAT_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,1.8213923569913875e-06
AACOAT_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-2.0890151011488778e-06
AACPS6_REV_CPLX_dummy,0.0,2.2451044583777577e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.5389084178864483e-07
AACPS7_REV_CPLX_dummy,0.0,-2.3143959794733441e-07
AACPS7_FWD_CPLX_dummy,0.0,2.2803930283532474e-35
ABUTD_REV_g.2242.peg.1236-MONOMER,0.0,1.290420858681983e-06
ABUTD_FWD_g.2242.peg.1236-MONOMER,0.0,-1.4866761629831637e-06
ACACT1r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ACACT1r_FWD_CPLX_dummy,1.367885043916752,2.167381884687077e-39
ACALDt_REV_CPLX_dummy,0.0477796947401672,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
ACBIPGT_REV_553175.3.peg.1587-MONOMER,0.0,-1.9818815438347254e-07
ACBIPGT_FWD_553175.3.peg.1587-MONOMER,0.0,6.962631512753495e-40
ACCOAC_REV_553175.3.peg.441-MONOMER,0.0,1.5256973366451991e-06
ACCOAC_FWD_553175.3.peg.441-MONOMER,0.0,-1.7104388572953392e-06
ACCOALYS2_REV_g.2242.peg.1236-MONOMER,0.0,-1.9625530430118061e-07
ACCOALYS2_FWD_g.2242.peg.1236-MONOMER,0.0,1.2732008941921301e-39
ACCOAT_REV_g.2242.peg.1005-MONOMER,0.0,-1.6177613439457902e-39
ACCOAT_FWD_g.2242.peg.1005-MONOMER,0.0,-2.0849827658901323e-07
ACCOAT_REV_g.2242.peg.1687-MONOMER,0.0,-5.9135103753792e-11
ACCOAT_FWD_g.2242.peg.1687-MONOMER,0.0,-2.08557411692767e-07
ACGAMH_REV_g.2242.peg.13-MONOMER,0.0,-2.1165075879331718e-07
ACGAMH_FWD_g.2242.peg.13-MONOMER,0.0,-7.549648339206391e-41
ACKr_REV_g.2242.peg.32-MONOMER,0.5499035944446689,1.3996280172678426e-40
ACKr_FWD_g.2242.peg.32-MONOMER,0.0,-2.0214635321989912e-07
ACOAAGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,-1.8391431105061774e-07
ACOAAGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-1.2833172886101113e-39
ACOAAGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-1.8391431105061774e-07
ACOAAGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,1.1683933523166684e-39
ACOAAGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-1.8391431105061774e-07
ACOAAGPAT180_FWD_g.2242.peg.1031-MONOMER,0.0,-1.2833172886101113e-39
ACOAAGPATAI15_REV_g.2242.peg.1031-MONOMER,0.0,-1.8391431105061774e-07
ACOAAGPATAI15_FWD_g.2242.peg.1031-MONOMER,0.0,-1.3360304349113444e-39
ACOAAGPATAI17_REV_g.2242.peg.1031-MONOMER,0.0,-1.8391431105061774e-07
ACOAAGPATAI17_FWD_g.2242.peg.1031-MONOMER,0.0009160416400580444,-2.4023778428319712e-39
ACOAAGPATI14_REV_g.2242.peg.1031-MONOMER,0.0,3.324443618880604e-06
ACOAAGPATI14_FWD_g.2242.peg.1031-MONOMER,0.0,-3.508357929931222e-06
ACOAAGPATI15_REV_g.2242.peg.1031-MONOMER,0.0,-1.8391431105061774e-07
ACOAAGPATI15_FWD_g.2242.peg.1031-MONOMER,0.0,-1.6054819511959853e-39
ACOAAGPATI16_REV_g.2242.peg.1031-MONOMER,0.0,3.324443618880604e-06
ACOAAGPATI16_FWD_g.2242.peg.1031-MONOMER,0.0,-3.508357929931222e-06
ACOAAGPATI17_REV_g.2242.peg.1031-MONOMER,0.0,-1.8391431105061774e-07
ACOAAGPATI17_FWD_g.2242.peg.1031-MONOMER,0.0009160416400580444,-2.4023778428319712e-39
ACOAD1i_REV_g.2242.peg.818-MONOMER,0.0,1.7326162783515527e-07
ACOAD1i_FWD_g.2242.peg.818-MONOMER,0.0,-3.755683923614686e-07
ACOAD20_REV_g.2242.peg.818-MONOMER,0.0,3.2341640220044386e-05
ACOAD20_FWD_g.2242.peg.818-MONOMER,0.0,-3.25439469845707e-05
ACOADH2_REV_g.2242.peg.818-MONOMER,0.0,-2.0230676452631335e-07
ACOADH2_FWD_g.2242.peg.818-MONOMER,0.0,-4.4041695346736025e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.8738261190116525e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0018320837852864131,3.5073256210056507e-35
ACOCT_REV_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.77090836873002e-07
ACOCT_FWD_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,3.598215236371519e-40
ACPS1_REV_g.2242.peg.1600-MONOMER,0.0,-2.979990190194738e-07
ACPS1_FWD_g.2242.peg.1600-MONOMER,9.377506937093855e-09,-7.069104824034331e-35
ACS_REV_553175.3.peg.441-MONOMER,0.0,1.858901291476041e-06
ACS_FWD_553175.3.peg.441-MONOMER,0.0,-2.0436428121261813e-06
ACt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ACt2r_FWD_CPLX_dummy,0.8169056081188013,4.3382273451306606e-41
ADAD_REV_CPLX_dummy,0.19690979232411635,1.893693215794554e-40
ADAD_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
ADCL_REV_553175.3.peg.470-MONOMER,0.0,-1.9549206378102537e-07
ADCL_FWD_553175.3.peg.470-MONOMER,0.00019979265625749443,-3.3753188666177082e-40
ADCPS1_REV_g.2242.peg.972-MONOMER,0.0,-1.9293502598817753e-07
ADCPS1_FWD_g.2242.peg.972-MONOMER,0.0,-7.112444288191883e-39
ADCPS2_REV_553175.3.peg.1754-MONOMER,0.0,-1.9350564825887773e-07
ADCPS2_FWD_553175.3.peg.1754-MONOMER,0.0,-6.055393120095425e-39
ADCS_REV_553175.3.peg.470-MONOMER,0.0,-1.9549206378102537e-07
ADCS_FWD_553175.3.peg.470-MONOMER,0.00019979265625749443,-2.8763199569658304e-36
ADCYRS_REV_553175.3.peg.1756-MONOMER,0.0,-2.162211346916446e-07
ADCYRS_FWD_553175.3.peg.1756-MONOMER,0.0,7.823037567894446e-34
ADEt2r_REV_CPLX_dummy,0.35189557378511505,-1.44607578171022e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
ADK1_REV_553175.3.peg.137-MONOMER,0.0,-1.709170383557542e-07
ADK1_FWD_553175.3.peg.137-MONOMER,0.1485671605719209,1.518735132804892e-36
ADK10_REV_553175.3.peg.137-MONOMER,0.0,-7.90052271354332e-08
ADK10_FWD_553175.3.peg.137-MONOMER,0.0,-9.191181122032101e-08
ADK11_REV_553175.3.peg.137-MONOMER,0.0,-1.709170383557542e-07
ADK11_FWD_553175.3.peg.137-MONOMER,9.682264234408876e-23,1.9412445628107867e-40
ADK2_REV_g.2242.peg.582-MONOMER_mod_mg2(1),0.0,-1.7087559454823632e-07
ADK2_FWD_g.2242.peg.582-MONOMER_mod_mg2(1),-1.1413000107278635e-35,1.4528558196723862e-40
ADK3_REV_553175.3.peg.137-MONOMER,0.0,-7.90052271354332e-08
ADK3_FWD_553175.3.peg.137-MONOMER,0.0,-9.191181122032101e-08
ADK5_REV_553175.3.peg.137-MONOMER,0.0,-7.90052271354332e-08
ADK5_FWD_553175.3.peg.137-MONOMER,0.0,-9.191181122032101e-08
ADK7_REV_553175.3.peg.137-MONOMER,0.0,-1.25061208651526e-07
ADK7_FWD_553175.3.peg.137-MONOMER,0.0,-4.585582970422821e-08
ADK8_REV_553175.3.peg.137-MONOMER,0.0,-7.90052271354332e-08
ADK8_FWD_553175.3.peg.137-MONOMER,0.0,-9.191181122032101e-08
ADK9_REV_553175.3.peg.137-MONOMER,0.0,-7.90052271354332e-08
ADK9_FWD_553175.3.peg.137-MONOMER,0.0,-9.191181122032101e-08
ADNCNT3tc_REV_g.2242.peg.1011-MONOMER,0.0,-2.0919355205531411e-07
ADNCNT3tc_FWD_g.2242.peg.1011-MONOMER,0.304105240473321,1.3670622298071823e-41
ADNCYC_REV_g.2242.peg.1424-MONOMER,0.0,-2.5671125518900315e-07
ADNCYC_FWD_g.2242.peg.1424-MONOMER,0.0,-5.402978544122228e-40
ADNK1_REV_g.2242.peg.475-MONOMER,0.0,1.3374715176500163e-06
ADNK1_FWD_g.2242.peg.475-MONOMER,0.0,-1.5100732579291158e-06
ADOCBIK_REV_g.2242.peg.119-MONOMER,0.0,-1.6665570856681185e-07
ADOCBIK_FWD_g.2242.peg.119-MONOMER,0.0,6.418091630687408e-40
ADOCBIK2_REV_g.2242.peg.119-MONOMER,0.0,-7.474389734649085e-08
ADOCBIK2_FWD_g.2242.peg.119-MONOMER,0.0,-9.191181122032101e-08
ADOCBLS_REV_553175.3.peg.1585-MONOMER,0.0,-1.8519994078926986e-07
ADOCBLS_FWD_553175.3.peg.1585-MONOMER,0.0,-8.274787273738992e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.3866357981290134e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,6.659755208583148e-05,-3.1083812704869404e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.388840408514042e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.2046103850287e-10
ADPRDP_REV_CPLX_dummy,0.0,5.285695068829568e-06
ADPRDP_FWD_CPLX_dummy,0.0,-5.46951869127021e-06
ADSL1r_REV_553175.3.peg.1186-MONOMER,0.0,-2.116452333255686e-07
ADSL1r_FWD_553175.3.peg.1186-MONOMER,0.0,8.306375790575658e-41
ADSL2r_REV_553175.3.peg.1186-MONOMER,0.0,-2.116452333255686e-07
ADSL2r_FWD_553175.3.peg.1186-MONOMER,0.0,-8.73465321802722e-41
ADSS_REV_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,5.670489088491842e-06
ADSS_FWD_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,-5.918117207080984e-06
AGMD_REV_g.2242.peg.1008-MONOMER,0.0,-1.9895064770673328e-07
AGMD_FWD_g.2242.peg.1008-MONOMER,0.0,2.436917243768791e-41
AGMHE_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
AGMHE_FWD_CPLX_dummy,0.002151682706563838,4.0973418971316516e-40
AGPAT120_REV_g.2242.peg.1031-MONOMER,0.0,-2.3153028655731013e-07
AGPAT120_FWD_g.2242.peg.1031-MONOMER,0.0,3.8790130080896853e-35
AGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,-8.933946273983097e-08
AGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-1.4219084612049412e-07
AGPAT141_REV_g.2242.peg.1031-MONOMER,0.0,-2.0772214557424618e-07
AGPAT141_FWD_g.2242.peg.1031-MONOMER,0.0,8.075822900392742e-37
AGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-2.3152878821096087e-07
AGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,8.075822900392742e-37
AGPAT161_REV_g.2242.peg.1031-MONOMER,0.0,-2.0772214557424618e-07
AGPAT161_FWD_g.2242.peg.1031-MONOMER,0.0,8.075822900392742e-37
AGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-2.3153048581484296e-07
AGPAT180_FWD_g.2242.peg.1031-MONOMER,0.0009160416400580444,8.075822900392742e-37
AGPAT181_REV_g.2242.peg.1031-MONOMER,0.0,-2.0772214557424618e-07
AGPAT181_FWD_g.2242.peg.1031-MONOMER,0.0,8.075822900392742e-37
AHCYSNS_r_REV_g.2242.peg.532-MONOMER,0.0,-2.152711130463011e-07
AHCYSNS_r_FWD_g.2242.peg.532-MONOMER,1.0638571626826288e-05,5.499918901226579e-38
AHEXASE3_REV_g.2242.peg.1602-MONOMER,0.0,-2.5635436798098195e-07
AHEXASE3_FWD_g.2242.peg.1602-MONOMER,0.0,-1.625837638787492e-41
AHMMPS_REV_g.2242.peg.423-MONOMER,0.0,-2.263083277449273e-07
AHMMPS_FWD_g.2242.peg.423-MONOMER,4.636736710843959e-57,-6.310575527912684e-41
AICART_REV_553175.3.peg.1070-MONOMER,0.0,-2.1695801547297005e-07
AICART_FWD_553175.3.peg.1070-MONOMER,0.0,2.3937965097652238e-35
AIHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
AIHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0018320832801160887,-2.7399720901028424e-35
AIPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,9.491766281492858e-36
AIPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-2.1295753114520197e-07
AIRC4_REV_553175.3.peg.578-MONOMER,0.0,-1.6455782803569515e-07
AIRC4_FWD_553175.3.peg.578-MONOMER,0.0,-1.60379854589408e-39
AKP1_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.672455366718591e-07
AKP1_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.00019979265625749443,8.653921251713692e-39
ALAALA_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ALAALA_FWD_CPLX_dummy,0.0,1.1842594276422812e-39
ALAASP1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
ALAASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
ALAASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,2.0021556841041843e-40
ALAASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
ALAASP1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
ALAASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
ALAASPabc_REV_g.2242.peg.458-MONOMER,0.0,7.298777055682478e-07
ALAASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-9.194205599713293e-07
ALAGLN1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
ALAGLN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
ALAGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,3.563970100459119e-40
ALAGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
ALAGLN1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
ALAGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
ALAGLNabc_REV_g.2242.peg.458-MONOMER,0.0,6.130783189829604e-07
ALAGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,-8.026211733860418e-07
ALAGLU1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
ALAGLU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
ALAGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,1.1777386377083438e-41
ALAGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
ALAGLU1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
ALAGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
ALAGLUabc_REV_g.2242.peg.458-MONOMER,0.0,7.298777055682478e-07
ALAGLUabc_FWD_g.2242.peg.458-MONOMER,0.0,-9.194205599713293e-07
ALAGLY1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
ALAGLY1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
ALAGLY1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,5.888693188541719e-41
ALAGLY1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
ALAGLY1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
ALAGLY1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
ALAGLYabc_REV_g.2242.peg.458-MONOMER,0.0,9.137013280088899e-07
ALAGLYabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1032441824119713e-06
ALAHIS1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
ALAHIS1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
ALAHIS1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),2.9169758055071875e-23,-2.692646187767918e-40
ALAHIS1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
ALAHIS1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
ALAHIS1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
ALAHISabc_REV_g.2242.peg.458-MONOMER,0.0,-7.060535830828752e-08
ALAHISabc_FWD_g.2242.peg.458-MONOMER,0.0,-1.1893749609479393e-07
ALALEU1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
ALALEU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
ALALEU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,1.4439052013177216e-40
ALALEU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
ALALEU1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
ALALEU1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
ALALEUabc_REV_g.2242.peg.458-MONOMER,0.0,7.298777055682478e-07
ALALEUabc_FWD_g.2242.peg.458-MONOMER,0.0,-9.194205599713293e-07
ALAR_REV_553175.3.peg.1388-MONOMER,0.0,3.939533200064542e-41
ALAR_FWD_553175.3.peg.1388-MONOMER,0.0,-2.466697453146681e-07
ALATHR1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
ALATHR1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
ALATHR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),3.193052516989064e-23,-2.2436126105776013e-40
ALATHR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
ALATHR1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
ALATHR1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
ALATHRabc_REV_g.2242.peg.458-MONOMER,0.0,2.993355716581357e-07
ALATHRabc_FWD_g.2242.peg.458-MONOMER,0.0,-4.888784260612172e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ALAt2r_FWD_CPLX_dummy,0.009534406979842367,6.720185990630557e-41
ALCD4_REV_g.2242.peg.316-MONOMER,0.0,1.4187167708276588e-39
ALCD4_FWD_g.2242.peg.316-MONOMER,0.0,-2.0242666830231832e-07
ALKP_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.672455366718591e-07
ALKP_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.562380409995643e-41
AMAOTr_REV_553175.3.peg.901-MONOMER,0.0,-5.953802739134102e-40
AMAOTr_FWD_553175.3.peg.901-MONOMER,0.0,-2.0836448840380869e-07
AMOPBHL_REV_g.2242.peg.161-MONOMER,0.0,-2.0072755716243562e-07
AMOPBHL_FWD_g.2242.peg.161-MONOMER,0.0,-5.078036234242668e-41
AMPMS2_REV_553175.3.peg.1597-MONOMER,0.0,5.193169823012123e-07
AMPMS2_FWD_553175.3.peg.1597-MONOMER,0.0,-7.456253100461395e-07
AMPTASECG_REV_g.2242.peg.1042-MONOMER,0.0,1.087934422570395e-06
AMPTASECG_FWD_g.2242.peg.1042-MONOMER,0.0,-1.3022102068697863e-06
AMPTASECG_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,1.1032441824119713e-06
AMPTASECG_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.28690044702821e-06
AMPTASECG_REV_g.2242.peg.546-MONOMER,0.0,1.0676707562547743e-06
AMPTASECG_FWD_g.2242.peg.546-MONOMER,0.0,-1.322473873185407e-06
AMPTASEGC_REV_g.2242.peg.1042-MONOMER,0.0,1.087934422570395e-06
AMPTASEGC_FWD_g.2242.peg.1042-MONOMER,0.0,-1.3022102068697863e-06
AMPTASEGC_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,1.1032441824119713e-06
AMPTASEGC_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.28690044702821e-06
AMPTASEGC_REV_g.2242.peg.546-MONOMER,0.0,1.0676707562547743e-06
AMPTASEGC_FWD_g.2242.peg.546-MONOMER,0.0,-1.322473873185407e-06
AMPt2_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
AMPt2_FWD_CPLX_dummy,0.0145104756115313,-1.44607578171022e-41
AOXSr_REV_g.2242.peg.1787-MONOMER,0.0,-1.2420081207832877e-08
AOXSr_FWD_g.2242.peg.1787-MONOMER,0.0,-2.1587911840012603e-07
AOXSr_REV_g.2242.peg.1100-MONOMER,0.0,-6.7597520472248706e-40
AOXSr_FWD_g.2242.peg.1100-MONOMER,0.0,-2.0345903719229315e-07
AOXSr_REV_g.2242.peg.1300-MONOMER,0.0,-4.026988716340548e-10
AOXSr_FWD_g.2242.peg.1300-MONOMER,0.0,-2.0386173606392722e-07
AOXSr2_REV_553175.3.peg.439-MONOMER,0.0,-2.272668717159216e-07
AOXSr2_FWD_553175.3.peg.439-MONOMER,0.0,-1.3352114302229478e-36
APAT_REV_g.2242.peg.165-MONOMER,0.0,1.0684986111189115e-39
APAT_FWD_g.2242.peg.165-MONOMER,0.0,-1.7008539281347143e-07
APRAUR_REV_553175.3.peg.66-MONOMER,0.0,-1.9671895301423404e-07
APRAUR_FWD_553175.3.peg.66-MONOMER,0.0,-1.475578132782702e-39
ARAI_REV_g.2242.peg.1094-MONOMER,0.0,1.184000576272274e-41
ARAI_FWD_g.2242.peg.1094-MONOMER,0.0,-1.9579776304182512e-07
ARGDA_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ARGDA_FWD_CPLX_dummy,0.14357313273023414,-2.4877528055477796e-40
ARGt2_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ARGt2_FWD_CPLX_dummy,0.15,3.084813478879247e-40
AROH_REV_g.2242.peg.896-MONOMER,0.0,-1.8355454651780114e-07
AROH_FWD_g.2242.peg.896-MONOMER,0.0,-2.5953662882149474e-41
ASAD_REV_553175.3.peg.983-MONOMER,0.0,-1.9625530430118061e-07
ASAD_FWD_553175.3.peg.983-MONOMER,0.0,-1.5834043292875455e-39
ASNt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ASNt2r_FWD_CPLX_dummy,0.0047436469166987245,1.758925618960532e-41
ASP1DC_REV_553175.3.peg.274-MONOMER,0.0,-1.5098509439620503e-07
ASP1DC_FWD_553175.3.peg.274-MONOMER,0.0,-1.3295972567388657e-41
ASPCT_REV_553175.3.peg.899-MONOMER,0.0,3.851318590703246e-06
ASPCT_FWD_553175.3.peg.899-MONOMER,0.0,-4.043891973225017e-06
ASPK_REV_553175.3.peg.1772-MONOMER,0.0,4.8430000050842556e-40
ASPK_FWD_553175.3.peg.1772-MONOMER,0.0,-2.5179808831695975e-07
ASPO1_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,1.6843801224455536e-07
ASPO1_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-3.8734783782617156e-07
ASPO5_REV_CPLX_dummy,0.0,4.5503752312005145e-07
ASPO5_FWD_CPLX_dummy,0.0,-6.388611455606935e-07
ASPO6_REV_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,1.6653865437862456e-06
ASPO6_FWD_g.2242.peg.1490-MONOMER_mod_fad(1),0.0,-1.8842963693678617e-06
ASPO7_REV_553175.3.peg.847-MONOMER,0.0,-2.195453555119056e-07
ASPO7_FWD_553175.3.peg.847-MONOMER,0.0,4.219396611666288e-40
ASPT_REV_553175.3.peg.1772-MONOMER,0.0,1.2362435988251836e-07
ASPT_FWD_553175.3.peg.1772-MONOMER,0.0,-3.754224481994781e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ASPt2r_FWD_CPLX_dummy,0.006239032255193781,6.34658903818037e-41
ATPS4r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
ATPS4r_FWD_CPLX_dummy,0.9335397822191714,-4.688320681861731e-41
BCOAACT_REV_g.2242.peg.565-MONOMER,0.0,-1.7596026790259903e-07
BCOAACT_FWD_g.2242.peg.565-MONOMER,2.7606442504719353e-22,2.8111770803997185e-39
BCOAACT_REV_g.2242.peg.942-MONOMER,0.0,-1.7606823340625157e-07
BCOAACT_FWD_g.2242.peg.942-MONOMER,0.0,-1.0796550365254037e-10
BPNT_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
BPNT_FWD_CPLX_dummy,9.377506937093855e-09,6.232944356012007e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
BTCOAACCOAT_FWD_CPLX_dummy,1.367885043916752,-1.132239133070127e-39
BTCOADH_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
BTCOADH_FWD_CPLX_dummy,1.367885043916752,-8.10644564213327e-39
BTS4_REV_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.314919979190295e-07
