,fluxes,reduced_costs
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS8M10_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,8.199622992805584e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-1.605938625398994e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.6082717420959291e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-1.6097716313291167e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.6099555739695973e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-1.6108407235638039e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.6042240551786606e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.010314728170053621,5.34764075919712e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.6091634475154156e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-1.613721110226785e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-1.6145917685253482e-06
3OAS9M10_FWD_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
4ABZt2_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
4ABZt2_FWD_CPLX_dummy,0.0011248434839372782,-2.578702715560453e-40
4HBZCL_REV_g.26084.CDS.1607-MONOMER,0.0,1.0616236700263064e-40
4HBZCL_FWD_g.26084.CDS.1607-MONOMER,0.0,-1.0112623382090123e-06
4NTPPH2_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3871030510318059e-06
4NTPPH2_FWD_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3335758382405503e-07
4NTPPH2_REV_g.26084.CDS.2676-MONOMER,0.0,-1.253745467207751e-06
4NTPPH2_FWD_g.26084.CDS.2676-MONOMER,5.665043932665685e-23,5.416429743992038e-40
6P3HXI_REV_g.26084.CDS.2586-MONOMER_mod_mn2(1),0.0,2.0508783224849355e-40
6P3HXI_FWD_g.26084.CDS.2586-MONOMER_mod_mn2(1),0.0,-1.6902126164032308e-06
A5PISO_REV_g.26084.CDS.173-MONOMER,0.0,-1.2356283942694439e-06
A5PISO_FWD_g.26084.CDS.173-MONOMER,0.0,-1.6377617702830533e-07
A5PISO_REV_g.26084.CDS.2147-MONOMER,0.0,-1.0718522172411387e-06
A5PISO_FWD_g.26084.CDS.2147-MONOMER,0.009085567697967145,-2.8136164630873487e-40
AACOAT_REV_g.26084.CDS.320-MONOMER,0.0,-1.2707877455470258e-06
AACOAT_FWD_g.26084.CDS.320-MONOMER,0.0,-9.525754661885167e-41
AACOAT_REV_g.26084.CDS.500-MONOMER,0.0,-1.2929225084069784e-06
AACOAT_FWD_g.26084.CDS.500-MONOMER,0.0,-2.2134762859952555e-08
AACOAT_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.0,-1.3961441016961678e-06
AACOAT_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.0,-1.2535635614914188e-07
AACPS6_REV_CPLX_dummy,0.0,-1.298346242526818e-06
AACPS6_FWD_CPLX_dummy,0.0051573667538001595,-1.1148281975904242e-35
AACPS7_REV_CPLX_dummy,0.0,-1.298345799989453e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.1148281975904242e-35
ABUTD_REV_g.26084.CDS.1889-MONOMER,0.0,-1.1160186226204194e-06
ABUTD_FWD_g.26084.CDS.1889-MONOMER,0.0,7.730583997696894e-40
ACACT1r_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
ACACT1r_FWD_CPLX_dummy,0.7577287895126466,7.025931037907321e-39
ACALDt_REV_CPLX_dummy,1.0041815870989481,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
ACBIPGT_REV_203275.8.peg.428-MONOMER,0.0,-9.462353002616687e-07
ACBIPGT_FWD_203275.8.peg.428-MONOMER,0.0,1.1997979634071395e-39
ACCOALYS2_REV_g.26084.CDS.1889-MONOMER,0.0,-1.1160186226204194e-06
ACCOALYS2_FWD_g.26084.CDS.1889-MONOMER,0.0,1.7798847240678574e-39
ACCOAT_REV_g.26084.CDS.1667-MONOMER,0.0,9.273275302806742e-40
ACCOAT_FWD_g.26084.CDS.1667-MONOMER,0.0,-1.1855317333666856e-06
ACGAM2E_REV_g.26084.CDS.1304-MONOMER,0.0,-2.7810902917709352e-39
ACGAM2E_FWD_g.26084.CDS.1304-MONOMER,0.0,-1.1675073695131234e-06
ACGAMH_REV_g.26084.CDS.1070-MONOMER,0.0,-1.2095200308856526e-06
ACGAMH_FWD_g.26084.CDS.1070-MONOMER,0.0,-1.3198928484831267e-39
ACGK_REV_203275.8.peg.2421-MONOMER,0.0,-1.0411702286087377e-06
ACGK_FWD_203275.8.peg.2421-MONOMER,0.04419283977892246,3.5575916156644217e-40
ACGS_REV_203275.8.peg.1648-MONOMER,0.0,2.8533509399326e-06
ACGS_FWD_203275.8.peg.1648-MONOMER,0.0,-3.858317891622515e-06
ACKr_REV_g.26084.CDS.1826-MONOMER,1.9606892381249206,8.610041269669078e-41
ACKr_FWD_g.26084.CDS.1826-MONOMER,0.0,-1.166675316349292e-06
ACNAMS_REV_g.26084.CDS.123-MONOMER,0.0,3.6134461022240603e-06
ACNAMS_FWD_g.26084.CDS.123-MONOMER,0.0,-4.732053998761337e-06
ACNML_REV_g.26084.CDS.1653-MONOMER,0.0,-1.0904465917827424e-06
ACNML_FWD_g.26084.CDS.1653-MONOMER,0.0,2.1665910908134447e-39
ACOAAGPAT140_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPAT140_FWD_g.26084.CDS.998-MONOMER,0.0,1.5758305968082374e-40
ACOAAGPAT160_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPAT160_FWD_g.26084.CDS.998-MONOMER,0.0,4.700165036940607e-39
ACOAAGPAT180_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPAT180_FWD_g.26084.CDS.998-MONOMER,0.0051573640850268105,1.5758305968082374e-40
ACOAAGPATAI15_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPATAI15_FWD_g.26084.CDS.998-MONOMER,0.0,-7.883318715362404e-39
ACOAAGPATAI17_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPATAI17_FWD_g.26084.CDS.998-MONOMER,0.0051573640850268105,-7.460579423715249e-41
ACOAAGPATI14_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPATI14_FWD_g.26084.CDS.998-MONOMER,0.0,-3.2117224395920906e-39
ACOAAGPATI15_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPATI15_FWD_g.26084.CDS.998-MONOMER,0.0,-7.299369180891115e-40
ACOAAGPATI16_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPATI16_FWD_g.26084.CDS.998-MONOMER,0.0,-3.2117224395920906e-39
ACOAAGPATI17_REV_g.26084.CDS.998-MONOMER,0.0,-1.0522198219119223e-06
ACOAAGPATI17_FWD_g.26084.CDS.998-MONOMER,0.0051573640850268105,9.474935868118366e-39
ACOAD1i_REV_g.26084.CDS.1156-MONOMER,0.0,-6.157958153291713e-07
ACOAD1i_FWD_g.26084.CDS.1156-MONOMER,0.0,-5.371717390011179e-07
ACOAD20_REV_g.26084.CDS.1156-MONOMER,0.0,-1.1529675543302891e-06
ACOAD20_FWD_g.26084.CDS.1156-MONOMER,0.0,9.618169129757854e-40
ACOADH2_REV_g.26084.CDS.1156-MONOMER,0.0,-1.1529675543302891e-06
ACOADH2_FWD_g.26084.CDS.1156-MONOMER,7.909742461106372e-58,9.618169129757854e-40
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.7145702203333008e-09
ACOATA_FWD_CPLX_3OAS100-4,0.0,-1.6059351716225035e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.047686917268596e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6082682883194389e-06
ACOATA_REV_CPLX_3OAS100-7,0.0,-5.547576150456123e-09
ACOATA_FWD_CPLX_3OAS100-7,0.0,-1.6097681775526264e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-5.73151879093664e-09
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.6099521201931068e-06
ACOATA_REV_CPLX_3OAS100-5,0.0,-6.61666838514329e-09
ACOATA_FWD_CPLX_3OAS100-5,0.0,-1.6108372697873134e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,5.34764075919712e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.6042206014021703e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-4.939392336754878e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.609159993738925e-06
ACOATA_REV_CPLX_3OAS100-6,0.0,-9.497055048124524e-09
ACOATA_FWD_CPLX_3OAS100-6,0.0,-1.6137176564502948e-06
ACOATA_REV_CPLX_3OAS100-8,0.0,-1.0367713346687517e-08
ACOATA_FWD_CPLX_3OAS100-8,0.0,-1.6145883147488577e-06
ACOCT_REV_203275.8.peg.2398-MONOMER,0.0,-1.1067764427581496e-06
ACOCT_FWD_203275.8.peg.2398-MONOMER,0.0,-3.025141467587406e-40
ACODAr_REV_g.26084.CDS.1642-MONOMER,0.0,-1.3142689957805988e-06
ACODAr_FWD_g.26084.CDS.1642-MONOMER,0.0,2.34791656209741e-40
ACODAr_REV_g.26084.CDS.1824-MONOMER_mod_zn2(1),0.0,-1.3297404391115951e-06
ACODAr_FWD_g.26084.CDS.1824-MONOMER_mod_zn2(1),0.0,-1.5471443330996334e-08
ACOTA_REV_203275.8.peg.1645-MONOMER_mod_pydx5p(1),0.04419283977892246,-2.3700976791806362e-39
ACOTA_FWD_203275.8.peg.1645-MONOMER_mod_pydx5p(1),0.0,-1.3621772677757368e-06
ACPS1_REV_g.26084.CDS.2382-MONOMER,0.0,-1.6921494446553558e-06
ACPS1_FWD_g.26084.CDS.2382-MONOMER,1.9583029111369964e-07,-1.5923582776554668e-34
ACt2r_REV_CPLX_dummy,1.2090174937442522,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
ADAD_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
ADAD_FWD_CPLX_dummy,0.0055774370445067075,5.634518209903107e-40
ADCL_REV_203275.8.peg.113-MONOMER,0.0,-1.1089831261768142e-06
ADCL_FWD_203275.8.peg.113-MONOMER,0.0,-5.831614638022852e-40
ADCPS1_REV_g.26084.CDS.1133-MONOMER,0.0,-1.0953984478740754e-06
ADCPS1_FWD_g.26084.CDS.1133-MONOMER,0.0,1.5117673974376415e-39
ADCPS2_REV_203275.8.peg.1675-MONOMER,0.0,-1.0953984478740754e-06
ADCPS2_FWD_203275.8.peg.1675-MONOMER,-2.0761561558629907e-37,3.182668205131877e-40
ADCS_REV_203275.8.peg.113-MONOMER,0.0,1.7317704750480183e-05
ADCS_FWD_203275.8.peg.113-MONOMER,0.0,-1.8426687876657e-05
ADCYRS_REV_203275.8.peg.1674-MONOMER,0.0,-1.2309810989830391e-06
ADCYRS_FWD_203275.8.peg.1674-MONOMER,-2.0761561558629907e-37,3.4712586285881984e-35
ADEt2r_REV_CPLX_dummy,2.0637192163269185,1.7191351437069684e-40
ADEt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
ADK1_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-9.718235760685397e-07
ADK1_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.5490197422122715,1.1517057251131603e-37
ADK10_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-4.5435509707296517e-07
ADK10_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-5.174684789955746e-07
ADK11_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-4.5435509707296517e-07
ADK11_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-5.174684789955746e-07
ADK2_REV_g.26084.CDS.1517-MONOMER,5.350337995725485e-23,-1.6598088162363e-39
ADK2_FWD_g.26084.CDS.1517-MONOMER,0.0,-9.720725415310797e-07
ADK3_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-4.5435509707296517e-07
ADK3_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-5.174684789955746e-07
ADK5_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-4.5435509707296517e-07
ADK5_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-5.174684789955746e-07
ADK7_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-8.637225504694038e-07
ADK7_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-1.0810102559913595e-07
ADK8_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-4.5435509707296517e-07
ADK8_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-5.174684789955746e-07
ADK9_REV_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-4.5435509707296517e-07
ADK9_FWD_203275.8.peg.1954-MONOMER_mod_mg2(1),0.0,-5.174684789955746e-07
ADNCNT3tc_REV_g.26084.CDS.1629-MONOMER,0.0,-1.1897488893126219e-06
ADNCNT3tc_FWD_g.26084.CDS.1629-MONOMER,1.0,-3.41723436050397e-40
ADNCYC_REV_g.26084.CDS.1417-MONOMER,0.0,-1.1415458485562775e-06
ADNCYC_FWD_g.26084.CDS.1417-MONOMER,0.0,-2.1105632035399982e-07
ADNCYC_REV_g.26084.CDS.2122-MONOMER,0.0,-1.1557786153782576e-06
ADNCYC_FWD_g.26084.CDS.2122-MONOMER,0.0,-2.2528908717597985e-07
ADNCYC_REV_g.26084.CDS.1506-MONOMER,0.0,-9.304895282022778e-07
ADNCYC_FWD_g.26084.CDS.1506-MONOMER,0.0,6.461882433784811e-40
ADNCYC_REV_g.26084.CDS.1428-MONOMER,0.0,-9.772430571587953e-07
ADNCYC_FWD_g.26084.CDS.1428-MONOMER,0.0,-4.675352895651761e-08
ADNCYC_REV_g.26084.CDS.1754-MONOMER,0.0,-1.1976790074867758e-06
ADNCYC_FWD_g.26084.CDS.1754-MONOMER,0.0,-2.671894792844981e-07
ADNK1_REV_g.26084.CDS.424-MONOMER,0.0,3.490250504132751e-06
ADNK1_FWD_g.26084.CDS.424-MONOMER,0.0,-4.465382066519873e-06
ADNUC_REV_g.26084.CDS.1026-MONOMER,0.0,-1.0349369579911492e-06
ADNUC_FWD_g.26084.CDS.1026-MONOMER,0.0,-1.805499620237469e-07
ADOCBIK_REV_g.26084.CDS.701-MONOMER,0.0,-1.1241533728522498e-06
ADOCBIK_FWD_g.26084.CDS.701-MONOMER,0.0,3.8146370369838586e-40
ADOCBIK2_REV_g.26084.CDS.701-MONOMER,0.0,-6.066848938566751e-07
ADOCBIK2_FWD_g.26084.CDS.701-MONOMER,0.0,-5.174684789955746e-07
ADOCBLS_REV_203275.8.peg.802-MONOMER,0.0,1.9201001227932772e-05
ADOCBLS_FWD_203275.8.peg.802-MONOMER,0.0,-2.025460980064716e-05
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.4791544642813487e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.00037494782797909277,3.254117159158664e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.4794669961687966e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-3.1253188744799364e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.4860437571929681e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-6.889292911619484e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4857378934697333e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.583429188384461e-09
ADPRDP_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
ADPRDP_FWD_CPLX_dummy,0.0,3.7006283156037445e-40
ADSL1r_REV_203275.8.peg.104-MONOMER,0.0,-1.2024874431898413e-06
ADSL1r_FWD_203275.8.peg.104-MONOMER,2.9967752793790445e-33,6.745765520981572e-40
ADSL2r_REV_203275.8.peg.104-MONOMER,0.0,-1.2024874431898413e-06
ADSL2r_FWD_203275.8.peg.104-MONOMER,2.3579004139639277e-37,-2.2690302206938015e-39
ADSS_REV_203275.8.peg.1377-MONOMER_mod_mg2(1),0.0,1.5708442394140556e-05
ADSS_FWD_203275.8.peg.1377-MONOMER_mod_mg2(1),0.0,-1.712843366347301e-05
AGDC_REV_g.26084.CDS.2660-MONOMER_mod_zn2(1),0.0,-1.634354502536433e-06
AGDC_FWD_g.26084.CDS.2660-MONOMER_mod_zn2(1),0.0,-5.495900407095747e-40
AGMD_REV_g.26084.CDS.2009-MONOMER,0.0,-1.1271150262134566e-06
AGMD_FWD_g.26084.CDS.2009-MONOMER,0.0,3.293665741313213e-40
AGMHE_REV_g.26084.CDS.2732-MONOMER,0.0,-1.1657326244535183e-06
AGMHE_FWD_g.26084.CDS.2732-MONOMER,0.012114090263956195,1.7575391622690164e-39
AGPAT120_REV_g.26084.CDS.998-MONOMER,0.0,-1.3156286639102261e-06
AGPAT120_FWD_g.26084.CDS.998-MONOMER,0.0,-2.9733842031735936e-35
AGPAT140_REV_g.26084.CDS.998-MONOMER,0.0,-5.158546523993501e-07
AGPAT140_FWD_g.26084.CDS.998-MONOMER,0.0,-7.997747926229836e-07
AGPAT141_REV_g.26084.CDS.998-MONOMER,0.0,-1.1839219396516822e-06
AGPAT141_FWD_g.26084.CDS.998-MONOMER,0.0,5.583709409672431e-36
AGPAT160_REV_g.26084.CDS.998-MONOMER,0.0,-1.315609385534477e-06
AGPAT160_FWD_g.26084.CDS.998-MONOMER,0.0,-2.9733842031735936e-35
AGPAT161_REV_g.26084.CDS.998-MONOMER,0.0,-1.1839219396516822e-06
AGPAT161_FWD_g.26084.CDS.998-MONOMER,0.0,5.583709409672431e-36
AGPAT180_REV_g.26084.CDS.998-MONOMER,0.0,-1.1701452156898605e-06
AGPAT180_FWD_g.26084.CDS.998-MONOMER,0.0,-1.454838907577306e-07
AGPAT181_REV_g.26084.CDS.998-MONOMER,0.0,-1.1839219396516822e-06
AGPAT181_FWD_g.26084.CDS.998-MONOMER,0.0,5.583709409672431e-36
AGPR_REV_203275.8.peg.1646-MONOMER,0.04419283977892246,-3.9623426397759407e-39
AGPR_FWD_203275.8.peg.1646-MONOMER,0.0,-1.1045358614098682e-06
AHC_REV_g.26084.CDS.1026-MONOMER,0.0,-1.2154869200148962e-06
AHC_FWD_g.26084.CDS.1026-MONOMER,8.07660918579613e-05,-6.780010324196608e-41
AHCYSNS_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
AHCYSNS_FWD_CPLX_dummy,3.925281330798002e-38,0.0
AHEXASE3_REV_g.26084.CDS.2649-MONOMER,0.0,7.882654610356628e-40
AHEXASE3_FWD_g.26084.CDS.2649-MONOMER,0.0,-1.332737502256149e-06
AHEXASE3_REV_g.26084.CDS.1732-MONOMER,0.0,-2.1267316167602812e-08
AHEXASE3_FWD_g.26084.CDS.1732-MONOMER,0.0,-1.3540048184237517e-06
AHMMPS_REV_g.26084.CDS.1321-MONOMER,0.0,-1.2419672239365594e-06
AHMMPS_FWD_g.26084.CDS.1321-MONOMER,0.0,-1.4885877448247182e-40
AHSERL2_REV_203275.8.peg.2635-MONOMER,0.0,-1.1817263955901067e-06
AHSERL2_FWD_203275.8.peg.2635-MONOMER,7.211507202753628e-24,-1.5584090988359326e-39
AHSERL3_REV_203275.8.peg.2635-MONOMER,0.0,-1.538979144176731e-06
AHSERL3_FWD_203275.8.peg.2635-MONOMER,-7.211507202753628e-24,-2.3342051101677434e-35
AICART_REV_203275.8.peg.2896-MONOMER,0.0,-1.2379230337923138e-06
AICART_FWD_203275.8.peg.2896-MONOMER,2.3579004139639277e-37,-2.4021477172009897e-39
AIHPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
AIHPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.010314728170053621,-8.649278749875681e-36
AIPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.0871495198645047e-35
AIPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-1.2044324567649045e-06
AIRC4_REV_203275.8.peg.1000-MONOMER,0.0,-1.5699356899039387e-06
AIRC4_FWD_203275.8.peg.1000-MONOMER,2.3579004139639277e-37,-8.641707185628625e-40
AKP1_REV_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3871030510318059e-06
AKP1_FWD_g.26084.CDS.2186-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3335758382405503e-07
AKP1_REV_g.26084.CDS.2676-MONOMER,0.0,-1.253745467207751e-06
AKP1_FWD_g.26084.CDS.2676-MONOMER,0.0011248434839372782,-4.925304043916286e-39
ALAALA_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
ALAALA_FWD_CPLX_dummy,0.0,6.643085955604584e-40
ALAASP1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
ALAASP1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),4.602267976069314e-31,4.725922382262524e-40
ALAASP1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
ALAASP1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
ALAASP1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
ALAASP1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
ALAGLN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
ALAGLN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),-1.8939884545014097e-51,2.368444573426915e-40
ALAGLN1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
ALAGLN1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
ALAGLN1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
ALAGLN1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
ALAGLU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
ALAGLU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-6.804521638171163e-40
ALAGLU1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
ALAGLU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
ALAGLU1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
ALAGLU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
ALAGLY1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
ALAGLY1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),1.3386041863351976e-50,-1.0495810589988298e-40
ALAGLY1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
ALAGLY1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
ALAGLY1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
ALAGLY1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
ALAHIS1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,1.3040823586144231e-40
ALAHIS1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
ALAHIS1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
ALAHIS1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
ALAHIS1c_REV_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
ALAHIS1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
ALALEU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
ALALEU1c_REV_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
ALALEU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
ALALEU1c_REV_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
ALALEU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
ALAR_REV_203275.8.peg.2224-MONOMER,0.0,1.1524507325541102e-40
ALAR_FWD_203275.8.peg.2224-MONOMER,0.0,-1.399041241083836e-06
ALATHR1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
ALATHR1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.81095694448146e-40
ALATHR1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
ALATHR1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
ALATHR1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
