,fluxes,reduced_costs
transcription_TU_g.27474.CDS.3590,7.926659825736503e-14,1.254229216312032e-33
translation_g.27474.CDS.3591,0.0,1.1471866475730352e-33
transcription_TU_g.27474.CDS.3591,0.0,-0.07654154551640976
translation_g.27474.CDS.3593,9.00328311655379e-09,3.214841853430981e-34
transcription_TU_g.27474.CDS.3593,2.9381705347446056e-10,-5.824292072992556e-34
translation_g.27474.CDS.3610,0.0,3.04561273431257e-33
transcription_TU_g.27474.CDS.3610,0.0,-0.09238126696661675
translation_g.27474.CDS.3625,0.0,-6.0673763920545295e-34
transcription_TU_g.27474.CDS.3625,0.0,2.0720768095481767e-34
translation_g.27474.CDS.3636,-2.3203803614031458e-29,-6.828329182667952e-34
transcription_TU_g.27474.CDS.3636,0.0,-0.028642454828442788
translation_g.27474.CDS.3647,0.0,4.3439961872171274e-34
transcription_TU_g.27474.CDS.3647,0.0,-0.019178101793412377
translation_742727.4.peg.3648,0.0,-1.5777880121556689e-34
transcription_TU_742727.4.peg.3648,0.0,-0.05297938916564397
translation_742727.4.peg.3649,0.0,-8.057303746695405e-34
transcription_TU_742727.4.peg.3649,0.0,-0.0331216512062291
translation_742727.4.peg.3650,0.0,1.5969190500171311e-34
transcription_TU_742727.4.peg.3650,0.0,-0.018992486794301853
translation_g.27474.CDS.3654,-7.01215424785988e-31,-6.84662021714769e-35
transcription_TU_g.27474.CDS.3654,-2.2883768875803112e-32,7.128826880457255e-34
translation_g.27474.CDS.3659,3.569617299433666e-06,-6.039276988376026e-35
transcription_TU_g.27474.CDS.3659,1.164924420762321e-07,-3.162643551415638e-34
translation_g.27474.CDS.3683,0.0,3.7007557541515294e-34
transcription_TU_g.27474.CDS.3683,0.0,-0.05597493262234958
translation_g.27474.CDS.3685,0.0,4.682563119502446e-34
transcription_TU_g.27474.CDS.3685,0.0,-0.03935816548607466
translation_g.27474.CDS.3689,0.0,1.4781654899428597e-33
transcription_TU_g.27474.CDS.3689,0.0,1.4584796331616627e-33
translation_g.27474.CDS.3691,-8.311078014643299e-52,2.9317636962795014e-34
transcription_TU_g.27474.CDS.3691,0.0,1.509636660973166e-33
translation_g.27474.CDS.3693,0.0,3.0930683244856235e-34
transcription_TU_g.27474.CDS.3693,0.0,-1.7304009704715904e-34
translation_742727.4.peg.3696,-1.555976630687961e-41,1.1817533920937456e-33
transcription_TU_742727.4.peg.3696,-1.1538896513954132e-42,-9.413968439328974e-34
translation_g.27474.CDS.3700,0.0,1.982473735939938e-34
transcription_TU_g.27474.CDS.3700,0.0,-0.018992991022357443
translation_742727.4.peg.3709,6.497079145992001e-11,-4.340722851058726e-34
transcription_TU_742727.4.peg.3709,2.1202850406379634e-12,2.9083514035477194e-33
translation_g.27474.CDS.3734,3.5632644156101366e-07,-3.0501221955475096e-34
transcription_TU_g.27474.CDS.3734,1.1628511930497958e-08,2.842107041220972e-34
translation_g.27474.CDS.3737,0.0,-3.8970462210103625e-34
transcription_TU_g.27474.CDS.3737,0.0,1.4360836990797744e-33
translation_742727.4.peg.3742,1.5897773933494742e-07,-1.2514469296511637e-33
transcription_TU_742727.4.peg.3742,5.188148626976038e-09,-1.506959233767794e-33
translation_g.27474.CDS.3750,0.0,4.4919363987670375e-34
transcription_TU_g.27474.CDS.3750,0.0,-0.023209734666508688
translation_g.27474.CDS.3751,0.0,3.814423769849228e-34
transcription_TU_g.27474.CDS.3751,0.0,-0.021866774015426877
translation_g.27474.CDS.3756,0.0,-4.5349656628535034e-34
transcription_TU_g.27474.CDS.3756,0.0,-0.08433904274205759
translation_742727.4.peg.3764,0.0,3.419589895088664e-34
transcription_TU_742727.4.peg.3764,0.0,-0.0473098174682447
translation_742727.4.peg.3765,6.278037664405412e-09,-7.490822805250806e-34
transcription_TU_742727.4.peg.3765,2.0488020917233386e-10,1.4302232952172535e-33
translation_g.27474.CDS.3769,2.267091928906543e-44,1.3733166492670161e-34
transcription_TU_g.27474.CDS.3769,0.0,2.9083514035477194e-33
translation_g.27474.CDS.3770,0.0,-1.7456134944340684e-33
transcription_TU_g.27474.CDS.3770,0.0,-0.05646950046794595
translation_g.27474.CDS.3774,7.623220523096402e-42,1.2972494741397851e-34
transcription_TU_g.27474.CDS.3774,0.0,-3.948538558456974e-34
translation_g.27474.CDS.3776,0.0,-2.6521284259313098e-33
transcription_TU_g.27474.CDS.3776,0.0,-0.041940988837199766
translation_g.27474.CDS.3778,0.0,6.500859951318025e-36
transcription_TU_g.27474.CDS.3778,0.0,2.034142801781906e-33
translation_g.27474.CDS.3788,0.0,-3.89623245698836e-34
transcription_TU_g.27474.CDS.3788,0.0,4.426881628053404e-34
translation_742727.4.peg.3789,0.0,3.0930683244856235e-34
transcription_TU_742727.4.peg.3789,0.0,-1.7304009704715904e-34
translation_g.27474.CDS.3792,0.0,-2.680063287674456e-34
transcription_TU_g.27474.CDS.3792,0.0,5.971255838328e-34
translation_g.27474.CDS.3794,3.9789538740801115e-15,6.057123992512452e-34
transcription_TU_g.27474.CDS.3794,1.2985090972464072e-16,-3.4706204795306096e-34
translation_g.27474.CDS.3798,0.0,-7.657819800442256e-35
transcription_TU_g.27474.CDS.3798,0.0,-0.047280243539330455
translation_g.27474.CDS.3800,-6.677213881292096e-42,-5.417991804438043e-34
transcription_TU_g.27474.CDS.3800,6.996428643554386e-43,9.651215831716186e-34
translation_g.27474.CDS.3810,1.2259119365469177e-08,-5.840190983279717e-34
transcription_TU_g.27474.CDS.3810,4.000694283989789e-10,-7.21609211057914e-35
translation_g.27474.CDS.3816,0.0,5.252492100701619e-34
transcription_TU_g.27474.CDS.3816,0.0,-0.08508558841268452
translation_742727.4.peg.3823,4.186517719054521e-09,-4.500346136092905e-34
transcription_TU_742727.4.peg.3823,1.366246384354573e-10,2.2317204625963534e-34
translation_742727.4.peg.3824,1.4543381921552356e-08,4.856210941770657e-34
transcription_TU_742727.4.peg.3824,4.746150452480577e-10,-6.093442084033856e-35
translation_742727.4.peg.3825,0.0,2.993299385157193e-34
transcription_TU_742727.4.peg.3825,0.0,1.1566149214287464e-34
translation_742727.4.peg.3826,0.0,-1.088511064241787e-33
transcription_TU_742727.4.peg.3826,0.0,9.916848520855463e-34
translation_g.27474.CDS.3841,3.2776409509775544e-41,-3.5735771168022966e-34
transcription_TU_g.27474.CDS.3841,8.211859372072172e-43,8.873468100467729e-34
translation_g.27474.CDS.3842,0.0,-3.782723216774357e-34
transcription_TU_g.27474.CDS.3842,0.0,-0.03861310266788563
translation_742727.4.peg.3851,0.0,5.859440697045664e-34
transcription_TU_742727.4.peg.3851,0.0,6.306300977206568e-34
translation_g.27474.CDS.3869,1.5217694811490246e-09,1.040831525766456e-33
transcription_TU_g.27474.CDS.3869,4.966208651113828e-11,3.722628743090457e-34
translation_g.27474.CDS.3872,0.0,6.035451770749303e-34
transcription_TU_g.27474.CDS.3872,0.0,1.2273624651805688e-34
translation_g.27474.CDS.3874,0.0,-1.39055504841652e-33
transcription_TU_g.27474.CDS.3874,0.0,1.3416646996168236e-33
translation_g.27474.CDS.3881,0.0,-1.7749301484657153e-33
transcription_TU_g.27474.CDS.3881,0.0,-0.06434705734927318
translation_g.27474.CDS.3882,0.0,1.2744162811970332e-34
transcription_TU_g.27474.CDS.3882,0.0,-0.03972621938882211
translation_g.27474.CDS.3895,0.0,-1.068563234825604e-34
transcription_TU_g.27474.CDS.3895,0.0,-0.04285593046237854
translation_g.27474.CDS.3896,3.6959244205859366e-52,-7.906677130931979e-34
transcription_TU_g.27474.CDS.3896,0.0,-8.533959510878466e-34
translation_g.27474.CDS.3900,0.0,1.1549933485309836e-34
transcription_TU_g.27474.CDS.3900,0.0,-0.0178202979139502
translation_742727.4.peg.3900,0.0,-3.1740406405263545e-34
transcription_TU_742727.4.peg.3900,0.0,-0.03908322437374286
translation_g.27474.CDS.3902,1.502311472522587e-11,1.7421200538331314e-35
transcription_TU_g.27474.CDS.3902,4.902708540242174e-13,-1.1041783947936208e-33
translation_g.27474.CDS.3907,1.0630409738613734e-08,-3.3750342636687456e-34
transcription_TU_g.27474.CDS.3907,3.4691741070353543e-10,-1.346505247312995e-34
translation_742727.4.peg.3907,0.0,4.107373308411638e-34
transcription_TU_742727.4.peg.3907,-2.463933667056728e-40,-1.498471663437428e-33
translation_g.27474.CDS.3908,0.0,2.698697761109438e-34
transcription_TU_g.27474.CDS.3908,0.0,-7.2102257450778605e-34
translation_g.27474.CDS.3925,0.0,-1.0372450857293868e-33
transcription_TU_g.27474.CDS.3925,0.0,-0.07155747197165283
translation_g.27474.CDS.3927,0.0,-7.545977483144028e-35
transcription_TU_g.27474.CDS.3927,0.0,-0.042454726655069865
translation_g.27474.CDS.3933,0.0,-6.731992212341986e-34
transcription_TU_g.27474.CDS.3933,0.0,1.4729697455196492e-33
translation_742727.4.peg.3935,1.1073481802182141e-08,6.719085595793204e-34
transcription_TU_742727.4.peg.3935,3.6137681695670104e-10,1.51128137161404e-34
translation_g.27474.CDS.3944,0.0,-1.5253146274113265e-33
transcription_TU_g.27474.CDS.3944,0.0,-0.06008541701487692
translation_g.27474.CDS.3948,0.0,-4.883986570866948e-34
transcription_TU_g.27474.CDS.3948,0.0,-0.04089288591862458
translation_g.27474.CDS.3967,4.987508717179241e-09,-2.3503317131560325e-34
transcription_TU_g.27474.CDS.3967,1.627645267275247e-10,3.6921857581490447e-34
translation_g.27474.CDS.3969,1.6284185456646866e-07,2.9942437825469583e-34
transcription_TU_g.27474.CDS.3969,5.3142518425379116e-09,-7.388638736836401e-35
translation_g.27474.CDS.3984,0.0,1.602237099564474e-33
transcription_TU_g.27474.CDS.3984,0.0,-0.04457898685976209
translation_g.27474.CDS.3988,7.163339353198972e-52,1.595754581558514e-33
transcription_TU_g.27474.CDS.3988,-1.0178858825461478e-51,-3.1119118879489407e-34
translation_g.27474.CDS.3990,0.0,-4.517016331250653e-34
transcription_TU_g.27474.CDS.3990,0.0,-0.03702063351659924
translation_g.27474.CDS.3996,0.0,-3.5443756949258125e-34
transcription_TU_g.27474.CDS.3996,0.0,-0.0300442544811489
translation_742727.4.peg.4003,-2.1330946478626228e-42,2.263699640207507e-34
transcription_TU_742727.4.peg.4003,-5.958149309193884e-44,1.3871896722593152e-34
translation_g.27474.CDS.4004,4.131429190355569e-09,2.1479699327248388e-34
transcription_TU_g.27474.CDS.4004,1.3482685545195772e-10,2.651908935988403e-35
translation_g.27474.CDS.4005,0.0,3.5901485732072756e-35
transcription_TU_g.27474.CDS.4005,0.0,5.956664495975166e-35
translation_g.27474.CDS.4019,0.0,4.540641539894141e-34
transcription_TU_g.27474.CDS.4019,0.0,-0.02397940885103497
translation_g.27474.CDS.4020,9.021355412245307e-10,-5.725349392510057e-34
transcription_TU_g.27474.CDS.4020,2.94406832625117e-11,2.155235456309101e-33
translation_g.27474.CDS.4040,0.0,7.626295599059628e-34
transcription_TU_g.27474.CDS.4040,0.0,2.1657303784722145e-34
translation_g.27474.CDS.4041,-3.416167066803815e-29,3.0467963045141666e-34
transcription_TU_g.27474.CDS.4041,0.0,-0.05046302275580613
translation_g.27474.CDS.4047,1.9783941748011187e-08,-9.249513187343727e-34
transcription_TU_g.27474.CDS.4047,6.456377518355791e-10,1.9783830827859208e-33
translation_g.27474.CDS.4063,0.0,-8.249570809161539e-35
transcription_TU_g.27474.CDS.4063,0.0,-0.07303919308120135
translation_742727.4.peg.4063,8.024780592878675e-07,8.732204062746557e-34
transcription_TU_742727.4.peg.4063,2.6188417692246854e-08,6.4884596075272655e-34
translation_g.27474.CDS.4064,1.6284185456646866e-07,-1.4197337022943808e-34
transcription_TU_g.27474.CDS.4064,5.3142518425379116e-09,-7.3206676982459136e-34
translation_742727.4.peg.4066,0.0,-1.2497334192354995e-34
transcription_TU_742727.4.peg.4066,0.0,-0.03388822735244481
translation_g.27474.CDS.4068,0.0,7.303306379270406e-34
transcription_TU_g.27474.CDS.4068,0.0,-0.08709528605440427
translation_g.27474.CDS.4071,0.0,3.497986990208133e-34
transcription_TU_g.27474.CDS.4071,0.0,-0.02832079992194457
translation_g.27474.CDS.4073,2.418665998764827e-40,3.24888265749518e-34
transcription_TU_g.27474.CDS.4073,7.894502218442463e-42,1.7407434735011458e-34
translation_g.27474.CDS.4075,0.0,6.956528769709645e-34
transcription_TU_g.27474.CDS.4075,0.0,-0.03708307163470453
translation_g.27474.CDS.4076,0.0,2.2666637073122014e-34
transcription_TU_g.27474.CDS.4076,0.0,-0.08601037482530985
translation_g.27474.CDS.4082,0.0,7.688718657445958e-35
transcription_TU_g.27474.CDS.4082,0.0,-0.02050782957475189
translation_g.27474.CDS.4084,1.690568055618355e-08,-3.5342441009813924e-34
transcription_TU_g.27474.CDS.4084,5.517073253939424e-10,4.005064645839498e-34
translation_g.27474.CDS.4085,0.0,2.2649160878911494e-34
transcription_TU_g.27474.CDS.4085,0.0,-0.05069997967352599
translation_g.27474.CDS.4086,0.0,-1.7063205160810306e-34
transcription_TU_g.27474.CDS.4086,0.0,-0.04922789650183595
translation_g.27474.CDS.4090,0.0,-1.0024783823438829e-33
transcription_TU_g.27474.CDS.4090,0.0,-6.893563641011025e-33
translation_g.27474.CDS.4103,1.6284185456646866e-07,-9.006294894835621e-34
transcription_TU_g.27474.CDS.4103,5.3142518425379116e-09,1.5369227529715932e-33
translation_g.27474.CDS.4108,0.0,1.0817323817249683e-34
transcription_TU_g.27474.CDS.4108,0.0,-0.05297128709283919
translation_g.27474.CDS.4119,7.0711100560375595e-09,3.155158858584714e-34
transcription_TU_g.27474.CDS.4119,2.307616782192046e-10,-6.531318169862475e-34
translation_g.27474.CDS.4131,0.0,4.242257960853518e-34
transcription_TU_g.27474.CDS.4131,0.0,1.5197165635391029e-33
translation_g.27474.CDS.4132,-9.816507267883375e-63,-6.9415118139941295e-34
transcription_TU_g.27474.CDS.4132,0.0,-0.035257856573033756
translation_g.27474.CDS.4133,0.0,-3.807431940820948e-34
transcription_TU_g.27474.CDS.4133,0.0,-0.04347053449235733
translation_g.27474.CDS.4144,1.6284185456646866e-07,-1.302353442656088e-33
transcription_TU_g.27474.CDS.4144,5.3142518425379116e-09,-1.4836654311214095e-33
translation_g.27474.CDS.4162,1.352243852433876e-12,-3.8271106491297996e-34
transcription_TU_g.27474.CDS.4162,4.4129713478693197e-14,3.647832998135497e-34
translation_g.27474.CDS.4171,0.0,1.1296311268757173e-34
transcription_TU_g.27474.CDS.4171,0.0,9.135325780845042e-34
translation_g.27474.CDS.4173,1.6284185456646866e-07,1.034072591330337e-33
transcription_TU_g.27474.CDS.4173,5.3142518425379116e-09,-2.0494956981277383e-33
translation_g.27474.CDS.4174,0.0,-9.609947666866507e-34
transcription_TU_g.27474.CDS.4174,0.0,-7.106618890751383e-34
translation_g.27474.CDS.4179,0.0,-6.254314019700541e-34
transcription_TU_g.27474.CDS.4179,0.0,-9.238282164110717e-35
translation_g.27474.CDS.4189,0.0,2.61458569777208e-34
transcription_TU_g.27474.CDS.4189,0.0,-0.04085012175442151
translation_742727.4.peg.4190,2.543726209300065e-07,-1.7068497014096942e-35
transcription_TU_742727.4.peg.4190,8.301306645440518e-09,6.0440161754524646e-34
translation_742727.4.peg.4197,0.0,9.216584306523101e-37
transcription_TU_742727.4.peg.4197,0.0,-0.03460412903116213
translation_742727.4.peg.4207,0.0,-5.835984217515939e-34
transcription_TU_742727.4.peg.4207,0.0,-0.04310212802547696
translation_742727.4.peg.4211,0.0,-4.331960896575599e-34
transcription_TU_742727.4.peg.4211,0.0,-0.030447825403822865
translation_g.27474.CDS.4223,0.0,-5.724326893115704e-34
transcription_TU_g.27474.CDS.4223,0.0,-0.060603742495786025
translation_g.27474.CDS.4229,3.734716897940623e-11,-4.954644407467749e-34
transcription_TU_g.27474.CDS.4229,1.2188037411559448e-12,-5.385735870741809e-34
translation_742727.4.peg.4240,0.0,-8.44459883442077e-34
transcription_TU_742727.4.peg.4240,0.0,-0.0425679226643542
translation_g.27474.CDS.4248,0.0,4.605457380705331e-34
transcription_TU_g.27474.CDS.4248,0.0,-0.09482295518272407
translation_742727.4.peg.4252,2.5821978299090425e-09,4.597532527004692e-35
transcription_TU_742727.4.peg.4252,8.426856603865505e-11,-3.924749779048759e-34
translation_g.27474.CDS.4256,0.0,1.700138404870321e-35
transcription_TU_g.27474.CDS.4256,0.0,-0.0748349115893808
translation_g.27474.CDS.4265,3.954435142839255e-08,-3.337833521136392e-34
transcription_TU_g.27474.CDS.4265,1.2905075479506006e-09,8.00663958101849e-34
translation_g.27474.CDS.4267,3.5696022763189404e-06,1.8770749123392252e-34
transcription_TU_g.27474.CDS.4267,1.1649195180537808e-07,1.7965717912326326e-34
translation_g.27474.CDS.4268,0.0,-4.645343179823716e-34
transcription_TU_g.27474.CDS.4268,0.0,-7.943993927324968e-34
translation_g.27474.CDS.4285,0.0,-4.7461486239429495e-34
transcription_TU_g.27474.CDS.4285,0.0,-0.043462288132404985
translation_742727.4.peg.4285,0.0,3.4099113379481878e-34
transcription_TU_742727.4.peg.4285,0.0,-0.09116150505114942
translation_g.27474.CDS.4286,6.412636418198277e-24,3.2442252418203947e-34
transcription_TU_g.27474.CDS.4286,0.0,-0.020350711372222097
translation_742727.4.peg.4290,7.076951659165125e-09,6.946760961340331e-34
transcription_TU_742727.4.peg.4290,2.3095231563405528e-10,-1.4127957477902607e-34
translation_g.27474.CDS.4298,1.6284185456646866e-07,6.791085778618269e-34
transcription_TU_g.27474.CDS.4298,5.3142518425379116e-09,2.073445412113902e-33
translation_g.27474.CDS.4301,0.0,1.7527246511384108e-33
transcription_TU_g.27474.CDS.4301,0.0,-0.11791280517708956
translation_g.27474.CDS.4309,1.6284185456646866e-07,-7.017969962548577e-35
transcription_TU_g.27474.CDS.4309,5.3142518425379116e-09,-2.715617987495774e-34
translation_g.27474.CDS.4314,0.0,2.2601993414728444e-35
transcription_TU_g.27474.CDS.4314,0.0,-8.936847696283724e-34
translation_g.27474.CDS.4321,0.0,4.888361796502862e-34
transcription_TU_g.27474.CDS.4321,0.0,-0.029508073621234192
translation_g.27474.CDS.4323,0.0,1.6114709080226292e-33
transcription_TU_g.27474.CDS.4323,0.0,-0.09036800324885652
translation_g.27474.CDS.4324,0.0,1.7234380562110567e-33
transcription_TU_g.27474.CDS.4324,0.0,1.3221700915415631e-33
translation_742727.4.peg.4332,7.221860965147931e-09,2.61458569777208e-34
transcription_TU_742727.4.peg.4332,2.3568134889377954e-10,-3.9043400669586215e-34
translation_g.27474.CDS.4349,3.620391228698046e-09,2.858890191400942e-34
transcription_TU_g.27474.CDS.4349,1.1814942054693593e-10,1.9064936238367698e-34
translation_g.27474.CDS.4357,0.0,1.1011796911711266e-33
transcription_TU_g.27474.CDS.4357,0.0,-0.10559679753428985
translation_g.27474.CDS.4363,0.0,3.2448023402162403e-34
transcription_TU_g.27474.CDS.4363,0.0,-0.040806331154705944
translation_g.27474.CDS.4364,-4.644501305709265e-52,-3.8177225735947722e-34
transcription_TU_g.27474.CDS.4364,0.0,-0.05824126018237494
translation_g.27474.CDS.4385,5.000455295082164e-09,-1.3594043103459742e-34
transcription_TU_g.27474.CDS.4385,1.6318703097656027e-10,-4.982539790637977e-34
translation_g.27474.CDS.4389,0.0,-1.3256219912119422e-34
transcription_TU_g.27474.CDS.4389,0.0,-0.026171338877811735
translation_g.27474.CDS.4399,6.02675989445104e-10,1.058940579038661e-34
transcription_TU_g.27474.CDS.4399,1.9667990123845576e-11,2.8939325979584796e-33
translation_g.27474.CDS.4405,1.352308754636054e-08,5.076743728705506e-34
transcription_TU_g.27474.CDS.4405,4.4131831525361406e-10,2.3195983007841008e-33
translation_742727.4.peg.4409,7.872709687250386e-09,-5.694391166675413e-34
transcription_TU_742727.4.peg.4409,2.5692142890794213e-10,1.2344421689978973e-33
translation_g.27474.CDS.4412,0.0,-4.027415251580273e-34
transcription_TU_g.27474.CDS.4412,0.0,-0.08738671795872856
translation_g.27474.CDS.4422,0.0,3.088427575949911e-34
transcription_TU_g.27474.CDS.4422,0.0,-0.027634230313537605
translation_g.27474.CDS.4425,0.0,-8.986689175169233e-34
transcription_TU_g.27474.CDS.4425,0.0,-0.06604025697878589
translation_g.27474.CDS.4426,0.0,-4.199698891055794e-35
transcription_TU_g.27474.CDS.4426,0.0,-0.027376449682560415
translation_g.27474.CDS.4431,1.7001312496415318e-09,-1.0735448532067485e-33
transcription_TU_g.27474.CDS.4431,5.548282196869677e-11,2.9259212940931017e-34
translation_g.27474.CDS.4435,1.3065591562660244e-10,5.443739466086736e-34
