,fluxes,reduced_costs
3OAR60_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR60_FWD_g.3133.peg.971-MONOMER,0.0,-1.983314108577887e-06
3OAR60_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR60_FWD_g.3133.peg.1377-MONOMER,0.0,-1.989047395161542e-06
3OAR60_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR60_FWD_g.3133.peg.1033-MONOMER,0.0,-1.981519726358964e-06
3OAR60_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR60_FWD_g.3133.peg.3732-MONOMER,0.0,-1.9934758034974587e-06
3OAR6M7_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR6M7_FWD_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR6M7_REV_g.3133.peg.2915-MONOMER,0.0,-9.626147443740764e-39
3OAR6M7_FWD_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR6M7_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR6M7_FWD_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR6M7_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR6M7_FWD_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR6M7_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR6M7_FWD_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR6M7_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR6M7_FWD_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR6M8_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR6M8_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR6M8_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR6M8_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,2.7821491341899557e-35
3OAR6M8_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR6M8_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR6M8_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR6M8_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR6M8_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR6M8_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR6M8_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR6M8_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR7M8_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR7M8_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR7M8_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR7M8_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.5264428545399917e-35
3OAR7M8_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR7M8_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR7M8_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR7M8_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR7M8_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR7M8_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR7M8_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR7M8_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR80_REV_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR80_FWD_g.3133.peg.504-MONOMER,0.0,-1.998475093531346e-06
3OAR80_REV_g.3133.peg.2915-MONOMER,0.0,-6.978956896712054e-39
3OAR80_FWD_g.3133.peg.2915-MONOMER,0.0,-1.976426066133588e-06
3OAR80_REV_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR80_FWD_g.3133.peg.971-MONOMER,0.0,-1.983314108577887e-06
3OAR80_REV_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR80_FWD_g.3133.peg.1377-MONOMER,0.0,-1.989047395161542e-06
3OAR80_REV_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR80_FWD_g.3133.peg.1033-MONOMER,0.0,-1.981519726358964e-06
3OAR80_REV_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR80_FWD_g.3133.peg.3732-MONOMER,0.0,-1.9934758034974587e-06
3OAR8M10_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR8M10_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR8M10_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR8M10_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.72146860175018e-36
3OAR8M10_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR8M10_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR8M10_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR8M10_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR8M10_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR8M10_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR8M10_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR8M10_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR8M9_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR8M9_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR8M9_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR8M9_FWD_g.3133.peg.2915-MONOMER,0.0,5.775688466244459e-39
3OAR8M9_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR8M9_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR8M9_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR8M9_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR8M9_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR8M9_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR8M9_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR8M9_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAR9M10_REV_g.3133.peg.504-MONOMER,0.0,-1.9984777869729144e-06
3OAR9M10_FWD_g.3133.peg.504-MONOMER,0.0,-2.2049027397758354e-08
3OAR9M10_REV_g.3133.peg.2915-MONOMER,0.0,-1.9764287595751558e-06
3OAR9M10_FWD_g.3133.peg.2915-MONOMER,0.02234679440852548,-3.72146860175018e-36
3OAR9M10_REV_g.3133.peg.971-MONOMER,0.0,-1.983316802019455e-06
3OAR9M10_FWD_g.3133.peg.971-MONOMER,0.0,-6.888042444299173e-09
3OAR9M10_REV_g.3133.peg.1377-MONOMER,0.0,-1.9890500886031103e-06
3OAR9M10_FWD_g.3133.peg.1377-MONOMER,0.0,-1.2621329027954149e-08
3OAR9M10_REV_g.3133.peg.1033-MONOMER,0.0,-1.981522419800532e-06
3OAR9M10_FWD_g.3133.peg.1033-MONOMER,0.0,-5.0936602253757845e-09
3OAR9M10_REV_g.3133.peg.3732-MONOMER,0.0,-1.9934784969390266e-06
3OAR9M10_FWD_g.3133.peg.3732-MONOMER,0.0,-1.7049737363870795e-08
3OAS100_REV_CPLX_3OAS100-4,0.0,-3.1972142498050404e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.2007376497295044e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.737146165673158e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS100_REV_CPLX_3OAS100-5,0.0,-3.1905245118823575e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,2.6247404099056127e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.1941146079391895e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.7394938816507132e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-2.106014726190046e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.02234679440852548,-2.106014726190046e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.02234679440852548,2.6247404099056127e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-3.1972142498050404e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.2007376497295044e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.737146165673158e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-3.1905245118823575e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,1.0461136387984968e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.1941146079391895e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.7394938816507132e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS121_REV_CPLX_dummy,0.0,-2.8930568192802125e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.7423166104051563e-35
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,2.6247404099056127e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.02234679440852548,-2.106014726190046e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.02234679440852548,2.6247404099056127e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-3.793130659014644e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.796654058939108e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-4.333062574882762e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.7864409210919606e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,2.6247404099056127e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.7900310171487927e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.335410290860317e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS141_REV_CPLX_dummy,0.0,-2.893040926524705e-06
3OAS141_FWD_CPLX_dummy,0.0,3.595713209938325e-35
3OAS160_REV_CPLX_3OAS100-4,0.0,-3.793104871066379e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.7966282709908427e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.333036786934497e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.7864151331436958e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,7.355495546001271e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.790005229200528e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.335384502912051e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS161_REV_CPLX_dummy,0.0,-3.1909846163800304e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.4113315205768973e-35
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.7931471464475937e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.7966705463720576e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-4.333079062315711e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-3.7864574085249107e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-6.836769862285704e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.7900475045817427e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.335426778293266e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS181_REV_CPLX_dummy,0.0,-3.4892293606688153e-06
3OAS181_FWD_CPLX_dummy,0.0,-4.4113315205768973e-35
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,2.6247404099056127e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.02234679440852548,2.6247404099056127e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.02234679440852548,2.6247404099056127e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-2.106014726190046e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.02234679440852548,-2.106014726190046e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.02234679440852548,2.6247404099056127e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.1972142498050404e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2007376497295044e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.737146165673158e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-3.1905245118823575e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,2.6247404099056127e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.1941146079391895e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.7394938816507132e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-2.106014726190046e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.1941227251536795e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.5900960568319496e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.7395019988652033e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.489693697683557e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-3.1972223670195305e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-6.6897379226831244e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2007457669439944e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.0213137847146995e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.737154282887648e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.466216537908006e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-3.1905326290968475e-06
