,fluxes,reduced_costs
formation_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1972-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1633-MONOMER_mod_thmpp(1),8.228739880893359e-08,-7.264945255377988e-34
formation_470146.3.peg.1356-MONOMER_mod_fmn(1),5.422026409152583e-10,0.0
formation_470146.3.peg.1356-MONOMER_mod_mg2(1),5.001487393410452e-44,-2.7627520777831806e-33
formation_470146.3.peg.1901-MONOMER_mod_mg2(1),0.0,2.275746848722784e-34
formation_470146.3.peg.1901-MONOMER_mod_ca2(1),0.0,0.0
formation_470146.3.peg.1901-MONOMER_mod_mn2(1),2.411788670581201e-07,2.0493089173700248e-34
formation_470146.3.peg.2027-MONOMER_mod_mg2(1),4.471576757652205e-14,0.0
formation_470146.3.peg.2025-MONOMER_mod_k(1)_mod_mg2(1),3.1693497259435516e-14,0.0
formation_470146.3.peg.252-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_470146.3.peg.252-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_470146.3.peg.985-MONOMER_mod_mg2(1),8.784414041189574e-10,-3.1274411124039062e-34
formation_470146.3.peg.1703-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.241345257399876e-33
formation_470146.3.peg.1703-MONOMER_mod_mn2(1)_mod_k(1),6.41027035148846e-07,0.0
formation_470146.3.peg.2528-MONOMER_mod_4fe4s(1),-3.1147248695869706e-36,-2.4332922893475366e-35
formation_470146.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,4.4513413996329996e-36
formation_470146.3.peg.2978-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_mn2(1),0.0,4.258139898381898e-35
formation_470146.3.peg.2978-MONOMER_mod_cobalt2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_fe2(1),0.0,3.8684900772739376e-35
formation_470146.3.peg.2978-MONOMER_mod_ca2(1),0.0,0.0
formation_470146.3.peg.2978-MONOMER_mod_k(1),-2.9144470882916464e-29,0.0
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,1.329639773797011e-34
formation_470146.3.peg.573-MONOMER_mod_nad(1),0.0,-8.153038205581753e-35
formation_470146.3.peg.1458-MONOMER_mod_zn2(1),-4.171741936170038e-31,0.0
formation_470146.3.peg.1676-MONOMER_mod_pydx5p(1),1.8692412861777281e-07,-9.16529274743876e-34
formation_470146.3.peg.532-MONOMER_mod_mg2(1),5.011993366832973e-09,1.8327864698655372e-34
formation_470146.3.peg.2667-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1543-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_470146.3.peg.249-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.1904-MONOMER_mod_fad(1),0.0,-4.6388147107116603e-35
formation_470146.3.peg.2778-MONOMER_mod_fad(1),0.0,0.0
formation_470146.3.peg.474-MONOMER_mod_mg2(1),4.7534155369703035e-08,0.0
formation_470146.3.peg.2455-MONOMER_mod_mg2(1),0.0,-3.510417089685852e-34
formation_CPLX_pbiosynthesis-0_mod_mg2(1),0.0,0.0
formation_470146.3.peg.3215-MONOMER_mod_zn2(2),0.0,-3.232455911797868e-34
formation_470146.3.peg.1090-MONOMER_mod_mg2(1)_mod_k(1),6.511313509759355e-09,-9.222945025232006e-33
formation_470146.3.peg.1092-MONOMER_mod_fe2(1),6.511313509759355e-09,2.5821231107793778e-33
formation_CPLX_pbiosynthesis-3_mod_mg2(1),0.0,1.3670348111037418e-33
formation_470146.3.peg.1527-MONOMER_mod_mg2(1),2.0177050473992373e-10,1.7723130699282212e-34
formation_470146.3.peg.1668-MONOMER_mod_4fe4s(1),6.313556309112317e-12,-1.7553475114279486e-35
formation_470146.3.peg.1680-MONOMER_mod_mg2(2),3.788133785467394e-11,1.1478146219152794e-34
formation_470146.3.peg.1681-MONOMER_mod_pan4p(1),0.0,-0.233189177314966
formation_470146.3.peg.184-MONOMER_mod_4fe4s(1),6.313556309112317e-12,-7.326958961327671e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.9664099449306354e-07,0.0
formation_470146.3.peg.2355-MONOMER_mod_zn2(2),1.402842846506577e-10,-1.7491452376078892e-34
formation_470146.3.peg.2821-MONOMER_mod_zn2(4),1.113814400319867e-11,0.0
formation_470146.3.peg.2904-MONOMER_mod_mg2(1),1.8940668927336936e-11,9.289234547906294e-35
formation_470146.3.peg.3000-MONOMER_mod_mg2(1),0.0,0.0
formation_470146.3.peg.343-MONOMER_mod_zn2(4),0.0,0.0
formation_470146.3.peg.784-MONOMER_mod_mg2(6),0.0,-0.21039506129434377
formation_470146.3.peg.784-MONOMER_mod_lys__L(1),0.0,-4.87155464431514e-34
formation_470146.3.peg.941-MONOMER_mod_zn2(2),4.1038194092337985e-10,4.7752818181526225e-34
470146.3.peg.1550-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.32759265285951106
470146.3.peg.2546-MONOMER_to_generic_16Sm4Cm1402,6.313556309112317e-12,0.0
RNA_COPCOM_RS00025_to_generic_16s_rRNAs,0.0,-47.81372095906855
RNA_COPCOM_RS00255_to_generic_16s_rRNAs,8.80549294150693e-06,0.0
RNA_COPCOM_RS16045_to_generic_16s_rRNAs,0.0,-46.39521026727786
RNA_COPCOM_RS05465_to_generic_23s_rRNAs,0.0,-87.0966463990525
RNA_COPCOM_RS10300_to_generic_23s_rRNAs,0.0,-82.98190152034545
RNA_COPCOM_RS16030_to_generic_23s_rRNAs,8.80549294150693e-06,1.350358885500347e-32
RNA_COPCOM_RS00250_to_generic_5s_rRNAs,8.80549294150693e-06,0.0
RNA_COPCOM_RS05475_to_generic_5s_rRNAs,0.0,6.068719268412524e-34
RNA_COPCOM_RS12855_to_generic_5s_rRNAs,0.0,-0.0012900784721813483
RNA_COPCOM_RS16050_to_generic_5s_rRNAs,0.0,6.068719268412524e-34
470146.3.peg.782-MONOMER_to_generic_Dus,0.0,-4.9735252048093704e-36
470146.3.peg.784-MONOMER_to_generic_LYSINEaaRS,0.0,-0.2478186880826595
470146.3.peg.784-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.21183896766309868
470146.3.peg.784-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.4491700155153133e-34
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,0.0
470146.3.peg.2712-MONOMER_to_generic_RF,0.0,-0.04372929442763949
470146.3.peg.496-MONOMER_to_generic_RF,4.8129714231302925e-09,0.0
470146.3.peg.2355-MONOMER_to_generic_RNase,0.0,-0.019184906354152362
470146.3.peg.2355-MONOMER_mod_zn2(2)_to_generic_RNase,1.402842846506577e-10,-2.792926325569294e-34
470146.3.peg.2291-MONOMER_to_generic_Tuf,7.808954343406362e-07,0.0
470146.3.peg.3001-MONOMER_to_generic_ala_ligase,5.770387240911193e-08,-1.2538988583355629e-34
470146.3.peg.343-MONOMER_to_generic_ala_ligase,0.0,-13.275668856559173
470146.3.peg.343-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.23729904385087
CPLX_pbiosynthesis-11_to_generic_ala_ligase,0.0,-1.5707915801128514
CPLX_pbiosynthesis-12_to_generic_ala_ligase,0.0,-2.306255482940836
470146.3.peg.2999-MONOMER_to_generic_arg_ligase,4.5617304023456574e-08,-6.699465584654095e-35
470146.3.peg.3000-MONOMER_to_generic_arg_ligase,0.0,-0.4907551544452538
470146.3.peg.3000-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.48451788331386786
CPLX_pbiosynthesis-11_to_generic_arg_ligase,0.0,-2.271284536307813
470146.3.peg.1509-MONOMER_to_generic_phe_ligase,0.0,-2.2357851099383015
470146.3.peg.1510-MONOMER_to_generic_phe_ligase,2.928909823716794e-08,0.0
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-6.8500932470593074
CPLX_pbiosynthesis-3_mod_mg2(1)_to_generic_phe_ligase,0.0,-6.843855975927921
transcription_RNA_dummy,2.8414134492950742e-05,1.2103313767572181e-32
DM_RNA_dummy,0.0,-43.30457500600368
translation_dummy,0.0014055734979770223,-1.2267342073019184e-32
formation_CPLX_dummy,0.0,-4.89877235694793e-34
dummy_protein_to_mass,0.0013837731103433148,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.1800387633707357e-05,0.0
12aHSDHe_REV_470146.3.peg.1462-MONOMER,0.0,-9.752498234282626e-36
12aHSDHe_FWD_470146.3.peg.1462-MONOMER,0.0,-6.792525122589186e-07
23DHMPO_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,1.3967229040288583e-35
23DHMPO_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.9885581823011753e-06
26DAPLLAT_REV_470146.3.peg.18-MONOMER,0.0,-1.6396832388082093e-06
26DAPLLAT_FWD_470146.3.peg.18-MONOMER,2.040920027347093e-23,-5.369414312302931e-35
2AHBUTI_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-9.942790911505877e-07
2AHBUTI_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-9.942790911505877e-07
2MBCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-4.971522441802933e-07
2MBCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,2.445006892183188e-36
3HAD100_REV_470146.3.peg.1947-MONOMER,0.0,1.865355047065295e-07
3HAD100_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD10M11_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD10M11_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD10M12_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD10M12_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD11M12_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD11M12_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD120_REV_470146.3.peg.1947-MONOMER,0.0,1.865355047065295e-07
3HAD120_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD12M13_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD12M13_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD12M14_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD12M14_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD13M14_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD13M14_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD140_REV_470146.3.peg.1947-MONOMER,0.0,1.8008060404232632e-07
3HAD140_FWD_470146.3.peg.1947-MONOMER,0.0,4.0907661404385153e-38
3HAD14M15_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD14M15_FWD_470146.3.peg.1947-MONOMER,0.0,6.170084676377851e-41
3HAD14M16_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD14M16_FWD_470146.3.peg.1947-MONOMER,0.0,6.170084676377851e-41
3HAD15M16_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD15M16_FWD_470146.3.peg.1947-MONOMER,0.0,6.170084676377851e-41
3HAD160_REV_470146.3.peg.1947-MONOMER,0.0,2.007007405392253e-07
3HAD160_FWD_470146.3.peg.1947-MONOMER,0.0,-1.980905685351109e-36
3HAD180_REV_470146.3.peg.1947-MONOMER,0.0,1.865355047065295e-07
3HAD180_FWD_470146.3.peg.1947-MONOMER,6.074034374466258e-57,-6.170084676377851e-41
3HAD40_REV_470146.3.peg.1947-MONOMER,0.0,1.7106394278521013e-07
3HAD40_FWD_470146.3.peg.1947-MONOMER,0.0,-9.699990119733619e-37
3HAD4M5_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD4M5_FWD_470146.3.peg.1947-MONOMER,0.0,7.368623624764248e-36
3HAD4M6_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD4M6_FWD_470146.3.peg.1947-MONOMER,0.0,7.368623624764248e-36
3HAD5M6_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD5M6_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD60_REV_470146.3.peg.1947-MONOMER,0.0,1.865355047065295e-07
3HAD60_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD6M7_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD6M7_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD6M8_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD6M8_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD7M8_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD7M8_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD80_REV_470146.3.peg.1947-MONOMER,0.0,1.865355047065295e-07
3HAD80_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD8M10_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD8M10_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD8M9_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD8M9_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HAD9M10_REV_470146.3.peg.1947-MONOMER,0.0,1.8653608567139922e-07
3HAD9M10_FWD_470146.3.peg.1947-MONOMER,0.0,-6.170084676377851e-41
3HBCOAE_REV_CPLX_dummy,0.0,-5.885829565577433e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-8.45421102284156e-07
3MOBS_REV_470146.3.peg.331-MONOMER,0.0,-8.673785051385637e-07
3MOBS_FWD_470146.3.peg.331-MONOMER,0.0,-6.410727690492673e-07
3MOBS_REV_470146.3.peg.2152-MONOMER,0.0,-2.2630573608929634e-07
3MOBS_FWD_470146.3.peg.2152-MONOMER,0.0,4.880602632808897e-35
3OAR100_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR100_FWD_470146.3.peg.1944-MONOMER,0.0,-6.960401276802362e-07
3OAR100_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR100_FWD_470146.3.peg.1462-MONOMER,0.0,-6.65274168439976e-07
3OAR100_REV_470146.3.peg.1362-MONOMER,0.0,1.7259117247490186e-35
3OAR100_FWD_470146.3.peg.1362-MONOMER,0.0,-6.493614113684598e-07
3OAR10M11_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR10M11_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR10M11_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR10M11_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR10M11_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR10M11_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR10M12_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR10M12_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR10M12_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR10M12_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR10M12_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR10M12_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR11M12_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR11M12_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR11M12_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR11M12_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR11M12_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR11M12_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR120_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR120_FWD_470146.3.peg.1944-MONOMER,0.0,-6.960401276802362e-07
3OAR120_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR120_FWD_470146.3.peg.1462-MONOMER,0.0,-6.65274168439976e-07
3OAR120_REV_470146.3.peg.1362-MONOMER,0.0,1.7259117247490186e-35
3OAR120_FWD_470146.3.peg.1362-MONOMER,0.0,-6.493614113684598e-07
3OAR12M13_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR12M13_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR12M13_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR12M13_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR12M13_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR12M13_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR12M14_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR12M14_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR12M14_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR12M14_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR12M14_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR12M14_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR13M14_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR13M14_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR13M14_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR13M14_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR13M14_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR13M14_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR140_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR140_FWD_470146.3.peg.1944-MONOMER,0.0,-7.024950283444395e-07
3OAR140_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR140_FWD_470146.3.peg.1462-MONOMER,0.0,-6.717290691041792e-07
3OAR140_REV_470146.3.peg.1362-MONOMER,0.0,5.5777519288601645e-36
3OAR140_FWD_470146.3.peg.1362-MONOMER,0.0,-6.55816312032663e-07
3OAR14M15_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR14M15_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR14M15_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR14M15_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR14M15_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR14M15_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR14M16_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR14M16_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR14M16_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR14M16_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR14M16_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR14M16_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR15M16_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR15M16_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR15M16_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR15M16_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR15M16_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR15M16_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR160_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR160_FWD_470146.3.peg.1944-MONOMER,0.0,-6.818748918475405e-07
3OAR160_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR160_FWD_470146.3.peg.1462-MONOMER,0.0,-6.511089326072802e-07
3OAR160_REV_470146.3.peg.1362-MONOMER,0.0,1.1630541895621587e-35
3OAR160_FWD_470146.3.peg.1362-MONOMER,0.0,-6.351961755357641e-07
3OAR180_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR180_FWD_470146.3.peg.1944-MONOMER,0.0,-6.960401276802362e-07
3OAR180_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR180_FWD_470146.3.peg.1462-MONOMER,0.0,-6.65274168439976e-07
3OAR180_REV_470146.3.peg.1362-MONOMER,-3.0530793796626327e-57,1.7259117247490186e-35
3OAR180_FWD_470146.3.peg.1362-MONOMER,0.0,-6.493614113684598e-07
3OAR40_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR40_FWD_470146.3.peg.1944-MONOMER,0.0,-7.115116896015556e-07
3OAR40_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR40_FWD_470146.3.peg.1462-MONOMER,0.0,-6.807457303612954e-07
3OAR40_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR40_FWD_470146.3.peg.1362-MONOMER,0.0,-6.648329732897792e-07
3OAR4M5_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR4M5_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR4M5_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR4M5_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR4M5_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR4M5_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR4M6_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR4M6_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR4M6_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR4M6_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR4M6_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR4M6_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR5M6_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR5M6_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR5M6_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR5M6_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR5M6_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR5M6_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR60_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR60_FWD_470146.3.peg.1944-MONOMER,0.0,-6.960401276802362e-07
3OAR60_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR60_FWD_470146.3.peg.1462-MONOMER,0.0,-6.65274168439976e-07
3OAR60_REV_470146.3.peg.1362-MONOMER,0.0,1.7259117247490186e-35
3OAR60_FWD_470146.3.peg.1362-MONOMER,0.0,-6.493614113684598e-07
3OAR6M7_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR6M7_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR6M7_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR6M7_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR6M7_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR6M7_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR6M8_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR6M8_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR6M8_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR6M8_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR6M8_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR6M8_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR7M8_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR7M8_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR7M8_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR7M8_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR7M8_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR7M8_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR80_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR80_FWD_470146.3.peg.1944-MONOMER,0.0,-6.960401276802362e-07
3OAR80_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR80_FWD_470146.3.peg.1462-MONOMER,0.0,-6.65274168439976e-07
3OAR80_REV_470146.3.peg.1362-MONOMER,0.0,1.7259117247490186e-35
3OAR80_FWD_470146.3.peg.1362-MONOMER,0.0,-6.493614113684598e-07
3OAR8M10_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR8M10_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR8M10_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR8M10_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR8M10_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR8M10_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR8M9_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR8M9_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
3OAR8M9_REV_470146.3.peg.1462-MONOMER,0.0,-1.5912757071516177e-08
3OAR8M9_FWD_470146.3.peg.1462-MONOMER,0.0,-6.633397551874024e-07
3OAR8M9_REV_470146.3.peg.1362-MONOMER,0.0,6.442436209826082e-36
3OAR8M9_FWD_470146.3.peg.1362-MONOMER,0.0,-6.474269981158863e-07
3OAR9M10_REV_470146.3.peg.1944-MONOMER,0.0,-4.667871631177642e-08
3OAR9M10_FWD_470146.3.peg.1944-MONOMER,0.0,-6.941057144276627e-07
