,fluxes,reduced_costs
DM_RNA_6x7.58861.peg.3142,0.0,-31.214296867896035
DM_RNA_6x7.58861.peg.3151,0.0,-158.57671736810528
DM_RNA_6x7.58861.peg.3152,0.0,-109.89763152908198
DM_RNA_6x7.58861.peg.3157,0.0,-111.30413953547722
DM_RNA_6x7.58861.peg.3169,0.0,-38.84465902612013
DM_RNA_6x7.58861.peg.3177,0.0,-69.12144409446108
DM_RNA_6x7.58861.peg.3187,0.0,-70.89698201361227
DM_RNA_6x7.58861.peg.3199,0.0,-140.0014531375796
DM_RNA_6x7.58861.peg.3205,0.0,-16.772673832645744
DM_RNA_6x7.58861.peg.3206,0.0,-82.18619060697901
DM_RNA_6x7.58861.peg.3217,0.0,-146.34677342972978
DM_RNA_6x7.58861.peg.3219,0.0,0.0
DM_RNA_6x7.58861.peg.3240,0.0,-5.23870199044544
DM_RNA_6x7.58861.peg.3269,0.0,0.0
DM_RNA_6x7.58861.peg.3270,0.0,0.0
DM_RNA_6x7.58861.peg.3275,0.0,-83.49246548338914
DM_RNA_6x7.58861.peg.3280,0.0,-48.66739086789254
DM_RNA_6x7.58861.peg.3281,0.0,-45.20079052768469
DM_RNA_6x7.58861.peg.3282,0.0,-55.80420593639539
DM_RNA_6x7.58861.peg.3283,0.0,-36.28905869501244
DM_RNA_6x7.58861.peg.3286,0.0,-89.47940906870748
DM_RNA_6x7.58861.peg.3288,0.0,-26.10096838580755
DM_RNA_6x7.58861.peg.3290,0.0,-70.7530753451092
DM_RNA_6x7.58861.peg.3305,0.0,-43.72575759225876
DM_RNA_6x7.58861.peg.3319,0.0,-37.22667390145169
DM_RNA_6x7.58861.peg.3332,0.0,0.0
DM_RNA_6x7.58861.peg.3342,0.0,0.0
DM_RNA_6x7.58861.peg.3345,0.0,-28.319821386000086
DM_RNA_6x7.58861.peg.3346,0.0,-78.87787147144296
DM_RNA_6x7.58861.peg.3347,0.0,-133.25357104841007
DM_RNA_6x7.58861.peg.3348,0.0,-97.25516261304547
DM_RNA_6x7.58861.peg.3351,0.0,0.0
DM_RNA_6x7.58861.peg.3353,0.0,-45.758001500545944
DM_RNA_6x7.58861.peg.3354,0.0,-9.295538957658434e-33
DM_RNA_6x7.58861.peg.3358,0.0,0.0
DM_RNA_6x7.58861.peg.3369,0.0,-44.19481246045429
DM_RNA_6x7.58861.peg.3372,0.0,-54.18856921162884
DM_RNA_6x7.58861.peg.3381,0.0,1.7905866968059277e-32
DM_RNA_6x7.58861.peg.3387,0.0,-22.69246037534111
DM_RNA_6x7.58861.peg.3391,0.0,-23.40769736819874
DM_RNA_6x7.58861.peg.3393,0.0,-16.999293245714032
DM_RNA_6x7.58861.peg.3394,0.0,-67.4129535541496
DM_RNA_6x7.58861.peg.3397,0.0,-53.51499126874784
DM_RNA_6x7.58861.peg.3405,0.0,-42.367251990163034
DM_RNA_6x7.58861.peg.3407,0.0,-10.726080135515899
DM_RNA_6x7.58861.peg.3417,0.0,-98.97373996712369
DM_RNA_6x7.58861.peg.3424,0.0,-24.79835913653363
DM_RNA_6x7.58861.peg.3425,0.0,-7.250136231523784e-33
DM_RNA_6x7.58861.peg.3439,0.0,-155.55355620127432
DM_RNA_6x7.58861.peg.3441,0.0,-1.0190630315606643e-32
DM_RNA_6x7.58861.peg.3442,0.0,0.0
DM_RNA_6x7.58861.peg.3443,0.0,-1.494645596954858e-32
DM_RNA_6x7.58861.peg.3447,0.0,-38.73838315050096
DM_RNA_6x7.58861.peg.3488,0.0,-174.1731835630899
DM_RNA_6x7.58861.peg.3502,0.0,-74.43424234225449
DM_RNA_6x7.58861.peg.3508,0.0,-68.84260564204271
DM_RNA_6x7.58861.peg.3509,0.0,-11.220685876334802
DM_RNA_6x7.58861.peg.3529,0.0,-58.553718199724045
DM_RNA_6x7.58861.peg.3535,0.0,-54.39098304331385
DM_RNA_6x7.58861.peg.3544,0.0,-40.991182649910385
DM_RNA_6x7.58861.peg.3553,0.0,-43.84853598483918
DM_RNA_6x7.58861.peg.3555,0.0,-29.656016588020396
DM_RNA_6x7.58861.peg.3559,0.0,-24.845877479200748
DM_RNA_6x7.58861.peg.3560,0.0,-59.95371432977889
DM_RNA_6x7.58861.peg.3566,0.0,-48.13547209455419
DM_RNA_6x7.58861.peg.3567,0.0,-32.45130950267955
DM_RNA_6x7.58861.peg.3568,0.0,-44.50367036148097
DM_RNA_6x7.58861.peg.3601,0.0,0.0
DM_RNA_6x7.58861.peg.3607,0.0,-82.78089860682637
DM_RNA_6x7.58861.peg.3615,0.0,-15.835011893916905
DM_RNA_6x7.58861.peg.3628,0.0,-33.00256900404189
DM_RNA_6x7.58861.peg.3642,0.0,-50.6248545849284
DM_RNA_6x7.58861.peg.3645,0.0,-8.586606288603225
DM_RNA_6x7.58861.peg.3648,0.0,3.50035202187074e-32
DM_RNA_6x7.58861.peg.3649,0.0,-20.138201174308957
DM_RNA_6x7.58861.peg.3650,0.0,0.0
DM_RNA_6x7.58861.peg.3651,0.0,0.0
DM_RNA_6x7.58861.peg.3655,0.0,0.0
DM_RNA_6x7.58861.peg.3664,0.0,-56.49143946559027
DM_RNA_6x7.58861.peg.3691,0.0,-44.71812874147826
DM_RNA_6x7.58861.peg.3696,0.0,0.0
DM_RNA_6x7.58861.peg.3697,0.0,-60.212217850219886
DM_RNA_6x7.58861.peg.3703,0.0,-28.119921975644736
DM_RNA_6x7.58861.peg.3704,0.0,-43.83766215297981
DM_RNA_6x7.58861.peg.3705,0.0,-29.45823377736381
DM_RNA_6x7.58861.peg.3709,0.0,-38.99576852747135
DM_RNA_6x7.58861.peg.3716,0.0,7.133291038906331e-33
DM_RNA_6x7.58861.peg.3720,0.0,0.0
DM_RNA_6x7.58861.peg.3723,0.0,-98.96141950517256
DM_RNA_6x7.58861.peg.3726,0.0,-56.90829342699601
DM_RNA_6x7.58861.peg.3754,0.0,-57.362043605313914
DM_RNA_6x7.58861.peg.3759,0.0,-61.93174148449781
DM_RNA_6x7.58861.peg.3767,0.0,-41.81497582990139
DM_RNA_6x7.58861.peg.3776,0.0,-48.357084095820575
DM_RNA_6x7.58861.peg.3784,0.0,-38.67186280687111
DM_RNA_6x7.58861.peg.3785,0.0,-51.955051018282234
DM_RNA_6x7.58861.peg.3797,0.0,-30.3294304714905
DM_RNA_6x7.58861.peg.3814,0.0,-100.39982624957558
DM_RNA_6x7.58861.peg.3817,0.0,-1.2754856006979477e-32
DM_RNA_6x7.58861.peg.3818,0.0,-9.800882945357196e-33
DM_RNA_6x7.58861.peg.3821,0.0,-51.01396973493262
DM_RNA_6x7.58861.peg.3824,0.0,0.0
DM_RNA_6x7.58861.peg.3830,0.0,-26.449901681124995
DM_RNA_6x7.58861.peg.3831,0.0,-27.149967124320206
DM_RNA_6x7.58861.peg.3833,0.0,-40.06041558923932
DM_RNA_6x7.58861.peg.3834,0.0,-48.59781532675513
DM_RNA_6x7.58861.peg.3835,0.0,-38.161610774322064
DM_RNA_6x7.58861.peg.3838,0.0,-99.35962201113232
DM_RNA_6x7.58861.peg.3848,0.0,-63.44816489190644
DM_RNA_6x7.58861.peg.3856,0.0,-51.33879241245332
DM_RNA_6x7.58861.peg.3857,0.0,-34.3897899556953
DM_RNA_6x7.58861.peg.3858,0.0,-21.642632118872083
DM_RNA_6x7.58861.peg.3867,0.0,-42.1218570226101
DM_RNA_6x7.58861.peg.3869,0.0,-28.646408809727582
DM_RNA_6x7.58861.peg.3870,0.0,-36.52192612461556
DM_RNA_6x7.58861.peg.3871,0.0,-41.70168410230707
DM_RNA_6x7.58861.peg.3875,0.0,-58.5043502200812
DM_RNA_6x7.58861.peg.3876,0.0,-51.71477510757773
DM_RNA_6x7.58861.peg.3877,0.0,-97.45151496215382
DM_RNA_6x7.58861.peg.3880,0.0,-45.48923460617921
DM_RNA_6x7.58861.peg.3883,0.0,-23.770634650453584
DM_RNA_6x7.58861.peg.3885,0.0,-76.71225613846735
DM_RNA_6x7.58861.peg.3916,0.0,-45.75657379577175
DM_RNA_6x7.58861.peg.3920,0.0,-13.654222463933191
DM_RNA_6x7.58861.peg.3925,0.0,-93.47659651160885
DM_RNA_6x7.58861.peg.3928,0.0,-27.317400807132813
DM_RNA_6x7.58861.peg.3937,0.0,-73.21523173474792
DM_RNA_6x7.58861.peg.3938,0.0,-42.81362287334115
DM_RNA_6x7.58861.peg.3939,0.0,-56.51714780567945
DM_RNA_6x7.58861.peg.3941,0.0,-31.183910376932428
DM_RNA_6x7.58861.peg.3942,0.0,-45.067350334014904
DM_RNA_6x7.58861.peg.3946,0.0,4.921227918326862e-32
DM_RNA_6x7.58861.peg.3952,0.0,0.0
DM_RNA_6x7.58861.peg.3953,0.0,0.0
DM_RNA_6x7.58861.peg.3955,0.0,5.843360661564794e-32
DM_RNA_6x7.58861.peg.3957,0.0,-15.306259657343034
DM_RNA_6x7.58861.peg.3969,0.0,-65.95811787837093
DM_RNA_6x7.58861.peg.3983,0.0,-22.162399277969413
DM_RNA_6x7.58861.peg.3985,0.0,-38.90237045632804
DM_RNA_6x7.58861.peg.3987,0.0,-71.77955800608464
DM_RNA_6x7.58861.peg.3989,0.0,-18.57306136842083
DM_RNA_6x7.58861.peg.3990,0.0,-11.598152893815092
DM_RNA_6x7.58861.peg.3991,0.0,-14.25654061804407
DM_RNA_6x7.58861.peg.4017,0.0,-22.213027165617806
DM_RNA_6x7.58861.peg.4020,0.0,-4.907413749817789
DM_RNA_6x7.58861.peg.4027,0.0,0.0
DM_RNA_6x7.58861.peg.4030,0.0,-100.78266321595113
DM_RNA_6x7.58861.peg.4031,0.0,-59.169272415372895
DM_RNA_6x7.58861.peg.4035,0.0,-28.25930677078118
DM_RNA_6x7.58861.peg.4036,0.0,-41.67876962681475
DM_RNA_6x7.58861.peg.4037,0.0,-79.99818776511621
DM_RNA_6x7.58861.peg.4054,0.0,1.509065331043575e-32
DM_RNA_6x7.58861.peg.4074,0.0,-39.634735305648185
DM_RNA_6x7.58861.peg.4077,0.0,0.0
DM_RNA_6x7.58861.peg.4078,0.0,-44.93176867652185
DM_RNA_6x7.58861.peg.4079,0.0,-33.635319867037474
DM_RNA_6x7.58861.peg.4081,0.0,0.0
DM_RNA_6x7.58861.peg.4088,0.0,-25.003562016211287
DM_RNA_6x7.58861.peg.4094,0.0,-20.258952646258763
DM_RNA_6x7.58861.peg.4096,0.0,-28.964030130654507
DM_RNA_6x7.58861.peg.4101,0.0,-31.471224584116587
DM_RNA_6x7.58861.peg.4102,0.0,-37.766495665639304
DM_RNA_6x7.58861.peg.4116,0.0,-40.51399089132796
DM_RNA_6x7.58861.peg.4125,0.0,0.0
DM_RNA_6x7.58861.peg.4144,0.0,-20.703704988468793
DM_RNA_6x7.58861.peg.4148,0.0,-41.146073607662835
DM_RNA_6x7.58861.peg.4149,0.0,-35.70363162218572
DM_RNA_6x7.58861.peg.4150,0.0,-16.69946418970311
DM_RNA_6x7.58861.peg.4151,0.0,-19.085534123147315
DM_RNA_6x7.58861.peg.4153,0.0,-60.68902602200304
DM_RNA_6x7.58861.peg.4154,0.0,0.0
DM_RNA_6x7.58861.peg.4155,0.0,-58.137918567578865
DM_RNA_6x7.58861.peg.4156,0.0,-78.42368859346355
DM_RNA_6x7.58861.peg.4158,0.0,0.0
DM_RNA_6x7.58861.peg.4173,0.0,-140.72067204898917
DM_RNA_6x7.58861.peg.4175,0.0,-47.16887835439526
DM_RNA_6x7.58861.peg.4184,0.0,8.477547275007853e-33
DM_RNA_6x7.58861.peg.4213,0.0,-63.579626393338486
DM_RNA_6x7.58861.peg.4218,0.0,-55.17663184728031
DM_RNA_6x7.58861.peg.4227,0.0,-37.51898692382047
DM_RNA_6x7.58861.peg.4228,0.0,-42.81236689106833
DM_RNA_6x7.58861.peg.4229,0.0,-7.5274439265985515
DM_RNA_6x7.58861.peg.4234,0.0,-40.50917165095961
DM_RNA_6x7.58861.peg.4235,0.0,0.0
DM_RNA_6x7.58861.peg.4258,0.0,-32.122965371736186
DM_RNA_6x7.58861.peg.4286,0.0,-67.05109939016307
DM_RNA_6x7.58861.peg.4288,0.0,1.5328700633739338e-32
DM_RNA_6x7.58861.peg.4289,0.0,-2.205236488528136e-32
DM_RNA_6x7.58861.peg.4290,0.0,4.3955144833505416e-32
DM_RNA_6x7.58861.peg.4296,0.0,-10.593583793566799
DM_RNA_6x7.58861.peg.4297,0.0,-42.382471630051235
DM_RNA_6x7.58861.peg.4298,0.0,-25.623392267571564
DM_RNA_6x7.58861.peg.4299,0.0,-16.575459654799094
DM_RNA_6x7.58861.peg.4300,0.0,-15.427252881145382
DM_RNA_6x7.58861.peg.4301,0.0,-8.99810310825397
DM_RNA_6x7.58861.peg.4302,0.0,-33.88455753595313
DM_RNA_6x7.58861.peg.4304,0.0,-18.575183975585347
DM_RNA_6x7.58861.peg.4305,0.0,-8.567389778183625
DM_RNA_6x7.58861.peg.4306,0.0,-21.741883337073027
DM_RNA_6x7.58861.peg.4307,0.0,-14.303426960606014
DM_RNA_6x7.58861.peg.4308,0.0,-24.077762433521915
DM_RNA_6x7.58861.peg.4309,0.0,-12.928633747110297
DM_RNA_6x7.58861.peg.4310,0.0,-11.971364088726872
DM_RNA_6x7.58861.peg.4311,0.0,-23.73653016879983
DM_RNA_6x7.58861.peg.4312,0.0,-12.804601335123417
DM_RNA_6x7.58861.peg.4313,0.0,-15.92753527927473
DM_RNA_6x7.58861.peg.4314,0.0,-9.9459333696644
DM_RNA_6x7.58861.peg.4315,0.0,-7.935560987853286
DM_RNA_6x7.58861.peg.4316,0.0,-18.090366728457358
DM_RNA_6x7.58861.peg.4317,0.0,-30.147726868056058
DM_RNA_6x7.58861.peg.4318,0.0,-16.80799572214033
DM_RNA_6x7.58861.peg.4319,0.0,-8.707572032276554
DM_RNA_6x7.58861.peg.4320,0.0,-34.96493486744581
DM_RNA_6x7.58861.peg.4321,0.0,-11.991790947977533
DM_RNA_6x7.58861.peg.4322,0.0,-26.316092155691507
DM_RNA_6x7.58861.peg.4323,0.0,-24.873191225726238
DM_RNA_6x7.58861.peg.4324,0.0,-12.897966622017961
DM_RNA_6x7.58861.peg.4325,0.0,-92.09243103555018
DM_RNA_6x7.58861.peg.4326,0.0,-16.323200463496132
DM_RNA_6x7.58861.peg.4327,0.0,-17.040248023527813
DM_RNA_6x7.58861.peg.4334,0.0,-186.3388694268026
DM_RNA_6x7.58861.peg.4335,0.0,-165.5392378017906
DM_RNA_6x7.58861.peg.4336,0.0,-15.550413948600164
DM_RNA_6x7.58861.peg.4337,0.0,-21.886305313849753
DM_RNA_6x7.58861.peg.4338,0.0,-29.28125019898494
DM_RNA_6x7.58861.peg.4339,0.0,-14.5676166939025
DM_RNA_6x7.58861.peg.4340,0.0,-22.627161454394464
DM_RNA_6x7.58861.peg.4342,0.0,-51.523026724627634
DM_RNA_6x7.58861.peg.4345,0.0,-7.30287655592172
DM_RNA_6x7.58861.peg.4350,0.0,-65.21257769750325
DM_RNA_6x7.58861.peg.4354,0.0,0.0
DM_RNA_6x7.58861.peg.4359,0.0,-61.72588048191959
DM_RNA_6x7.58861.peg.4361,0.0,-46.123864431128695
DM_RNA_6x7.58861.peg.4383,0.0,-5.73309932458557
DM_RNA_6x7.58861.peg.4388,0.0,-29.570216406426955
DM_RNA_6x7.58861.peg.4395,0.0,-102.68909594789297
DM_RNA_6x7.58861.peg.4397,0.0,-81.28024063426481
DM_RNA_6x7.58861.peg.4419,0.0,-24.689240609997405
DM_RNA_6x7.58861.peg.4435,0.0,7.563198965584961e-33
DM_RNA_6x7.58861.peg.4445,0.0,-25.114370609471006
DM_RNA_6x7.58861.peg.4450,0.0,-74.15510694899677
DM_RNA_6x7.58861.peg.4456,0.0,-23.146872790667253
DM_RNA_6x7.58861.peg.4465,0.0,-1.279424096417836e-32
DM_RNA_6x7.58861.peg.4467,0.0,-18.28583478687679
DM_RNA_6x7.58861.peg.4469,0.0,-90.13960882976501
DM_RNA_6x7.58861.peg.4478,0.0,-50.07984202870861
DM_RNA_6x7.58861.peg.4479,0.0,1.1420009828744228e-32
DM_RNA_6x7.58861.peg.4487,0.0,-41.90301467755667
DM_RNA_6x7.58861.peg.4494,0.0,-75.29341496084805
DM_RNA_6x7.58861.peg.4495,0.0,-73.00070743950712
DM_RNA_6x7.58861.peg.4506,0.0,-15.83795441413435
DM_RNA_6x7.58861.peg.4507,0.0,-22.134283959229233
DM_RNA_6x7.58861.peg.4508,0.0,-81.34957367084527
DM_RNA_6x7.58861.peg.4515,0.0,-98.79053262124867
DM_RNA_6x7.58861.peg.4519,0.0,0.0
DM_RNA_6x7.58861.peg.4527,0.0,-33.43626450861069
DM_RNA_6x7.58861.peg.4528,0.0,-88.53678950692945
DM_RNA_6x7.58861.peg.4530,0.0,-48.742080699482024
DM_RNA_6x7.58861.peg.4534,0.0,0.0
DM_RNA_6x7.58861.peg.4536,0.0,-63.20550843173849
DM_RNA_6x7.58861.peg.4542,0.0,-77.7131250326894
DM_RNA_6x7.58861.peg.4566,0.0,-97.50867332486408
DM_RNA_6x7.58861.peg.4569,0.0,-76.49584509931552
DM_RNA_6x7.58861.peg.4588,0.0,-43.92859697548587
DM_RNA_6x7.58861.peg.4590,0.0,9.798697799792714e-33
DM_RNA_6x7.58861.peg.4591,0.0,-28.455294995281754
DM_RNA_6x7.58861.peg.4592,0.0,-69.91839181621633
DM_RNA_6x7.58861.peg.4610,0.0,-5.924327075841868
DM_RNA_6x7.58861.peg.4613,0.0,-69.54797660798826
DM_RNA_6x7.58861.peg.4615,0.0,-60.93345337401063
DM_RNA_6x7.58861.peg.4627,0.0,-63.07517357923008
DM_RNA_6x7.58861.peg.4628,0.0,-18.56976570688607
DM_RNA_6x7.58861.peg.4646,0.0,-86.47104061008264
DM_RNA_6x7.58861.peg.4652,0.0,-49.328584486157474
DM_RNA_6x7.58861.peg.4653,0.0,-1.4264153341516438e-32
DM_RNA_6x7.58861.peg.4672,0.0,-62.07052954246472
DM_RNA_6x7.58861.peg.4684,0.0,0.0
DM_RNA_6x7.58861.peg.4685,0.0,-19.706346989637787
DM_RNA_6x7.58861.peg.4689,0.0,-31.561631647862818
DM_RNA_6x7.58861.peg.4690,0.0,-85.86137804786716
DM_RNA_6x7.58861.peg.4691,0.0,-32.96436453186463
DM_RNA_6x7.58861.peg.4703,0.0,-1.1873885224583717e-32
DM_RNA_6x7.58861.peg.4713,0.0,-40.343165929105496
DM_RNA_6x7.58861.peg.4718,0.0,-39.52210483362892
DM_RNA_6x7.58861.peg.4723,0.0,-121.58899206270169
DM_RNA_6x7.58861.peg.4727,0.0,-41.55424630421662
DM_RNA_BF_RS00320,0.0,-3.2141154040837097
DM_RNA_BF_RS01425,0.0,-3.3116792882982935
DM_RNA_BF_RS01905,0.0,-3.722373461605442
DM_RNA_BF_RS02400,0.0,-3.269495609252817
DM_RNA_BF_RS02405,0.0,-3.677624540401425
DM_RNA_BF_RS02530,0.0,-3.254589178313752
DM_RNA_BF_RS02535,0.0,-3.2571356805461646
DM_RNA_BF_RS02810,0.0,-3.473133924653198
DM_RNA_BF_RS03100,0.0,-3.23114649774937
DM_RNA_BF_RS03500,0.0,-3.400298823446254
DM_RNA_BF_RS03670,0.0,-3.214110496917813
DM_RNA_BF_RS04495,0.0,-3.3201977794306616
DM_RNA_BF_RS04500,0.0,-3.721081470563108
DM_RNA_BF_RS05580,0.0,-3.3683396146158624
DM_RNA_BF_RS05960,0.0,-3.799910244895673
DM_RNA_BF_RS06285,0.0,-3.799910244895673
DM_RNA_BF_RS06665,0.0,-3.2213537740676164
DM_RNA_BF_RS06800,0.0,-3.3683396146158624
DM_RNA_BF_RS07980,0.0,-3.2694916835201
DM_RNA_BF_RS08530,0.0,-3.833124946349322
DM_RNA_BF_RS08535,0.0,-3.3005935921410265
DM_RNA_BF_RS09360,0.0,-3.23114649774937
DM_RNA_BF_RS09690,0.0,-3.3547074162261827
DM_RNA_BF_RS10500,0.0,-3.291643354475327
DM_RNA_BF_RS10725,0.0,-3.257137643412523
DM_RNA_BF_RS10740,0.0,-3.257137643412523
DM_RNA_BF_RS11115,0.0,-3.400297842013075
DM_RNA_BF_RS11120,0.0,-3.400297842013075
DM_RNA_BF_RS11340,0.0,-3.2409402028643033
DM_RNA_BF_RS11345,0.0,-3.253297187271418
DM_RNA_BF_RS11350,0.0,-3.2409402028643033
DM_RNA_BF_RS11750,0.0,-3.3585390394686745
DM_RNA_BF_RS11945,0.0,-3.269495609252817
DM_RNA_BF_RS11950,0.0,-3.6307766591249173
DM_RNA_BF_RS11955,0.0,-3.269495609252817
DM_RNA_BF_RS11960,0.0,-3.7270593480621392
DM_RNA_BF_RS11965,0.0,-3.6307766591249173
DM_RNA_BF_RS11970,0.0,-3.269495609252817
DM_RNA_BF_RS12985,0.0,-4.900326877646091
DM_RNA_BF_RS12990,0.0,-122.05913192837494
DM_RNA_BF_RS13000,0.0,-3.3299905031124153
DM_RNA_BF_RS13005,0.0,-3.4100747700682383
DM_RNA_BF_RS13010,0.0,-65.41631862658237
DM_RNA_BF_RS14510,0.0,-3.3547074162261827
DM_RNA_BF_RS14515,0.0,-3.3547074162261827
DM_RNA_BF_RS15305,0.0,-3.4314046577998973
DM_RNA_BF_RS15515,0.0,-3.2780150818183644
DM_RNA_BF_RS16375,0.0,-4.900326877646091
DM_RNA_BF_RS16380,0.0,-122.17033684387782
DM_RNA_BF_RS16390,0.0,-3.3299905031124153
DM_RNA_BF_RS16395,0.0,-3.4100747700682383
DM_RNA_BF_RS16400,0.0,-65.37797049651209
DM_RNA_BF_RS16435,0.0,-3.2571356805461646
DM_RNA_BF_RS16535,0.0,-5.171713643989895
DM_RNA_BF_RS17020,0.0,-3.294206633767509
DM_RNA_BF_RS17760,0.0,-3.8032982517109604
DM_RNA_BF_RS18110,0.0,-3.1719268178723365
DM_RNA_BF_RS18840,0.0,-4.900326877646091
DM_RNA_BF_RS18845,0.0,-122.17033684387782
DM_RNA_BF_RS18855,0.0,-3.3299905031124153
DM_RNA_BF_RS18860,0.0,-3.4100747700682383
DM_RNA_BF_RS18865,0.0,-65.36561351210499
DM_RNA_BF_RS19135,0.0,-3.364497195608399
DM_RNA_BF_RS19140,0.0,-3.364497195608399
DM_RNA_BF_RS19145,0.0,-3.364497195608399
DM_RNA_BF_RS19490,0.0,-4.900326877646091
DM_RNA_BF_RS19495,0.0,-121.99479657837423
DM_RNA_BF_RS19505,0.0,-3.3299905031124153
DM_RNA_BF_RS19510,0.0,-3.4100747700682383
DM_RNA_BF_RS19515,0.0,-65.40396066074207
DM_RNA_BF_RS19650,0.0,-3.255861447996779
DM_RNA_BF_RS19730,0.0,-4.900326877646091
DM_RNA_BF_RS19735,0.0,-121.95645237403669
DM_RNA_BF_RS19745,0.0,-3.3299905031124153
DM_RNA_BF_RS19750,0.0,-3.4100747700682383
DM_RNA_BF_RS19755,0.0,-65.40396066074207
DM_RNA_BF_RS20080,0.0,-3.294206633767509
DM_RNA_BF_RS20090,0.0,-3.1582926566162985
DM_RNA_BF_RS20095,0.0,-3.3201977794306616
DM_RNA_BF_RS20100,0.0,-3.695091306333134
DM_RNA_BF_RS20105,0.0,-3.3683396146158624
DM_RNA_BF_RS20170,0.0,-3.9319689517123675
DM_RNA_BF_RS20675,0.0,-3.8186473176440505
DM_RNA_BF_RS20920,0.0,-3.266931348527456
DM_RNA_BF_RS20925,0.0,-3.266931348527456
DM_RNA_BF_RS21230,0.0,-3.1719258364391574
DM_RNA_BF_RS21575,0.0,-3.2669293856610975
DM_RNA_BF_RS21605,0.0,-4.900326877646091
DM_RNA_BF_RS21610,0.0,-121.95645139260351
DM_RNA_BF_RS21620,0.0,-3.3299905031124153
DM_RNA_BF_RS21625,0.0,-3.4100747700682383
DM_RNA_BF_RS21630,0.0,-65.41631764514918
formation_295405.11.peg.2567-MONOMER,0.0,-6.750904919878279e-35
formation_6x7.58861.peg.1012-MONOMER,2.1693862153582423e-10,0.0
formation_6x7.58861.peg.1017-MONOMER,0.0,0.0
formation_6x7.58861.peg.1019-MONOMER,2.8840928928655918e-08,0.0
formation_6x7.58861.peg.102-MONOMER,0.0,0.0
formation_6x7.58861.peg.1022-MONOMER,0.0,-7.697147041710239e-34
formation_6x7.58861.peg.1027-MONOMER,2.644315893497223e-07,0.0
formation_6x7.58861.peg.1039-MONOMER,0.0,0.0
formation_6x7.58861.peg.1045-MONOMER,0.0,1.0816971850097728e-34
formation_6x7.58861.peg.1046-MONOMER,7.214194250312419e-10,1.8082031912155786e-34
formation_6x7.58861.peg.1059-MONOMER,3.4517019368078872e-09,0.0
formation_6x7.58861.peg.1060-MONOMER,7.117866145879314e-08,-2.7650932707990418e-34
formation_6x7.58861.peg.1062-MONOMER,6.986653494021577e-08,0.0
formation_6x7.58861.peg.1064-MONOMER,1.0596642680883937e-05,-9.601263667271962e-36
formation_6x7.58861.peg.1065-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.1068-MONOMER,0.0,1.0519755302563885e-34
formation_6x7.58861.peg.1073-MONOMER,6.859371698898612e-09,0.0
formation_6x7.58861.peg.1079-MONOMER,1.0395626212392343e-11,0.0
formation_6x7.58861.peg.1081-MONOMER,1.6486946477325375e-06,0.0
formation_6x7.58861.peg.1085-MONOMER,1.0395626212392343e-11,4.979614697655813e-34
formation_6x7.58861.peg.1090-MONOMER,2.1866810173112447e-08,0.0
formation_6x7.58861.peg.1091-MONOMER,0.0,0.0
formation_6x7.58861.peg.1093-MONOMER,0.0,0.0
formation_6x7.58861.peg.1096-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.1097-MONOMER,0.0,0.0
formation_6x7.58861.peg.1104-MONOMER,8.18011935639854e-08,2.8860253187805864e-34
formation_6x7.58861.peg.1121-MONOMER,2.6256732937299927e-07,-6.932212082987004e-34
formation_6x7.58861.peg.1122-MONOMER,0.0,0.0
formation_6x7.58861.peg.1125-MONOMER,2.0127416888272185e-09,0.0
formation_6x7.58861.peg.113-MONOMER,3.943351586029342e-08,0.0
formation_6x7.58861.peg.1133-MONOMER,0.0,0.0
formation_6x7.58861.peg.1153-MONOMER,0.0,-1.4846615046904372e-34
formation_6x7.58861.peg.1154-MONOMER,0.0,0.0
formation_6x7.58861.peg.1157-MONOMER,0.0,-1.2966886071443232e-34
formation_6x7.58861.peg.116-MONOMER,0.0,0.0
formation_6x7.58861.peg.1161-MONOMER,0.0,0.0
formation_6x7.58861.peg.1172-MONOMER,0.0,0.0
formation_6x7.58861.peg.1192-MONOMER,3.774019253120376e-06,0.0
formation_6x7.58861.peg.1198-MONOMER,0.0,0.0
formation_6x7.58861.peg.1228-MONOMER,1.574694775461968e-08,0.0
formation_6x7.58861.peg.1250-MONOMER,1.0596642680883937e-05,0.0
formation_6x7.58861.peg.1255-MONOMER,9.566501707725548e-10,0.0
formation_6x7.58861.peg.1272-MONOMER,0.0,0.0
formation_6x7.58861.peg.1280-MONOMER,4.4336301947654444e-11,0.0
formation_6x7.58861.peg.1299-MONOMER,0.0,0.0
formation_6x7.58861.peg.1300-MONOMER,0.0,0.0
formation_6x7.58861.peg.1302-MONOMER,0.0,0.0
formation_6x7.58861.peg.1323-MONOMER,2.2396639413650464e-09,9.196948761961068e-35
formation_6x7.58861.peg.133-MONOMER,2.079125242478471e-11,4.286597960173806e-34
formation_6x7.58861.peg.134-MONOMER,0.0,0.0
formation_6x7.58861.peg.1348-MONOMER,0.0,0.0
formation_6x7.58861.peg.1352-MONOMER,0.0,0.0
formation_6x7.58861.peg.1363-MONOMER,1.514183811313515e-07,1.0568473171056993e-34
formation_6x7.58861.peg.1365-MONOMER,0.0,-1.8172728981907465e-34
formation_6x7.58861.peg.1366-MONOMER,9.537456406913042e-09,-1.6471598871953188e-34
