,fluxes,reduced_costs
formation_521000.6.peg.4167-MONOMER_mod_mg2(1),4.80062469066883e-13,-4.745251160258658e-34
formation_521000.6.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.899307037827934e-34
formation_521000.6.peg.258-MONOMER_mod_nad(1),0.0,-2.3865669338326722e-34
formation_521000.6.peg.531-MONOMER_mod_nad(1),0.0,0.0
formation_521000.6.peg.390-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_521000.6.peg.393-MONOMER_mod_mg2(1),0.0,-1.8282031770849528e-34
formation_521000.6.peg.1486-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.806-MONOMER_mod_mg2(1),0.0,-4.865661914261524e-34
formation_521000.6.peg.700-MONOMER_mod_mg2(1),0.0,-3.171593918925894e-34
formation_521000.6.peg.2261-MONOMER_mod_hemed(6),0.0,0.0
formation_521000.6.peg.1932-MONOMER_mod_4fe4s(1),0.0,5.128784929992263e-35
formation_521000.6.peg.3239-MONOMER_mod_4fe4s(1),7.462274017338588e-07,1.014876267535245e-35
formation_521000.6.peg.585-MONOMER_mod_mg2(1),0.0,2.0138551708929655e-34
formation_521000.6.peg.585-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_mn2(1),0.0,2.82432097241912e-34
formation_521000.6.peg.585-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_ca2(1),0.0,-2.8834647477970255e-34
formation_521000.6.peg.1089-MONOMER_mod_2fe2s(1),0.0,7.325680420720909e-33
formation_521000.6.peg.1089-MONOMER_mod_4fe4s(1),1.5167371011494173e-12,-7.473477624471953e-35
formation_521000.6.peg.1093-MONOMER_mod_4fe4s(1),2.6040976963203452e-11,2.798083386205024e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.134610041928032e-07,2.1284657136449276e-33
formation_521000.6.peg.1292-MONOMER_mod_mg2(1),4.919387915488434e-10,-1.9743636061292594e-35
formation_521000.6.peg.1524-MONOMER_mod_fe2(1),1.439676936654283e-08,-1.2074253720932946e-34
formation_521000.6.peg.1615-MONOMER_mod_mg2(1),5.786183627478706e-10,8.526010942147786e-35
formation_521000.6.peg.1808-MONOMER_mod_mg2(1),0.0,-1.7052021884295571e-34
formation_521000.6.peg.1938-MONOMER_mod_zn2(2),2.6040976963203452e-11,-3.013538323078329e-34
formation_521000.6.peg.2124-MONOMER_mod_mg2(1),4.919387915488434e-10,-6.31796353961363e-34
formation_521000.6.peg.2145-MONOMER_mod_pan4p(1),4.9427738193643616e-30,6.551257225436345e-36
formation_521000.6.peg.215-MONOMER_mod_mg2(2),7.762704375761796e-10,1.2767108545063959e-34
formation_521000.6.peg.2154-MONOMER_mod_zn2(2),1.3548888003240502e-09,0.0
formation_521000.6.peg.2509-MONOMER_mod_mg2(5),0.0,0.0
formation_521000.6.peg.2633-MONOMER_mod_zn2(2),0.0,3.241833609304313e-34
formation_521000.6.peg.3367-MONOMER_mod_zn2(4),0.0,1.9413435759955572e-33
formation_521000.6.peg.4217-MONOMER_mod_zn2(4),5.404986828280283e-11,0.0
formation_521000.6.peg.4315-MONOMER_mod_mg2(1)_mod_k(1),1.439676936654283e-08,-2.9142350498246995e-34
formation_521000.6.peg.617-MONOMER_mod_mg2(2),1.562458617792209e-10,2.1170896048918235e-34
formation_521000.6.peg.676-MONOMER_mod_4fe4s(1),2.6040976963203452e-11,-5.335642326779289e-38
formation_521000.6.peg.887-MONOMER_mod_mg2(4),0.0,0.0
521000.6.peg.3518-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.45860577828668636
521000.6.peg.384-MONOMER_to_generic_16Sm4Cm1402,2.6040976963203452e-11,0.0
RNA_PROVRETT_RS19565_to_generic_16s_rRNAs,2.0164103114118595e-05,0.0
RNA_PROVRETT_RS23445_to_generic_16s_rRNAs,0.0,-9.192338050783672
RNA_PROVRETT_RS23840_to_generic_16s_rRNAs,0.0,-13.369796992883748
RNA_PROVRETT_RS21770_to_generic_23s_rRNAs,0.0,-8.981352849828992
RNA_PROVRETT_RS22095_to_generic_23s_rRNAs,0.0,-9.818286057126015
RNA_PROVRETT_RS23430_to_generic_23s_rRNAs,2.0164103114118595e-05,0.0
RNA_PROVRETT_RS23830_to_generic_23s_rRNAs,0.0,-6.997410806740897
RNA_PROVRETT_RS06110_to_generic_5s_rRNAs,0.0,0.0
RNA_PROVRETT_RS10815_to_generic_5s_rRNAs,0.0,0.0
RNA_PROVRETT_RS14825_to_generic_5s_rRNAs,0.0,0.0
RNA_PROVRETT_RS16120_to_generic_5s_rRNAs,0.0,0.0
RNA_PROVRETT_RS18595_to_generic_5s_rRNAs,0.0,0.0
RNA_PROVRETT_RS18620_to_generic_5s_rRNAs,0.0,0.0
RNA_PROVRETT_RS18630_to_generic_5s_rRNAs,0.0,-0.0012010120227831712
RNA_PROVRETT_RS22090_to_generic_5s_rRNAs,2.0164103114118595e-05,0.0
521000.6.peg.2648-MONOMER_to_generic_Dus,0.0,-0.5011610368056989
521000.6.peg.3179-MONOMER_to_generic_Dus,0.0,-0.8145176131034191
521000.6.peg.3459-MONOMER_to_generic_Dus,0.0,-3.906977732887436e-35
521000.6.peg.494-MONOMER_to_generic_LYSINEaaRS,2.893091813739349e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-44.19321266069799
521000.6.peg.493-MONOMER_to_generic_RF,1.4272889490563364e-08,1.4878087612688428e-35
521000.6.peg.985-MONOMER_to_generic_RF,0.0,-0.7104575614066587
521000.6.peg.1615-MONOMER_to_generic_RNase,0.0,-0.0008888255343872618
521000.6.peg.1615-MONOMER_mod_mg2(1)_to_generic_RNase,5.786183627478706e-10,0.0
521000.6.peg.1808-MONOMER_to_generic_RNase,0.0,-0.9835311830926022
521000.6.peg.1808-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.9826423575582149
521000.6.peg.2509-MONOMER_to_generic_RNase,0.0,-1.7243354912335886
521000.6.peg.2509-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-1.7198913635616522
521000.6.peg.2633-MONOMER_to_generic_RNase,0.0,-1.3006820785241464
521000.6.peg.2633-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2959231990313338
521000.6.peg.887-MONOMER_to_generic_RNase,0.0,-0.34292333219789206
521000.6.peg.887-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.339368030060343
521000.6.peg.4320-MONOMER_to_generic_Tuf,2.604020324845233e-06,1.1482512734924775e-34
521000.6.peg.3366-MONOMER_to_generic_ala_ligase,2.8002704240327637e-07,0.0
521000.6.peg.3367-MONOMER_to_generic_ala_ligase,0.0,-7.889765099757864
521000.6.peg.3367-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-7.880247340772239
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-46.360722894776366
521000.6.peg.1280-MONOMER_to_generic_gly_c_ligase,0.0,-1.7817687881182729
521000.6.peg.1281-MONOMER_to_generic_gly_c_ligase,1.8667453934546505e-07,-1.351660285817557e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-45.481836889400135
521000.6.peg.845-MONOMER_to_generic_phe_ligase,1.4193975946346576e-07,0.0
521000.6.peg.846-MONOMER_to_generic_phe_ligase,0.0,-1.9232985685901387
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-45.735016098585504
transcription_RNA_dummy,3.544802529480196e-05,-7.252359210234161e-34
DM_RNA_dummy,0.0,-0.09124169780741002
translation_dummy,0.0025185709246941784,-9.896697801613006e-34
formation_CPLX_dummy,5.209772376612207e-05,0.0
dummy_protein_to_mass,0.0024664732009280566,3.2999128255785494e-34
23DHMPO_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-3.0947714274478096e-06
23DHMPO_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),-1.160867626919102e-23,-1.3192563784957437e-35
23PDE2_REV_521000.6.peg.4192-MONOMER,0.0,-9.123970965255519e-07
23PDE2_FWD_521000.6.peg.4192-MONOMER,0.0,-6.851398690706776e-40
23PDE4_REV_521000.6.peg.4192-MONOMER,0.0,-9.123970965255519e-07
23PDE4_FWD_521000.6.peg.4192-MONOMER,0.0,-6.851398690706776e-40
23PDE7_REV_521000.6.peg.4192-MONOMER,0.0,-9.123970965255519e-07
23PDE7_FWD_521000.6.peg.4192-MONOMER,0.0,-6.851398690706776e-40
23PDE9_REV_521000.6.peg.4192-MONOMER,0.0,-9.123970965255519e-07
23PDE9_FWD_521000.6.peg.4192-MONOMER,0.0,-6.851398690706776e-40
2AHBUTI_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-3.0947714274478096e-06
2AHBUTI_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),1.160867626919102e-23,-2.4876238224507262e-39
2INSD_REV_521000.6.peg.340-MONOMER,0.0,-3.023051585414671e-06
2INSD_FWD_521000.6.peg.340-MONOMER,0.0,8.156489288907524e-40
2MBCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-2.456823932229787e-06
2MBCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,2.8209234737933385e-36
2OMMBOX_REV_521000.6.peg.481-MONOMER,0.0,-3.778762897840886e-06
2OMMBOX_FWD_521000.6.peg.481-MONOMER,0.0,-1.8651915075799024e-07
2OMMBOX_REV_521000.6.peg.2966-MONOMER,0.0,-3.592243747082896e-06
2OMMBOX_FWD_521000.6.peg.2966-MONOMER,0.0,1.270511841755785e-37
2OMPHH_REV_521000.6.peg.480-MONOMER,0.0,-3.1298810674775656e-06
2OMPHH_FWD_521000.6.peg.480-MONOMER,0.0,-7.442544878519055e-39
33HPHACt2r_REV_CPLX_dummy,0.0,-2.4606477115613837e-40
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.5829045622138243e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,2.3662415484570527e-40
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.5829045622138243e-06
3CARLPDH_REV_521000.6.peg.3147-MONOMER,0.0,-2.0945485373777583e-06
3CARLPDH_FWD_521000.6.peg.3147-MONOMER,0.0,-1.0942658852869951e-37
3HACPR1_REV_521000.6.peg.3095-MONOMER,0.0,-4.17281427078887e-06
3HACPR1_FWD_521000.6.peg.3095-MONOMER,3.827298841497861e-24,-1.0295536261253952e-36
3HACPR2_REV_521000.6.peg.3095-MONOMER,0.0,-4.17281427078887e-06
3HACPR2_FWD_521000.6.peg.3095-MONOMER,3.827298841497861e-24,-1.0295536261253952e-36
3HAD100_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612686976490493e-06
3HAD100_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD100_REV_521000.6.peg.2840-MONOMER,0.0,-2.4269254461670177e-06
3HAD100_FWD_521000.6.peg.2840-MONOMER,0.0,-5.656567485179684e-07
3HAD10M11_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD10M11_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD10M12_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD10M12_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD11M12_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD11M12_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD120_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612686976490493e-06
3HAD120_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD120_REV_521000.6.peg.2840-MONOMER,0.0,-2.4269254461670177e-06
3HAD120_FWD_521000.6.peg.2840-MONOMER,0.0,-5.656567485179684e-07
3HAD12M13_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD12M13_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD12M14_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD12M14_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD13M14_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD13M14_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD140_REV_521000.6.peg.3723-MONOMER,0.0,-1.9992153073496688e-06
3HAD140_FWD_521000.6.peg.3723-MONOMER,0.0,2.0607068332134717e-37
3HAD140_REV_521000.6.peg.2840-MONOMER,0.0,-2.564872055867637e-06
3HAD140_FWD_521000.6.peg.2840-MONOMER,0.0,-5.656567485179684e-07
3HAD14M15_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD14M15_FWD_521000.6.peg.3723-MONOMER,0.0,-9.207477053329177e-37
3HAD14M16_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD14M16_FWD_521000.6.peg.3723-MONOMER,0.0,-9.207477053329177e-37
3HAD15M16_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD15M16_FWD_521000.6.peg.3723-MONOMER,0.0,-9.207477053329177e-37
3HAD160_REV_521000.6.peg.3723-MONOMER,0.0,-1.999320479365875e-06
3HAD160_FWD_521000.6.peg.3723-MONOMER,0.0,2.0607068332134717e-37
3HAD160_REV_521000.6.peg.2840-MONOMER,0.0,-2.5649772278838434e-06
3HAD160_FWD_521000.6.peg.2840-MONOMER,0.0,-5.656567485179684e-07
3HAD180_REV_521000.6.peg.3723-MONOMER,0.0,-1.9993242767813833e-06
3HAD180_FWD_521000.6.peg.3723-MONOMER,0.0,-9.580196202293005e-36
3HAD40_REV_521000.6.peg.3723-MONOMER,0.0,-1.9992826857817486e-06
3HAD40_FWD_521000.6.peg.3723-MONOMER,0.0,2.0607068332134717e-37
3HAD40_REV_521000.6.peg.2840-MONOMER,0.0,-2.564939434299717e-06
3HAD40_FWD_521000.6.peg.2840-MONOMER,0.0,-5.656567485179684e-07
3HAD4M5_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD4M5_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD4M6_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD4M6_FWD_521000.6.peg.3723-MONOMER,0.0,-9.207477053329177e-37
3HAD5M6_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD5M6_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD60_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612686976490493e-06
3HAD60_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD60_REV_521000.6.peg.2840-MONOMER,0.0,-2.4269254461670177e-06
3HAD60_FWD_521000.6.peg.2840-MONOMER,0.0,-5.656567485179684e-07
3HAD6M7_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD6M7_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD6M8_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD6M8_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD7M8_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD7M8_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD80_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612686976490493e-06
3HAD80_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD80_REV_521000.6.peg.2840-MONOMER,0.0,-2.4269254461670177e-06
3HAD80_FWD_521000.6.peg.2840-MONOMER,0.0,-5.656567485179684e-07
3HAD8M10_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD8M10_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD8M9_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD8M9_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HAD9M10_REV_521000.6.peg.3723-MONOMER,0.0,-1.8612682316702086e-06
3HAD9M10_FWD_521000.6.peg.3723-MONOMER,0.0,0.0
3HBCOAE_REV_521000.6.peg.2697-MONOMER,0.0,-1.2650548784595622e-38
3HBCOAE_FWD_521000.6.peg.2697-MONOMER,0.0,-2.7789431923158706e-06
3HBCOAE_REV_521000.6.peg.2383-MONOMER,0.0,-2.3270393608064508e-07
3HBCOAE_FWD_521000.6.peg.2383-MONOMER,0.0,-3.0116471283965156e-06
3HPHACOX_REV_521000.6.peg.4070-MONOMER,0.0,3.5424177765804286e-05
3HPHACOX_FWD_521000.6.peg.4070-MONOMER,0.0,-3.6951032540741564e-05
3MOBS_REV_CPLX_3MOBS-0,0.0,-2.3600257640234615e-38
3MOBS_FWD_CPLX_3MOBS-0,0.0,-9.93437792340835e-07
3OAACPR1_REV_521000.6.peg.3095-MONOMER,0.0,-4.17281427078887e-06
3OAACPR1_FWD_521000.6.peg.3095-MONOMER,3.827298841497861e-24,-1.580231417299829e-35
3OAACPR2_REV_521000.6.peg.3095-MONOMER,0.0,-4.17281427078887e-06
3OAACPR2_FWD_521000.6.peg.3095-MONOMER,3.827298841497861e-24,5.953197415475438e-35
3OAR100_REV_521000.6.peg.3869-MONOMER,0.0,-8.119345108719543e-07
3OAR100_FWD_521000.6.peg.3869-MONOMER,0.0,3.254307057383156e-38
3OAR100_REV_521000.6.peg.3843-MONOMER,0.0,-1.977469632788865e-06
3OAR100_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR100_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037566719055988e-06
3OAR100_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR100_REV_521000.6.peg.3391-MONOMER,0.0,-2.128112279968221e-06
3OAR100_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR10M11_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR10M11_FWD_521000.6.peg.3869-MONOMER,0.0,2.9720907272035873e-38
3OAR10M11_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR10M11_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR10M11_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR10M11_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR10M11_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR10M11_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR10M12_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR10M12_FWD_521000.6.peg.3869-MONOMER,0.0,2.9720907272035873e-38
3OAR10M12_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR10M12_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR10M12_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR10M12_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR10M12_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR10M12_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR11M12_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR11M12_FWD_521000.6.peg.3869-MONOMER,0.0,2.9720907272035873e-38
3OAR11M12_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR11M12_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR11M12_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR11M12_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR11M12_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR11M12_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR120_REV_521000.6.peg.3869-MONOMER,0.0,-8.119345108719543e-07
3OAR120_FWD_521000.6.peg.3869-MONOMER,0.0,3.254307057383156e-38
3OAR120_REV_521000.6.peg.3843-MONOMER,0.0,-1.977469632788865e-06
3OAR120_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR120_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037566719055988e-06
3OAR120_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR120_REV_521000.6.peg.3391-MONOMER,0.0,-2.128112279968221e-06
3OAR120_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR12M13_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR12M13_FWD_521000.6.peg.3869-MONOMER,0.0,2.9720907272035873e-38
3OAR12M13_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR12M13_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR12M13_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR12M13_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR12M13_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR12M13_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR12M14_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR12M14_FWD_521000.6.peg.3869-MONOMER,0.0,2.9720907272035873e-38
3OAR12M14_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR12M14_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR12M14_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR12M14_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR12M14_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR12M14_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR13M14_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR13M14_FWD_521000.6.peg.3869-MONOMER,0.0,2.9720907272035873e-38
3OAR13M14_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR13M14_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR13M14_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR13M14_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR13M14_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR13M14_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR140_REV_521000.6.peg.3869-MONOMER,1.1481891581726148e-23,4.1797737773848265e-35
3OAR140_FWD_521000.6.peg.3869-MONOMER,0.0,-9.498821691472499e-07
3OAR140_REV_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR140_FWD_521000.6.peg.3843-MONOMER,0.0,-2.115417291064161e-06
3OAR140_REV_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR140_FWD_521000.6.peg.2146-MONOMER,0.0,-1.3417043301808945e-06
3OAR140_REV_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR140_FWD_521000.6.peg.3391-MONOMER,0.0,-2.266059938243517e-06
3OAR14M15_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR14M15_FWD_521000.6.peg.3869-MONOMER,0.0,-1.7287073112546324e-35
3OAR14M15_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR14M15_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR14M15_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR14M15_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR14M15_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR14M15_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR14M16_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR14M16_FWD_521000.6.peg.3869-MONOMER,0.0,5.22982136864014e-38
3OAR14M16_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR14M16_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR14M16_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR14M16_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR14M16_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR14M16_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR15M16_REV_521000.6.peg.3869-MONOMER,0.0,-8.11929631366585e-07
3OAR15M16_FWD_521000.6.peg.3869-MONOMER,0.0,-1.7287073112546324e-35
3OAR15M16_REV_521000.6.peg.3843-MONOMER,0.0,-1.977464753283496e-06
3OAR15M16_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR15M16_REV_521000.6.peg.2146-MONOMER,0.0,-1.2037517924002295e-06
3OAR15M16_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR15M16_REV_521000.6.peg.3391-MONOMER,0.0,-2.1281074004628516e-06
3OAR15M16_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR160_REV_521000.6.peg.3869-MONOMER,0.0,-9.499861143017216e-07
3OAR160_FWD_521000.6.peg.3869-MONOMER,0.0,1.8678576005537963e-35
3OAR160_REV_521000.6.peg.3843-MONOMER,0.0,-2.1155212362186326e-06
3OAR160_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR160_REV_521000.6.peg.2146-MONOMER,0.0,-1.341808275335366e-06
3OAR160_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR160_REV_521000.6.peg.3391-MONOMER,0.0,-2.2661638833979886e-06
3OAR160_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR180_REV_521000.6.peg.3869-MONOMER,0.0,-9.499899117123258e-07
3OAR180_FWD_521000.6.peg.3869-MONOMER,0.0,1.2898785563460388e-35
3OAR180_REV_521000.6.peg.3843-MONOMER,0.0,-2.1155250336292366e-06
3OAR180_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR180_REV_521000.6.peg.2146-MONOMER,0.0,-1.3418120727459702e-06
3OAR180_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR180_REV_521000.6.peg.3391-MONOMER,0.0,-2.2661676808085926e-06
3OAR180_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
3OAR40_REV_521000.6.peg.3869-MONOMER,0.0,-9.49948320766404e-07
3OAR40_FWD_521000.6.peg.3869-MONOMER,0.0,-3.3339537973160216e-35
3OAR40_REV_521000.6.peg.3843-MONOMER,0.0,-2.115483442683315e-06
3OAR40_FWD_521000.6.peg.3843-MONOMER,0.0,-1.1655351219169108e-06
3OAR40_REV_521000.6.peg.2146-MONOMER,0.0,-1.3417704818000486e-06
3OAR40_FWD_521000.6.peg.2146-MONOMER,0.0,-3.9182216103364444e-07
3OAR40_REV_521000.6.peg.3391-MONOMER,0.0,-2.2661260898626707e-06
3OAR40_FWD_521000.6.peg.3391-MONOMER,0.0,-1.3161777690962667e-06
