,fluxes,reduced_costs
3HAD9M10_FWD_575587.3.peg.940-MONOMER,0.0,1.3404692499532558e-37
3HBCOAE_REV_CPLX_3HBCOAE-0,0.0,-1.6741013206740367e-35
3HBCOAE_FWD_CPLX_3HBCOAE-0,0.0,-2.3107267371814303e-06
3HBCOAHL_REV_575587.3.peg.742-MONOMER,0.0,1.918057204687713e-06
3HBCOAHL_FWD_575587.3.peg.742-MONOMER,0.0,2.816261666235316e-35
3MOBS_REV_575587.3.peg.1987-MONOMER,0.0,-1.1215652927221356e-35
3MOBS_FWD_575587.3.peg.1987-MONOMER,0.0,1.1215652927221356e-35
3OAACPR1_REV_575587.3.peg.1628-MONOMER,0.0,2.257174625061481e-06
3OAACPR1_FWD_575587.3.peg.1628-MONOMER,0.0,4.7466426930809313e-35
3OAACPR2_REV_575587.3.peg.1628-MONOMER,0.0,2.257174625061481e-06
3OAACPR2_FWD_575587.3.peg.1628-MONOMER,0.0,4.9723213042765294e-36
3OAR100_REV_575587.3.peg.2659-MONOMER,0.0,-1.1580246679165934e-06
3OAR100_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR100_REV_575587.3.peg.39-MONOMER,0.0,-1.138798077786362e-06
3OAR100_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR100_REV_575587.3.peg.92-MONOMER,0.0,-1.0949373643935928e-06
3OAR100_FWD_575587.3.peg.92-MONOMER,9.975960285233421e-24,-4.3333379095260914e-35
3OAR100_REV_575587.3.peg.526-MONOMER,0.0,-1.7498290691718419e-06
3OAR100_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.2348540783868953e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR10M11_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR10M11_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR10M11_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR10M11_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR10M11_REV_575587.3.peg.92-MONOMER,9.975933362184069e-24,4.323024013051013e-35
3OAR10M11_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR10M11_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR10M11_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR10M12_REV_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR10M12_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR10M12_REV_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR10M12_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR10M12_REV_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR10M12_FWD_575587.3.peg.92-MONOMER,0.0,-4.23307116911014e-35
3OAR10M12_REV_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR10M12_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR11M12_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR11M12_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR11M12_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR11M12_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR11M12_REV_575587.3.peg.92-MONOMER,0.0,8.60107160413159e-35
3OAR11M12_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR11M12_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR11M12_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR120_REV_575587.3.peg.2659-MONOMER,0.0,-1.159398170526027e-06
3OAR120_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR120_REV_575587.3.peg.39-MONOMER,0.0,-1.1401715803957958e-06
3OAR120_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR120_REV_575587.3.peg.92-MONOMER,0.0,-1.0963108670030264e-06
3OAR120_FWD_575587.3.peg.92-MONOMER,9.975940092933848e-24,-1.272232185766066e-34
3OAR120_REV_575587.3.peg.526-MONOMER,0.0,-1.7512025717812756e-06
3OAR120_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.236227580996329e-06
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR12M13_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR12M13_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR12M13_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR12M13_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR12M13_REV_575587.3.peg.92-MONOMER,9.975933362184069e-24,2.143521437737332e-34
3OAR12M13_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR12M13_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR12M13_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR12M14_REV_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR12M14_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR12M14_REV_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR12M14_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR12M14_REV_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR12M14_FWD_575587.3.peg.92-MONOMER,0.0,-4.23307116911014e-35
3OAR12M14_REV_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR12M14_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR13M14_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR13M14_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR13M14_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR13M14_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR13M14_REV_575587.3.peg.92-MONOMER,0.0,4.323024013051013e-35
3OAR13M14_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR13M14_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR13M14_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR140_REV_575587.3.peg.2659-MONOMER,0.0,-1.1607716759155673e-06
3OAR140_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR140_REV_575587.3.peg.39-MONOMER,0.0,-1.1415450857853359e-06
3OAR140_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR140_REV_575587.3.peg.92-MONOMER,0.0,-1.0976843723925667e-06
3OAR140_FWD_575587.3.peg.92-MONOMER,9.975919900675144e-24,-7.976362811305645e-35
3OAR140_REV_575587.3.peg.526-MONOMER,0.0,-1.7525760771708157e-06
3OAR140_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.2376010863858692e-06
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR14M15_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR14M15_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR14M15_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR14M15_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR14M15_REV_575587.3.peg.92-MONOMER,9.975933362184069e-24,4.323024013051013e-35
3OAR14M15_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR14M15_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR14M15_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR14M16_REV_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR14M16_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR14M16_REV_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR14M16_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR14M16_REV_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR14M16_FWD_575587.3.peg.92-MONOMER,0.0,-4.23307116911014e-35
3OAR14M16_REV_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR14M16_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR15M16_REV_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR15M16_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR15M16_REV_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR15M16_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR15M16_REV_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR15M16_FWD_575587.3.peg.92-MONOMER,0.0,4.323024013051013e-35
3OAR15M16_REV_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR15M16_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR160_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR160_FWD_575587.3.peg.2659-MONOMER,0.0,-1.1621446279351801e-06
3OAR160_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR160_FWD_575587.3.peg.39-MONOMER,0.0,-1.142918037804949e-06
3OAR160_REV_575587.3.peg.92-MONOMER,0.0,8.200004642467785e-35
3OAR160_FWD_575587.3.peg.92-MONOMER,0.0,-1.0990573244121798e-06
3OAR160_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR160_FWD_575587.3.peg.526-MONOMER,0.0,-1.7539490291904288e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.2389740384054823e-06
3OAR180_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR180_FWD_575587.3.peg.2659-MONOMER,0.0,-1.1621461355579675e-06
3OAR180_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR180_FWD_575587.3.peg.39-MONOMER,0.0,-1.1429195454277363e-06
3OAR180_REV_575587.3.peg.92-MONOMER,0.0,9.670583501901733e-35
3OAR180_FWD_575587.3.peg.92-MONOMER,0.0,-1.099058832034967e-06
3OAR180_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR180_FWD_575587.3.peg.526-MONOMER,0.0,-1.753950536813216e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.2389755460282694e-06
3OAR40_REV_575587.3.peg.2659-MONOMER,0.0,-1.153904176768875e-06
3OAR40_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR40_REV_575587.3.peg.39-MONOMER,0.0,-1.134677586638644e-06
3OAR40_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR40_REV_575587.3.peg.92-MONOMER,0.0,-1.0908168732458747e-06
3OAR40_FWD_575587.3.peg.92-MONOMER,9.976020862377372e-24,-1.6799835967909335e-34
3OAR40_REV_575587.3.peg.526-MONOMER,0.0,-1.7457085780241238e-06
3OAR40_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.2307335872391772e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR4M5_REV_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR4M5_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR4M5_REV_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR4M5_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR4M5_REV_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR4M5_FWD_575587.3.peg.92-MONOMER,0.0,-4.23307116911014e-35
3OAR4M5_REV_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR4M5_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR4M6_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR4M6_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR4M6_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR4M6_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR4M6_REV_575587.3.peg.92-MONOMER,9.976059564265448e-24,4.323024013051013e-35
3OAR4M6_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR4M6_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR4M6_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR5M6_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR5M6_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR5M6_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR5M6_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR5M6_REV_575587.3.peg.92-MONOMER,0.0,-2.99013567155936e-34
3OAR5M6_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR5M6_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR5M6_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR60_REV_575587.3.peg.2659-MONOMER,0.0,-1.155277671038023e-06
3OAR60_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR60_REV_575587.3.peg.39-MONOMER,0.0,-1.136051080907792e-06
3OAR60_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR60_REV_575587.3.peg.92-MONOMER,0.0,-1.0921903675150225e-06
3OAR60_FWD_575587.3.peg.92-MONOMER,9.976000669955184e-24,-1.9782771495283876e-34
3OAR60_REV_575587.3.peg.526-MONOMER,0.0,-1.7470820722932715e-06
3OAR60_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.2321070815083252e-06
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR6M7_REV_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR6M7_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR6M7_REV_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR6M7_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR6M7_REV_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR6M7_FWD_575587.3.peg.92-MONOMER,0.0,-4.23307116911014e-35
3OAR6M7_REV_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR6M7_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR6M8_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR6M8_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR6M8_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR6M8_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR6M8_REV_575587.3.peg.92-MONOMER,0.0,4.323024013051013e-35
3OAR6M8_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR6M8_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR6M8_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR7M8_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR7M8_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR7M8_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR7M8_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR7M8_REV_575587.3.peg.92-MONOMER,0.0,4.323024013051013e-35
3OAR7M8_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR7M8_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR7M8_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR80_REV_575587.3.peg.2659-MONOMER,0.0,-1.1566511680872605e-06
3OAR80_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR80_REV_575587.3.peg.39-MONOMER,0.0,-1.1374245779570293e-06
3OAR80_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR80_REV_575587.3.peg.92-MONOMER,0.0,-1.09356386456426e-06
3OAR80_FWD_575587.3.peg.92-MONOMER,9.975980477573867e-24,-8.310585279358815e-35
3OAR80_REV_575587.3.peg.526-MONOMER,0.0,-1.7484555693425091e-06
3OAR80_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.2334805785575626e-06
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR8M10_REV_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR8M10_FWD_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR8M10_REV_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR8M10_FWD_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR8M10_REV_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR8M10_FWD_575587.3.peg.92-MONOMER,0.0,-1.2789166351271293e-34
3OAR8M10_REV_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR8M10_FWD_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR8M9_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR8M9_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR8M9_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR8M9_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR8M9_REV_575587.3.peg.92-MONOMER,9.975933362184069e-24,1.2879119195212168e-34
3OAR8M9_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR8M9_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR8M9_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAR9M10_REV_575587.3.peg.2659-MONOMER,0.0,-6.308730352300053e-08
3OAR9M10_FWD_575587.3.peg.2659-MONOMER,0.0,-1.153924880499709e-06
3OAR9M10_REV_575587.3.peg.39-MONOMER,0.0,-4.386071339276933e-08
3OAR9M10_FWD_575587.3.peg.39-MONOMER,0.0,-1.1346982903694777e-06
3OAR9M10_REV_575587.3.peg.92-MONOMER,0.0,1.2879119195212168e-34
3OAR9M10_FWD_575587.3.peg.92-MONOMER,0.0,-1.0908375769767083e-06
3OAR9M10_REV_575587.3.peg.526-MONOMER,0.0,-6.548917047782492e-07
3OAR9M10_FWD_575587.3.peg.526-MONOMER,0.0,-1.7457292817549576e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.399167139933026e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.230754290970011e-06
3OAS100_REV_575587.3.peg.1073-MONOMER,0.0,-1.7874848245696669e-07
3OAS100_FWD_575587.3.peg.1073-MONOMER,0.0,-1.4896738010675024e-06
3OAS100_REV_575587.3.peg.1568-MONOMER,0.0,1.3109253186105358e-06
3OAS100_FWD_575587.3.peg.1568-MONOMER,9.975965333314702e-24,7.557838211187244e-37
3OAS10M11_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS10M11_FWD_575587.3.peg.1073-MONOMER,-9.975933362184069e-24,6.658482323599905e-35
3OAS10M12_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS10M12_FWD_575587.3.peg.1073-MONOMER,0.0,3.9099873746530625e-35
3OAS11M12_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS11M12_FWD_575587.3.peg.1073-MONOMER,0.0,7.345606060836616e-35
3OAS120_REV_575587.3.peg.1073-MONOMER,0.0,-1.801219843713746e-07
3OAS120_FWD_575587.3.peg.1073-MONOMER,0.0,-1.4896738010675024e-06
3OAS120_REV_575587.3.peg.1568-MONOMER,0.0,1.309551816696128e-06
3OAS120_FWD_575587.3.peg.1568-MONOMER,9.975945141004909e-24,7.015623760098394e-35
3OAS12M13_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS12M13_FWD_575587.3.peg.1073-MONOMER,-9.975933362184069e-24,4.940672980508129e-35
3OAS12M14_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS12M14_FWD_575587.3.peg.1073-MONOMER,0.0,8.719853535310038e-35
3OAS13M14_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS13M14_FWD_575587.3.peg.1073-MONOMER,0.0,5.971358586363195e-35
3OAS140_REV_575587.3.peg.1073-MONOMER,0.0,-1.8149548906588762e-07
3OAS140_FWD_575587.3.peg.1073-MONOMER,0.0,-1.4896738010675024e-06
3OAS140_REV_575587.3.peg.1568-MONOMER,0.0,1.3081783120016148e-06
3OAS140_FWD_575587.3.peg.1568-MONOMER,9.975924948735987e-24,7.415051721889396e-35
3OAS160_REV_575587.3.peg.1073-MONOMER,0.0,-1.8286899654051142e-07
3OAS160_FWD_575587.3.peg.1073-MONOMER,0.0,-1.4896738010675024e-06
3OAS160_REV_575587.3.peg.1568-MONOMER,0.0,1.306804804526991e-06
3OAS160_FWD_575587.3.peg.1568-MONOMER,0.0,5.814659150149615e-35
3OAS180_REV_575587.3.peg.1073-MONOMER,0.0,-1.6725435514195983e-06
3OAS180_FWD_575587.3.peg.1073-MONOMER,0.0,4.489748027946537e-35
3OAS2M3_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS2M3_FWD_575587.3.peg.1073-MONOMER,0.0,1.1614924257062197e-35
3OAS3M4_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS3M4_FWD_575587.3.peg.1073-MONOMER,0.0,3.9099873746530625e-35
3OAS4M3O6_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS4M3O6_FWD_575587.3.peg.1073-MONOMER,-9.976059564265448e-24,5.627796717744839e-35
3OAS4M5_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS4M5_FWD_575587.3.peg.1073-MONOMER,0.0,5.971358586363195e-35
3OAS4M6_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS4M6_FWD_575587.3.peg.1073-MONOMER,-9.976059564265448e-24,4.940672980508129e-35
3OAS5M6_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS5M6_FWD_575587.3.peg.1073-MONOMER,0.0,5.971358586363195e-35
3OAS60_REV_575587.3.peg.1073-MONOMER,0.0,-1.760014869684437e-07
3OAS60_FWD_575587.3.peg.1073-MONOMER,0.0,-1.4896738010675024e-06
3OAS60_REV_575587.3.peg.1568-MONOMER,0.0,1.3136723140990588e-06
3OAS60_FWD_575587.3.peg.1568-MONOMER,9.9760057180569e-24,7.101406946523308e-35
3OAS6M7_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS6M7_FWD_575587.3.peg.1073-MONOMER,-9.975933362184069e-24,6.658482323599905e-35
3OAS6M8_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
3OAS6M8_FWD_575587.3.peg.1073-MONOMER,0.0,3.9099873746530625e-35
3OAS7M8_REV_575587.3.peg.1073-MONOMER,0.0,-1.666883526505329e-06
