,fluxes,reduced_costs
AMPt2_REV_CPLX_dummy,0.0,-3.036794644849096e-07
AMPt2_FWD_CPLX_dummy,0.02299593196073193,0.0
APAT_REV_g.1034.peg.1329-MONOMER,0.0,1.0894084159856556e-39
APAT_FWD_g.1034.peg.1329-MONOMER,0.0,-3.2868040850559905e-07
APRAUR_REV_352165.3.peg.2106-MONOMER,0.0,-3.65946929910015e-07
APRAUR_FWD_352165.3.peg.2106-MONOMER,0.0,-1.6856008035104957e-35
ARBTpts_REV_g.1034.peg.1892-MONOMER,0.0,-3.509175995283815e-07
ARBTpts_FWD_g.1034.peg.1892-MONOMER,0.0,2.893345702423741e-40
ARGSL_REV_352165.3.peg.1738-MONOMER,0.1370516602751964,1.2383505937556332e-39
ARGSL_FWD_352165.3.peg.1738-MONOMER,0.0,-3.271678659208279e-07
ARGSSr_REV_352165.3.peg.2203-MONOMER_mod_mg2(1),0.1370516602751964,-6.85151386780264e-35
ARGSSr_FWD_352165.3.peg.2203-MONOMER_mod_mg2(1),0.0,-4.5327063234693463e-07
ARGt2_REV_CPLX_dummy,0.0,-3.036794644849096e-07
ARGt2_FWD_CPLX_dummy,0.013058359909831539,-5.554508084251798e-40
ARSENBt2_REV_g.1034.peg.306-MONOMER,0.0,5.827872117215272e-41
ARSENBt2_FWD_g.1034.peg.306-MONOMER,0.0,-3.398311384432493e-07
ASAD_REV_352165.3.peg.2360-MONOMER,0.0,-3.5126084151572463e-35
ASAD_FWD_352165.3.peg.2360-MONOMER,0.0,-3.135832576821821e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.036794644849096e-07
ASNt2r_FWD_CPLX_dummy,0.006105289618273387,0.0
ASPCT_REV_352165.3.peg.6-MONOMER,0.0,3.0712114689762445e-06
ASPCT_FWD_352165.3.peg.6-MONOMER,0.0,-3.3706193594097577e-06
ASPKi_REV_352165.3.peg.2356-MONOMER,0.0,1.8310574328764706e-06
ASPKi_FWD_352165.3.peg.2356-MONOMER,0.0,-2.2843077901977517e-06
ASPT_REV_352165.3.peg.2356-MONOMER,0.0,-4.53250357321281e-07
ASPT_FWD_352165.3.peg.2356-MONOMER,0.09971245893373612,4.001683987360344e-41
ASPTA_REV_352165.3.peg.301-MONOMER,0.0,-2.642197974437738e-07
ASPTA_FWD_352165.3.peg.301-MONOMER,0.0,-5.350326976577687e-08
ASPTA_REV_352165.3.peg.269-MONOMER,0.0,-2.641463813769729e-07
ASPTA_FWD_352165.3.peg.269-MONOMER,0.0,-5.342985369897595e-08
ASPTA_REV_352165.3.peg.2348-MONOMER,0.0,-2.498876743559741e-07
ASPTA_FWD_352165.3.peg.2348-MONOMER,0.0,-3.917114667797717e-08
ASPTA_REV_352165.3.peg.1947-MONOMER,0.0,-2.6439487124987693e-07
ASPTA_FWD_352165.3.peg.1947-MONOMER,0.0,-5.367834357187998e-08
ASPTA_REV_352165.3.peg.624-MONOMER,0.0,-2.625609820461649e-07
ASPTA_FWD_352165.3.peg.624-MONOMER,0.0,-5.184445436816793e-08
ASPTA_REV_352165.3.peg.2247-MONOMER,0.0,-2.648298834120421e-07
ASPTA_FWD_352165.3.peg.2247-MONOMER,0.0,-5.411335573404514e-08
ASPTA_REV_352165.3.peg.2347-MONOMER,0.0,-2.1071652767799699e-07
ASPTA_FWD_352165.3.peg.2347-MONOMER,1.0207056800808583,-2.6009591872807496e-40
ASPTA_REV_352165.3.peg.1796-MONOMER,0.0,-2.647990216483982e-07
ASPTA_FWD_352165.3.peg.1796-MONOMER,0.0,-5.408249397040125e-08
ASPTA_REV_352165.3.peg.2307-MONOMER,0.0,-2.705986259144459e-07
ASPTA_FWD_352165.3.peg.2307-MONOMER,0.0,-5.988209823644895e-08
ASPTA_REV_352165.3.peg.425-MONOMER,0.0,-2.6533585507057427e-07
ASPTA_FWD_352165.3.peg.425-MONOMER,0.0,-5.4619327392577294e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.484196009310179e-07
ASPt2r_FWD_CPLX_dummy,0.0,-5.525986355389175e-08
ATPPRT_REV_352165.3.peg.2208-MONOMER,0.0,-3.0081244894716457e-07
ATPPRT_FWD_352165.3.peg.2208-MONOMER,0.0,-2.2332241393615058e-08
ATPPRT_REV_352165.3.peg.2213-MONOMER,0.0,-2.7848020755354953e-07
ATPPRT_FWD_352165.3.peg.2213-MONOMER,0.0,-3.528262405131143e-40
ATPPRT_REV_352165.3.peg.2207-MONOMER,0.0,-2.9696619516926975e-07
ATPPRT_FWD_352165.3.peg.2207-MONOMER,0.0,-1.8485987615720204e-08
ATPS4r_REV_CPLX_dummy,0.0,-3.036794644849096e-07
ATPS4r_FWD_CPLX_dummy,0.03735045689264012,-1.7082153160415944e-40
BCOAACT_REV_g.1034.peg.525-MONOMER,0.0,-7.878692498067509e-10
BCOAACT_FWD_g.1034.peg.525-MONOMER,0.0,-2.769233038397082e-07
BCOAACT_REV_g.1034.peg.325-MONOMER,0.0,6.8330465436199694e-40
BCOAACT_FWD_g.1034.peg.325-MONOMER,0.0,-2.761354345899015e-07
BHBtp_REV_g.1034.peg.1761-MONOMER,0.0,0.0
BHBtp_FWD_g.1034.peg.1761-MONOMER,0.0,-3.2413597570835407e-07
BPNT_REV_CPLX_dummy,0.0,-3.036794644849096e-07
BPNT_FWD_CPLX_dummy,1.6401416473747724e-08,2.052653185839566e-40
BTND1_REV_g.1034.peg.1993-MONOMER,0.0,-3.176870306491478e-07
BTND1_FWD_g.1034.peg.1993-MONOMER,0.0,-3.7043604694334797e-10
BTND1_REV_g.1034.peg.1195-MONOMER,0.0,-3.2200234230243864e-07
BTND1_FWD_g.1034.peg.1195-MONOMER,0.0,-4.685747700234196e-09
BTND1_REV_g.1034.peg.1594-MONOMER,0.0,-3.1731659460220444e-07
BTND1_FWD_g.1034.peg.1594-MONOMER,0.0,8.355934335702338e-41
BTNabc_REV_g.1034.peg.433-MONOMER,0.0,-2.624759637929527e-07
BTNabc_FWD_g.1034.peg.433-MONOMER,0.0,-1.171775895943237e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.814857453462964e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.6033165466029556e-40
BUTt2_REV_g.1034.peg.1942-MONOMER,0.0,1.160335074385689e-05
BUTt2_FWD_g.1034.peg.1942-MONOMER,0.0,-1.1933736887730221e-05
CAt4i_REV_CPLX_dummy,0.0,-3.036794644849096e-07
CAt4i_FWD_CPLX_dummy,-6.31432257475276e-30,-4.297876813101937e-41
CBIAT_REV_g.1034.peg.1812-MONOMER,0.0,1.1082863539837215e-40
CBIAT_FWD_g.1034.peg.1812-MONOMER,0.0,-2.603899494537391e-07
CBL1abc_REV_g.1034.peg.2010-MONOMER,0.0,-2.863242168472915e-07
CBL1abc_FWD_g.1034.peg.2010-MONOMER,1.1167147253907486e-12,-1.558028384775538e-40
CBL2abc_REV_g.1034.peg.2010-MONOMER,0.0,-2.863242168472915e-07
CBL2abc_FWD_g.1034.peg.2010-MONOMER,0.0,3.487516633374317e-40
CBMK_REV_g.1034.peg.1662-MONOMER,0.0,2.1709323196946787e-06
CBMK_FWD_g.1034.peg.1662-MONOMER,0.0,-2.4692196035827994e-06
CBPS_REV_352165.3.peg.292-MONOMER,0.0,4.6897381026727836e-06
CBPS_FWD_352165.3.peg.292-MONOMER,0.0,-5.000178094374228e-06
CBPS_REV_352165.3.peg.291-MONOMER,0.0,4.62876542253378e-06
CBPS_FWD_352165.3.peg.291-MONOMER,0.0,-5.061150774513232e-06
CD2abc1_REV_g.1034.peg.1350-MONOMER,0.0,-3.5468277940940715e-07
CD2abc1_FWD_g.1034.peg.1350-MONOMER,0.0,6.113042731988423e-38
CD2abc1_REV_g.1034.peg.319-MONOMER,0.0,-3.598758119625594e-07
CD2abc1_FWD_g.1034.peg.319-MONOMER,0.0,-5.193032553152285e-09
CDOSKT_REV_g.1034.peg.2128-MONOMER,0.0,-3.2731121940601853e-07
CDOSKT_FWD_g.1034.peg.2128-MONOMER,0.0008886532690891535,6.026766219673862e-39
CDPEAS_REV_g.1034.peg.375-MONOMER,0.0,-6.126432477727622e-40
CDPEAS_FWD_g.1034.peg.375-MONOMER,0.0,-3.0145844387600917e-07
CDPGHL_REV_g.1034.peg.806-MONOMER,0.0,-3.6558497387334953e-07
CDPGHL_FWD_g.1034.peg.806-MONOMER,0.0,0.0
CDPMEK_REV_g.1034.peg.892-MONOMER,0.0,-2.920117896767242e-07
CDPMEK_FWD_g.1034.peg.892-MONOMER,0.009775185959980687,-1.1173586777251736e-39
CGLYabc_REV_g.1034.peg.2151-MONOMER,0.0,-2.9991968479090613e-07
CGLYabc_FWD_g.1034.peg.2151-MONOMER,0.0,-4.706431174061141e-09
CGLYabc_REV_g.1034.peg.2157-MONOMER,0.0,-2.998211957226726e-07
CGLYabc_FWD_g.1034.peg.2157-MONOMER,0.0,-4.607942105827625e-09
CGLYabc_REV_g.1034.peg.1358-MONOMER,0.0,-2.9939840439241615e-07
CGLYabc_FWD_g.1034.peg.1358-MONOMER,0.0,-4.185150775571136e-09
CGLYabc_REV_g.1034.peg.2417-MONOMER,0.0,-3.194813923706526e-07
CGLYabc_FWD_g.1034.peg.2417-MONOMER,0.0,-2.4268138753807565e-08
CGLYabc_REV_g.1034.peg.1161-MONOMER,0.0,-3.192892278260452e-07
CGLYabc_FWD_g.1034.peg.1161-MONOMER,0.0,-2.4075974209200232e-08
CGLYabc_REV_g.1034.peg.577-MONOMER,0.0,-3.1937305439085996e-07
CGLYabc_FWD_g.1034.peg.577-MONOMER,0.0,-2.4159800774014947e-08
CGLYabc_REV_g.1034.peg.825-MONOMER,0.0,-3.1704085672108536e-07
CGLYabc_FWD_g.1034.peg.825-MONOMER,0.0,-2.1827603104240342e-08
CGLYabc_REV_g.1034.peg.2179-MONOMER,0.0,-3.173377656516965e-07
CGLYabc_FWD_g.1034.peg.2179-MONOMER,0.0,-2.2124512034851486e-08
CGLYabc_REV_g.1034.peg.808-MONOMER,0.0,-2.998809224099891e-07
CGLYabc_FWD_g.1034.peg.808-MONOMER,0.0,-4.6676687931441e-09
CGLYabc_REV_g.1034.peg.330-MONOMER,0.0,-2.9946699614763025e-07
CGLYabc_FWD_g.1034.peg.330-MONOMER,0.0,-4.253742530785251e-09
CGLYabc_REV_g.1034.peg.615-MONOMER,0.0,-2.990950669524656e-07
CGLYabc_FWD_g.1034.peg.615-MONOMER,0.0,-3.881813335620614e-09
CGLYabc_REV_g.1034.peg.235-MONOMER,0.0,-2.999732390634553e-07
CGLYabc_FWD_g.1034.peg.235-MONOMER,0.0,-4.759985446610308e-09
CGLYabc_REV_g.1034.peg.611-MONOMER,0.0,-3.169592525495436e-07
CGLYabc_FWD_g.1034.peg.611-MONOMER,0.0,-2.1745998932698585e-08
CGLYabc_REV_g.1034.peg.46-MONOMER,0.0,-2.983007472831707e-07
CGLYabc_FWD_g.1034.peg.46-MONOMER,0.0,-3.0874936663257142e-09
CGLYabc_REV_g.1034.peg.807-MONOMER,0.0,-3.1705414279306015e-07
CGLYabc_FWD_g.1034.peg.807-MONOMER,0.0,-2.1840889176215147e-08
CGLYabc_REV_g.1034.peg.41-MONOMER,0.0,-2.9999986206446505e-07
CGLYabc_FWD_g.1034.peg.41-MONOMER,0.0,-4.786608447620044e-09
CGLYabc_REV_g.1034.peg.87-MONOMER,0.0,-2.9521325361684497e-07
CGLYabc_FWD_g.1034.peg.87-MONOMER,0.00011002018502797025,1.8839068592447105e-40
CGLYabc_REV_g.1034.peg.2121-MONOMER,0.0,-2.9863033324981756e-07
CGLYabc_FWD_g.1034.peg.2121-MONOMER,0.0,-3.4170796329725812e-09
CGLYabc_REV_g.1034.peg.1741-MONOMER,0.0,-3.185922642919554e-07
CGLYabc_FWD_g.1034.peg.1741-MONOMER,0.0,-2.337901067511042e-08
CGLYabc_REV_g.1034.peg.895-MONOMER,0.0,-3.254563510695637e-07
CGLYabc_FWD_g.1034.peg.895-MONOMER,0.0,-3.024309745271867e-08
CGLYabc_REV_g.1034.peg.2365-MONOMER,0.0,-2.9898670986737114e-07
CGLYabc_FWD_g.1034.peg.2365-MONOMER,0.0,-3.773456250526124e-09
CGLYabc_REV_g.1034.peg.997-MONOMER,0.0,-2.9998841797160773e-07
CGLYabc_FWD_g.1034.peg.997-MONOMER,0.0,-4.77516435476272e-09
CGLYabc_REV_g.1034.peg.1382-MONOMER,0.0,-2.991594266721773e-07
CGLYabc_FWD_g.1034.peg.1382-MONOMER,0.0,-3.946173055332334e-09
CGLYabc_REV_g.1034.peg.224-MONOMER,0.0,-2.9847725937562694e-07
CGLYabc_FWD_g.1034.peg.224-MONOMER,0.0,-3.2640057587819703e-09
CGLYabc_REV_g.1034.peg.856-MONOMER,0.0,-2.967579216817068e-07
CGLYabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.5446680648617814e-09
CGLYabc_REV_g.1034.peg.1182-MONOMER,0.0,-3.0039585794447013e-07
CGLYabc_FWD_g.1034.peg.1182-MONOMER,0.0,-5.182604327625116e-09
CGLYabc_REV_g.1034.peg.1429-MONOMER,0.0,-2.99513376441271e-07
CGLYabc_FWD_g.1034.peg.1429-MONOMER,0.0,-4.300122824426024e-09
CGLYabc_REV_g.1034.peg.206-MONOMER,0.0,-2.994293170428573e-07
CGLYabc_FWD_g.1034.peg.206-MONOMER,0.0,-4.216063426012342e-09
CGLYabc_REV_g.1034.peg.2235-MONOMER,0.0,-2.9839688346250264e-07
CGLYabc_FWD_g.1034.peg.2235-MONOMER,0.0,-3.1836298456576464e-09
CGLYabc_REV_g.1034.peg.454-MONOMER,0.0,-2.9971090971446805e-07
CGLYabc_FWD_g.1034.peg.454-MONOMER,0.0,-4.4976560976230415e-09
CGLYabc_REV_g.1034.peg.610-MONOMER,0.0,-3.02544478611456e-07
CGLYabc_FWD_g.1034.peg.610-MONOMER,0.0,-7.331224994610983e-09
CGLYabc_REV_g.1034.peg.1027-MONOMER,0.0,-2.9628728182416655e-07
CGLYabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.074028207321571e-09
CGLYabc_REV_g.1034.peg.166-MONOMER,0.0,-2.997707170642314e-07
CGLYabc_FWD_g.1034.peg.166-MONOMER,0.0,-4.557463447386421e-09
CGLYabc_REV_g.1034.peg.917-MONOMER,0.0,-2.993274697931455e-07
CGLYabc_FWD_g.1034.peg.917-MONOMER,0.0,-4.114216176300527e-09
CGLYabc_REV_g.1034.peg.1050-MONOMER,0.0,-2.9945485902860684e-07
CGLYabc_FWD_g.1034.peg.1050-MONOMER,0.0,-4.241605411761868e-09
CHOLD_REV_g.1034.peg.2176-MONOMER,0.0,-3.1500884650845943e-07
CHOLD_FWD_g.1034.peg.2176-MONOMER,0.0,6.361142162958882e-40
CHOLD_REV_g.1034.peg.1936-MONOMER,0.0,-3.1691632761612306e-07
CHOLD_FWD_g.1034.peg.1936-MONOMER,0.0,-1.9074811076636353e-09
CHORM_REV_352165.3.peg.522-MONOMER,0.0,-3.1572360841009924e-07
CHORM_FWD_352165.3.peg.522-MONOMER,0.0,-2.4116551379322095e-40
CHORS_REV_352165.3.peg.521-MONOMER,0.0,-3.0883897764619016e-07
CHORS_FWD_352165.3.peg.521-MONOMER,0.0,8.597261086776153e-41
CITL_REV_g.1034.peg.2076-MONOMER,0.0,-2.254327409333975e-07
CITL_FWD_g.1034.peg.2076-MONOMER,2.370383544775166e-10,1.7166389199069072e-39
CITL_REV_g.1034.peg.1719-MONOMER,0.0,-2.5975795745106065e-07
CITL_FWD_g.1034.peg.1719-MONOMER,0.0,-3.432521651766316e-08
CITL_REV_g.1034.peg.1280-MONOMER,0.0,-2.6119768540822706e-07
CITL_FWD_g.1034.peg.1280-MONOMER,0.0,-3.576494447482956e-08
CITL_REV_g.1034.peg.1347-MONOMER,0.0,-2.8211318221990964e-07
CITL_FWD_g.1034.peg.1347-MONOMER,0.0,-5.6680441286512144e-08
CITL_REV_g.1034.peg.1866-MONOMER,0.0,-2.773956373107078e-07
CITL_FWD_g.1034.peg.1866-MONOMER,0.0,-5.196289637731034e-08
CITRH_REV_g.1034.peg.7-MONOMER,0.0,-3.0572664121575826e-07
CITRH_FWD_g.1034.peg.7-MONOMER,0.1370516602751964,5.750660879225603e-40
CLPNS140_REV_g.1034.peg.2171-MONOMER,0.0,-2.0669597016701743e-39
CLPNS140_FWD_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNS160_REV_g.1034.peg.2171-MONOMER,0.0,0.0
CLPNS160_FWD_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNS180_REV_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNS180_FWD_g.1034.peg.2171-MONOMER,0.0003783287357267325,3.8123923386360994e-39
CLPNSAI15_REV_g.1034.peg.2171-MONOMER,0.0,8.727163184829624e-40
CLPNSAI15_FWD_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNSAI17_REV_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNSAI17_FWD_g.1034.peg.2171-MONOMER,0.0003783287357267325,3.8123923386360994e-39
CLPNSI14_REV_g.1034.peg.2171-MONOMER,0.0,0.0
CLPNSI14_FWD_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNSI15_REV_g.1034.peg.2171-MONOMER,0.0,-7.946311741976448e-39
CLPNSI15_FWD_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNSI16_REV_g.1034.peg.2171-MONOMER,0.0,0.0
CLPNSI16_FWD_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNSI17_REV_g.1034.peg.2171-MONOMER,0.0,-3.51735419587385e-07
CLPNSI17_FWD_g.1034.peg.2171-MONOMER,0.0003783287357267325,3.8123923386360994e-39
CMLDC_REV_g.1034.peg.1518-MONOMER,0.0,-2.843392303211276e-07
CMLDC_FWD_g.1034.peg.1518-MONOMER,0.0,9.200310483039436e-41
CO2t_REV_CPLX_dummy,0.1809107767637653,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.036794644849096e-07
CPC2MT_REV_352165.3.peg.1384-MONOMER,0.0,-2.7664577113727656e-07
CPC2MT_FWD_352165.3.peg.1384-MONOMER,0.0,3.029830396277868e-39
CPC3MT_REV_352165.3.peg.2009-MONOMER,0.0,-2.910582600525367e-07
CPC3MT_FWD_352165.3.peg.2009-MONOMER,0.0,-1.1719384859833396e-08
CPC3MT_REV_352165.3.peg.2010-MONOMER,0.0,-2.7933887519270334e-07
CPC3MT_FWD_352165.3.peg.2010-MONOMER,0.0,5.006447206135796e-40
CPC4MT_REV_352165.3.peg.2008-MONOMER,0.0,-2.8209461685269877e-07
CPC4MT_FWD_352165.3.peg.2008-MONOMER,0.0,-1.322211103703623e-39
CPC5MT1_REV_g.1034.peg.1774-MONOMER,0.0,-3.027776449123701e-07
CPC5MT1_FWD_g.1034.peg.1774-MONOMER,0.0,-1.0949854745549002e-39
CPC5MT2_REV_g.1034.peg.846-MONOMER,0.0,-3.098509888084452e-07
CPC5MT2_FWD_g.1034.peg.846-MONOMER,0.0,6.614477202449319e-39
CPC6MT_REV_352165.3.peg.2007-MONOMER,0.0,-3.047160649847734e-07
CPC6MT_FWD_352165.3.peg.2007-MONOMER,0.0,3.523673828452159e-39
CPC6R_REV_352165.3.peg.2011-MONOMER,0.0,-3.18896503837914e-07
CPC6R_FWD_352165.3.peg.2011-MONOMER,0.0,-6.535249244581237e-35
CPC8MM_REV_352165.3.peg.1386-MONOMER,0.0,-6.359109895920532e-40
CPC8MM_FWD_352165.3.peg.1386-MONOMER,0.0,-2.6821663951409017e-07
CPPPGO_REV_g.1034.peg.356-MONOMER,0.0,-3.0781471115472363e-07
CPPPGO_FWD_g.1034.peg.356-MONOMER,0.0,6.84749177198089e-41
CRO4t3_REV_g.1034.peg.59-MONOMER,0.0,1.2155814271600625e-40
CRO4t3_FWD_g.1034.peg.59-MONOMER,0.0,-2.639797215990697e-07
CSNt2_REV_g.1034.peg.1285-MONOMER,0.0,-3.2552988510702323e-07
CSNt2_FWD_g.1034.peg.1285-MONOMER,0.0,-4.007149556432023e-41
CTPS1_REV_g.1034.peg.1494-MONOMER,0.0,-3.168854308713974e-07
CTPS1_FWD_g.1034.peg.1494-MONOMER,0.0,-3.778848372887729e-09
CTPS2_REV_CPLX_dummy,0.0,-3.036794644849096e-07
CTPS2_FWD_CPLX_dummy,0.0016189570521956442,1.4938132427747628e-36
CYRDAAT_REV_352165.3.peg.496-MONOMER,0.0,-2.603899494537391e-07
CYRDAAT_FWD_352165.3.peg.496-MONOMER,4.0345562237480656e-50,5.966507728981332e-39
CYRDAR_REV_352165.3.peg.496-MONOMER,0.0,-2.603899494537391e-07
CYRDAR_FWD_352165.3.peg.496-MONOMER,2.0172781118740328e-50,-2.396130893857997e-39
CYRDAS_REV_352165.3.peg.1060-MONOMER,0.0,-3.286440772202903e-07
CYRDAS_FWD_352165.3.peg.1060-MONOMER,0.0,-1.0908551110394584e-38
CYSS_REV_352165.3.peg.2266-MONOMER,0.0,-3.3651575217322543e-07
CYSS_FWD_352165.3.peg.2266-MONOMER,0.0,-4.9044519960926254e-40
CYSS3r_REV_352165.3.peg.2266-MONOMER,0.0,-2.3637987285567627e-35
CYSS3r_FWD_352165.3.peg.2266-MONOMER,0.0,-4.3854671440331374e-07
CYSTGL_REV_CPLX_dummy,0.0,-3.036794644849096e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.9819161289834343e-41
CYSTS_REV_CPLX_dummy,0.0,1.9634583037223734e-06
CYSTS_FWD_CPLX_dummy,0.0,-2.267137768207283e-06
CYSt2r_REV_CPLX_dummy,0.0,-3.036794644849096e-07
CYSt2r_FWD_CPLX_dummy,0.002773486941837561,0.0
CYTD_REV_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,2.4094696581905166e-06
CYTD_FWD_g.1034.peg.1331-MONOMER_mod_zn2(1),0.0,-2.7273510772271406e-06
CYTDK1_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-3.094246048038887e-07
CYTDK1_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-3.8669958762533637e-08
CYTDK2_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-1.5758487256143388e-07
CYTDK2_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-1.9050969100498846e-07
CYTDK3_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-2.7278835091117795e-07
CYTDK3_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-2.0337048698228983e-09
CYTDK3_REV_g.1034.peg.1343-MONOMER,0.0,-2.7075464604135504e-07
CYTDK3_FWD_g.1034.peg.1343-MONOMER,1.122309289242294e-22,-2.2972844259680705e-40
CYTDK4_REV_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-1.5758487256143388e-07
CYTDK4_FWD_g.1034.peg.786-MONOMER_mod_mg2(1),0.0,-1.9050969100498846e-07
CYTDt2r_REV_CPLX_dummy,0.0,-3.660235625304037e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-3.036794644849096e-07
CYTK1_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-2.7278835091117795e-07
CYTK1_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-2.0337048698228983e-09
CYTK1_REV_g.1034.peg.1343-MONOMER,0.0,-2.7075464604135504e-07
CYTK1_FWD_g.1034.peg.1343-MONOMER,0.030849740357971316,4.700165649898753e-40
CYTK2_REV_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-2.7278835091117795e-07
CYTK2_FWD_g.1034.peg.2055-MONOMER_mod_mg2(1),0.0,-2.0337048698228983e-09
CYTK2_REV_g.1034.peg.1343-MONOMER,0.0,-2.7075464604135504e-07
CYTK2_FWD_g.1034.peg.1343-MONOMER,0.0020776354625284535,-5.554741222607617e-40
Coabc_REV_CPLX_dummy,0.0,-3.036794644849096e-07
Coabc_FWD_CPLX_dummy,0.00011002179096937295,1.440653494901735e-40
Cuabc_REV_g.1034.peg.1350-MONOMER,0.0,-3.5468277940940715e-07
Cuabc_FWD_g.1034.peg.1350-MONOMER,0.0,-3.3080328258426767e-40
Cuabc_REV_g.1034.peg.319-MONOMER,0.0,-3.598758119625594e-07
Cuabc_FWD_g.1034.peg.319-MONOMER,0.0,-5.193032553152285e-09
Cut1_REV_g.1034.peg.1350-MONOMER,0.0,4.736657691271023e-06
Cut1_FWD_g.1034.peg.1350-MONOMER,0.0,-5.09134047068043e-06
Cut1_REV_g.1034.peg.319-MONOMER,0.0,4.731464658717871e-06
Cut1_FWD_g.1034.peg.319-MONOMER,0.0,-5.096533503233582e-06
DADNt2r_REV_CPLX_dummy,1.3553369585037168e-23,-8.499616693679078e-41
DADNt2r_FWD_CPLX_dummy,0.0,-3.036794644849096e-07
DAGK120_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
DAGK120_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.528047617129016e-39
DAGK140_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
DAGK140_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.039666114249123e-40
DAGK141_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
DAGK141_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.580738914271396e-40
DAGK160_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
DAGK160_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.580738914271396e-40
DAGK161_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
DAGK161_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.580738914271396e-40
DAGK180_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
DAGK180_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.201143942791915e-40
DAGK181_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
DAGK181_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.580738914271396e-40
DAPDA_REV_g.1034.peg.1746-MONOMER,0.0,-4.212835825161138e-11
DAPDA_FWD_g.1034.peg.1746-MONOMER,0.0,-3.1554146034755565e-07
DAPDA_REV_g.1034.peg.1984-MONOMER,0.0,-6.358415778539562e-10
