,fluxes,reduced_costs
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.010081160952751102,1.1305199652339425e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.7032730790400247e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.0867950767789417e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.0192882385253038e-06
3OAS60_FWD_CPLX_3OAS100-0,0.010081301989619953,-4.0728691273178377e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.7032730790400247e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.010081160952751102,-5.373716400455782e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.0905953084851177e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0230884702314798e-06
3OAS80_FWD_CPLX_3OAS100-0,0.01008128109514451,-1.4711745810419475e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.7032730790400247e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.198362998096505e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.130856159842867e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.010081160952751102,-1.4711745810419475e-35
4HBZCL_REV_g.2724.peg.797-MONOMER,0.0,6.8333361290234646e-37
4HBZCL_FWD_g.2724.peg.797-MONOMER,0.0,-1.9066863335112949e-06
4HTHRS_REV_g.2724.peg.2751-MONOMER,0.0,-7.68437083518024e-07
4HTHRS_FWD_g.2724.peg.2751-MONOMER,0.0,4.015902428117296e-36
5AIZCDC_REV_g.2724.peg.3369-MONOMER,0.0,0.014692426650886143
5AIZCDC_FWD_g.2724.peg.3369-MONOMER,0.0,-0.014694654232780166
5DOAN_REV_CPLX_dummy,0.0,-1.036299802117399e-06
5DOAN_FWD_CPLX_dummy,0.0019253308320959358,-2.4566768175810302e-37
6P3HXI_REV_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,-1.2871622774085796e-36
6P3HXI_FWD_g.2724.peg.1451-MONOMER_mod_mn2(1),0.0,-1.891924498252469e-06
AACOAT_REV_g.2724.peg.1878-MONOMER,0.0,-9.926600995530715e-07
AACOAT_FWD_g.2724.peg.1878-MONOMER,0.0,-5.129885067210353e-07
AACOAT_REV_g.2724.peg.351-MONOMER,0.0,-1.2681731056062748e-06
AACOAT_FWD_g.2724.peg.351-MONOMER,0.0,-7.885015127742388e-07
AACOAT_REV_g.2724.peg.780-MONOMER,0.0,-6.979071205951321e-07
AACOAT_FWD_g.2724.peg.780-MONOMER,0.0,-2.1823552776309606e-07
AACOAT_REV_g.2724.peg.552-MONOMER,0.0,-4.796715928320361e-07
AACOAT_FWD_g.2724.peg.552-MONOMER,0.0,-1.2981536931344515e-35
AACOAT_REV_g.2724.peg.3925-MONOMER,0.0,-1.1387527562861031e-06
AACOAT_FWD_g.2724.peg.3925-MONOMER,0.0,-6.59081163454067e-07
AACOAT_REV_g.2724.peg.1175-MONOMER,0.0,-1.3695452039164627e-06
AACOAT_FWD_g.2724.peg.1175-MONOMER,0.0,-8.898736110844266e-07
AACOAT_REV_g.2724.peg.1176-MONOMER,0.0,-1.1636183221629888e-06
AACOAT_FWD_g.2724.peg.1176-MONOMER,0.0,-6.839467293309527e-07
AACOAT_REV_g.2724.peg.1912-MONOMER,0.0,-1.4090971468166154e-06
AACOAT_FWD_g.2724.peg.1912-MONOMER,0.0,-9.294255539845793e-07
AACOAT_REV_g.2724.peg.1060-MONOMER,0.0,-8.52409821779181e-07
AACOAT_FWD_g.2724.peg.1060-MONOMER,0.0,-3.7273822894714485e-07
AACPS6_REV_CPLX_dummy,0.0,-7.579856974747176e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.629230862440673e-07
AACPS7_REV_CPLX_dummy,0.0,-9.152090173501205e-07
AACPS7_FWD_CPLX_dummy,0.0,1.1528392480359946e-35
ABTOXy_REV_g.2724.peg.417-MONOMER,0.0,-8.295976987366928e-07
ABTOXy_FWD_g.2724.peg.417-MONOMER,0.0,-2.187150203181481e-07
ABTOXy_REV_g.2724.peg.3108-MONOMER,0.0,-6.108826784185447e-07
ABTOXy_FWD_g.2724.peg.3108-MONOMER,0.0,5.91495679773972e-36
ABTOXy_REV_g.2724.peg.2717-MONOMER,0.0,-7.435263867299644e-07
ABTOXy_FWD_g.2724.peg.2717-MONOMER,0.0,-1.3264370831141966e-07
ABUTD_REV_g.2724.peg.2734-MONOMER,0.0,-1.1844718931490516e-06
ABUTD_FWD_g.2724.peg.2734-MONOMER,0.0,-6.16097849682218e-36
ACALD_REV_g.2724.peg.786-MONOMER,0.0,1.0126875546279073e-35
ACALD_FWD_g.2724.peg.786-MONOMER,0.0,-1.8445148088275276e-07
ACALD_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-3.032668500123815e-06
ACALD_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.0,-3.217119981006568e-06
ACALD_REV_g.2724.peg.766-MONOMER,0.0,-2.7938103730368244e-07
ACALD_FWD_g.2724.peg.766-MONOMER,0.0,-4.638325181864352e-07
ACALDt_REV_CPLX_dummy,0.0,-8.279878874671314e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
ACBIPGT_REV_641112.4.peg.279-MONOMER,0.0,-9.164275201136875e-07
ACBIPGT_FWD_641112.4.peg.279-MONOMER,0.0,-1.9608521932731194e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.1657646748226514e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.0894067456555204e-36
ACCOALYS2_REV_g.2724.peg.2734-MONOMER,0.0,-1.1844718931490516e-06
ACCOALYS2_FWD_g.2724.peg.2734-MONOMER,0.0,-9.360774796940466e-36
ACGAMT_REV_CPLX_dummy,0.0,-1.036299802117399e-06
ACGAMT_FWD_CPLX_dummy,0.0,2.6600017655803314e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.5777560416471669e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.2369967691534603e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.5777560416471669e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.237182044725666e-35
ACGK_REV_641112.4.peg.2980-MONOMER,0.0,-2.4005637744961246e-06
ACGK_FWD_641112.4.peg.2980-MONOMER,0.07614582919475427,1.1777970590918963e-36
ACGS_REV_641112.4.peg.2973-MONOMER,0.0,0.014689457511153223
ACGS_FWD_641112.4.peg.2973-MONOMER,0.0,-0.014690367821402673
ACGS_REV_641112.4.peg.2978-MONOMER,0.0,0.014689065977911576
ACGS_FWD_641112.4.peg.2978-MONOMER,0.0,-0.014690759354644322
ACHBPL_REV_641112.4.peg.3699-MONOMER,4.195005605263848e-24,-1.6783441328833101e-35
ACHBPL_FWD_641112.4.peg.3699-MONOMER,0.0,-9.462526278994436e-07
ACHBPL_REV_641112.4.peg.3700-MONOMER,0.0,-7.390803656270884e-07
ACHBPL_FWD_641112.4.peg.3700-MONOMER,0.0,-1.685332993526532e-06
ACKr_REV_g.2724.peg.3031-MONOMER,7.212842590023371,-1.3012775911181171e-35
ACKr_FWD_g.2724.peg.3031-MONOMER,0.0,-2.2507298632141358e-06
ACLS_a_REV_641112.4.peg.3699-MONOMER,0.0,0.0036585817131137427
ACLS_a_FWD_641112.4.peg.3699-MONOMER,0.0,-0.003659527965741642
ACLS_a_REV_641112.4.peg.3700-MONOMER,0.0,0.0036578426327481157
ACLS_a_FWD_641112.4.peg.3700-MONOMER,0.0,-0.003660267046107269
ACLS_b_REV_641112.4.peg.3699-MONOMER,0.0,-9.462526278994436e-07
ACLS_b_FWD_641112.4.peg.3699-MONOMER,2.203742884609544e-22,2.1298956338498247e-35
ACLS_b_REV_641112.4.peg.3700-MONOMER,0.0,-1.685332993526532e-06
ACLS_b_FWD_641112.4.peg.3700-MONOMER,0.0,-7.390803656270884e-07
ACOAAGPAT140_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPAT140_FWD_g.2724.peg.707-MONOMER,0.0,2.6513043182400158e-36
ACOAAGPAT160_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPAT160_FWD_g.2724.peg.707-MONOMER,0.0,1.518281288165042e-36
ACOAAGPAT180_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPAT180_FWD_g.2724.peg.707-MONOMER,0.0,1.1432232801321062e-35
ACOAAGPATAI15_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPATAI15_FWD_g.2724.peg.707-MONOMER,0.0,-9.076360358817024e-36
ACOAAGPATAI17_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPATAI17_FWD_g.2724.peg.707-MONOMER,0.005040580476375551,1.518281288165042e-36
ACOAAGPATI14_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPATI14_FWD_g.2724.peg.707-MONOMER,0.0,-1.0717802498771297e-36
ACOAAGPATI15_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPATI15_FWD_g.2724.peg.707-MONOMER,0.0,6.932799859062765e-36
ACOAAGPATI16_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPATI16_FWD_g.2724.peg.707-MONOMER,0.0,6.932799859062765e-36
ACOAAGPATI17_REV_g.2724.peg.707-MONOMER,0.0,-8.348349762254392e-07
ACOAAGPATI17_FWD_g.2724.peg.707-MONOMER,0.005040580476375551,1.518281288165042e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.1964604933244947e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1289536550708573e-06
ACOATA_FWD_CPLX_3OAS100-0,0.010081328107775159,-6.056595300160635e-35
ACOCT_REV_641112.4.peg.2187-MONOMER,0.0,-4.449349997916022e-07
ACOCT_FWD_641112.4.peg.2187-MONOMER,0.0,8.618308762755514e-36
ACOCT_REV_641112.4.peg.2983-MONOMER,0.0,-8.015259999284159e-07
ACOCT_FWD_641112.4.peg.2983-MONOMER,0.0,-3.565910001368138e-07
ACODAr_REV_g.2724.peg.3029-MONOMER,0.0,-2.041154131803457e-06
ACODAr_FWD_g.2724.peg.3029-MONOMER,0.0,2.6631996030576777e-36
ACONT_REV_641112.4.peg.3263-MONOMER,0.0,-2.4177840808971297e-06
ACONT_FWD_641112.4.peg.3263-MONOMER,0.0,6.415889796596545e-37
ACONTa_REV_g.2724.peg.2143-MONOMER,0.0,-1.2088920404485648e-06
ACONTa_FWD_g.2724.peg.2143-MONOMER,0.0,-1.2088920404485648e-06
ACONTb_REV_g.2724.peg.2143-MONOMER,0.0,-2.4177840808971297e-06
ACONTb_FWD_g.2724.peg.2143-MONOMER,0.0,-1.022892302958731e-35
ACOTA_REV_641112.4.peg.2981-MONOMER_mod_pydx5p(1),0.07614582919475427,1.697615287323335e-36
ACOTA_FWD_641112.4.peg.2981-MONOMER_mod_pydx5p(1),0.0,-2.200231058645683e-06
ACPS1_REV_g.2724.peg.871-MONOMER,0.0,-1.4567389208959753e-06
ACPS1_FWD_g.2724.peg.871-MONOMER,0.0,2.6530870082731735e-35
ACYP_REV_g.2724.peg.3370-MONOMER,0.0,0.014690642902469261
ACYP_FWD_g.2724.peg.3370-MONOMER,0.0,-0.014691060038528717
ACYP_2_REV_g.2724.peg.3370-MONOMER,0.0,0.014690364743962996
ACYP_2_FWD_g.2724.peg.3370-MONOMER,0.0,-0.014690781880022452
ACt2r_REV_CPLX_dummy,7.212842590023371,-1.2283384087905151e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
ADAD_REV_CPLX_dummy,0.0,-1.036299802117399e-06
ADAD_FWD_CPLX_dummy,0.0053208719489819655,8.580227113241917e-36
ADCPS1_REV_g.2724.peg.1328-MONOMER,0.0,-1.3908943526151195e-06
ADCPS1_FWD_g.2724.peg.1328-MONOMER,0.0,-3.090382483203053e-36
ADCPS2_REV_641112.4.peg.275-MONOMER,0.0,-1.3908943526151195e-06
ADCPS2_FWD_641112.4.peg.275-MONOMER,0.0,-1.1262899084736236e-35
ADCS_REV_g.2724.peg.1978-MONOMER,0.0,-1.0422227523324453e-06
ADCS_FWD_g.2724.peg.1978-MONOMER,0.0,5.030078928985036e-37
ADCYRS_REV_641112.4.peg.273-MONOMER,0.0,-1.3428709827959946e-06
ADCYRS_FWD_641112.4.peg.273-MONOMER,-7.754915379999226e-33,-2.925958259361897e-34
ADEt2r_REV_CPLX_dummy,0.008503405564213072,2.7378173976056067e-35
ADEt2r_FWD_CPLX_dummy,0.0,-1.036299802117399e-06
ADK1_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.0879803841897923e-06
ADK1_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.7152378872865502,-9.237957539708311e-36
ADK10_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.698304831310929e-07
ADK10_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.181499010586995e-07
ADK11_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-1.0879803841897923e-06
ADK11_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-7.814434747938063e-36
ADK2_REV_g.2724.peg.829-MONOMER,0.0,-4.224127029456836e-35
ADK2_FWD_g.2724.peg.829-MONOMER,0.0,-7.614947922461437e-07
ADK3_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.698304831310929e-07
ADK3_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.181499010586995e-07
ADK5_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.698304831310929e-07
ADK5_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.181499010586995e-07
ADK7_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.698304831310929e-07
ADK7_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.181499010586995e-07
ADK8_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.698304831310929e-07
ADK8_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.181499010586995e-07
ADK9_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.698304831310929e-07
ADK9_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.0,-5.181499010586995e-07
ADMDCr_REV_g.2724.peg.3453-MONOMER,0.0,-1.370284741032143e-06
ADMDCr_FWD_g.2724.peg.3453-MONOMER,0.0009626654160479679,5.169192104774662e-37
ADNCYC_REV_g.2724.peg.3028-MONOMER,0.0,-1.3065824624626482e-07
ADNCYC_FWD_g.2724.peg.3028-MONOMER,0.0,-3.088127255798458e-36
ADNK1_REV_g.2724.peg.1731-MONOMER,0.0,4.7362603130101926e-06
ADNK1_FWD_g.2724.peg.1731-MONOMER,0.0,-5.892870205094876e-06
ADOCBIK_REV_g.2724.peg.1770-MONOMER,0.0,-1.089822127303496e-06
ADOCBIK_FWD_g.2724.peg.1770-MONOMER,0.0,-5.238041194443315e-35
ADOCBIK2_REV_g.2724.peg.1770-MONOMER,0.0,-5.716722262447965e-07
ADOCBIK2_FWD_g.2724.peg.1770-MONOMER,0.0,-5.181499010586995e-07
ADOCBLS_REV_641112.4.peg.278-MONOMER,0.0,-4.577050523800276e-07
ADOCBLS_FWD_641112.4.peg.278-MONOMER,0.0,1.0808972336319528e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.8583326050191873e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0009626654160479679,-1.7401134027042415e-36
ADPRDP_REV_g.2724.peg.1766-MONOMER,0.0,-1.0187795251227019e-06
ADPRDP_FWD_g.2724.peg.1766-MONOMER,0.0,-2.1206080375899956e-36
ADPRDP_REV_g.2724.peg.1884-MONOMER,0.0,-1.1667788127256915e-06
ADPRDP_FWD_g.2724.peg.1884-MONOMER,0.0,-1.4799928760298958e-07
ADPT_REV_g.2724.peg.1081-MONOMER,0.0,5.504946515251508e-06
ADPT_FWD_g.2724.peg.1081-MONOMER,0.0,-5.899335615179638e-06
ADSL1r_REV_641112.4.peg.1724-MONOMER,0.0,-1.0345021990019872e-06
ADSL1r_FWD_641112.4.peg.1724-MONOMER,-3.1144997771463548e-37,-8.442344088697288e-37
ADSL2r_REV_641112.4.peg.1724-MONOMER,0.0,-1.0345021990019872e-06
ADSL2r_FWD_641112.4.peg.1724-MONOMER,0.0,2.7902493472681246e-36
ADSS_REV_641112.4.peg.387-MONOMER,0.0,0.009177224944511304
ADSS_FWD_641112.4.peg.387-MONOMER,0.0,-0.009179205387263165
AGMT_REV_g.2724.peg.3861-MONOMER_mod_mn2(2),0.0,-1.817878456092311e-06
AGMT_FWD_g.2724.peg.3861-MONOMER_mod_mn2(2),0.0,-7.324124176626603e-36
AGPAT120_REV_g.2724.peg.707-MONOMER,0.0,-7.137441914581606e-07
AGPAT120_FWD_g.2724.peg.707-MONOMER,0.0,-1.1830384550895512e-35
AGPAT140_REV_g.2724.peg.707-MONOMER,0.0,-7.156443225717509e-07
AGPAT140_FWD_g.2724.peg.707-MONOMER,0.0,-2.703318233175051e-35
AGPAT141_REV_g.2724.peg.707-MONOMER,0.0,-7.124833943300963e-07
AGPAT141_FWD_g.2724.peg.707-MONOMER,0.0,1.8575211010814477e-35
AGPAT160_REV_g.2724.peg.707-MONOMER,0.0,-3.1623475317837355e-07
AGPAT160_FWD_g.2724.peg.707-MONOMER,0.0,-4.013090656597489e-07
AGPAT161_REV_g.2724.peg.707-MONOMER,0.0,-7.124833943300963e-07
AGPAT161_FWD_g.2724.peg.707-MONOMER,0.0,3.3778008791669474e-35
AGPAT180_REV_g.2724.peg.707-MONOMER,0.0,-7.19443957826825e-07
AGPAT180_FWD_g.2724.peg.707-MONOMER,0.005040580476375551,-2.703318233175051e-35
AGPAT181_REV_g.2724.peg.707-MONOMER,0.0,-7.124833943300963e-07
AGPAT181_FWD_g.2724.peg.707-MONOMER,0.0,-2.703318233175051e-35
AGPR_REV_641112.4.peg.2976-MONOMER,0.07614582919475427,7.101775882073077e-36
AGPR_FWD_641112.4.peg.2976-MONOMER,0.0,-1.5017217072010967e-06
AHC_REV_g.2724.peg.610-MONOMER,0.0008927870310278786,4.0630978259885116e-36
AHC_FWD_g.2724.peg.610-MONOMER,0.0,-2.6898513140264168e-08
AHC_REV_g.2724.peg.3382-MONOMER,0.0,-4.064601908144441e-07
AHC_FWD_g.2724.peg.3382-MONOMER,0.0,-4.3335870395470827e-07
AHC_REV_g.2724.peg.12-MONOMER,0.0,-5.84964231117163e-08
AHC_FWD_g.2724.peg.12-MONOMER,0.0,-8.539493625198047e-08
AHCYSNS_r_REV_g.2724.peg.2991-MONOMER,0.0,-6.854029742160718e-36
AHCYSNS_r_FWD_g.2724.peg.2991-MONOMER,0.0,-1.6128727477896217e-06
AHEXASE3_REV_g.2724.peg.794-MONOMER,0.0,-1.2628951868840543e-07
AHEXASE3_FWD_g.2724.peg.794-MONOMER,0.0,-1.7658422162615461e-06
AHEXASE3_REV_g.2724.peg.3531-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2724.peg.3531-MONOMER,0.0,-1.6395526975731408e-06
AHMMPS_REV_g.2724.peg.1735-MONOMER,0.0,-1.5700801026082089e-06
AHMMPS_FWD_g.2724.peg.1735-MONOMER,0.0,1.19282048954715e-35
AHSERL2_REV_641112.4.peg.1515-MONOMER,0.0,0.012840929452077224
AHSERL2_FWD_641112.4.peg.1515-MONOMER,0.0,-0.012842662616966967
AHSERL2_REV_641112.4.peg.359-MONOMER,0.0,0.012840302253171456
AHSERL2_FWD_641112.4.peg.359-MONOMER,0.0,-0.012843289815872735
AHSERL3_REV_641112.4.peg.1515-MONOMER,0.0,4.5040859318838257e-35
AHSERL3_FWD_641112.4.peg.1515-MONOMER,0.0,-1.5444673890559888e-06
AHSERL3_REV_641112.4.peg.359-MONOMER,0.0,-6.271989057679956e-07
AHSERL3_FWD_641112.4.peg.359-MONOMER,0.0,-2.1716662948239846e-06
AICART_REV_641112.4.peg.901-MONOMER,0.0,-1.1875743180586548e-06
AICART_FWD_641112.4.peg.901-MONOMER,0.008004843050566729,-1.3150451547815329e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.036299802117399e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0008759373819787825,-1.2338122487613858e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.036299802117399e-06
AIHDUPDG_FWD_CPLX_dummy,0.0008759373819787825,1.9994209010292345e-35
AIHPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
AIHPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
AIHPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
AIHPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
AIHPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
AIHPDCOATA_FWD_g.2724.peg.495-MONOMER,0.010081160952751102,-1.4376149385077307e-35
AIPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
AIPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
AIPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
AIPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
AIPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
AIPDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,3.2854224735705587e-37
AIRC4_REV_641112.4.peg.886-MONOMER,0.0,-1.5521490621576157e-06
AIRC4_FWD_641112.4.peg.886-MONOMER,0.0,8.781015312324469e-36
AKP1_REV_g.2724.peg.3909-MONOMER,0.0,-1.0687811176680499e-06
AKP1_FWD_g.2724.peg.3909-MONOMER,0.0,-4.971348735785055e-34
ALAALA_REV_CPLX_dummy,0.0,-1.036299802117399e-06
ALAALA_FWD_CPLX_dummy,0.0,2.294783486325168e-36
ALAASP1c_REV_g.2724.peg.573-MONOMER,-1.6728644703060776e-32,-2.410288509071866e-36
ALAASP1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
ALAASP1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
ALAASP1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
ALACI_REV_g.2724.peg.2604-MONOMER,0.0,-1.3499981715643578e-36
ALACI_FWD_g.2724.peg.2604-MONOMER,0.0,-1.1541638069573104e-06
ALAGLN1c_REV_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
ALAGLN1c_FWD_g.2724.peg.573-MONOMER,0.0,-3.1382268490935184e-36
ALAGLN1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
ALAGLN1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
ALAGLU1c_REV_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
ALAGLU1c_FWD_g.2724.peg.573-MONOMER,0.0,-5.066480188566283e-37
ALAGLU1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
ALAGLU1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
ALAGLY1c_REV_g.2724.peg.573-MONOMER,1.373146072255057e-32,1.429175478415182e-36
ALAGLY1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
ALAGLY1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
ALAGLY1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
ALAHIS1c_REV_g.2724.peg.573-MONOMER,8.544103797429123e-33,8.460539793451344e-36
ALAHIS1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
ALAHIS1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
ALAHIS1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
ALALEU1c_REV_g.2724.peg.573-MONOMER,1.3401694473849449e-33,5.592154383221804e-36
ALALEU1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
ALALEU1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
