,fluxes,reduced_costs
DM_RNA_g.2499.peg.2749,0.0,-50.85251581321855
DM_RNA_g.2499.peg.2753,0.0,-28.032326234419152
DM_RNA_585054.5.peg.2758,0.0,-52.70602325515661
DM_RNA_g.2499.peg.2762,0.0,-42.47928208805866
DM_RNA_585054.5.peg.2764,0.0,-45.906337948478
DM_RNA_585054.5.peg.2765,0.0,-49.674240474025154
DM_RNA_585054.5.peg.2769,0.0,0.0
DM_RNA_g.2499.peg.2774,0.0,-1.7882297096529856e-32
DM_RNA_585054.5.peg.2774,0.0,-84.92968503743965
DM_RNA_g.2499.peg.2777,0.0,-44.296675180251206
DM_RNA_g.2499.peg.2785,0.0,-60.316895474179724
DM_RNA_g.2499.peg.2787,0.0,-50.9668197775229
DM_RNA_g.2499.peg.2788,0.0,-16.412707270589355
DM_RNA_g.2499.peg.2797,0.0,-18.443532430148366
DM_RNA_g.2499.peg.2802,0.0,-23.42963086008674
DM_RNA_585054.5.peg.2804,0.0,0.0
DM_RNA_g.2499.peg.2807,0.0,-58.29181749761459
DM_RNA_g.2499.peg.2810,0.0,0.0
DM_RNA_g.2499.peg.2812,0.0,-98.022902771587
DM_RNA_g.2499.peg.2813,0.0,0.0
DM_RNA_g.2499.peg.2817,0.0,-38.26564811152101
DM_RNA_g.2499.peg.2825,0.0,-1.422846571682228e-32
DM_RNA_g.2499.peg.2828,0.0,-13.471660451144423
DM_RNA_g.2499.peg.2830,0.0,-50.8308472229518
DM_RNA_g.2499.peg.2835,0.0,-31.97395780110052
DM_RNA_585054.5.peg.2849,0.0,-50.9668197775229
DM_RNA_g.2499.peg.2853,0.0,-45.03634855977031
DM_RNA_g.2499.peg.2857,0.0,-1.437243334862733e-32
DM_RNA_585054.5.peg.2861,0.0,-43.19632204455233
DM_RNA_g.2499.peg.2865,0.0,-34.8701761020329
DM_RNA_g.2499.peg.2877,0.0,-63.086368850152965
DM_RNA_g.2499.peg.2882,0.0,-26.92358828228984
DM_RNA_g.2499.peg.2885,0.0,0.0
DM_RNA_g.2499.peg.2887,0.0,0.0
DM_RNA_585054.5.peg.2892,0.0,-28.110803547152905
DM_RNA_g.2499.peg.2893,0.0,-27.374603245318024
DM_RNA_g.2499.peg.2894,0.0,-26.480841419440004
DM_RNA_585054.5.peg.2903,0.0,0.0
DM_RNA_g.2499.peg.2905,0.0,0.0
DM_RNA_g.2499.peg.2906,0.0,-11.311376991386464
DM_RNA_g.2499.peg.2911,0.0,-60.15659368041907
DM_RNA_g.2499.peg.2916,0.0,-8.690411225910266
DM_RNA_g.2499.peg.2918,0.0,-49.95382186251252
DM_RNA_g.2499.peg.2919,0.0,-9.750559921889215
DM_RNA_g.2499.peg.2920,0.0,-13.334557346995563
DM_RNA_g.2499.peg.2921,0.0,-11.291651259027546
DM_RNA_g.2499.peg.2924,0.0,-181.70933941112446
DM_RNA_g.2499.peg.2926,0.0,-54.89516028400027
DM_RNA_g.2499.peg.2930,0.0,-62.71431879605405
DM_RNA_g.2499.peg.2932,0.0,-1.4990987937056707e-32
DM_RNA_g.2499.peg.2937,0.0,-69.16420046272567
DM_RNA_g.2499.peg.2938,0.0,-92.14583558824776
DM_RNA_g.2499.peg.2939,0.0,0.0
DM_RNA_g.2499.peg.2940,0.0,-35.210637889100035
DM_RNA_g.2499.peg.2944,0.0,-69.83257990281513
DM_RNA_g.2499.peg.2945,0.0,-51.58354264104064
DM_RNA_585054.5.peg.2948,0.0,-42.006762356161445
DM_RNA_g.2499.peg.2949,0.0,-1.2388151672624632e-32
DM_RNA_g.2499.peg.2958,0.0,-98.84274649159072
DM_RNA_g.2499.peg.2959,0.0,-38.826774214339245
DM_RNA_g.2499.peg.2961,0.0,-42.001706069704845
DM_RNA_g.2499.peg.2963,0.0,-22.292926545228273
DM_RNA_g.2499.peg.2964,0.0,-6.201919927442131
DM_RNA_g.2499.peg.2970,0.0,-32.25473824922757
DM_RNA_g.2499.peg.2972,0.0,-90.94887171075253
DM_RNA_g.2499.peg.2974,0.0,2.314045675912401e-32
DM_RNA_g.2499.peg.2979,0.0,-59.11830586293092
DM_RNA_585054.5.peg.2987,0.0,-60.72547804934955
DM_RNA_g.2499.peg.2989,0.0,-38.76671532228364
DM_RNA_g.2499.peg.2992,0.0,-19.70210218924494
DM_RNA_g.2499.peg.2996,0.0,-95.86960229997588
DM_RNA_g.2499.peg.2997,0.0,-28.766314475886823
DM_RNA_g.2499.peg.3000,0.0,-41.303760978122554
DM_RNA_g.2499.peg.3011,0.0,-17.08867661921756
DM_RNA_g.2499.peg.3013,0.0,-51.94378746118077
DM_RNA_g.2499.peg.3015,0.0,-67.37155052395636
DM_RNA_g.2499.peg.3016,0.0,-75.20867685227998
DM_RNA_g.2499.peg.3022,0.0,2.0592916712531074e-32
DM_RNA_g.2499.peg.3024,0.0,-51.37055928807236
DM_RNA_g.2499.peg.3030,0.0,0.0
DM_RNA_g.2499.peg.3036,0.0,-48.258176725745436
DM_RNA_g.2499.peg.3044,0.0,0.0
DM_RNA_g.2499.peg.3046,0.0,-1.4007291612944205e-32
DM_RNA_585054.5.peg.3047,0.0,-57.559277170741645
DM_RNA_g.2499.peg.3048,0.0,0.0
DM_RNA_585054.5.peg.3050,0.0,-58.646563074907704
DM_RNA_585054.5.peg.3051,0.0,0.0
DM_RNA_g.2499.peg.3062,0.0,-40.38430611685324
DM_RNA_g.2499.peg.3070,0.0,0.0
DM_RNA_g.2499.peg.3074,0.0,-57.50712135554378
DM_RNA_g.2499.peg.3075,0.0,-39.80625476130843
DM_RNA_g.2499.peg.3076,0.0,0.0
DM_RNA_g.2499.peg.3077,0.0,-19.599724733143482
DM_RNA_g.2499.peg.3080,0.0,-14.884131737505921
DM_RNA_g.2499.peg.3081,0.0,-8.472172844491805
DM_RNA_g.2499.peg.3082,0.0,-42.432053965183215
DM_RNA_g.2499.peg.3083,0.0,-49.01461534419729
DM_RNA_g.2499.peg.3086,0.0,-34.63232479828864
DM_RNA_585054.5.peg.3087,0.0,-194.18009517409348
DM_RNA_585054.5.peg.3088,0.0,-62.25774316384323
DM_RNA_g.2499.peg.3090,0.0,-63.11706427325178
DM_RNA_g.2499.peg.3108,0.0,-54.85444424063545
DM_RNA_585054.5.peg.3110,0.0,0.0
DM_RNA_g.2499.peg.3111,0.0,-59.49309569868204
DM_RNA_g.2499.peg.3112,0.0,-70.87142623186365
DM_RNA_g.2499.peg.3113,0.0,-60.31503140411229
DM_RNA_g.2499.peg.3115,-9.336659736345687e-65,0.0
DM_RNA_g.2499.peg.3119,0.0,-39.49511086641238
DM_RNA_g.2499.peg.3124,0.0,-18.376780872826313
DM_RNA_g.2499.peg.3126,0.0,-61.083202883874584
DM_RNA_g.2499.peg.3128,0.0,-1.9351734958720497e-32
DM_RNA_g.2499.peg.3129,0.0,0.0
DM_RNA_g.2499.peg.3131,0.0,-30.380678094893934
DM_RNA_g.2499.peg.3132,0.0,-7.312455636254746
DM_RNA_g.2499.peg.3143,0.0,-12.079035212945211
DM_RNA_g.2499.peg.3145,0.0,0.0
DM_RNA_g.2499.peg.3152,0.0,-62.0562237273499
DM_RNA_g.2499.peg.3155,0.0,0.0
DM_RNA_g.2499.peg.3156,0.0,-16.875764461054306
DM_RNA_g.2499.peg.3158,0.0,-42.18197610103623
DM_RNA_g.2499.peg.3164,0.0,-23.86163910360299
DM_RNA_g.2499.peg.3167,0.0,-47.002360439750646
DM_RNA_g.2499.peg.3170,0.0,-12.29167531984208
DM_RNA_g.2499.peg.3171,0.0,-69.0886099010625
DM_RNA_g.2499.peg.3172,0.0,0.0
DM_RNA_g.2499.peg.3176,0.0,-55.686284649867694
DM_RNA_g.2499.peg.3182,0.0,-22.597225918607375
DM_RNA_g.2499.peg.3183,0.0,-12.872464320755045
DM_RNA_g.2499.peg.3201,0.0,-27.352420301214455
DM_RNA_g.2499.peg.3203,0.0,-36.47335157617022
DM_RNA_g.2499.peg.3204,0.0,-50.40527371198421
DM_RNA_585054.5.peg.3212,0.0,-52.82520554451111
DM_RNA_585054.5.peg.3213,0.0,0.0
DM_RNA_g.2499.peg.3215,0.0,-131.38436334168338
DM_RNA_g.2499.peg.3220,0.0,-56.84515084880244
DM_RNA_585054.5.peg.3220,0.0,0.0
DM_RNA_g.2499.peg.3222,0.0,-70.40660386040207
DM_RNA_g.2499.peg.3227,0.0,-16.706263548496725
DM_RNA_g.2499.peg.3231,0.0,-44.0462785045812
DM_RNA_g.2499.peg.3234,0.0,-12.961269307827065
DM_RNA_585054.5.peg.3236,0.0,-21.399670751223706
DM_RNA_g.2499.peg.3237,0.0,-39.47840400742196
DM_RNA_g.2499.peg.3239,0.0,-65.92625949424554
DM_RNA_g.2499.peg.3240,0.0,-55.59711791559749
DM_RNA_g.2499.peg.3246,0.0,-32.63173444773188
DM_RNA_g.2499.peg.3249,0.0,0.0
DM_RNA_585054.5.peg.3250,0.0,-68.21334607807987
DM_RNA_g.2499.peg.3252,0.0,-56.009895107032804
DM_RNA_g.2499.peg.3253,0.0,-9.365777401356706
DM_RNA_g.2499.peg.3257,0.0,-26.801152892685845
DM_RNA_585054.5.peg.3261,0.0,0.0
DM_RNA_g.2499.peg.3263,0.0,-43.33184116736825
DM_RNA_g.2499.peg.3264,0.0,-3.1619125409566496e-33
DM_RNA_g.2499.peg.3269,0.0,-33.91745350059413
DM_RNA_g.2499.peg.3272,0.0,-32.25669508308023
DM_RNA_g.2499.peg.3277,0.0,-59.966228004952626
DM_RNA_g.2499.peg.3278,0.0,-66.81035418007488
DM_RNA_g.2499.peg.3282,0.0,1.6605404576283834e-32
DM_RNA_g.2499.peg.3284,0.0,0.0
DM_RNA_g.2499.peg.3286,0.0,-28.165647174197627
DM_RNA_g.2499.peg.3291,0.0,-62.23261929584603
DM_RNA_585054.5.peg.3291,0.0,-1.7657683306238506e-32
DM_RNA_g.2499.peg.3292,0.0,-19.075457753540825
DM_RNA_g.2499.peg.3299,0.0,-1.299417890904473e-32
DM_RNA_g.2499.peg.3304,0.0,-40.050811550593075
DM_RNA_g.2499.peg.3311,0.0,-14.782263162084925
DM_RNA_g.2499.peg.3313,0.0,-41.9643825247888
DM_RNA_g.2499.peg.3314,0.0,-37.707719435569324
DM_RNA_g.2499.peg.3316,0.0,-55.26430921622231
DM_RNA_g.2499.peg.3318,0.0,0.0
DM_RNA_g.2499.peg.3330,0.0,-53.52888135057439
DM_RNA_g.2499.peg.3337,0.0,-19.323962440419972
DM_RNA_g.2499.peg.3345,0.0,-92.3632829458211
DM_RNA_585054.5.peg.3358,0.0,-36.687904956342884
DM_RNA_g.2499.peg.3366,0.0,-17.682636320898595
DM_RNA_g.2499.peg.3367,0.0,-72.67796124368984
DM_RNA_g.2499.peg.3370,0.0,0.0
DM_RNA_g.2499.peg.3378,0.0,-59.504197708949995
DM_RNA_g.2499.peg.3385,0.0,-44.39186667692054
DM_RNA_g.2499.peg.3390,0.0,-34.306322692018725
DM_RNA_585054.5.peg.3391,0.0,0.0
DM_RNA_g.2499.peg.3400,0.0,-53.30221654255249
DM_RNA_g.2499.peg.3401,0.0,-33.59687658850411
DM_RNA_g.2499.peg.3403,0.0,0.0
DM_RNA_g.2499.peg.3405,0.0,-68.44519379988363
DM_RNA_g.2499.peg.3417,0.0,0.0
DM_RNA_g.2499.peg.3419,0.0,-58.772614199540044
DM_RNA_g.2499.peg.3425,0.0,-33.93523090188885
DM_RNA_g.2499.peg.3437,0.0,-31.75000451111841
DM_RNA_g.2499.peg.3441,0.0,-31.925360875115995
DM_RNA_585054.5.peg.3447,0.0,-53.085512862459815
DM_RNA_g.2499.peg.3448,0.0,-1.807584440896473e-32
DM_RNA_g.2499.peg.3450,0.0,0.0
DM_RNA_g.2499.peg.3452,0.0,-26.020939169081746
DM_RNA_g.2499.peg.3458,0.0,-48.308571183955614
DM_RNA_g.2499.peg.3461,0.0,-41.717832639148426
DM_RNA_g.2499.peg.3463,0.0,2.0347635529567618e-32
DM_RNA_g.2499.peg.3464,0.0,-29.171962761757644
DM_RNA_g.2499.peg.3466,0.0,-84.78983781774807
DM_RNA_g.2499.peg.3468,0.0,-104.54516033162567
DM_RNA_g.2499.peg.3474,0.0,-90.35206617205598
DM_RNA_585054.5.peg.3479,2.865974931606311e-31,1.3553422632607463e-32
DM_RNA_g.2499.peg.3483,0.0,-60.68102800417194
DM_RNA_585054.5.peg.3484,0.0,-66.99528794996802
DM_RNA_g.2499.peg.3493,0.0,-1.0789942365382282e-32
DM_RNA_g.2499.peg.3496,0.0,-23.99161360942756
DM_RNA_g.2499.peg.3501,0.0,-81.2832843189223
DM_RNA_g.2499.peg.3527,0.0,0.0
DM_RNA_g.2499.peg.3534,0.0,0.0
DM_RNA_585054.5.peg.3536,0.0,-82.74804498330187
DM_RNA_585054.5.peg.3539,0.0,-50.85251581321855
DM_RNA_585054.5.peg.3540,0.0,-106.27490869138734
DM_RNA_585054.5.peg.3542,0.0,-97.84007451956114
DM_RNA_g.2499.peg.3543,0.0,-19.278229967597827
DM_RNA_g.2499.peg.3545,0.0,9.360920337332193e-33
DM_RNA_g.2499.peg.3547,0.0,-42.891345492956894
DM_RNA_g.2499.peg.3548,0.0,-104.05105812224726
DM_RNA_g.2499.peg.3549,0.0,-22.739363882480266
DM_RNA_g.2499.peg.3550,0.0,1.086116978151288e-32
DM_RNA_g.2499.peg.3555,0.0,1.7632054136051195e-32
DM_RNA_g.2499.peg.3560,0.0,-40.82544757163757
DM_RNA_g.2499.peg.3565,0.0,-13.970197299898407
DM_RNA_g.2499.peg.3567,0.0,0.0
DM_RNA_g.2499.peg.3570,0.0,-93.10361787846429
DM_RNA_g.2499.peg.3576,0.0,-42.8863228614152
DM_RNA_g.2499.peg.3580,0.0,-84.39429755185351
DM_RNA_g.2499.peg.3581,0.0,-90.14972313603086
DM_RNA_g.2499.peg.3590,0.0,-50.224257055393956
DM_RNA_g.2499.peg.3596,0.0,0.0
DM_RNA_585054.5.peg.3599,0.0,-64.6592335598496
DM_RNA_g.2499.peg.3600,0.0,0.0
DM_RNA_585054.5.peg.3601,0.0,-66.89707277530809
DM_RNA_585054.5.peg.3602,0.0,-79.49717329951494
DM_RNA_585054.5.peg.3603,0.0,-40.02545993130068
DM_RNA_585054.5.peg.3604,0.0,-10.929354315515239
DM_RNA_585054.5.peg.3605,0.0,0.0
DM_RNA_585054.5.peg.3610,0.0,0.0
DM_RNA_585054.5.peg.3611,0.0,-56.87319728181413
DM_RNA_g.2499.peg.3614,0.0,-46.01203217204745
DM_RNA_g.2499.peg.3616,0.0,-61.93336953610758
DM_RNA_585054.5.peg.3622,0.0,-81.15478812851761
DM_RNA_585054.5.peg.3623,0.0,0.0
DM_RNA_g.2499.peg.3625,0.0,-1.4496725171149607e-32
DM_RNA_585054.5.peg.3626,0.0,-1.3082306380531124e-32
DM_RNA_585054.5.peg.3638,0.0,-39.84668797115805
DM_RNA_g.2499.peg.3640,0.0,-36.88205631893221
DM_RNA_585054.5.peg.3641,-5.838022718400848e-31,0.0
DM_RNA_g.2499.peg.3644,0.0,-40.50802458081975
DM_RNA_g.2499.peg.3645,0.0,-110.20910141738737
DM_RNA_g.2499.peg.3647,0.0,-29.28757090408436
DM_RNA_g.2499.peg.3649,0.0,-60.04276781250356
DM_RNA_585054.5.peg.3650,0.0,-60.48947799575492
DM_RNA_585054.5.peg.3651,0.0,-34.35506549178834
DM_RNA_585054.5.peg.3652,0.0,-42.3380472019085
DM_RNA_585054.5.peg.3653,0.0,-48.27945868477777
DM_RNA_g.2499.peg.3656,0.0,-39.201287237834435
DM_RNA_g.2499.peg.3662,0.0,0.0
DM_RNA_585054.5.peg.3663,0.0,0.0
DM_RNA_g.2499.peg.3667,0.0,0.0
DM_RNA_g.2499.peg.3668,0.0,-72.93693164386559
DM_RNA_585054.5.peg.3670,0.0,-61.00607709517153
DM_RNA_585054.5.peg.3671,0.0,-52.470823462178664
DM_RNA_g.2499.peg.3676,0.0,-53.01966153405348
DM_RNA_585054.5.peg.3677,0.0,-104.74165977768784
DM_RNA_585054.5.peg.3678,0.0,-50.3781381147232
DM_RNA_g.2499.peg.3681,0.0,-43.38576978976435
DM_RNA_g.2499.peg.3687,0.0,-70.19627659836456
DM_RNA_g.2499.peg.3688,0.0,0.0
DM_RNA_585054.5.peg.3694,0.0,-1.63321555908298e-32
DM_RNA_g.2499.peg.3698,0.0,-68.43449510299816
DM_RNA_585054.5.peg.3700,0.0,-33.5105361381219
DM_RNA_g.2499.peg.3701,0.0,-40.78768646633254
DM_RNA_585054.5.peg.3703,0.0,-41.303760978122554
DM_RNA_g.2499.peg.3706,0.0,1.2234252208304024e-32
DM_RNA_g.2499.peg.3712,0.0,-48.579011872165836
DM_RNA_g.2499.peg.3717,0.0,0.0
DM_RNA_g.2499.peg.3721,0.0,-48.28679336680199
DM_RNA_g.2499.peg.3731,0.0,-39.442554241750045
DM_RNA_g.2499.peg.3736,0.0,-31.94831925619377
DM_RNA_g.2499.peg.3740,0.0,-57.31659018771592
DM_RNA_g.2499.peg.3744,0.0,-56.13960525324143
DM_RNA_g.2499.peg.3748,0.0,0.0
DM_RNA_g.2499.peg.3749,0.0,-1.690245533163353e-32
DM_RNA_585054.5.peg.3750,0.0,-59.34785834224281
DM_RNA_g.2499.peg.3751,0.0,-48.56466447511511
DM_RNA_g.2499.peg.3752,0.0,-34.027815204524245
DM_RNA_g.2499.peg.3754,0.0,-13.58086014725967
DM_RNA_585054.5.peg.3754,0.0,-43.88326211951611
DM_RNA_585054.5.peg.3755,0.0,-51.387724909726685
DM_RNA_g.2499.peg.3765,0.0,-55.158388276953346
DM_RNA_g.2499.peg.3766,0.0,-110.02688040882616
DM_RNA_g.2499.peg.3767,0.0,-30.48849555948565
DM_RNA_585054.5.peg.3773,0.0,-20.614994836225883
DM_RNA_585054.5.peg.3778,0.0,-51.59226606839552
DM_RNA_585054.5.peg.3782,0.0,-27.8532811437819
DM_RNA_g.2499.peg.3787,0.0,-26.320361926951872
DM_RNA_g.2499.peg.3792,0.0,-10.531146541645597
DM_RNA_g.2499.peg.3793,0.0,-27.50941458645109
DM_RNA_g.2499.peg.3795,0.0,-42.48512101600327
DM_RNA_g.2499.peg.3798,0.0,-17.986755371200864
DM_RNA_g.2499.peg.3799,0.0,-78.54378037350088
DM_RNA_g.2499.peg.3805,0.0,-39.83827147203285
DM_RNA_g.2499.peg.3814,0.0,-51.59226606839552
DM_RNA_585054.5.peg.3815,0.0,-12.267778025281386
DM_RNA_585054.5.peg.3816,0.0,-72.60985239891808
DM_RNA_g.2499.peg.3817,0.0,-123.62424976757204
DM_RNA_g.2499.peg.3818,0.0,-89.14739819586033
DM_RNA_g.2499.peg.3819,0.0,-53.42081493241256
DM_RNA_g.2499.peg.3821,0.0,0.0
DM_RNA_g.2499.peg.3828,0.0,0.0
DM_RNA_g.2499.peg.3834,0.0,-49.81107152690763
DM_RNA_g.2499.peg.3851,0.0,-66.35705591824191
DM_RNA_g.2499.peg.3854,0.0,-54.13590348457737
DM_RNA_g.2499.peg.3859,0.0,-65.70320818635287
DM_RNA_g.2499.peg.3861,0.0,-46.77388674790763
DM_RNA_g.2499.peg.3865,0.0,-5.629543700260493
DM_RNA_g.2499.peg.3871,0.0,0.0
DM_RNA_585054.5.peg.3873,0.0,2.7452299628687057e-32
DM_RNA_g.2499.peg.3874,0.0,-33.190002057680736
DM_RNA_585054.5.peg.3874,0.0,-59.55161765415661
DM_RNA_g.2499.peg.3875,0.0,-31.975432473336554
DM_RNA_g.2499.peg.3879,0.0,-5.713945851083045
DM_RNA_g.2499.peg.3880,0.0,0.0
DM_RNA_g.2499.peg.3887,0.0,-60.371419763987326
DM_RNA_g.2499.peg.3889,-4.0785207566895074e-30,0.0
DM_RNA_g.2499.peg.3890,0.0,-141.2512843083249
DM_RNA_g.2499.peg.3891,0.0,0.0
DM_RNA_g.2499.peg.3893,0.0,-37.70768248235957
DM_RNA_g.2499.peg.3895,0.0,-62.74322142610049
DM_RNA_g.2499.peg.3897,0.0,-22.028072938952988
DM_RNA_585054.5.peg.3902,0.0,-38.48680189707271
DM_RNA_g.2499.peg.3903,0.0,-57.93393559671781
DM_RNA_585054.5.peg.3903,0.0,-68.43449510299816
DM_RNA_585054.5.peg.3904,0.0,-56.46776028919195
DM_RNA_g.2499.peg.3907,0.0,-41.178171727640105
DM_RNA_585054.5.peg.3908,0.0,-160.39327088536209
DM_RNA_g.2499.peg.3914,0.0,-51.76112675594651
DM_RNA_g.2499.peg.3921,0.0,-54.722497961161416
DM_RNA_g.2499.peg.3923,0.0,-67.71860813659421
DM_RNA_g.2499.peg.3924,0.0,-55.032192210105286
DM_RNA_g.2499.peg.3925,0.0,0.0
DM_RNA_g.2499.peg.3938,0.0,1.8738666931005954e-32
DM_RNA_g.2499.peg.3945,-2.415751044698314e-61,0.0
DM_RNA_g.2499.peg.3949,0.0,-25.03770238242918
DM_RNA_585054.5.peg.3950,0.0,-56.619897714688484
DM_RNA_585054.5.peg.3951,0.0,-70.19627659836456
DM_RNA_g.2499.peg.3953,0.0,-65.07585804521236
DM_RNA_g.2499.peg.3954,0.0,-48.78154852191718
DM_RNA_g.2499.peg.3957,0.0,-68.14091192520185
DM_RNA_g.2499.peg.3960,0.0,-31.76051570222952
DM_RNA_g.2499.peg.3961,0.0,-53.624505953310845
DM_RNA_g.2499.peg.3963,0.0,-42.26052937461965
DM_RNA_g.2499.peg.3966,0.0,-62.18590133609318
DM_RNA_g.2499.peg.3972,0.0,-77.12168030317395
DM_RNA_g.2499.peg.3974,0.0,-47.403449294304366
DM_RNA_g.2499.peg.3976,0.0,-49.25539886042158
DM_RNA_g.2499.peg.3977,0.0,-51.731225939482925
DM_RNA_585054.5.peg.3978,0.0,-46.43626601505016
DM_RNA_g.2499.peg.3981,0.0,-34.52261898808991
DM_RNA_585054.5.peg.3981,0.0,-50.72111656729432
DM_RNA_g.2499.peg.3986,0.0,-53.2483165896241
DM_RNA_585054.5.peg.3986,0.0,-48.76424544798487
DM_RNA_585054.5.peg.3987,0.0,-38.33403083753166
DM_RNA_585054.5.peg.3989,0.0,-46.29584622564333
DM_RNA_g.2499.peg.3990,0.0,-33.3999042947518
DM_RNA_g.2499.peg.3992,0.0,-1.3556037197182317e-32
DM_RNA_g.2499.peg.3994,0.0,-101.26636643684938
DM_RNA_g.2499.peg.4004,0.0,-47.72441562604206
DM_RNA_g.2499.peg.4005,0.0,-73.83132443580622
DM_RNA_g.2499.peg.4007,0.0,-49.06102682520829
DM_RNA_585054.5.peg.4015,0.0,-70.47579224338698
DM_RNA_g.2499.peg.4017,0.0,-29.091464515798613
DM_RNA_g.2499.peg.4021,0.0,-39.41514868587415
DM_RNA_g.2499.peg.4026,0.0,-60.87745987679666
DM_RNA_g.2499.peg.4031,0.0,-42.14815158030769
DM_RNA_g.2499.peg.4034,0.0,-56.946537323000555
DM_RNA_g.2499.peg.4036,0.0,-56.96987773333201
DM_RNA_g.2499.peg.4038,0.0,-37.22471541244993
DM_RNA_585054.5.peg.4042,0.0,-14.884131737505921
DM_RNA_585054.5.peg.4043,0.0,-16.706263548496725
DM_RNA_585054.5.peg.4044,0.0,-31.307291100542106
DM_RNA_585054.5.peg.4045,0.0,-77.9910740462864
DM_RNA_g.2499.peg.4050,0.0,-89.85206380598365
DM_RNA_g.2499.peg.4051,0.0,-49.802439685494676
DM_RNA_g.2499.peg.4053,0.0,-48.730739409722865
DM_RNA_g.2499.peg.4059,0.0,-31.923180272985896
DM_RNA_g.2499.peg.4060,0.0,-75.66362770412289
DM_RNA_g.2499.peg.4065,0.0,-30.468832661390927
DM_RNA_585054.5.peg.4066,1.7493568670447287e-31,2.0384511883109934e-32
DM_RNA_g.2499.peg.4070,0.0,-54.03411556519062
DM_RNA_g.2499.peg.4071,0.0,-39.214483047096394
DM_RNA_g.2499.peg.4077,0.0,-72.45966088277777
DM_RNA_g.2499.peg.4078,0.0,-30.015377985315407
DM_RNA_g.2499.peg.4088,0.0,-37.98273331163891
DM_RNA_g.2499.peg.4089,0.0,-47.50826886334485
DM_RNA_g.2499.peg.4092,0.0,-69.57408493104629
DM_RNA_g.2499.peg.4093,0.0,-74.73944145441172
DM_RNA_g.2499.peg.4101,0.0,-59.22341276286851
DM_RNA_g.2499.peg.4103,0.0,-35.54149546899776
DM_RNA_g.2499.peg.4106,0.0,-38.48244154758309
DM_RNA_g.2499.peg.4110,0.0,-55.318933413935206
DM_RNA_g.2499.peg.4112,0.0,-32.2482435697992
DM_RNA_g.2499.peg.4113,0.0,-55.45064168109676
DM_RNA_g.2499.peg.4114,0.0,-23.669523077855327
DM_RNA_g.2499.peg.4115,0.0,-34.98826023667121
DM_RNA_g.2499.peg.4121,0.0,0.0
DM_RNA_g.2499.peg.4122,0.0,-12.450846706272598
DM_RNA_g.2499.peg.4129,0.0,-1.2858282292486262e-32
DM_RNA_g.2499.peg.4133,0.0,-28.200802120708254
DM_RNA_g.2499.peg.4135,0.0,-60.788369755505336
DM_RNA_g.2499.peg.4137,0.0,-2.962851934371394e-32
DM_RNA_g.2499.peg.4140,0.0,0.0
DM_RNA_g.2499.peg.4144,0.0,-72.35730466717254
DM_RNA_g.2499.peg.4146,0.0,0.0
DM_RNA_g.2499.peg.4147,0.0,-39.740683746094255
DM_RNA_585054.5.peg.4148,0.0,0.0
DM_RNA_g.2499.peg.4149,0.0,-36.737587014484426
DM_RNA_g.2499.peg.4150,0.0,1.9474563509896857e-32
DM_RNA_g.2499.peg.4152,0.0,-41.148386548200364
DM_RNA_g.2499.peg.4157,0.0,-52.65325584619854
DM_RNA_585054.5.peg.4165,0.0,-39.47840400742196
DM_RNA_g.2499.peg.4167,0.0,-56.20131942510517
DM_RNA_585054.5.peg.4168,0.0,-43.33184116736825
DM_RNA_g.2499.peg.4172,0.0,-114.79635483950415
DM_RNA_585054.5.peg.4172,0.0,1.5988389406780097e-32
DM_RNA_g.2499.peg.4174,0.0,-38.135083312826225
DM_RNA_g.2499.peg.4175,0.0,-23.330401791707377
DM_RNA_g.2499.peg.4176,0.0,-76.08396381118021
DM_RNA_g.2499.peg.4180,0.0,1.4616123800004276e-32
DM_RNA_g.2499.peg.4184,0.0,-31.06164907543029
DM_RNA_g.2499.peg.4190,0.0,1.3225146429467402e-32
DM_RNA_g.2499.peg.4192,0.0,-97.01056087073935
DM_RNA_g.2499.peg.4193,0.0,-91.88788323428433
DM_RNA_g.2499.peg.4197,0.0,-86.19865206016466
DM_RNA_g.2499.peg.4200,0.0,0.0
DM_RNA_g.2499.peg.4203,0.0,-44.24748242784636
DM_RNA_g.2499.peg.4205,0.0,0.0
DM_RNA_g.2499.peg.4207,0.0,-58.42053643746222
DM_RNA_g.2499.peg.4209,0.0,-106.36287626199154
DM_RNA_g.2499.peg.4211,0.0,-40.502243134414314
DM_RNA_g.2499.peg.4217,0.0,-47.82413226880066
DM_RNA_g.2499.peg.4218,0.0,-36.839049487753535
DM_RNA_g.2499.peg.4219,0.0,-28.961464227534673
DM_RNA_g.2499.peg.4223,0.0,-104.39841875689584
DM_RNA_g.2499.peg.4232,0.0,-37.22267818018692
DM_RNA_g.2499.peg.4241,0.0,-51.94938756567488
DM_RNA_g.2499.peg.4245,0.0,-9.374918162027596
DM_RNA_g.2499.peg.4248,0.0,-21.941776969367066
DM_RNA_g.2499.peg.4249,0.0,-32.54611740412478
DM_RNA_g.2499.peg.4252,0.0,-50.89010035906195
DM_RNA_g.2499.peg.4259,0.0,-28.883705703190248
DM_RNA_g.2499.peg.4260,0.0,-21.95404491548513
DM_RNA_g.2499.peg.4261,0.0,-53.23253094277789
DM_RNA_g.2499.peg.4264,0.0,0.0
DM_RNA_g.2499.peg.4267,0.0,-39.56600173332227
DM_RNA_g.2499.peg.4270,0.0,-27.97908779098228
