,fluxes,reduced_costs
AMMQLT8_REV_CPLX_dummy,0.0,-1.2821180198741683e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-4.964851846550836e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-1.778603204529252e-06
AMMQT7rev_FWD_CPLX_dummy,0.0033044487519422136,1.317740722731491e-36
AMMQT8r_REV_g.24585.CDS.2796-MONOMER,0.0,-7.856328352190847e-07
AMMQT8r_FWD_g.24585.CDS.2796-MONOMER,0.0016522243759711068,-5.295665566847564e-36
AMPMS2_REV_CPLX_dummy,0.0,0.020671875869045748
AMPMS2_FWD_CPLX_dummy,0.0,-0.020673654472250277
AMPTASECG_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,1.708736625802176e-05
AMPTASECG_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.871604936234326e-05
AMPTASECG_REV_g.24585.CDS.1729-MONOMER,0.0,1.652226930362498e-05
AMPTASECG_FWD_g.24585.CDS.1729-MONOMER,0.0,-1.928114631674004e-05
AMPTASEGC_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,1.708736625802176e-05
AMPTASEGC_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.871604936234326e-05
AMPTASEGC_REV_g.24585.CDS.1729-MONOMER,0.0,1.652226930362498e-05
AMPTASEGC_FWD_g.24585.CDS.1729-MONOMER,0.0,-1.928114631674004e-05
ANPRT_REV_1136177.4.peg.1025-MONOMER,0.0,-2.946688804179157e-06
ANPRT_FWD_1136177.4.peg.1025-MONOMER,0.0,-7.063248786311782e-36
ANS_REV_1136177.4.peg.1024-MONOMER,0.0,2.0710768165665182e-07
ANS_FWD_1136177.4.peg.1024-MONOMER,0.0,4.868574473295953e-35
ANS_REV_1136177.4.peg.1023-MONOMER,0.0,-8.913427239255986e-07
ANS_FWD_1136177.4.peg.1023-MONOMER,0.0,-1.0984504055822504e-06
ANS2_REV_1136177.4.peg.1024-MONOMER,0.0,2.9642034397543064e-06
ANS2_FWD_1136177.4.peg.1024-MONOMER,0.0,-2.7570957580976547e-06
ANS2_REV_1136177.4.peg.1023-MONOMER,0.0,1.865753034172056e-06
ANS2_FWD_1136177.4.peg.1023-MONOMER,0.0,-3.8555461636799045e-06
APAT_REV_g.24585.CDS.1698-MONOMER,0.0,-3.380774447524663e-06
APAT_FWD_g.24585.CDS.1698-MONOMER,0.0,-1.1790325330940262e-35
APRAUR_REV_1136177.4.peg.828-MONOMER,0.0,-5.538669034034926e-07
APRAUR_FWD_1136177.4.peg.828-MONOMER,0.0,2.1991881136227922e-36
ARAI_REV_g.24585.CDS.2957-MONOMER_mod_mn2(1),0.0,-1.9352046197990693e-06
ARAI_FWD_g.24585.CDS.2957-MONOMER_mod_mn2(1),0.0,-5.941537420442131e-07
ARAI_REV_g.24585.CDS.1753-MONOMER,0.0,-1.3410508777548562e-06
ARAI_FWD_g.24585.CDS.1753-MONOMER,0.17878295,3.4952695668732634e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.1183838746409795e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,4.372388338102864e-37
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.575836805359616e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.574529307186366e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.1331284495277217e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.0147445748867426e-06
ARBabc_REV_CPLX_dummy,0.0,0.0077546074585919675
ARBabc_FWD_CPLX_dummy,0.0,-0.007756386061796497
ARBt2r_REV_g.24585.CDS.3068-MONOMER,0.0,-2.6136635099614698e-06
ARBt2r_FWD_g.24585.CDS.3068-MONOMER,0.17878295,-4.5503961012195535e-37
ARGSL_REV_1136177.4.peg.212-MONOMER,0.0,-1.924624586769271e-06
ARGSL_FWD_1136177.4.peg.212-MONOMER,0.04368097019218803,-1.660034035134889e-34
ARGSSr_REV_1136177.4.peg.211-MONOMER,0.0,-1.9748310770358656e-06
ARGSSr_FWD_1136177.4.peg.211-MONOMER,0.04368097019218803,-6.928053728901346e-36
ASAD_REV_1136177.4.peg.2047-MONOMER,0.0015177880555925498,-1.8906910748105857e-36
ASAD_FWD_1136177.4.peg.2047-MONOMER,0.0,-2.18081899923115e-06
ASNS1_REV_1136177.4.peg.393-MONOMER,0.0,0.020685113373032814
ASNS1_FWD_1136177.4.peg.393-MONOMER,0.0,-0.020684130932453977
ASNS1_REV_1136177.4.peg.2497-MONOMER,0.0,0.020685057067472278
ASNS1_FWD_1136177.4.peg.2497-MONOMER,0.0,-0.02068418723801451
ASNS2_REV_CPLX_dummy,0.0,0.020686489946899228
ASNS2_FWD_CPLX_dummy,0.0,-0.020688268550103757
ASNt2r_REV_CPLX_dummy,0.0,-1.778603204529252e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.3908951084037635e-36
ASPCT_REV_1136177.4.peg.2150-MONOMER,0.0,0.02325432171609311
ASPCT_FWD_1136177.4.peg.2150-MONOMER,0.0,-0.023254269211368698
ASPCT_REV_1136177.4.peg.1525-MONOMER,0.0,0.023253303880847308
ASPCT_FWD_1136177.4.peg.1525-MONOMER,0.0,-0.0232552870466145
ASPKi_REV_1136177.4.peg.2421-MONOMER,0.0,-3.0743607441596874e-06
ASPKi_FWD_1136177.4.peg.2421-MONOMER,0.0,-8.869568347767052e-07
ASPKi_REV_1136177.4.peg.1819-MONOMER,0.0,-2.1874039093829822e-06
ASPKi_FWD_1136177.4.peg.1819-MONOMER,0.0015177880555925498,6.751885021214908e-36
ASPKi_REV_1136177.4.peg.392-MONOMER,0.0,-2.4599705781056012e-06
ASPKi_FWD_1136177.4.peg.392-MONOMER,0.0,-2.725666687226189e-07
ASPT_REV_1136177.4.peg.2421-MONOMER,0.0,-3.178518090398295e-07
ASPT_FWD_1136177.4.peg.2421-MONOMER,0.0,-3.6434657698965634e-06
ASPT_REV_1136177.4.peg.1819-MONOMER,0.0,5.691050257368758e-07
ASPT_FWD_1136177.4.peg.1819-MONOMER,0.0,-2.7565089351198582e-06
ASPT_REV_1136177.4.peg.392-MONOMER,0.0,2.9653835701425684e-07
ASPT_FWD_1136177.4.peg.392-MONOMER,0.0,-3.029075603842477e-06
ASPTA_REV_1136177.4.peg.800-MONOMER,0.0,-1.6514824406915349e-06
ASPTA_FWD_1136177.4.peg.800-MONOMER,0.0,-1.2288548567277349e-07
ASPTA_REV_1136177.4.peg.2187-MONOMER,0.0,-1.5285969550187613e-06
ASPTA_FWD_1136177.4.peg.2187-MONOMER,0.2767943213603293,-4.307486961579422e-36
ASPTA_REV_1136177.4.peg.802-MONOMER,0.0,-1.75396111868261e-06
ASPTA_FWD_1136177.4.peg.802-MONOMER,0.0,-2.2536416366384867e-07
ASPTA_REV_1136177.4.peg.2603-MONOMER,0.0,-1.5285969550187613e-06
ASPTA_FWD_1136177.4.peg.2603-MONOMER,5.717548721568571e-18,-9.472322800436637e-36
ASPTA_REV_1136177.4.peg.2319-MONOMER,0.0,-1.7213000882889063e-06
ASPTA_FWD_1136177.4.peg.2319-MONOMER,0.0,-1.9270313327014486e-07
ASPTA_REV_1136177.4.peg.1122-MONOMER,0.0,-1.897751281882317e-06
ASPTA_FWD_1136177.4.peg.1122-MONOMER,0.0,-3.691543268635557e-07
ASPTA_REV_1136177.4.peg.2131-MONOMER,0.0,-1.7720488720643054e-06
ASPTA_FWD_1136177.4.peg.2131-MONOMER,0.0,-2.434519170455441e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.778603204529252e-06
ASPt2r_FWD_CPLX_dummy,0.225,-8.726229679750569e-37
ATPPRT_REV_1136177.4.peg.2022-MONOMER,0.0,-2.39275157921349e-07
ATPPRT_FWD_1136177.4.peg.2022-MONOMER,0.0,-4.4693712190368425e-07
ATPPRT_REV_1136177.4.peg.2027-MONOMER,0.0,1.31757798839152e-07
ATPPRT_FWD_1136177.4.peg.2027-MONOMER,0.0,-7.590416514318328e-08
ATPPRT_REV_1136177.4.peg.2026-MONOMER,0.0,2.0766196398233529e-07
ATPPRT_FWD_1136177.4.peg.2026-MONOMER,0.0,9.051024431296595e-36
ATPS4_REV_CPLX_dummy,0.0,-1.778603204529252e-06
ATPS4_FWD_CPLX_dummy,0.5024029451410754,5.1617300531104964e-33
BACCLi_REV_g.24585.CDS.97-MONOMER,0.0,-2.355711641421836e-06
BACCLi_FWD_g.24585.CDS.97-MONOMER,0.0,-1.0236108185020924e-07
BACCLi_REV_g.24585.CDS.2728-MONOMER,0.0,-2.2533505595716268e-06
BACCLi_FWD_g.24585.CDS.2728-MONOMER,0.0,-8.726998134179592e-36
BGLA_REV_g.24585.CDS.2268-MONOMER,0.0,-2.140235400844324e-06
BGLA_FWD_g.24585.CDS.2268-MONOMER,0.0,-6.488672186793011e-07
BGLA_REV_g.24585.CDS.2965-MONOMER,0.0,-1.4913681821650232e-06
BGLA_FWD_g.24585.CDS.2965-MONOMER,0.0,-1.1120080366322606e-35
BGLA1_REV_g.24585.CDS.2227-MONOMER,0.0,-1.1902524023500217e-06
BGLA1_FWD_g.24585.CDS.2227-MONOMER,0.07449289,-8.467278354865952e-36
BGLA1_REV_g.24585.CDS.2965-MONOMER,0.0,-1.3408102922575224e-06
BGLA1_FWD_g.24585.CDS.2965-MONOMER,0.0,-1.5055788990750068e-07
BGLA1_REV_g.24585.CDS.2945-MONOMER,0.0,-1.335724551378696e-06
BGLA1_FWD_g.24585.CDS.2945-MONOMER,0.0,-1.4547214902867424e-07
BGLA1_REV_g.24585.CDS.2063-MONOMER,0.0,-1.2579126653613785e-06
BGLA1_FWD_g.24585.CDS.2063-MONOMER,0.0,-6.766026301135674e-08
BGLA1_REV_g.24585.CDS.1971-MONOMER,0.0,-1.3672615740927147e-06
BGLA1_FWD_g.24585.CDS.1971-MONOMER,0.0,-1.7700917174269297e-07
BGLA1_REV_g.24585.CDS.2208-MONOMER,0.0,-1.2775207134149611e-06
BGLA1_FWD_g.24585.CDS.2208-MONOMER,0.0,-8.726831106493946e-08
BGLA1_REV_g.24585.CDS.539-MONOMER,0.0,-1.264167900462988e-06
BGLA1_FWD_g.24585.CDS.539-MONOMER,0.0,-7.391549811296614e-08
BGLAr_REV_g.24585.CDS.2268-MONOMER,0.0,-2.140235400844324e-06
BGLAr_FWD_g.24585.CDS.2268-MONOMER,0.0,-6.488672186793011e-07
BGLAr_REV_g.24585.CDS.2965-MONOMER,0.0,-1.4913681821650232e-06
BGLAr_FWD_g.24585.CDS.2965-MONOMER,0.0,-2.8622069497344845e-36
BPNT_REV_CPLX_dummy,0.0,-1.778603204529252e-06
BPNT_FWD_CPLX_dummy,0.0,-2.336494281608127e-36
BTNCLi_REV_CPLX_BTNCLi-9,0.0,0.010341789505114104
BTNCLi_FWD_CPLX_BTNCLi-9,0.0,-0.01034462617375682
BTNCLi_REV_CPLX_BTNCLi-15,0.0,0.010341741891349905
BTNCLi_FWD_CPLX_BTNCLi-15,0.0,-0.01034467378752102
BTNCLi_REV_CPLX_BTNCLi-4,0.0,0.01034160182516168
BTNCLi_FWD_CPLX_BTNCLi-4,0.0,-0.010344813853709245
BTNCLi_REV_CPLX_BTNCLi-16,0.0,0.010341781411238031
BTNCLi_FWD_CPLX_BTNCLi-16,0.0,-0.010344634267632893
BTNCLi_REV_CPLX_BTNCLi-17,0.0,0.010341993534836554
BTNCLi_FWD_CPLX_BTNCLi-17,0.0,-0.010344422144034372
BTNCLi_REV_CPLX_BTNCLi-5,0.0,0.010341767383883376
BTNCLi_FWD_CPLX_BTNCLi-5,0.0,-0.010344648294987548
BTNCLi_REV_CPLX_BTNCLi-13,0.0,0.010341659941015349
BTNCLi_FWD_CPLX_BTNCLi-13,0.0,-0.010344755737855576
BTNCLi_REV_CPLX_BTNCLi-8,0.0,0.010341915769341811
BTNCLi_FWD_CPLX_BTNCLi-8,0.0,-0.010344499909529115
BTNCLi_REV_CPLX_BTNCLi-7,0.0,0.010341709398761036
BTNCLi_FWD_CPLX_BTNCLi-7,0.0,-0.010344706280109889
BTNCLi_REV_CPLX_BTNCLi-10,0.0,0.010341827629884547
BTNCLi_FWD_CPLX_BTNCLi-10,0.0,-0.010344588048986378
BTNCLi_REV_CPLX_BTNCLi-11,0.0,0.01034204293729074
BTNCLi_FWD_CPLX_BTNCLi-11,0.0,-0.010344372741580184
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.01034171450067875
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.010344701178192174
BTNCLi_REV_CPLX_BTNCLi-2,0.0,0.01034196395682453
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-0.010344451722046394
BTNCLi_REV_CPLX_BTNCLi-12,0.0,0.010341627993255713
BTNCLi_FWD_CPLX_BTNCLi-12,0.0,-0.010344787685615212
BTNCLi_REV_CPLX_BTNCLi-6,0.0,0.010341668037536082
BTNCLi_FWD_CPLX_BTNCLi-6,0.0,-0.010344747641334842
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.010341754550251606
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.010344661128619318
BTNCLi_REV_CPLX_BTNCLi-14,0.0,0.010341828933109068
BTNCLi_FWD_CPLX_BTNCLi-14,0.0,-0.010344586745761856
BTNCLi_REV_CPLX_BTNCLi-3,0.0,0.010341568768919536
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-0.010344846909951388
BTND1_REV_g.24585.CDS.2740-MONOMER_mod_zn2(1),0.0,-2.9070277992558823e-06
BTND1_FWD_g.24585.CDS.2740-MONOMER_mod_zn2(1),0.0,1.7959788733364247e-36
BTNabc_REV_g.24585.CDS.1983-MONOMER,0.0,-5.172961264191683e-07
BTNabc_FWD_g.24585.CDS.1983-MONOMER,0.0,-1.590417808668301e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.432571761892617e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.0739030079650698e-36
BZAMAH_REV_g.24585.CDS.2130-MONOMER,0.0,2.4440949871383723e-06
BZAMAH_FWD_g.24585.CDS.2130-MONOMER,0.0,-2.4223827446151458e-06
CAt4i_REV_CPLX_dummy,0.0,-1.778603204529252e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.772681084823189e-37
CBIAT_REV_CPLX_dummy,0.0,3.113247847644784e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.778603204529252e-06
CBL1abc_REV_g.24585.CDS.24-MONOMER,0.0,-2.939603662773909e-06
CBL1abc_FWD_g.24585.CDS.24-MONOMER,8.453441061604074e-10,1.2413326923501898e-36
CBL2abc_REV_g.24585.CDS.24-MONOMER,0.0,-2.939603662773909e-06
CBL2abc_FWD_g.24585.CDS.24-MONOMER,0.0,1.0304444247956186e-35
CBPS_REV_1136177.4.peg.29-MONOMER,0.0,0.020679551211240033
CBPS_FWD_1136177.4.peg.29-MONOMER,0.0,-0.020682912919225405
CBPS_REV_1136177.4.peg.1157-MONOMER,0.0,0.020681085668501294
CBPS_FWD_1136177.4.peg.1157-MONOMER,0.0,-0.020681378461964144
CBPS_REV_1136177.4.peg.1156-MONOMER,0.0,0.020681005679984276
CBPS_FWD_1136177.4.peg.1156-MONOMER,0.0,-0.020681458450481163
CBPS_REV_1136177.4.peg.2147-MONOMER,0.0,0.020679747160750554
CBPS_FWD_1136177.4.peg.2147-MONOMER,0.0,-0.02068271696971488
CBPS_REV_1136177.4.peg.30-MONOMER,0.0,0.020681129457460343
CBPS_FWD_1136177.4.peg.30-MONOMER,0.0,-0.020681334673005095
CBPS_REV_1136177.4.peg.2148-MONOMER,0.0,0.020681087716891543
CBPS_FWD_1136177.4.peg.2148-MONOMER,0.0,-0.020681376413573895
CD2abc1_REV_g.24585.CDS.2480-MONOMER,0.0,0.007756087962281806
CD2abc1_FWD_g.24585.CDS.2480-MONOMER,0.0,-0.007757010103789282
CD2abc1_REV_g.24585.CDS.2066-MONOMER,0.0,0.007755912709992229
CD2abc1_FWD_g.24585.CDS.2066-MONOMER,0.0,-0.007757185356078859
CD2t6r_REV_g.24585.CDS.2720-MONOMER,0.0,-2.1718036979569307e-06
CD2t6r_FWD_g.24585.CDS.2720-MONOMER,0.0,-5.326262932023733e-37
CDPEAS_REV_g.24585.CDS.1456-MONOMER,0.0,4.507225756769301e-36
CDPEAS_FWD_g.24585.CDS.1456-MONOMER,0.0,-1.3250924219746484e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-8.060673103517765e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-7.725499770608293e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-3.351733329094719e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,9.950857278325046e-34
CDPMEK_REV_g.24585.CDS.2311-MONOMER_mod_mg2(1),0.0,-3.3432936456432445e-07
CDPMEK_FWD_g.24585.CDS.2311-MONOMER_mod_mg2(1),0.0,1.2430908136823565e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.6524678934600242e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.538123686214672e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.7192691108129174e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.206135859743604e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.62108672673896e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-4.22431201900403e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.8250451893638458e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-6.263896645252887e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.716282023415845e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.176264985772881e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.678764075218603e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-4.801085503800462e-07
CELBpts_REV_g.24585.CDS.2448-MONOMER,0.0,-1.2307154819867733e-06
CELBpts_FWD_g.24585.CDS.2448-MONOMER,0.0,-3.2059957148216327e-08
CELBpts_REV_g.24585.CDS.2168-MONOMER,0.0,-1.198655524838557e-06
CELBpts_FWD_g.24585.CDS.2168-MONOMER,0.07449289,-2.2807841875840164e-36
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.633452280433089e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.34796755594532e-07
CGLYabc_REV_g.24585.CDS.462-MONOMER,0.0,-6.581539465825338e-07
CGLYabc_FWD_g.24585.CDS.462-MONOMER,0.0,-1.1080936396180792e-06
CGLYabc_REV_g.24585.CDS.2033-MONOMER,0.0,1.7965264850192792e-07
CGLYabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-2.702870445336175e-07
CGLYabc_REV_g.24585.CDS.2634-MONOMER,0.0,-1.1099199904799459e-06
CGLYabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-1.5598596835154912e-06
CGLYabc_REV_g.24585.CDS.1145-MONOMER,0.0,-9.407980166669449e-07
CGLYabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-1.3907377097024903e-06
CGLYabc_REV_g.24585.CDS.2872-MONOMER,0.0,3.566096952038836e-07
CGLYabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-9.332999783166185e-08
CGLYabc_REV_g.24585.CDS.72-MONOMER,0.0,-8.555553261492696e-07
CGLYabc_FWD_g.24585.CDS.72-MONOMER,0.0,-1.305495019184815e-06
CGLYabc_REV_g.24585.CDS.691-MONOMER,0.0,4.4993969303554544e-07
CGLYabc_FWD_g.24585.CDS.691-MONOMER,0.0,-7.484111565250204e-36
CGLYabc_REV_g.24585.CDS.2061-MONOMER,0.0,2.2863310114965233e-07
CGLYabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-2.213065918858931e-07
CGLYabc_REV_g.24585.CDS.188-MONOMER,0.0,2.6171463899517405e-07
CGLYabc_FWD_g.24585.CDS.188-MONOMER,0.0,-1.8822505404037135e-07
CGLYabc_REV_g.24585.CDS.928-MONOMER,0.0,-1.061810089073156e-06
CGLYabc_FWD_g.24585.CDS.928-MONOMER,0.0,-1.5117497821087012e-06
CGLYabc_REV_g.24585.CDS.450-MONOMER,0.0,2.5046089267090334e-07
CGLYabc_FWD_g.24585.CDS.450-MONOMER,0.0,-1.994788003646421e-07
CGLYabc_REV_g.24585.CDS.2955-MONOMER,0.0,-8.55383980258973e-07
CGLYabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-1.3053236732945185e-06
CGLYabc_REV_g.24585.CDS.1685-MONOMER,0.0,-9.483088859091802e-07
CGLYabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-1.3982485789447258e-06
CGLYabc_REV_g.24585.CDS.171-MONOMER,0.0,-2.3652886278172376e-07
CGLYabc_FWD_g.24585.CDS.171-MONOMER,0.0,-6.864685558172691e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,-1.338148380198348e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-7.373456674218165e-37
CHOLD_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,0.015508358410291391
CHOLD_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-0.015516466193193084
CHOLD_REV_g.24585.CDS.1421-MONOMER,0.0,0.015510892482443887
CHOLD_FWD_g.24585.CDS.1421-MONOMER,0.0,-0.015513932121040588
CHOLD_REV_g.24585.CDS.2178-MONOMER,0.0,0.015511220515221597
CHOLD_FWD_g.24585.CDS.2178-MONOMER,0.0,-0.015513604088262876
CHOLD_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,0.015510780611234573
CHOLD_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-0.0155140439922499
CHOLD_REV_g.24585.CDS.2626-MONOMER,0.0,0.015510992070060289
CHOLD_FWD_g.24585.CDS.2626-MONOMER,0.0,-0.015513832533424187
CHOLD_REV_g.24585.CDS.1201-MONOMER,0.0,0.015511006208272603
CHOLD_FWD_g.24585.CDS.1201-MONOMER,0.0,-0.01551381839521187
CHOLK_REV_g.24585.CDS.1348-MONOMER,0.0,-2.9025314087487413e-06
CHOLK_FWD_g.24585.CDS.1348-MONOMER,0.0,1.1130880020330814e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-1.338148380198348e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-7.373456674218165e-37
CHORM_REV_1136177.4.peg.1350-MONOMER,0.0,-2.690847868395919e-07
CHORM_FWD_1136177.4.peg.1350-MONOMER,0.0,-1.0311970387232039e-35
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),0.0,-4.484631900449011e-06
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),0.0,3.1406106803115967e-35
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fadh2(1),0.0,-4.484631900449011e-06
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fadh2(1),0.0,1.8915660702633715e-35
CHRPL_REV_CPLX_dummy,0.0,-1.778603204529252e-06
CHRPL_FWD_CPLX_dummy,0.0,1.0951273453477634e-35
CITL_REV_g.24585.CDS.901-MONOMER,0.0,0.010337665701947767
CITL_FWD_g.24585.CDS.901-MONOMER,0.0,-0.010337439381641016
CITL_REV_g.24585.CDS.754-MONOMER,0.0,0.010337406835472969
CITL_FWD_g.24585.CDS.754-MONOMER,0.0,-0.010337698248115814
CITL_REV_g.24585.CDS.233-MONOMER,0.0,0.010337055400561677
CITL_FWD_g.24585.CDS.233-MONOMER,0.0,-0.010338049683027106
CITRH_REV_g.24585.CDS.2693-MONOMER,0.04368097019218803,2.0753508756060655e-36
CITRH_FWD_g.24585.CDS.2693-MONOMER,0.0,-1.932797146486721e-06
CLPNS140_REV_g.24585.CDS.2418-MONOMER,0.0,-1.0819450786433028e-36
CLPNS140_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNS160_REV_g.24585.CDS.2418-MONOMER,0.0,-1.0819450786433028e-36
CLPNS160_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNS180_REV_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNS180_FWD_g.24585.CDS.2418-MONOMER,0.001786946098580739,8.673208087313659e-36
CLPNSAI15_REV_g.24585.CDS.2418-MONOMER,0.0,-1.0819450786433028e-36
CLPNSAI15_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNSAI17_REV_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNSAI17_FWD_g.24585.CDS.2418-MONOMER,0.001786946098580739,8.673208087313659e-36
CLPNSI14_REV_g.24585.CDS.2418-MONOMER,0.0,-1.0819450786433028e-36
CLPNSI14_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNSI15_REV_g.24585.CDS.2418-MONOMER,0.0,-1.0819450786433028e-36
CLPNSI15_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNSI16_REV_g.24585.CDS.2418-MONOMER,0.0,-1.0819450786433028e-36
CLPNSI16_FWD_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNSI17_REV_g.24585.CDS.2418-MONOMER,0.0,-1.6588542176479742e-06
CLPNSI17_FWD_g.24585.CDS.2418-MONOMER,0.001786946098580739,-6.051226936134983e-36
CMLDC_REV_g.24585.CDS.2414-MONOMER,0.0,4.204739201410825e-07
CMLDC_FWD_g.24585.CDS.2414-MONOMER,0.0,-1.3008181045620844e-07
CMLDC_REV_g.24585.CDS.2523-MONOMER,0.0,4.875153299027739e-07
CMLDC_FWD_g.24585.CDS.2523-MONOMER,0.0,-6.304040069451708e-08
CMLDC_REV_g.24585.CDS.2053-MONOMER,0.0,5.505557305972909e-07
CMLDC_FWD_g.24585.CDS.2053-MONOMER,0.0,1.1825349411251155e-37
CO2t_REV_CPLX_dummy,0.3644408416775447,-2.2738918893460494e-40
CO2t_FWD_CPLX_dummy,0.0,-1.778603204529252e-06
COBALTt5_REV_g.24585.CDS.1697-MONOMER,0.0016522243759711068,0.0
COBALTt5_FWD_g.24585.CDS.1697-MONOMER,0.0,-1.2244404415383963e-06
CPPPGO2_REV_CPLX_dummy,0.0,-1.778603204529252e-06
CPPPGO2_FWD_CPLX_dummy,0.0016522243759711068,-6.799725680463284e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-1.338148380198348e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-7.373456674218165e-37
CSNt2_REV_g.24585.CDS.1156-MONOMER,0.0,-2.5982839676263742e-06
CSNt2_FWD_g.24585.CDS.1156-MONOMER,0.0,-2.6282154568715496e-07
CSNt2_REV_g.24585.CDS.2184-MONOMER,0.0,-2.3354624219392192e-06
CSNt2_FWD_g.24585.CDS.2184-MONOMER,0.0,-2.785852038504757e-37
CTPS1_REV_g.24585.CDS.700-MONOMER_mod_mg2(1),0.0,-3.375440552997886e-07
CTPS1_FWD_g.24585.CDS.700-MONOMER_mod_mg2(1),0.0,-2.5532389491322618e-06
CTPS1_REV_g.24585.CDS.2407-MONOMER,0.0,-2.4096525626524613e-08
CTPS1_FWD_g.24585.CDS.2407-MONOMER,0.0,-2.2397914194589974e-06
CTPS2_REV_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.0,-3.298496622362836e-06
CTPS2_FWD_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.01319833600510919,8.245309514895622e-37
CYSDS_REV_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,-3.7665603168369856e-06
