,fluxes,reduced_costs
ALAHISabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
ALAHISabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
ALAHISabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
ALAHISabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
ALAHISabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
ALAHISabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
ALAHISabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
ALAHISabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
ALAHISabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,0.0
ALAHISabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
ALAHISabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
ALAHISabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
ALAHISabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
ALAHISabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
ALAHISabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
ALALEU1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.7414939298088576e-07
ALALEU1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.237775252711459e-08
ALALEU1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.017716404537712e-07
ALALEU1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-7.176843535854759e-40
ALALEUabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
ALALEUabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
ALALEUabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
ALALEUabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
ALALEUabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
ALALEUabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
ALALEUabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
ALALEUabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
ALALEUabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
ALALEUabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,0.0
ALALEUabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
ALALEUabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
ALALEUabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
ALALEUabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
ALALEUabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
ALALEUabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
ALAR_REV_6x7.58908.peg.628-MONOMER,0.0,-4.5862004559408616e-07
ALAR_FWD_6x7.58908.peg.628-MONOMER,0.0,2.648222538580922e-40
ALATHR1c_REV_6x7.58908.peg.593-MONOMER,0.0,-4.7414939298088576e-07
ALATHR1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-7.237775252711459e-08
ALATHR1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-4.017716404537712e-07
ALATHR1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),4.9896845447651586e-24,-8.38398784250308e-37
ALATHRabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
ALATHRabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
ALATHRabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
ALATHRabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
ALATHRabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
ALATHRabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
ALATHRabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
ALATHRabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
ALATHRabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
ALATHRabc_FWD_6x7.58908.peg.1335-MONOMER,4.9896845447651586e-24,0.0
ALATHRabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
ALATHRabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
ALATHRabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
ALATHRabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
ALATHRabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
ALATHRabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ALAt2r_FWD_CPLX_dummy,0.029612694423585863,-3.442777385284583e-40
ALCD19_REV_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,7.39733187838564e-39
ALCD19_FWD_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-1.3837937696019945e-06
ALCD2x_REV_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.20839310125992005,-1.7743256151736394e-36
ALCD2x_FWD_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-1.3837937696019945e-06
ALCD4_REV_6x7.58908.peg.910-MONOMER,0.0,-1.701570235162855e-38
ALCD4_FWD_6x7.58908.peg.910-MONOMER,0.0,-4.4580717136729916e-07
ALDD2x_REV_6x7.58908.peg.670-MONOMER,0.0,2.64697127959032e-06
ALDD2x_FWD_6x7.58908.peg.670-MONOMER,0.0,-3.3190536917254824e-06
ALDD8x_REV_6x7.58908.peg.670-MONOMER,0.0,6.56023089406426e-06
ALDD8x_FWD_6x7.58908.peg.670-MONOMER,0.0,-7.232313306199423e-06
AMALT1_REV_6x7.58908.peg.201-MONOMER,0.0,-5.194836015717571e-07
AMALT1_FWD_6x7.58908.peg.201-MONOMER,0.0,-3.176445595258338e-10
AMALT1_REV_6x7.58908.peg.1149-MONOMER,0.0,-5.191659570122313e-07
AMALT1_FWD_6x7.58908.peg.1149-MONOMER,0.0,-2.3824347178222403e-39
AMALT2_REV_6x7.58908.peg.201-MONOMER,0.0,-5.194836015717571e-07
AMALT2_FWD_6x7.58908.peg.201-MONOMER,0.0,-3.176445595258338e-10
AMALT2_REV_6x7.58908.peg.1149-MONOMER,0.0,-5.191659570122313e-07
AMALT2_FWD_6x7.58908.peg.1149-MONOMER,0.0,2.3091290341969406e-39
AMALT3_REV_6x7.58908.peg.201-MONOMER,0.0,-5.194836015717571e-07
AMALT3_FWD_6x7.58908.peg.201-MONOMER,0.0,-3.176445595258338e-10
AMALT3_REV_6x7.58908.peg.1149-MONOMER,0.0,-5.191659570122313e-07
AMALT3_FWD_6x7.58908.peg.1149-MONOMER,0.0,-2.3420022619426793e-39
AMALT4_REV_6x7.58908.peg.201-MONOMER,0.0,-5.194836015717571e-07
AMALT4_FWD_6x7.58908.peg.201-MONOMER,0.0,-3.176445595258338e-10
AMALT4_REV_6x7.58908.peg.1149-MONOMER,0.0,-5.191659570122313e-07
AMALT4_FWD_6x7.58908.peg.1149-MONOMER,0.0,-4.759552983948026e-39
AMANAPEr_REV_6x7.58908.peg.238-MONOMER,0.0,0.0
AMANAPEr_FWD_6x7.58908.peg.238-MONOMER,0.0,-3.8528880473558187e-07
AMANK_REV_6x7.58908.peg.237-MONOMER,0.0,-4.2361595676339784e-07
AMANK_FWD_6x7.58908.peg.237-MONOMER,0.0,-3.7580357356353616e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AMMQT7rev_FWD_CPLX_dummy,0.0002859242732128103,-3.1674627014085505e-39
AMMQT8r_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AMMQT8r_FWD_CPLX_dummy,0.00014296213660640515,7.466548829474173e-38
AMPMS2_REV_CPLX_dummy,0.0,7.317554651872884e-06
AMPMS2_FWD_CPLX_dummy,0.0,-7.712161015016287e-06
AMPTASECG_REV_6x7.58908.peg.593-MONOMER,0.0,-2.1526347056027894e-07
AMPTASECG_FWD_6x7.58908.peg.593-MONOMER,0.0,-3.3126367494772145e-07
AMPTASECG_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-1.4288571803316434e-07
AMPTASECG_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-2.5888592242060685e-07
AMPTASEGC_REV_6x7.58908.peg.593-MONOMER,0.0,-2.1526347056027894e-07
AMPTASEGC_FWD_6x7.58908.peg.593-MONOMER,0.0,-3.3126367494772145e-07
AMPTASEGC_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-1.4288571803316434e-07
AMPTASEGC_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-2.5888592242060685e-07
AMY1e_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AMY1e_FWD_CPLX_dummy,0.25733909,-4.992898437018648e-41
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.951448308390964e-37
AMYLe_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,-1.171350475514104e-38
ANPRT_REV_6x7.58908.peg.1483-MONOMER,0.0,-4.2780119876048017e-07
ANPRT_FWD_6x7.58908.peg.1483-MONOMER,0.0,3.7330854086452245e-39
ANS_REV_CPLX_ANS-0,0.0,-2.3195377736926497e-08
ANS_FWD_CPLX_ANS-0,0.0,-4.955845874388203e-07
ANS2_REV_CPLX_ANS-0,0.0,-5.187799651757468e-07
ANS2_FWD_CPLX_ANS-0,0.0,-4.578125302093465e-40
AOBUTDs_REV_CPLX_dummy,0.0,-3.946063631434029e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.050586108334668e-40
ARABt_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ARABt_FWD_CPLX_dummy,0.00346419441175146,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.897209063536164e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.1142126094473613e-40
ARBabc_REV_CPLX_ARBabc-7,0.0,1.2698950714592559e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.80282052093919e-06
ARBabc_REV_CPLX_ARBabc-19,0.0,1.2515438413073456e-06
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.8211717510911002e-06
ARBabc_REV_CPLX_ARBabc-16,0.0,1.2735244631862296e-06
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.7991911292122162e-06
ARBabc_REV_CPLX_ARBabc-11,0.0,1.2546760247144842e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.8180395676839616e-06
ARBabc_REV_CPLX_ARBabc-14,0.0,1.2524227524755385e-06
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.8202928399229075e-06
ARBabc_REV_CPLX_ARBabc-12,0.0,1.2523914902546873e-06
ARBabc_FWD_CPLX_ARBabc-12,0.0,-1.8203241021437586e-06
ARBabc_REV_CPLX_ARBabc-21,0.0,1.253886994396402e-06
ARBabc_FWD_CPLX_ARBabc-21,0.0,-1.818828598002044e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,1.2503899563186224e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.8223256360798235e-06
ARBabc_REV_CPLX_ARBabc-17,0.0,1.2767892962103612e-06
ARBabc_FWD_CPLX_ARBabc-17,0.0,-1.7959262961880849e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.264331607690279e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.808383984708167e-06
ARBabc_REV_CPLX_ARBabc-10,0.0,1.2521071727851115e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.8206084196133344e-06
ARBabc_REV_CPLX_ARBabc-15,0.0,1.276748253930225e-06
ARBabc_FWD_CPLX_ARBabc-15,0.0,-1.7959673384682211e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,1.267233285472299e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.8054823069261468e-06
ARBabc_REV_CPLX_ARBabc-22,0.0,1.2513703672679421e-06
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.821345225130504e-06
ARBabc_REV_CPLX_ARBabc-23,0.0,1.253918745782084e-06
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.818796846616362e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,1.2672700174792005e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.8054455749192455e-06
ARBabc_REV_CPLX_ARBabc-9,0.0,1.2546440544058073e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.8180715379926385e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,1.2528801820411692e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.8198354103572769e-06
ARBabc_REV_CPLX_ARBabc-18,0.0,1.254064475860377e-06
ARBabc_FWD_CPLX_ARBabc-18,0.0,-1.8186511165380688e-06
ARBabc_REV_CPLX_ARBabc-20,0.0,1.2540963755343915e-06
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.8186192168640544e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,1.2729855480382925e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.7997300443601536e-06
ARBabc_REV_CPLX_ARBabc-13,0.0,1.249913809220595e-06
ARBabc_FWD_CPLX_ARBabc-13,0.0,-1.822801783177851e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,1.2529116158846325e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.8198039765138133e-06
ARBabc_REV_CPLX_ARBabc-8,0.0,1.2730248875257007e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.7996907048727451e-06
ARBt2r_REV_6x7.58908.peg.500-MONOMER,0.0,-2.912258832365242e-07
ARBt2r_FWD_6x7.58908.peg.500-MONOMER,0.0,-1.805326901239461e-08
ARBt2r_REV_6x7.58908.peg.504-MONOMER,0.0,-2.731726142241296e-07
ARBt2r_FWD_6x7.58908.peg.504-MONOMER,0.0,-2.986871450942719e-40
ARGSL_REV_6x7.58908.peg.865-MONOMER,0.0,-4.69467179713917e-07
ARGSL_FWD_6x7.58908.peg.865-MONOMER,0.014278680798009896,-1.1197419547175427e-34
ARGSL_REV_6x7.58908.peg.1955-MONOMER,0.0,-4.7009286271683e-07
ARGSL_FWD_6x7.58908.peg.1955-MONOMER,0.0,-6.256830029129927e-10
ARGSSr_REV_6x7.58908.peg.1954-MONOMER_mod_mg2(1),0.0,-6.386545792330836e-07
ARGSSr_FWD_6x7.58908.peg.1954-MONOMER_mod_mg2(1),0.014278680798009896,-2.0162120303576547e-38
ASAD_REV_6x7.58908.peg.234-MONOMER,0.0,-4.3808410935755086e-07
ASAD_FWD_6x7.58908.peg.234-MONOMER,1.937943629369302e-23,7.90775852508734e-39
ASNt2r_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ASNt2r_FWD_CPLX_dummy,0.009529467399859552,2.915230824437197e-40
ASPCT_REV_6x7.58908.peg.1843-MONOMER,0.0,-5.576736044919562e-07
ASPCT_FWD_6x7.58908.peg.1843-MONOMER,0.04518879870922336,-7.882575621778988e-39
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,9.166495747729124e-06
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-9.828626576333534e-06
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,9.166497370207365e-06
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-9.828624953855291e-06
ASPKi_REV_CPLX_ASPKi-0,0.0,9.269605575278305e-06
ASPKi_FWD_CPLX_ASPKi-0,0.0,-9.725516748784353e-06
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,9.166484231717275e-06
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-9.828638092345382e-06
ASPO1_REV_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,7.389058954087782e-06
ASPO1_FWD_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,-7.865642319353645e-06
ASPO5_REV_CPLX_dummy,0.0,1.9613194820165473e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.0007801183308875e-05
ASPO6_REV_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,1.957399974537589e-05
ASPO6_FWD_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,-2.0050583110641755e-05
ASPO7_REV_6x7.58908.peg.1443-MONOMER,0.0,1.193519746460427e-05
ASPO7_FWD_6x7.58908.peg.1443-MONOMER,0.0,-1.2394803247534273e-05
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-4.303076616553596e-07
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-2.3182316694904916e-07
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-4.3030603917711774e-07
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-2.3182154447080734e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-3.271978341061794e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.2871333939986894e-07
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-4.3031917766720916e-07
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-2.318346829608987e-07
ASPTA_REV_6x7.58908.peg.941-MONOMER,0.0,-4.4700563226356337e-07
ASPTA_FWD_6x7.58908.peg.941-MONOMER,0.0,-5.091412116603287e-10
ASPTA_REV_6x7.58908.peg.633-MONOMER,0.0,-4.616366931016257e-07
ASPTA_FWD_6x7.58908.peg.633-MONOMER,0.0,-1.514020204972265e-08
ASPTA_REV_6x7.58908.peg.1235-MONOMER,0.0,-4.4667509237647783e-07
ASPTA_FWD_6x7.58908.peg.1235-MONOMER,0.0,-1.7860132457476185e-10
ASPTA_REV_6x7.58908.peg.1826-MONOMER,0.0,-4.4649649105190307e-07
ASPTA_FWD_6x7.58908.peg.1826-MONOMER,1.1374351508841691,-2.0800691537428522e-39
ASPTA_REV_6x7.58908.peg.1814-MONOMER,0.0,-5.070297884204155e-07
ASPTA_FWD_6x7.58908.peg.1814-MONOMER,0.0,-6.053329736851241e-08
ASPTA_REV_6x7.58908.peg.829-MONOMER,0.0,-4.5856011523703284e-07
ASPTA_FWD_6x7.58908.peg.829-MONOMER,0.0,-1.206362418512978e-08
ASPt2r_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.2003072123682547e-39
ATPPRT_REV_6x7.58908.peg.1719-MONOMER,0.0,-4.886969282495641e-07
ATPPRT_FWD_6x7.58908.peg.1719-MONOMER,0.0,-4.496719248268166e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,4.003260062470666e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-4.691853282877083e-06
BACCLi_REV_6x7.58908.peg.1227-MONOMER,0.0,-4.1395220255042987e-07
BACCLi_FWD_6x7.58908.peg.1227-MONOMER,0.0,-1.6374015727702795e-39
BGLA_REV_6x7.58908.peg.53-MONOMER,0.0,-5.025619544367945e-07
BGLA_FWD_6x7.58908.peg.53-MONOMER,0.0,-5.53033803870023e-08
BGLA_REV_6x7.58908.peg.1565-MONOMER,0.0,-4.850433654645087e-07
BGLA_FWD_6x7.58908.peg.1565-MONOMER,0.0,-3.7784791414716556e-08
BGLA_REV_6x7.58908.peg.923-MONOMER,0.0,-4.472585740497922e-07
BGLA_FWD_6x7.58908.peg.923-MONOMER,0.0,-2.1262182403278414e-40
BGLA_REV_6x7.58908.peg.712-MONOMER,0.0,-4.557807836654208e-07
BGLA_FWD_6x7.58908.peg.712-MONOMER,0.0,-8.522209615628586e-09
BGLA_REV_6x7.58908.peg.48-MONOMER,0.0,-4.904712418081853e-07
BGLA_FWD_6x7.58908.peg.48-MONOMER,0.0,-4.3212667758393114e-08
BGLAr_REV_6x7.58908.peg.53-MONOMER,0.0,-5.53033803870023e-08
BGLAr_FWD_6x7.58908.peg.53-MONOMER,0.0,-5.025619544367945e-07
BGLAr_REV_6x7.58908.peg.1565-MONOMER,0.0,-3.7784791414716556e-08
BGLAr_FWD_6x7.58908.peg.1565-MONOMER,0.0,-4.850433654645087e-07
BGLAr_REV_6x7.58908.peg.923-MONOMER,0.0,-1.2757309441967049e-40
BGLAr_FWD_6x7.58908.peg.923-MONOMER,0.0,-4.472585740497922e-07
BGLAr_REV_6x7.58908.peg.712-MONOMER,0.0,-8.522209615628586e-09
BGLAr_FWD_6x7.58908.peg.712-MONOMER,0.0,-4.557807836654208e-07
BGLAr_REV_6x7.58908.peg.48-MONOMER,0.0,-4.3212667758393114e-08
BGLAr_FWD_6x7.58908.peg.48-MONOMER,0.0,-4.904712418081853e-07
BGLAr_REV_6x7.58908.peg.927-MONOMER,0.0,-4.077018586789614e-08
BGLAr_FWD_6x7.58908.peg.927-MONOMER,0.0,-4.880287599176884e-07
BPNT_REV_CPLX_dummy,0.0,-3.946063631434029e-07
BPNT_FWD_CPLX_dummy,0.0,3.233080429201485e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.501173451053671e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.05181319028929804,-1.4166245912230805e-35
BTNabc_REV_6x7.58908.peg.1226-MONOMER,0.0,-3.716604562669446e-07
BTNabc_FWD_6x7.58908.peg.1226-MONOMER,0.0,-1.1701033025278593e-39
CAt4i_REV_CPLX_dummy,0.0,-3.946063631434029e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.5041060010095066e-40
CBIAT_REV_CPLX_dummy,0.0,5.08431018055778e-40
CBIAT_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-7.442760546625788e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.0829239978986307e-11
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.442670502587748e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.824836175029477e-12
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-7.442652254225998e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.05946747950723326,1.1317532805090795e-38
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-7.442652467637698e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.1341169926032452e-14
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-7.442681633111239e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.9378885241133037e-12
CD2abc1_REV_6x7.58908.peg.314-MONOMER,0.0,-5.334592568961579e-07
CD2abc1_FWD_6x7.58908.peg.314-MONOMER,0.0,-2.8644648582163298e-09
CD2abc1_REV_6x7.58908.peg.174-MONOMER,0.0,-5.305947920379415e-07
CD2abc1_FWD_6x7.58908.peg.174-MONOMER,9.013793330963774e-25,6.847810064089141e-36
CD2t6r_REV_6x7.58908.peg.1385-MONOMER,0.0,-3.143573047777878e-07
CD2t6r_FWD_6x7.58908.peg.1385-MONOMER,0.0,-1.0556513549364138e-07
CDOSKT_REV_CPLX_dummy,0.0,-3.946063631434029e-07
CDOSKT_FWD_CPLX_dummy,0.00115473147058382,2.8980568029179346e-38
CDPMEK_REV_6x7.58908.peg.58-MONOMER,0.0,-4.195991156010183e-07
CDPMEK_FWD_6x7.58908.peg.58-MONOMER,0.01298797044963483,-5.519150796926227e-39
CGLYabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-4.3698594517005373e-07
CGLYabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-4.781312655848164e-08
CGLYabc_REV_6x7.58908.peg.647-MONOMER,0.0,-4.3570701048983924e-07
CGLYabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-4.653419187826717e-08
CGLYabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.976746004219307e-07
CGLYabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-8.501781810358631e-09
CGLYabc_REV_6x7.58908.peg.713-MONOMER,0.0,-4.4188218537106424e-07
CGLYabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-5.270936675949217e-08
CGLYabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-3.8917281861157207e-07
CGLYabc_FWD_6x7.58908.peg.1335-MONOMER,0.00014296213660640515,-1.7207289350759455e-38
CGLYabc_REV_6x7.58908.peg.621-MONOMER,0.0,-3.9492299058775345e-07
CGLYabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-5.750171976181346e-09
CGLYabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.296650238398307e-07
CGLYabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-4.0492205228258596e-08
CGLYabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-4.3516872721868775e-07
CGLYabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-4.5995908607115677e-08
CHORM_REV_6x7.58908.peg.337-MONOMER,0.0,-3.374684006876279e-07
CHORM_FWD_6x7.58908.peg.337-MONOMER,-4.211025372620056e-23,-5.447794186189254e-38
CHORS_REV_6x7.58908.peg.1913-MONOMER_mod_fadh2(1),0.0,-6.227012875135118e-07
CHORS_FWD_6x7.58908.peg.1913-MONOMER_mod_fadh2(1),-4.211025372620056e-23,5.584015299044768e-38
CHORS_REV_6x7.58908.peg.1913-MONOMER_mod_fmnh2(1),0.0,-6.228466493790105e-07
CHORS_FWD_6x7.58908.peg.1913-MONOMER_mod_fmnh2(1),0.0,-1.453618654986516e-10
CHRPL_REV_CPLX_dummy,0.0,-3.946063631434029e-07
CHRPL_FWD_CPLX_dummy,0.0,-6.069317368552144e-38
CHTBSabc_REV_CPLX_dummy,0.0,-3.946063631434029e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-1.0429291707101564e-40
CLPNS180_REV_CPLX_dummy,0.0,-3.946063631434029e-07
CLPNS180_FWD_CPLX_dummy,0.0004916069209058621,-2.8832453017231734e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-3.946063631434029e-07
CLPNSAI17_FWD_CPLX_dummy,0.0004916069209058621,-2.7128717157122586e-38
CLPNSI17_REV_CPLX_dummy,0.0,-3.946063631434029e-07
CLPNSI17_FWD_CPLX_dummy,0.0004916069209058621,-2.7128717157122586e-38
CMLDC_REV_6x7.58908.peg.733-MONOMER,0.0,-3.087102287895256e-07
CMLDC_FWD_6x7.58908.peg.733-MONOMER,0.0,-8.769214059292403e-41
CO2t_REV_CPLX_dummy,0.08000245645159612,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
COBALTt5_REV_6x7.58908.peg.1577-MONOMER,0.00014296897135441047,-3.452626271974912e-41
COBALTt5_FWD_6x7.58908.peg.1577-MONOMER,0.0,-4.250625867183416e-07
