,fluxes,reduced_costs
FT_REV_g.2332.peg.1115-MONOMER_mod_mg2(1),0.0,-1.1538020588770864e-06
FT_FWD_g.2332.peg.1115-MONOMER_mod_mg2(1),0.0,-1.0660825920019291e-07
FTHFCL_REV_g.2332.peg.360-MONOMER,0.0,-9.847471289545292e-07
FTHFCL_FWD_g.2332.peg.360-MONOMER,0.0,-2.547373295632594e-40
FTHFD_REV_g.2332.peg.1464-MONOMER,0.0,2.7831088346039978e-06
FTHFD_FWD_g.2332.peg.1464-MONOMER,0.0,-4.441342596262964e-06
FTHFL_REV_g.2332.peg.1511-MONOMER,0.0,5.866214778235597e-07
FTHFL_FWD_g.2332.peg.1511-MONOMER,0.0,-1.8327708356523458e-06
FUM_REV_562973.4.peg.2576-MONOMER,0.9678202199466558,-2.166539013665942e-40
FUM_FWD_562973.4.peg.2576-MONOMER,0.0,-1.6720778154651275e-06
FXXRDO_REV_g.2332.peg.1995-MONOMER,0.0,-6.1837827221038366e-40
FXXRDO_FWD_g.2332.peg.1995-MONOMER,0.0,-1.255159503390924e-06
G16BPS_REV_g.2332.peg.589-MONOMER,0.0,3.985315530900714e-40
G16BPS_FWD_g.2332.peg.589-MONOMER,0.0,-1.1201339361814429e-06
G1PACT_REV_562973.4.peg.473-MONOMER,0.0,-9.784506262267993e-07
G1PACT_FWD_562973.4.peg.473-MONOMER,0.005842459991330657,-3.6122477810842424e-39
G1PACT_REV_562973.4.peg.726-MONOMER,0.0,-1.0319232179219177e-06
G1PACT_FWD_562973.4.peg.726-MONOMER,0.0,-5.347259169511841e-08
G1PTT_REV_g.2332.peg.1203-MONOMER_mod_mg2(1),0.0,-1.057569843123024e-06
G1PTT_FWD_g.2332.peg.1203-MONOMER_mod_mg2(1),0.0029212299956653284,4.4119738352119713e-39
G1SAT_REV_g.2332.peg.2213-MONOMER,0.0,-1.0539350475625283e-06
G1SAT_FWD_g.2332.peg.2213-MONOMER,0.0,0.0
G1SAT_REV_g.2332.peg.2286-MONOMER_mod_pydx5p(1),0.0,-1.0914807096440464e-06
G1SAT_FWD_g.2332.peg.2286-MONOMER_mod_pydx5p(1),0.0,-3.7545662081518215e-08
G3PAT180_REV_CPLX_dummy,0.0,-9.982718700063685e-07
G3PAT180_FWD_CPLX_dummy,0.00497465227201542,-1.825970238509709e-40
G3PATAI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
G3PATAI17_FWD_CPLX_dummy,0.00497465227201542,-5.015464186629901e-40
G3PATI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
G3PATI17_FWD_CPLX_dummy,0.00497465227201542,-1.454484614122671e-38
G3PCT_REV_g.2332.peg.1922-MONOMER,0.0,-8.837849998435752e-07
G3PCT_FWD_g.2332.peg.1922-MONOMER,0.0,-8.081200012525037e-09
G3PCT_REV_g.2332.peg.1761-MONOMER,0.0,-8.757037998310501e-07
G3PCT_FWD_g.2332.peg.1761-MONOMER,0.0,-1.4324669897816875e-38
G3PCT_REV_g.2332.peg.2306-MONOMER,0.0,-9.697885027950698e-07
G3PCT_FWD_g.2332.peg.2306-MONOMER,0.0,-9.408470296401983e-08
G3PD1_REV_g.2332.peg.1186-MONOMER,0.02238593522406939,8.280018146551195e-37
G3PD1_FWD_g.2332.peg.1186-MONOMER,0.0,-1.3039376425540547e-06
G3PD2_REV_g.2332.peg.1186-MONOMER,0.0,-4.038351688245637e-07
G3PD2_FWD_g.2332.peg.1186-MONOMER,0.0,-9.00102473729491e-07
G3PD8i_REV_g.2332.peg.1780-MONOMER_mod_fad(1),0.0,1.9078368789161893e-06
G3PD8i_FWD_g.2332.peg.1780-MONOMER_mod_fad(1),0.0,-3.41792322469058e-06
G5SADs_REV_CPLX_dummy,0.0,-9.982718700063685e-07
G5SADs_FWD_CPLX_dummy,-6.420720822704097e-24,1.557966177720077e-40
G5SDr_REV_562973.4.peg.1994-MONOMER,6.420720822704097e-24,7.488441727413438e-39
G5SDr_FWD_562973.4.peg.1994-MONOMER,0.0,-1.639133833166234e-06
G6PBDH_REV_562973.4.peg.1746-MONOMER,0.0,6.063811834424239e-39
G6PBDH_FWD_562973.4.peg.1746-MONOMER,0.0,-1.2306608104433881e-06
G6PDA_REV_g.2332.peg.1957-MONOMER,0.0,-1.5848355599849017e-06
G6PDA_FWD_g.2332.peg.1957-MONOMER,1.2147578392847067,1.5198772195365356e-39
G6PDH2r_REV_562973.4.peg.1746-MONOMER,0.0,-6.207347281056598e-07
G6PDH2r_FWD_562973.4.peg.1746-MONOMER,0.0,-6.099260823377284e-07
G6PI_REV_g.2332.peg.88-MONOMER,0.0,-1.2414694562113195e-06
G6PI_FWD_g.2332.peg.88-MONOMER,0.0,-1.6064126143391763e-39
G6PI3_REV_g.2332.peg.88-MONOMER,0.0,-7.381821551925305e-07
G6PI3_FWD_g.2332.peg.88-MONOMER,0.0,-5.03287301018789e-07
GALCTD_REV_g.2332.peg.1783-MONOMER_mod_nad(1),0.0,-1.1058947586951427e-06
GALCTD_FWD_g.2332.peg.1783-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.2332.peg.2299-MONOMER,0.0,-1.1480977019144478e-06
GALK_FWD_g.2332.peg.2299-MONOMER,0.00470194,7.449254589103105e-40
GALK_REV_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-1.1515664067660786e-06
GALK_FWD_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-3.4687048516308835e-09
GALS3_REV_g.2332.peg.189-MONOMER,0.0,-8.282573323505695e-07
GALS3_FWD_g.2332.peg.189-MONOMER,-1.1946686345890912e-23,-1.3104148597055182e-40
GALS3_REV_g.2332.peg.1002-MONOMER,0.0,-1.0785900433520524e-06
GALS3_FWD_g.2332.peg.1002-MONOMER,0.0,-2.5033271100148313e-07
GALT1_REV_CPLX_dummy,0.0,-9.982718700063685e-07
GALT1_FWD_CPLX_dummy,0.0029212299956653284,-5.4814203725905194e-39
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.285887940127556e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-1.4773730435346113e-39
GALU_REV_g.2332.peg.581-MONOMER,0.0,-1.1857583743195874e-06
GALU_FWD_g.2332.peg.581-MONOMER,0.011684919982661314,-1.4023987824746967e-38
GAMpts_REV_CPLX_GALTpts-0,0.0,-1.285887940127556e-06
GAMpts_FWD_CPLX_GALTpts-0,1.0,-1.4773730435346113e-39
GAPD_REV_562973.4.peg.2044-MONOMER,0.0,-1.0899801348596305e-06
GAPD_FWD_562973.4.peg.2044-MONOMER,3.4807254632221736,2.3720178474101006e-36
GAPD_REV_562973.4.peg.1766-MONOMER,0.0,-1.3235012418132826e-06
GAPD_FWD_562973.4.peg.1766-MONOMER,0.0,-2.3352110695365209e-07
GARFTi_REV_562973.4.peg.1770-MONOMER_mod_mg2(1),0.0,-1.1592553361450839e-06
GARFTi_FWD_562973.4.peg.1770-MONOMER_mod_mg2(1),0.0,-6.969952781029115e-39
GART_REV_g.2332.peg.94-MONOMER,0.0,5.011203545842932e-08
GART_FWD_g.2332.peg.94-MONOMER,0.0,-1.210024941872392e-06
GCALDL_REV_g.2332.peg.687-MONOMER,0.0,-8.837327561729913e-07
GCALDL_FWD_g.2332.peg.687-MONOMER,0.0,-3.3214811480958006e-40
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
GCCa_REV_g.2332.peg.1055-MONOMER,0.0,1.4252245633480136e-06
GCCa_FWD_g.2332.peg.1055-MONOMER,0.0,-2.84717598930155e-06
GCCb_REV_CPLX_GCCb-0,0.0,-1.2326064698770358e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-4.105929784863958e-40
GCCc_REV_CPLX_GCCc-0,0.0,-1.162910318745381e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-3.041413742524026e-07
GCCc_REV_g.2332.peg.1825-MONOMER,0.0,-8.587689444929785e-07
GCCc_FWD_g.2332.peg.1825-MONOMER,0.0,-4.905647782779403e-40
GF6PTA_REV_562973.4.peg.2391-MONOMER,0.0,9.254298146510498e-07
GF6PTA_FWD_562973.4.peg.2391-MONOMER,0.0,-2.447388159403504e-06
GGGABADr_REV_g.2332.peg.19-MONOMER,0.0,-4.038351688245637e-07
GGGABADr_FWD_g.2332.peg.19-MONOMER,0.0,-7.001173383579972e-07
GGGABARr_REV_g.2332.peg.19-MONOMER,0.0,-7.641159639731619e-39
GGGABARr_FWD_g.2332.peg.19-MONOMER,0.0,-1.103952507182561e-06
GGTT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-1.3290610730894095e-06
GGTT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,2.1310377667893005e-39
GHMT2r_REV_562973.4.peg.2520-MONOMER,0.0,-1.3972865989827776e-06
GHMT2r_FWD_562973.4.peg.2520-MONOMER,0.007113703761378095,1.6963316552748907e-40
GK1_REV_g.2332.peg.21-MONOMER_mod_mg2(1),0.0,-1.1088314789954186e-06
GK1_FWD_g.2332.peg.21-MONOMER_mod_mg2(1),0.023994116848381798,4.8043802408193486e-39
GK2_REV_g.2332.peg.21-MONOMER_mod_mg2(1),0.0,-4.78761374350471e-07
GK2_FWD_g.2332.peg.21-MONOMER_mod_mg2(1),0.0,-6.300701046449477e-07
GLCP_REV_g.2332.peg.1287-MONOMER_mod_pydx5p(1),0.0,-1.62447974530825e-06
GLCP_FWD_g.2332.peg.1287-MONOMER_mod_pydx5p(1),0.0,3.918777674343825e-39
GLCTR1_REV_CPLX_dummy,0.0,-9.982718700063685e-07
GLCTR1_FWD_CPLX_dummy,0.0029212299956653284,1.445101734592046e-38
GLCTR2_REV_CPLX_dummy,0.0,-9.982718700063685e-07
GLCTR2_FWD_CPLX_dummy,0.0029212299956653284,-5.4814203725905194e-39
GLCTR3_REV_CPLX_dummy,0.0,-9.982718700063685e-07
GLCTR3_FWD_CPLX_dummy,0.0029212299956653284,-3.7373320722208083e-38
GLCTR4r_REV_g.2332.peg.392-MONOMER,0.0,-1.3053079383572895e-06
GLCTR4r_FWD_g.2332.peg.392-MONOMER,0.00470194,-1.2195276981557658e-39
GLCabc_REV_CPLX_ARBabc-0,0.0,4.755825921227278e-06
GLCabc_FWD_CPLX_ARBabc-0,0.0,-6.013977041481305e-06
GLCabc_REV_CPLX_ARBabc-1,0.0,4.755556256796188e-06
GLCabc_FWD_CPLX_ARBabc-1,0.0,-6.014246705912395e-06
GLCpts_REV_CPLX_GALTpts-0,0.0,-1.285887940127556e-06
GLCpts_FWD_CPLX_GALTpts-0,0.14898579,-1.4773730435346113e-39
GLGC_REV_g.2332.peg.388-MONOMER_mod_mg2(1),0.0,-1.6335472304958337e-06
GLGC_FWD_g.2332.peg.388-MONOMER_mod_mg2(1),0.0,1.5610809622906795e-40
GLKKpppi_REV_562973.4.peg.2379-MONOMER,0.0,4.185291117236855e-08
GLKKpppi_FWD_562973.4.peg.2379-MONOMER,0.0,-1.1254895709243405e-06
GLKKpppi_REV_562973.4.peg.1492-MONOMER,0.0,7.406936309881066e-08
GLKKpppi_FWD_562973.4.peg.1492-MONOMER,0.0,-1.0932731189978985e-06
GLNS_REV_562973.4.peg.1568-MONOMER,0.0,3.338589136083288e-06
GLNS_FWD_562973.4.peg.1568-MONOMER,0.0,-4.517272194189927e-06
GLNS_REV_562973.4.peg.1594-MONOMER_mod_mn2(1),0.0,2.8013388584541417e-06
GLNS_FWD_562973.4.peg.1594-MONOMER_mod_mn2(1),0.0,-5.054522471819074e-06
GLNSP1_REV_g.2332.peg.771-MONOMER,0.0,-1.1896381013722359e-06
GLNSP1_FWD_g.2332.peg.771-MONOMER,0.0,-1.0955043265596286e-08
GLNSP1_REV_g.2332.peg.432-MONOMER,0.0,-1.1786830581066397e-06
GLNSP1_FWD_g.2332.peg.432-MONOMER,0.0,-1.9818553168450324e-39
GLNSP2_REV_g.2332.peg.771-MONOMER,0.0,-1.1896381013722359e-06
GLNSP2_FWD_g.2332.peg.771-MONOMER,0.0,-1.0955043265596286e-08
GLNSP2_REV_g.2332.peg.432-MONOMER,0.0,-1.1786830581066397e-06
GLNSP2_FWD_g.2332.peg.432-MONOMER,0.0,-4.954638292112581e-38
GLNSP3_REV_g.2332.peg.771-MONOMER,0.0,-1.1896381013722359e-06
GLNSP3_FWD_g.2332.peg.771-MONOMER,0.0,-1.0955043265596286e-08
GLNSP3_REV_g.2332.peg.432-MONOMER,0.0,-1.1786830581066397e-06
GLNSP3_FWD_g.2332.peg.432-MONOMER,0.0,3.1630410856846717e-38
GLNt2r_REV_CPLX_dummy,0.0,-9.982718700063685e-07
GLNt2r_FWD_CPLX_dummy,0.021681820733330706,1.1452338236372027e-40
GLU5K_REV_562973.4.peg.1995-MONOMER_mod_mg2(1),0.0,2.179819386571313e-06
GLU5K_FWD_562973.4.peg.1995-MONOMER_mod_mg2(1),0.0,-3.748269284687358e-06
GLUDy_REV_562973.4.peg.781-MONOMER,0.0,-6.285637202835211e-07
GLUDy_FWD_562973.4.peg.781-MONOMER,0.0,-5.433747710591278e-07
GLUFORT_REV_g.2332.peg.781-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0811494982374251e-06
GLUFORT_FWD_g.2332.peg.781-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.87229407213486e-40
GLUN_REV_g.2332.peg.764-MONOMER,0.0,2.2570160726245495e-07
GLUN_FWD_g.2332.peg.764-MONOMER,0.0,-1.562280806807197e-06
GLUPRT_REV_g.2332.peg.1905-MONOMER,0.0,-1.0524528477343643e-06
GLUPRT_FWD_g.2332.peg.1905-MONOMER,0.0,-1.7205800349793217e-38
GLUR_REV_562973.4.peg.2097-MONOMER,0.0,9.299100315659726e-40
GLUR_FWD_562973.4.peg.2097-MONOMER,0.0,-1.2461248351126893e-06
GLUTRS_REV_g.2332.peg.1271-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2120489710828698e-06
GLUTRS_FWD_g.2332.peg.1271-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.892658360752884e-39
GLUt2r_REV_g.2332.peg.1704-MONOMER,0.0,-1.2068331959494535e-06
GLUt2r_FWD_g.2332.peg.1704-MONOMER,0.05389794496167437,-2.2568493622256558e-35
GLYASN1c_REV_g.2332.peg.320-MONOMER,0.0,-1.8689825188739681e-07
GLYASN1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.2151872757889135e-06
GLYASN1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-4.966181377670429e-07
GLYASN1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-1.5249071616685595e-06
GLYASN1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.851478886884576e-07
GLYASN1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.2134369125899743e-06
GLYASN1c_REV_g.2332.peg.1602-MONOMER,0.0,-1.3146448422807515e-08
GLYASN1c_FWD_g.2332.peg.1602-MONOMER,0.0,-1.0414354723243243e-06
GLYASN1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),2.5690075605471464e-23,3.1855506150687323e-40
GLYASN1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-1.0282890239015167e-06
GLYASNabc_REV_g.2332.peg.282-MONOMER,0.0,9.212475129834769e-07
GLYASNabc_FWD_g.2332.peg.282-MONOMER,0.0,-2.1685042976943518e-06
GLYASNabc_REV_g.2332.peg.2244-MONOMER,0.0,9.193813707502806e-07
GLYASNabc_FWD_g.2332.peg.2244-MONOMER,0.0,-2.170370439927548e-06
GLYASNabc_REV_g.2332.peg.2135-MONOMER,0.0,9.976636231703077e-07
GLYASNabc_FWD_g.2332.peg.2135-MONOMER,0.0,-2.092088187507521e-06
GLYASNabc_REV_g.2332.peg.2317-MONOMER,0.0,8.801286511372774e-07
GLYASNabc_FWD_g.2332.peg.2317-MONOMER,0.0,-2.2096231595405513e-06
GLYASNabc_REV_g.2332.peg.2434-MONOMER,0.0,9.389756722789192e-07
GLYASNabc_FWD_g.2332.peg.2434-MONOMER,0.0,-2.150776138398909e-06
GLYASNabc_REV_g.2332.peg.2114-MONOMER,0.0,9.233215393309067e-07
GLYASNabc_FWD_g.2332.peg.2114-MONOMER,0.0,-2.1664302713469218e-06
GLYASP1c_REV_g.2332.peg.320-MONOMER,0.0,-1.8689825188739681e-07
GLYASP1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.2151872757889135e-06
GLYASP1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-4.966181377670429e-07
GLYASP1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-1.5249071616685595e-06
GLYASP1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.851478886884576e-07
GLYASP1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.2134369125899743e-06
GLYASP1c_REV_g.2332.peg.1602-MONOMER,0.0,-1.3146448422807515e-08
GLYASP1c_FWD_g.2332.peg.1602-MONOMER,0.0,-1.0414354723243243e-06
GLYASP1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),2.7950250931121147e-23,-5.80025100372748e-36
GLYASP1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-1.0282890239015167e-06
GLYASPabc_REV_g.2332.peg.282-MONOMER,0.0,-4.024458522150446e-07
GLYASPabc_FWD_g.2332.peg.282-MONOMER,0.0,-8.448109324958301e-07
GLYASPabc_REV_g.2332.peg.2244-MONOMER,0.0,-4.043119944482409e-07
GLYASPabc_FWD_g.2332.peg.2244-MONOMER,0.0,-8.466770747290265e-07
GLYASPabc_REV_g.2332.peg.2135-MONOMER,0.0,-3.260297420282139e-07
GLYASPabc_FWD_g.2332.peg.2135-MONOMER,0.0,-7.683948223089994e-07
GLYASPabc_REV_g.2332.peg.2317-MONOMER,0.0,-4.435647140612441e-07
GLYASPabc_FWD_g.2332.peg.2317-MONOMER,0.0,-8.859297943420296e-07
GLYASPabc_REV_g.2332.peg.2434-MONOMER,0.0,-3.8471769291960224e-07
GLYASPabc_FWD_g.2332.peg.2434-MONOMER,0.0,-8.270827732003877e-07
GLYASPabc_REV_g.2332.peg.2114-MONOMER,0.0,-4.003718258676149e-07
GLYASPabc_FWD_g.2332.peg.2114-MONOMER,0.0,-8.427369061484004e-07
GLYBabc_REV_g.2332.peg.2490-MONOMER,0.0,-1.0692938959215137e-06
GLYBabc_FWD_g.2332.peg.2490-MONOMER,0.0,-8.490786470280606e-08
GLYBabc_REV_g.2332.peg.1941-MONOMER,0.0,-1.0194267730417913e-06
GLYBabc_FWD_g.2332.peg.1941-MONOMER,0.0,-3.504074182308376e-08
GLYBabc_REV_g.2332.peg.1226-MONOMER,0.0,-1.0389080020464885e-06
GLYBabc_FWD_g.2332.peg.1226-MONOMER,0.0,-5.4521970827781054e-08
GLYBabc_REV_g.2332.peg.1170-MONOMER,0.0,-9.843860312187076e-07
GLYBabc_FWD_g.2332.peg.1170-MONOMER,0.0,3.062060696559902e-39
GLYCYSabc_REV_g.2332.peg.282-MONOMER,0.0,-1.170840674524044e-06
GLYCYSabc_FWD_g.2332.peg.282-MONOMER,0.0,-7.64161101868307e-08
GLYCYSabc_REV_g.2332.peg.2244-MONOMER,0.0,-1.1727068167572404e-06
GLYCYSabc_FWD_g.2332.peg.2244-MONOMER,0.0,-7.828225242002704e-08
GLYCYSabc_REV_g.2332.peg.2135-MONOMER,0.0,-1.0944245643372134e-06
GLYCYSabc_FWD_g.2332.peg.2135-MONOMER,0.0,-1.7426645473720936e-39
GLYCYSabc_REV_g.2332.peg.2317-MONOMER,0.0,-1.2119595363702436e-06
GLYCYSabc_FWD_g.2332.peg.2317-MONOMER,0.0,-1.1753497203303019e-07
GLYCYSabc_REV_g.2332.peg.2434-MONOMER,0.0,-1.1531125152286017e-06
GLYCYSabc_FWD_g.2332.peg.2434-MONOMER,0.0,-5.868795089138834e-08
GLYCYSabc_REV_g.2332.peg.2114-MONOMER,0.0,-1.1687666481766143e-06
GLYCYSabc_FWD_g.2332.peg.2114-MONOMER,0.0,-7.4342083839401e-08
GLYCt_REV_g.2332.peg.1153-MONOMER,0.0,-5.33177785834912e-07
GLYCt_FWD_g.2332.peg.1153-MONOMER,0.0,-8.888439982788525e-07
GLYGLN1c_REV_g.2332.peg.320-MONOMER,0.0,-1.8689825188739681e-07
GLYGLN1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.2151872757889135e-06
GLYGLN1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-4.966181377670429e-07
GLYGLN1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-1.5249071616685595e-06
GLYGLN1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.851478886884576e-07
GLYGLN1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.2134369125899743e-06
GLYGLN1c_REV_g.2332.peg.1602-MONOMER,0.0,-1.3146448422807515e-08
GLYGLN1c_FWD_g.2332.peg.1602-MONOMER,0.0,-1.0414354723243243e-06
GLYGLN1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,6.926567553090442e-40
GLYGLN1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-1.0282890239015167e-06
GLYGLNabc_REV_g.2332.peg.282-MONOMER,0.0,9.212475129834769e-07
GLYGLNabc_FWD_g.2332.peg.282-MONOMER,0.0,-2.1685042976943518e-06
GLYGLNabc_REV_g.2332.peg.2244-MONOMER,0.0,9.193813707502806e-07
GLYGLNabc_FWD_g.2332.peg.2244-MONOMER,0.0,-2.170370439927548e-06
GLYGLNabc_REV_g.2332.peg.2135-MONOMER,0.0,9.976636231703077e-07
GLYGLNabc_FWD_g.2332.peg.2135-MONOMER,0.0,-2.092088187507521e-06
GLYGLNabc_REV_g.2332.peg.2317-MONOMER,0.0,8.801286511372774e-07
GLYGLNabc_FWD_g.2332.peg.2317-MONOMER,0.0,-2.2096231595405513e-06
GLYGLNabc_REV_g.2332.peg.2434-MONOMER,0.0,9.389756722789192e-07
GLYGLNabc_FWD_g.2332.peg.2434-MONOMER,0.0,-2.150776138398909e-06
GLYGLNabc_REV_g.2332.peg.2114-MONOMER,0.0,9.233215393309067e-07
GLYGLNabc_FWD_g.2332.peg.2114-MONOMER,0.0,-2.1664302713469218e-06
GLYGLU1c_REV_g.2332.peg.320-MONOMER,0.0,-1.8689825188739681e-07
GLYGLU1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.2151872757889135e-06
GLYGLU1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-4.966181377670429e-07
GLYGLU1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-1.5249071616685595e-06
GLYGLU1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.851478886884576e-07
GLYGLU1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.2134369125899743e-06
GLYGLU1c_REV_g.2332.peg.1602-MONOMER,0.0,-1.3146448422807515e-08
GLYGLU1c_FWD_g.2332.peg.1602-MONOMER,0.0,-1.0414354723243243e-06
GLYGLU1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-2.1225228355792808e-40
GLYGLU1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-1.0282890239015167e-06
GLYGLUabc_REV_g.2332.peg.282-MONOMER,0.0,8.169668500119344e-07
GLYGLUabc_FWD_g.2332.peg.282-MONOMER,0.0,-2.0642236347228093e-06
GLYGLUabc_REV_g.2332.peg.2244-MONOMER,0.0,8.151007077787381e-07
GLYGLUabc_FWD_g.2332.peg.2244-MONOMER,0.0,-2.0660897769560056e-06
GLYGLUabc_REV_g.2332.peg.2135-MONOMER,0.0,8.933829601987651e-07
GLYGLUabc_FWD_g.2332.peg.2135-MONOMER,0.0,-1.9878075245359783e-06
GLYGLUabc_REV_g.2332.peg.2317-MONOMER,0.0,7.75847988165735e-07
GLYGLUabc_FWD_g.2332.peg.2317-MONOMER,0.0,-2.1053424965690088e-06
GLYGLUabc_REV_g.2332.peg.2434-MONOMER,0.0,8.346950093073767e-07
GLYGLUabc_FWD_g.2332.peg.2434-MONOMER,0.0,-2.0464954754273667e-06
GLYGLUabc_REV_g.2332.peg.2114-MONOMER,0.0,8.190408763593642e-07
GLYGLUabc_FWD_g.2332.peg.2114-MONOMER,0.0,-2.0621496083753793e-06
GLYK_REV_g.2332.peg.1692-MONOMER_mod_mn2(1),0.0,-1.722837734266245e-06
GLYK_FWD_g.2332.peg.1692-MONOMER_mod_mn2(1),0.003730989204011565,2.392935591043041e-39
GLYK_REV_g.2332.peg.1692-MONOMER_mod_mg2(1),0.0,-1.7228618705441914e-06
GLYK_FWD_g.2332.peg.1692-MONOMER_mod_mg2(1),0.0,-2.4136277946308767e-11
GLYLEUHYDROc_REV_g.2332.peg.320-MONOMER,0.0,-1.2151872757889135e-06
GLYLEUHYDROc_FWD_g.2332.peg.320-MONOMER,0.0,-1.8689825188739681e-07
GLYLEUHYDROc_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-1.5249071616685595e-06
GLYLEUHYDROc_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-4.966181377670429e-07
GLYLEUHYDROc_REV_g.2332.peg.1650-MONOMER,0.0,-1.2134369125899743e-06
GLYLEUHYDROc_FWD_g.2332.peg.1650-MONOMER,0.0,-1.851478886884576e-07
GLYLEUHYDROc_REV_g.2332.peg.1602-MONOMER,0.0,-1.0414354723243243e-06
GLYLEUHYDROc_FWD_g.2332.peg.1602-MONOMER,0.0,-1.3146448422807515e-08
GLYLEUHYDROc_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-1.0282890239015167e-06
GLYLEUHYDROc_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,3.112005538901118e-40
GLYLEUPEPT1tc_REV_g.2332.peg.282-MONOMER,0.0,-1.170840674524044e-06
GLYLEUPEPT1tc_FWD_g.2332.peg.282-MONOMER,0.0,-7.64161101868307e-08
GLYLEUPEPT1tc_REV_g.2332.peg.2244-MONOMER,0.0,-1.1727068167572404e-06
GLYLEUPEPT1tc_FWD_g.2332.peg.2244-MONOMER,0.0,-7.828225242002704e-08
GLYLEUPEPT1tc_REV_g.2332.peg.2135-MONOMER,0.0,-1.0944245643372134e-06
GLYLEUPEPT1tc_FWD_g.2332.peg.2135-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.2332.peg.2317-MONOMER,0.0,-1.2119595363702436e-06
GLYLEUPEPT1tc_FWD_g.2332.peg.2317-MONOMER,0.0,-1.1753497203303019e-07
GLYLEUPEPT1tc_REV_g.2332.peg.2434-MONOMER,0.0,-1.1531125152286017e-06
GLYLEUPEPT1tc_FWD_g.2332.peg.2434-MONOMER,0.0,-5.868795089138834e-08
GLYLEUPEPT1tc_REV_g.2332.peg.2114-MONOMER,0.0,-1.1687666481766143e-06
GLYLEUPEPT1tc_FWD_g.2332.peg.2114-MONOMER,0.0,-7.4342083839401e-08
GLYMET1c_REV_g.2332.peg.320-MONOMER,0.0,-1.2151872757889135e-06
GLYMET1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8689825188739681e-07
GLYMET1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-1.5249071616685595e-06
GLYMET1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-4.966181377670429e-07
GLYMET1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.2134369125899743e-06
GLYMET1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.851478886884576e-07
GLYMET1c_REV_g.2332.peg.1602-MONOMER,0.0,-1.0414354723243243e-06
GLYMET1c_FWD_g.2332.peg.1602-MONOMER,0.0,-1.3146448422807515e-08
