,fluxes,reduced_costs
DM_RNA_386585.9.peg.1049,0.0,-60.865189779834466
DM_RNA_386585.9.peg.1053,0.0,-76.01113036374738
DM_RNA_386585.9.peg.1054,0.0,-64.54274980969055
DM_RNA_386585.9.peg.1055,0.0,-57.73622195747653
DM_RNA_386585.9.peg.1060,0.0,4.1115519769386277e-32
DM_RNA_386585.9.peg.1061,0.0,-48.03870849738425
DM_RNA_386585.9.peg.1062,0.0,-45.3007891044162
DM_RNA_386585.9.peg.1063,0.0,-48.72047920369039
DM_RNA_386585.9.peg.1065,0.0,-48.38248784238912
DM_RNA_386585.9.peg.1072,0.0,-66.81456491691999
DM_RNA_386585.9.peg.1073,0.0,-114.59401047500532
DM_RNA_386585.9.peg.1085,0.0,-14.3596627822768
DM_RNA_386585.9.peg.1087,0.0,0.0
DM_RNA_386585.9.peg.1088,0.0,0.0
DM_RNA_386585.9.peg.1089,0.0,-64.13526345933779
DM_RNA_386585.9.peg.1093,0.0,0.0
DM_RNA_386585.9.peg.1095,0.0,-86.12723653997996
DM_RNA_386585.9.peg.1096,-8.722605244815192e-65,0.0
DM_RNA_386585.9.peg.1097,-4.475107191381711e-65,0.0
DM_RNA_386585.9.peg.1098,-6.742906646365117e-65,0.0
DM_RNA_386585.9.peg.1104,0.0,-49.30511227535578
DM_RNA_386585.9.peg.1105,0.0,-151.03325817338413
DM_RNA_386585.9.peg.1107,0.0,-117.63889973769855
DM_RNA_386585.9.peg.1109,0.0,-72.7960086503964
DM_RNA_386585.9.peg.1110,0.0,0.0
DM_RNA_386585.9.peg.1113,0.0,-45.797832315192785
DM_RNA_386585.9.peg.1114,0.0,-111.08836365423736
DM_RNA_386585.9.peg.1118,0.0,0.0
DM_RNA_386585.9.peg.1121,0.0,0.0
DM_RNA_386585.9.peg.1131,0.0,-79.18535037411326
DM_RNA_386585.9.peg.1134,0.0,-93.79886892930536
DM_RNA_386585.9.peg.1135,0.0,-80.42599904689062
DM_RNA_386585.9.peg.1137,0.0,-173.99105633636145
DM_RNA_386585.9.peg.1138,0.0,2.4462563582968622e-32
DM_RNA_386585.9.peg.1139,0.0,2.5475386266280437e-32
DM_RNA_386585.9.peg.1140,0.0,-3.3613599605285206e-32
DM_RNA_386585.9.peg.1141,0.0,0.0
DM_RNA_386585.9.peg.1142,0.0,-1.9461225251008107e-32
DM_RNA_386585.9.peg.1153,1.666511033447987e-30,0.0
DM_RNA_386585.9.peg.1156,0.0,-140.84934812801757
DM_RNA_386585.9.peg.1162,0.0,0.0
DM_RNA_386585.9.peg.1171,0.0,-1.4973146489264303e-32
DM_RNA_386585.9.peg.1176,0.0,-78.84820529616894
DM_RNA_386585.9.peg.1177,0.0,0.0
DM_RNA_386585.9.peg.1233,0.0,0.0
DM_RNA_386585.9.peg.1243,0.0,-74.59753733484204
DM_RNA_386585.9.peg.1244,0.0,-119.62543432386443
DM_RNA_386585.9.peg.1245,0.0,-47.785936246214646
DM_RNA_386585.9.peg.1249,0.0,-97.75008950263701
DM_RNA_386585.9.peg.1250,3.231713606874642e-31,0.0
DM_RNA_386585.9.peg.1267,5.543531160933024e-65,0.0
DM_RNA_386585.9.peg.1268,1.1217048392297893e-64,6.677944059375675e-32
DM_RNA_386585.9.peg.1275,0.0,-82.32251778126655
DM_RNA_386585.9.peg.1355,0.0,-90.57892044932392
DM_RNA_386585.9.peg.1363,0.0,-265.28972101979065
DM_RNA_386585.9.peg.1366,0.0,0.0
DM_RNA_386585.9.peg.1371,0.0,3.247458043733297e-32
DM_RNA_386585.9.peg.1372,0.0,3.613810739263868e-32
DM_RNA_386585.9.peg.1392,0.0,0.0
DM_RNA_386585.9.peg.1398,0.0,0.0
DM_RNA_386585.9.peg.1405,1.6942068113892139e-65,-2.763344075363103e-32
DM_RNA_386585.9.peg.1423,0.0,-24.152086082834145
DM_RNA_386585.9.peg.1426,0.0,-49.457134974211634
DM_RNA_386585.9.peg.1427,0.0,-20.04843598698746
DM_RNA_386585.9.peg.1428,0.0,-21.382722066006753
DM_RNA_386585.9.peg.1429,0.0,-113.32910355038884
DM_RNA_386585.9.peg.1430,0.0,-26.46645675269558
DM_RNA_386585.9.peg.1431,0.0,-45.20593680611283
DM_RNA_386585.9.peg.1432,0.0,-40.91014034120767
DM_RNA_386585.9.peg.1436,0.0,-17.582980954234483
DM_RNA_386585.9.peg.1533,0.0,0.0
DM_RNA_386585.9.peg.1541,0.0,-64.72189576197609
DM_RNA_386585.9.peg.1545,0.0,-38.990745828638325
DM_RNA_386585.9.peg.1563,0.0,-210.81347623552335
DM_RNA_386585.9.peg.1564,0.0,-64.24454116834016
DM_RNA_386585.9.peg.1567,0.0,-11.333100543384086
DM_RNA_386585.9.peg.1568,0.0,0.0
DM_RNA_386585.9.peg.1569,3.3091613405634185e-65,2.829524385713448e-32
DM_RNA_386585.9.peg.1570,0.0,0.0
DM_RNA_386585.9.peg.1571,0.0,-2.211539225353086e-32
DM_RNA_386585.9.peg.1572,0.0,-15.620643104376457
DM_RNA_386585.9.peg.1573,0.0,0.0
DM_RNA_386585.9.peg.1574,0.0,0.0
DM_RNA_386585.9.peg.1576,0.0,-42.96791076368432
DM_RNA_386585.9.peg.1577,0.0,0.0
DM_RNA_386585.9.peg.1579,0.0,-96.61403521278247
DM_RNA_386585.9.peg.1585,0.0,-55.227954926630716
DM_RNA_386585.9.peg.1588,0.0,0.0
DM_RNA_386585.9.peg.1593,0.0,-230.16250979178844
DM_RNA_386585.9.peg.1601,0.0,-69.08082376349479
DM_RNA_386585.9.peg.1602,0.0,-53.86784032054575
DM_RNA_386585.9.peg.1670,0.0,-58.2309635783469
DM_RNA_386585.9.peg.1671,0.0,-71.79028943453596
DM_RNA_386585.9.peg.1674,0.0,-75.1077313505899
DM_RNA_386585.9.peg.1703,0.0,-90.75368920337147
DM_RNA_386585.9.peg.1707,0.0,-43.09141649063458
DM_RNA_386585.9.peg.1708,0.0,-83.09438393976579
DM_RNA_386585.9.peg.1781,0.0,3.718837945613635e-32
DM_RNA_386585.9.peg.1782,0.0,-66.741844810074
DM_RNA_386585.9.peg.1783,0.0,-7.837343249393068
DM_RNA_386585.9.peg.1799,0.0,0.0
DM_RNA_386585.9.peg.1801,0.0,-94.09505568182583
DM_RNA_386585.9.peg.1802,0.0,-42.269676450528834
DM_RNA_386585.9.peg.1803,0.0,-71.34937714482518
DM_RNA_386585.9.peg.1810,0.0,-63.48960993266327
DM_RNA_386585.9.peg.1811,0.0,-57.31561418440513
DM_RNA_386585.9.peg.1812,0.0,0.0
DM_RNA_386585.9.peg.1813,0.0,3.60764760698617e-32
DM_RNA_386585.9.peg.1814,0.0,-71.89581446369583
DM_RNA_386585.9.peg.1818,0.0,2.5514009569838036e-32
DM_RNA_386585.9.peg.1821,0.0,-74.18567506234642
DM_RNA_386585.9.peg.1829,0.0,-94.73192401803895
DM_RNA_386585.9.peg.1830,0.0,-249.05495404931855
DM_RNA_386585.9.peg.1831,0.0,-102.2606210978495
DM_RNA_386585.9.peg.1832,0.0,-47.54194961442068
DM_RNA_386585.9.peg.1833,0.0,-46.07938830697895
DM_RNA_386585.9.peg.1834,0.0,-56.16730914618974
DM_RNA_386585.9.peg.1838,0.0,-60.55568195162692
DM_RNA_386585.9.peg.1841,0.0,-41.09859166009696
DM_RNA_386585.9.peg.1842,0.0,-177.4581547089975
DM_RNA_386585.9.peg.1845,0.0,-107.48063196266992
DM_RNA_386585.9.peg.1847,-9.925675271341069e-65,0.0
DM_RNA_386585.9.peg.1848,0.0,-6.290490349383261e-32
DM_RNA_386585.9.peg.1849,-9.533369525273736e-65,2.9464984079012317e-32
DM_RNA_386585.9.peg.1851,0.0,-98.18694072444644
DM_RNA_386585.9.peg.1931,0.0,-53.84975988162181
DM_RNA_386585.9.peg.1932,0.0,-79.44033340491683
DM_RNA_386585.9.peg.1933,0.0,3.8400495889086206e-32
DM_RNA_386585.9.peg.1934,0.0,4.488481632555213e-32
DM_RNA_386585.9.peg.1935,0.0,-4.435431846254262e-32
DM_RNA_386585.9.peg.1939,0.0,-58.71279124428693
DM_RNA_386585.9.peg.1940,0.0,-39.41477917524593
DM_RNA_386585.9.peg.1944,0.0,0.0
DM_RNA_386585.9.peg.1948,0.0,-178.51678178268412
DM_RNA_386585.9.peg.1949,0.0,-39.24434967203859
DM_RNA_386585.9.peg.1950,0.0,2.2950036438308634e-32
DM_RNA_386585.9.peg.1954,0.0,-2.4163885766204185e-32
DM_RNA_386585.9.peg.1960,0.0,-128.58936058750987
DM_RNA_386585.9.peg.1962,-1.935213157118641e-65,0.0
DM_RNA_386585.9.peg.1981,0.0,-4.230114869320858e-32
DM_RNA_386585.9.peg.1983,0.0,-84.68165678475073
DM_RNA_386585.9.peg.2000,-1.1085364967391408e-30,-6.038973292761597e-32
DM_RNA_386585.9.peg.2001,-2.8557277111326885e-30,-2.074116541153708e-32
DM_RNA_386585.9.peg.2002,0.0,0.0
DM_RNA_386585.9.peg.2092,0.0,0.0
DM_RNA_386585.9.peg.2101,0.0,-234.9954370553381
DM_RNA_386585.9.peg.2104,0.0,-65.81792375624215
DM_RNA_386585.9.peg.2112,0.0,0.0
DM_RNA_386585.9.peg.2113,0.0,-60.69841966272825
DM_RNA_386585.9.peg.2122,0.0,-96.16270588679727
DM_RNA_386585.9.peg.2123,0.0,-66.35179144538927
DM_RNA_386585.9.peg.2144,0.0,-76.10304946363732
DM_RNA_386585.9.peg.2145,0.0,-68.2277910514742
DM_RNA_386585.9.peg.2146,0.0,-64.07789196032408
DM_RNA_386585.9.peg.2147,0.0,-53.8703113583004
DM_RNA_386585.9.peg.2148,0.0,-95.67201230330369
DM_RNA_386585.9.peg.2173,0.0,-46.237049662326264
DM_RNA_386585.9.peg.2174,0.0,-46.66583092418283
DM_RNA_386585.9.peg.2175,0.0,-102.59174334285258
DM_RNA_386585.9.peg.2176,0.0,-248.49625849802217
DM_RNA_386585.9.peg.2177,0.0,-93.75470997524707
DM_RNA_386585.9.peg.2183,0.0,-7.824243261027283e-32
DM_RNA_386585.9.peg.2184,0.0,0.0
DM_RNA_386585.9.peg.2185,0.0,2.0928359460607042e-32
DM_RNA_386585.9.peg.2187,0.0,-67.84777529844345
DM_RNA_386585.9.peg.2188,0.0,-112.62959732878005
DM_RNA_386585.9.peg.2196,0.0,-102.02924827666116
DM_RNA_386585.9.peg.2202,0.0,-103.24342210394884
DM_RNA_386585.9.peg.2203,0.0,-3.99046467970376e-32
DM_RNA_386585.9.peg.2212,0.0,-151.74739057339815
DM_RNA_386585.9.peg.2232,0.0,0.0
DM_RNA_386585.9.peg.2234,0.0,-4.0683504582925774e-32
DM_RNA_386585.9.peg.2237,0.0,-2.7132538187298715e-32
DM_RNA_386585.9.peg.2238,0.0,-93.1915050381349
DM_RNA_386585.9.peg.2259,0.0,-4.0429530278886664e-32
DM_RNA_386585.9.peg.2398,0.0,-1.7497021687387455e-32
DM_RNA_386585.9.peg.2407,0.0,0.0
DM_RNA_386585.9.peg.2418,0.0,-93.81101056741313
DM_RNA_386585.9.peg.2419,0.0,-106.06211850767663
DM_RNA_386585.9.peg.2421,0.0,-93.73091804692811
DM_RNA_386585.9.peg.2422,0.0,-48.062314295371706
DM_RNA_386585.9.peg.2427,0.0,0.0
DM_RNA_386585.9.peg.2428,0.0,-109.40184080756816
DM_RNA_386585.9.peg.2429,0.0,-78.17376980642932
DM_RNA_386585.9.peg.2437,0.0,-2.3030899582225254e-32
DM_RNA_386585.9.peg.2439,0.0,-107.16300502799274
DM_RNA_386585.9.peg.2440,0.0,-78.63160975814942
DM_RNA_386585.9.peg.2441,0.0,-66.80504271340843
DM_RNA_386585.9.peg.2454,0.0,-57.58297375630569
DM_RNA_386585.9.peg.2455,0.0,-84.95953528546976
DM_RNA_386585.9.peg.2456,0.0,2.0420456691548526e-32
DM_RNA_386585.9.peg.2464,0.0,-1.691198824318784e-32
DM_RNA_386585.9.peg.2469,0.0,-1.347074675928218e-32
DM_RNA_386585.9.peg.2470,0.0,-43.02311928224722
DM_RNA_386585.9.peg.2476,0.0,0.0
DM_RNA_386585.9.peg.2483,0.0,-42.513942506395686
DM_RNA_386585.9.peg.2496,0.0,-93.36503622347351
DM_RNA_386585.9.peg.2504,0.0,-24.74293550498153
DM_RNA_386585.9.peg.2512,0.0,-2.544580347718522e-32
DM_RNA_386585.9.peg.2513,0.0,-2.315055074214627e-32
DM_RNA_386585.9.peg.2514,0.0,-106.23965132425371
DM_RNA_386585.9.peg.2522,0.0,-109.88226365397
DM_RNA_386585.9.peg.2523,0.0,-159.4130509569949
DM_RNA_386585.9.peg.2525,0.0,0.0
DM_RNA_386585.9.peg.2530,0.0,-50.0935752206498
DM_RNA_386585.9.peg.2531,0.0,-36.85665236495196
DM_RNA_386585.9.peg.2532,0.0,-67.0682177911909
DM_RNA_386585.9.peg.2534,0.0,-160.08231329089585
DM_RNA_386585.9.peg.2535,0.0,-65.66958473763268
DM_RNA_386585.9.peg.2536,0.0,-23.611827648512456
DM_RNA_386585.9.peg.2537,0.0,-12.904098492175892
DM_RNA_386585.9.peg.2538,0.0,-22.399760643112224
DM_RNA_386585.9.peg.2539,0.0,-128.00003531145416
DM_RNA_386585.9.peg.2543,0.0,-61.792024490964906
DM_RNA_386585.9.peg.2552,0.0,-149.7601879413218
DM_RNA_386585.9.peg.2560,0.0,-54.653434762897874
DM_RNA_386585.9.peg.2564,0.0,-2.874606973652617e-32
DM_RNA_386585.9.peg.2565,0.0,0.0
DM_RNA_386585.9.peg.2566,0.0,4.17030979734913e-32
DM_RNA_386585.9.peg.2567,0.0,0.0
DM_RNA_386585.9.peg.2568,-7.994883112227342e-31,0.0
DM_RNA_386585.9.peg.2582,0.0,-89.81284291724783
DM_RNA_386585.9.peg.2585,0.0,0.0
DM_RNA_386585.9.peg.2590,0.0,-60.05366292521225
DM_RNA_386585.9.peg.2591,0.0,-42.98290507877578
DM_RNA_386585.9.peg.2604,0.0,-1.361322431337738e-32
DM_RNA_386585.9.peg.2605,0.0,-65.90690077126496
DM_RNA_386585.9.peg.2629,0.0,-72.81858369529714
DM_RNA_386585.9.peg.2630,0.0,-107.82537154182683
DM_RNA_386585.9.peg.2633,0.0,-74.73528087657287
DM_RNA_386585.9.peg.2634,0.0,-107.34908372041421
DM_RNA_386585.9.peg.2642,0.0,0.0
DM_RNA_386585.9.peg.2644,0.0,-86.98179560455793
DM_RNA_386585.9.peg.2647,0.0,-64.29142796133006
DM_RNA_386585.9.peg.2648,0.0,-53.96924636447993
DM_RNA_386585.9.peg.2649,0.0,-57.23606549018454
DM_RNA_386585.9.peg.2654,0.0,-54.033538761688526
DM_RNA_386585.9.peg.2682,0.0,-3.395100715856231e-32
DM_RNA_386585.9.peg.2683,0.0,0.0
DM_RNA_386585.9.peg.2684,0.0,-121.58996873424836
DM_RNA_386585.9.peg.2685,0.0,0.0
DM_RNA_386585.9.peg.2688,0.0,-96.14606362423476
DM_RNA_386585.9.peg.2689,0.0,0.0
DM_RNA_386585.9.peg.2691,0.0,-62.819462393331925
DM_RNA_386585.9.peg.2692,0.0,-50.600875807238545
DM_RNA_386585.9.peg.2693,0.0,-54.06571582561292
DM_RNA_386585.9.peg.2699,0.0,1.6070522864805342e-32
DM_RNA_386585.9.peg.2700,0.0,-114.9860828161366
DM_RNA_386585.9.peg.2707,0.0,-161.3869148130189
DM_RNA_386585.9.peg.2708,0.0,0.0
DM_RNA_386585.9.peg.2711,0.0,-115.15574419089732
DM_RNA_386585.9.peg.2730,0.0,-94.72755252631437
DM_RNA_386585.9.peg.2731,0.0,0.0
DM_RNA_386585.9.peg.2732,0.0,2.2839453512896083e-32
DM_RNA_386585.9.peg.2733,0.0,-17.98303348171907
DM_RNA_386585.9.peg.2734,0.0,4.21308673360647e-32
DM_RNA_386585.9.peg.2735,0.0,0.0
DM_RNA_386585.9.peg.2744,0.0,-78.74282188570344
DM_RNA_386585.9.peg.2775,0.0,0.0
DM_RNA_386585.9.peg.2786,0.0,0.0
DM_RNA_386585.9.peg.2911,0.0,-96.65374149217637
DM_RNA_386585.9.peg.2919,0.0,3.1101512693454804e-32
DM_RNA_386585.9.peg.2920,0.0,0.0
DM_RNA_386585.9.peg.2921,0.0,-1.6740259067974066e-32
DM_RNA_386585.9.peg.2955,0.0,-59.89987025505743
DM_RNA_386585.9.peg.2956,0.0,-87.04081489098898
DM_RNA_386585.9.peg.2957,0.0,-71.29129754299566
DM_RNA_386585.9.peg.2958,0.0,-71.0077907621393
DM_RNA_386585.9.peg.2959,0.0,-39.65010507946793
DM_RNA_386585.9.peg.2960,0.0,-49.6853395770476
DM_RNA_386585.9.peg.2962,0.0,-40.20298255889041
DM_RNA_386585.9.peg.2964,0.0,-72.15204936038153
DM_RNA_386585.9.peg.2965,0.0,-7.930484643672823e-32
DM_RNA_386585.9.peg.2968,0.0,0.0
DM_RNA_386585.9.peg.2969,0.0,-95.71668609140342
DM_RNA_386585.9.peg.2971,0.0,0.0
DM_RNA_386585.9.peg.2972,0.0,0.0
DM_RNA_386585.9.peg.2979,0.0,-56.135338513380965
DM_RNA_386585.9.peg.2980,0.0,-46.75182762873624
DM_RNA_386585.9.peg.2986,0.0,0.0
DM_RNA_386585.9.peg.2987,0.0,4.0439857132066135e-32
DM_RNA_386585.9.peg.2990,0.0,2.890935364609435e-32
DM_RNA_386585.9.peg.2991,0.0,0.0
DM_RNA_386585.9.peg.3005,0.0,0.0
DM_RNA_386585.9.peg.3006,0.0,-42.60074378744655
DM_RNA_386585.9.peg.3026,0.0,0.0
DM_RNA_386585.9.peg.3027,1.0046571016422535e-64,-3.9609782232997093e-32
DM_RNA_386585.9.peg.3028,1.0030017586372223e-64,1.0502246588649729e-32
DM_RNA_386585.9.peg.3029,1.9648928246108187e-64,0.0
DM_RNA_386585.9.peg.3031,0.0,0.0
DM_RNA_386585.9.peg.3032,0.0,-70.29854907400453
DM_RNA_386585.9.peg.3038,0.0,0.0
DM_RNA_386585.9.peg.3039,0.0,2.1872195843148745e-32
DM_RNA_386585.9.peg.3051,0.0,-135.3481694117838
DM_RNA_386585.9.peg.3143,0.0,-153.40988422223973
DM_RNA_386585.9.peg.3144,0.0,-114.18118603075247
DM_RNA_386585.9.peg.3149,7.778552763834211e-71,0.0
DM_RNA_386585.9.peg.3151,0.0,-2.781396551241509e-32
DM_RNA_386585.9.peg.3160,0.0,-59.23559305216249
DM_RNA_386585.9.peg.3164,0.0,-3.48506779208848e-32
DM_RNA_386585.9.peg.3166,0.0,0.0
DM_RNA_386585.9.peg.3167,0.0,-97.85087839529085
DM_RNA_386585.9.peg.3168,0.0,-66.07563248270975
DM_RNA_386585.9.peg.3173,0.0,-2.0837634668712734e-32
DM_RNA_386585.9.peg.3177,0.0,-99.58775882734454
DM_RNA_386585.9.peg.3182,0.0,-3.525960527730821e-32
DM_RNA_386585.9.peg.3183,0.0,0.0
DM_RNA_386585.9.peg.3188,0.0,-114.42823005629239
DM_RNA_386585.9.peg.3189,0.0,-63.07138432467943
DM_RNA_386585.9.peg.3190,0.0,-75.42183540031486
DM_RNA_386585.9.peg.3196,0.0,0.0
DM_RNA_386585.9.peg.3203,0.0,-69.65780295233992
DM_RNA_386585.9.peg.3207,0.0,-46.32505519022393
DM_RNA_386585.9.peg.3209,0.0,-18.664722478011956
DM_RNA_386585.9.peg.3225,0.0,0.0
DM_RNA_386585.9.peg.3226,0.0,0.0
DM_RNA_386585.9.peg.3227,0.0,-2.6253152728598417e-32
DM_RNA_386585.9.peg.3228,0.0,0.0
DM_RNA_386585.9.peg.3229,0.0,-165.8217415899358
DM_RNA_386585.9.peg.3233,0.0,-109.93711481680151
DM_RNA_386585.9.peg.3248,0.0,-175.05016619279948
DM_RNA_386585.9.peg.3251,0.0,-151.86635020012594
DM_RNA_386585.9.peg.3252,0.0,-77.56660868496944
DM_RNA_386585.9.peg.3258,0.0,3.028701440352303e-32
DM_RNA_386585.9.peg.3259,0.0,-92.27262999876835
DM_RNA_386585.9.peg.3260,0.0,-108.98942702972843
DM_RNA_386585.9.peg.3261,0.0,-84.52015930640381
DM_RNA_386585.9.peg.3262,0.0,-78.81457503400178
DM_RNA_386585.9.peg.3285,0.0,0.0
DM_RNA_386585.9.peg.3286,0.0,0.0
DM_RNA_386585.9.peg.3287,0.0,0.0
DM_RNA_386585.9.peg.3289,0.0,0.0
DM_RNA_386585.9.peg.3290,0.0,0.0
DM_RNA_386585.9.peg.3293,0.0,-62.23913142798476
DM_RNA_386585.9.peg.3298,0.0,-99.37056467192494
DM_RNA_386585.9.peg.3299,0.0,-103.7696900774823
DM_RNA_386585.9.peg.3300,0.0,-124.7336080613731
DM_RNA_386585.9.peg.3301,0.0,-20.40513193044552
DM_RNA_386585.9.peg.3302,0.0,-37.58868472752129
DM_RNA_386585.9.peg.3303,0.0,-36.145162334394605
DM_RNA_386585.9.peg.3304,0.0,-66.49913895439651
DM_RNA_386585.9.peg.3305,0.0,-182.41950228605418
DM_RNA_386585.9.peg.3306,0.0,-89.34696179885951
DM_RNA_386585.9.peg.3307,0.0,-33.318944860772234
DM_RNA_386585.9.peg.3308,0.0,-120.34402536447023
DM_RNA_386585.9.peg.3309,0.0,-44.385911240252724
DM_RNA_386585.9.peg.3310,0.0,-30.145244393173137
DM_RNA_386585.9.peg.3312,0.0,-81.14450019694715
DM_RNA_386585.9.peg.3320,0.0,-70.3510431498765
DM_RNA_386585.9.peg.3321,0.0,-142.82886340470174
DM_RNA_386585.9.peg.3330,0.0,-51.47184740268684
DM_RNA_386585.9.peg.3331,0.0,-48.37900494049654
DM_RNA_386585.9.peg.3332,0.0,-46.87609707250533
DM_RNA_386585.9.peg.3333,0.0,-51.76685768376298
DM_RNA_386585.9.peg.3334,0.0,0.0
DM_RNA_386585.9.peg.3335,0.0,-1.8143815957552512e-32
DM_RNA_386585.9.peg.3336,0.0,0.0
DM_RNA_386585.9.peg.3339,0.0,-85.43020071340626
DM_RNA_386585.9.peg.3340,0.0,2.8053746881688534e-32
DM_RNA_386585.9.peg.3342,0.0,2.4638655649969518e-32
DM_RNA_386585.9.peg.3345,0.0,3.269279475366544e-32
DM_RNA_386585.9.peg.3348,-5.235627283511187e-65,0.0
DM_RNA_386585.9.peg.3349,0.0,-134.4418843997805
DM_RNA_386585.9.peg.3354,0.0,-3.1907067112862245e-32
DM_RNA_386585.9.peg.3355,0.0,-62.27059048475747
DM_RNA_386585.9.peg.3366,0.0,-143.48139955021725
DM_RNA_386585.9.peg.3367,0.0,-88.08522981699099
DM_RNA_386585.9.peg.3369,0.0,-7.894022990932656e-32
DM_RNA_386585.9.peg.3385,0.0,-2.668814709365666e-32
DM_RNA_386585.9.peg.3386,0.0,-88.33092371596916
DM_RNA_386585.9.peg.3389,0.0,3.7431790194460926e-32
DM_RNA_386585.9.peg.3401,0.0,-2.9058079368918304e-32
DM_RNA_386585.9.peg.3407,0.0,-142.87287480909936
DM_RNA_386585.9.peg.3409,0.0,-72.77946823727393
DM_RNA_386585.9.peg.3412,0.0,-2.829880179541149e-32
DM_RNA_386585.9.peg.3413,0.0,0.0
DM_RNA_386585.9.peg.3415,0.0,-80.12709467173894
DM_RNA_386585.9.peg.3416,0.0,-80.7849945257
DM_RNA_386585.9.peg.3423,0.0,-94.33501662213548
DM_RNA_386585.9.peg.3430,0.0,-135.38260995696183
DM_RNA_386585.9.peg.3432,0.0,0.0
DM_RNA_386585.9.peg.3433,0.0,0.0
DM_RNA_386585.9.peg.3435,0.0,-114.7733078333714
DM_RNA_386585.9.peg.3436,0.0,-33.81951929839438
DM_RNA_386585.9.peg.3437,0.0,-57.05709303165908
DM_RNA_386585.9.peg.3439,0.0,-61.17935416715476
DM_RNA_386585.9.peg.3440,0.0,-3.2346469654533207e-32
DM_RNA_386585.9.peg.3441,0.0,-2.759970618915512e-32
DM_RNA_386585.9.peg.3442,0.0,0.0
DM_RNA_386585.9.peg.3443,0.0,0.0
DM_RNA_386585.9.peg.3447,0.0,-96.32595891417736
DM_RNA_386585.9.peg.3454,9.87736742653415e-36,0.0
DM_RNA_386585.9.peg.3458,0.0,-2.670696818871285e-32
DM_RNA_386585.9.peg.3459,0.0,0.0
DM_RNA_386585.9.peg.3461,0.0,0.0
DM_RNA_386585.9.peg.3472,0.0,-152.3745405732731
DM_RNA_386585.9.peg.3473,0.0,-0.8401121310450386
DM_RNA_386585.9.peg.3474,0.0,-128.29189843463132
DM_RNA_386585.9.peg.3481,0.0,-75.6766455800779
DM_RNA_386585.9.peg.3486,0.0,0.0
DM_RNA_386585.9.peg.3489,0.0,-58.778765982462524
DM_RNA_386585.9.peg.3493,0.0,-136.74018585554273
DM_RNA_386585.9.peg.3506,0.0,1.2309244142757583e-32
DM_RNA_386585.9.peg.3508,0.0,0.0
DM_RNA_386585.9.peg.3509,0.0,-41.579710303498196
DM_RNA_386585.9.peg.3511,0.0,-3.017662613664522e-32
DM_RNA_386585.9.peg.3512,0.0,2.0046788211555487e-32
DM_RNA_386585.9.peg.3520,0.0,0.0
DM_RNA_386585.9.peg.3521,0.0,4.244540899523017e-32
DM_RNA_386585.9.peg.3527,0.0,-85.66677198236661
DM_RNA_386585.9.peg.3528,0.0,-74.63314616148187
DM_RNA_386585.9.peg.3530,0.0,-76.88804318028286
DM_RNA_386585.9.peg.3531,0.0,-28.83217398032303
DM_RNA_386585.9.peg.3533,1.0355545119274466e-64,0.0
DM_RNA_386585.9.peg.3534,1.782151209371028e-64,2.1015843459633238e-32
DM_RNA_386585.9.peg.3535,0.0,-157.84657515568296
DM_RNA_386585.9.peg.3540,5.106270832712426e-65,0.0
DM_RNA_386585.9.peg.3546,-7.938480756391285e-28,0.0
DM_RNA_386585.9.peg.3551,0.0,0.0
DM_RNA_386585.9.peg.3554,0.0,-78.06395613039003
DM_RNA_386585.9.peg.3556,0.0,0.0
DM_RNA_386585.9.peg.3557,0.0,0.0
DM_RNA_386585.9.peg.3558,0.0,0.0
DM_RNA_386585.9.peg.3559,0.0,0.0
DM_RNA_386585.9.peg.3560,0.0,0.0
DM_RNA_386585.9.peg.3570,0.0,-83.36123058699307
DM_RNA_386585.9.peg.3572,0.0,-3.431218024312573e-32
DM_RNA_386585.9.peg.3577,0.0,-260.9236895879525
DM_RNA_386585.9.peg.3583,0.0,-1.265977575154529e-32
DM_RNA_386585.9.peg.3584,0.0,0.0
DM_RNA_386585.9.peg.3586,0.0,-60.09673723598065
DM_RNA_386585.9.peg.3587,0.0,-45.29865481909082
DM_RNA_386585.9.peg.3593,0.0,-38.600436680658824
DM_RNA_386585.9.peg.3595,0.0,-108.6351310054748
DM_RNA_386585.9.peg.3599,0.0,1.9014849946516012e-32
DM_RNA_386585.9.peg.3600,0.0,-25.471652912958675
DM_RNA_386585.9.peg.3607,0.0,0.0
DM_RNA_386585.9.peg.3609,0.0,-87.89283045062488
DM_RNA_386585.9.peg.3613,0.0,-60.213384126131245
DM_RNA_386585.9.peg.3616,0.0,-76.92752795292823
DM_RNA_386585.9.peg.3617,0.0,-75.78372596888511
DM_RNA_386585.9.peg.3618,0.0,-3.1266913063021446e-32
DM_RNA_386585.9.peg.3623,0.0,-23.229727400696248
DM_RNA_386585.9.peg.3624,0.0,-51.315143432306336
DM_RNA_386585.9.peg.3625,0.0,-36.75923644107024
DM_RNA_386585.9.peg.3626,0.0,-16.54651289272363
DM_RNA_386585.9.peg.3630,0.0,-39.56965885521006
DM_RNA_386585.9.peg.3632,0.0,-53.48981109871837
DM_RNA_386585.9.peg.3676,0.0,-96.69553303547151
DM_RNA_386585.9.peg.3677,0.0,-86.03278305550107
DM_RNA_386585.9.peg.3678,0.0,-94.59839747886751
DM_RNA_386585.9.peg.3691,0.0,-27.561392307642357
DM_RNA_386585.9.peg.3692,0.0,-142.52045114200214
