,fluxes,reduced_costs
DMPPS_REV_g.30858.CDS.1963-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9545828564419225e-06
DMPPS_FWD_g.30858.CDS.1963-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004628544176160958,5.4938363660948444e-36
DMPPS2r_REV_g.30858.CDS.1963-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8540900762000812e-06
DMPPS2r_FWD_g.30858.CDS.1963-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0049278024184115e-07
DMQMT_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.236877297357601e-38
DPCOAK_REV_1170318.3.peg.1410-MONOMER,0.0,-1.4952995460774183e-06
DPCOAK_FWD_1170318.3.peg.1410-MONOMER,0.0005734967559423478,2.5266758727924973e-39
DPRr_REV_1170318.3.peg.1251-MONOMER,0.0,-1.6204604122785412e-06
DPRr_FWD_1170318.3.peg.1251-MONOMER,0.0,1.9506006372485043e-39
DRBK_REV_g.30858.CDS.2286-MONOMER,0.0,-1.6275528381533775e-06
DRBK_FWD_g.30858.CDS.2286-MONOMER,0.0,-1.6211691484835654e-39
DRBK_REV_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7860775971548396e-06
DRBK_FWD_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5852475900146206e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,5.070133392880145e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.402666682805482e-06
DRPAr_REV_g.30858.CDS.963-MONOMER,0.0,-1.5057087413463152e-06
DRPAr_FWD_g.30858.CDS.963-MONOMER,0.0,-2.109587774474428e-40
DRPAr_REV_g.30858.CDS.1292-MONOMER,0.0,-1.5087328509776541e-06
DRPAr_FWD_g.30858.CDS.1292-MONOMER,0.0,-3.024109631338916e-09
DSERt2r_REV_g.30858.CDS.2215-MONOMER,0.0,-1.1953024658337566e-07
DSERt2r_FWD_g.30858.CDS.2215-MONOMER,0.0,-1.690469646968946e-06
DSERt2r_REV_g.30858.CDS.578-MONOMER,0.0,-1.2573821513923845e-07
DSERt2r_FWD_g.30858.CDS.578-MONOMER,0.0,-1.6966776155248087e-06
DSERt2r_REV_g.30858.CDS.2250-MONOMER,0.0,1.2144550497468858e-40
DSERt2r_FWD_g.30858.CDS.2250-MONOMER,0.0,-1.5709394003855703e-06
DTMPK_REV_g.30858.CDS.1206-MONOMER_mod_mg2(1),0.0,-1.500423843235814e-06
DTMPK_FWD_g.30858.CDS.1206-MONOMER_mod_mg2(1),0.00641328870101215,1.35682346401084e-38
DTMPK_REV_g.30858.CDS.1038-MONOMER,0.0,-1.7461483191539314e-06
DTMPK_FWD_g.30858.CDS.1038-MONOMER,0.0,-2.457244759181173e-07
DURIK1_REV_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,-1.49546947007131e-06
DURIK1_FWD_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.00641328870101215,-1.7586502118061504e-39
DURIPP_REV_g.30858.CDS.803-MONOMER,0.0,-2.4685733172423374e-06
DURIPP_FWD_g.30858.CDS.803-MONOMER,0.011270840297239324,-4.758093516197424e-40
DUTPDP_REV_g.30858.CDS.1935-MONOMER_mod_zn2(1),0.0,7.203781114522957e-06
DUTPDP_FWD_g.30858.CDS.1935-MONOMER_mod_zn2(1),0.0,-9.006674579081439e-06
DUTPDP_REV_g.30858.CDS.2332-MONOMER,0.0,7.3030918761288026e-06
DUTPDP_FWD_g.30858.CDS.2332-MONOMER,0.0,-8.907363817475593e-06
DXPRIr_REV_g.30858.CDS.521-MONOMER_mod_cobalt2(1),0.0,-2.106236779826107e-06
DXPRIr_FWD_g.30858.CDS.521-MONOMER_mod_cobalt2(1),0.05206006462646611,4.8335950886801895e-39
DXPRIr_REV_g.30858.CDS.521-MONOMER_mod_mg2(1),0.0,-2.1063594720957454e-06
DXPRIr_FWD_g.30858.CDS.521-MONOMER_mod_mg2(1),0.0,-1.226922696385542e-10
DXPRIr_REV_g.30858.CDS.521-MONOMER_mod_mn2(1),0.0,-2.106251770590396e-06
DXPRIr_FWD_g.30858.CDS.521-MONOMER_mod_mn2(1),0.0,-1.4990764289023326e-11
DXPS_REV_1170318.3.peg.1167-MONOMER_mod_thmpp(1),0.0,-2.317475421972454e-06
DXPS_FWD_1170318.3.peg.1167-MONOMER_mod_thmpp(1),0.05206006462646611,-3.6430116224197904e-39
D_LACt2_REV_CPLX_dummy,0.0,-1.78531652230738e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.5817123119369204e-06
E4PD_REV_1170318.3.peg.1396-MONOMER,0.0,-2.391563434892789e-06
E4PD_FWD_1170318.3.peg.1396-MONOMER,0.0,-1.4713201031697994e-38
EAR100x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817639146403637e-06
EAR100x_FWD_g.30858.CDS.730-MONOMER,0.0,8.979389864421981e-39
EAR10M11x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR10M11x_FWD_g.30858.CDS.730-MONOMER,0.0,1.417798399645576e-38
EAR10M12x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR10M12x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,-3.872480028898617e-36
EAR11M12x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR11M12x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,5.80720772505497e-35
EAR120x_REV_g.30858.CDS.730-MONOMER,0.0,-2.017975607168241e-06
EAR120x_FWD_g.30858.CDS.730-MONOMER,0.0,2.5095031673726693e-36
EAR12M13x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR12M13x_FWD_g.30858.CDS.730-MONOMER,0.0,2.709979861082554e-35
EAR12M14x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR12M14x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,2.709979861082554e-35
EAR13M14x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR13M14x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,2.709979861082554e-35
EAR140x_REV_g.30858.CDS.730-MONOMER,0.0,-2.0179751517677013e-06
EAR140x_FWD_g.30858.CDS.730-MONOMER,0.0,3.3481781807096825e-35
EAR14M15x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR14M15x_FWD_g.30858.CDS.730-MONOMER,0.0,5.80720772505497e-35
EAR14M16x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR14M16x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,2.709979861082554e-35
EAR15M16x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR15M16x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,2.709979861082554e-35
EAR160x_REV_g.30858.CDS.730-MONOMER,0.0,-2.017955454347538e-06
EAR160x_FWD_g.30858.CDS.730-MONOMER,0.0,-9.04073327517998e-35
EAR180x_REV_g.30858.CDS.730-MONOMER,0.0,-2.0179751517677013e-06
EAR180x_FWD_g.30858.CDS.730-MONOMER,0.0,6.445406044682099e-35
EAR40x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817639146403637e-06
EAR40x_FWD_g.30858.CDS.730-MONOMER,0.0,8.979389864421981e-39
EAR4M5x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR4M5x_FWD_g.30858.CDS.730-MONOMER,0.0,1.417798399645576e-38
EAR4M6x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR4M6x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,-3.484475866862277e-35
EAR5M6x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR5M6x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,-3.484475866862277e-35
EAR60x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817639146403637e-06
EAR60x_FWD_g.30858.CDS.730-MONOMER,0.0,8.979389864421981e-39
EAR6M7x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR6M7x_FWD_g.30858.CDS.730-MONOMER,0.0,1.417798399645576e-38
EAR6M8x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR6M8x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,2.709979861082554e-35
EAR7M8x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR7M8x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,-3.484475866862277e-35
EAR80x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817639146403637e-06
EAR80x_FWD_g.30858.CDS.730-MONOMER,0.0,8.979389864421981e-39
EAR8M10x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR8M10x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,-3.872480028898617e-36
EAR8M9x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR8M9x_FWD_g.30858.CDS.730-MONOMER,0.0,1.417798399645576e-38
EAR9M10x_REV_g.30858.CDS.730-MONOMER,0.0,-1.5817622060217903e-06
EAR9M10x_FWD_g.30858.CDS.730-MONOMER,0.015764180044864063,-3.872480028898617e-36
EDA_R_REV_1170318.3.peg.86-MONOMER,0.0,-1.5099128582241463e-06
EDA_R_FWD_1170318.3.peg.86-MONOMER,0.0,-1.0053722643867997e-39
EDA_R_REV_1170318.3.peg.1784-MONOMER,0.0,-1.7781008280110159e-06
EDA_R_FWD_1170318.3.peg.1784-MONOMER,0.0,-2.6818796978686964e-07
EDTXS1_REV_CPLX_dummy,0.0,-2.0179146783213845e-06
EDTXS1_FWD_CPLX_dummy,0.004628544176160958,1.470912343488714e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.0179144506210245e-06
EDTXS2_FWD_CPLX_dummy,0.004628544176160958,-2.055392405352182e-35
ENO_REV_1170318.3.peg.1653-MONOMER_mod_mg2(4),0.0,-2.1333127683844552e-06
ENO_FWD_1170318.3.peg.1653-MONOMER_mod_mg2(4),5.730134187195067,1.038117947177701e-38
ETHAAL_REV_g.30858.CDS.93-MONOMER,0.0,4.770573941705194e-07
ETHAAL_FWD_g.30858.CDS.93-MONOMER,0.0,-2.302883261646143e-06
ETHAP_REV_g.30858.CDS.1490-MONOMER,0.0,-1.771217597708865e-06
ETHAP_FWD_g.30858.CDS.1490-MONOMER,0.0,-8.839386406314479e-40
FACOAL140_REV_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOAL140_FWD_g.30858.CDS.847-MONOMER,0.027771334606778563,5.91795729157906e-39
FACOAL140_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOAL140_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOAL160_REV_g.30858.CDS.847-MONOMER,0.0,-2.4368059435913777e-39
FACOAL160_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOAL160_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOAL160_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOAL161_REV_g.30858.CDS.847-MONOMER,0.0,-9.863262152631768e-39
FACOAL161_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOAL161_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOAL161_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOAL180_REV_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOAL180_FWD_g.30858.CDS.847-MONOMER,0.01576418627846348,5.91795729157906e-39
FACOAL180_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOAL180_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOAL181_REV_g.30858.CDS.847-MONOMER,0.0,-9.863262152631768e-39
FACOAL181_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOAL181_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOAL181_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOALAI15_REV_g.30858.CDS.847-MONOMER,0.0,-6.150034048111572e-39
FACOALAI15_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOALAI15_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOALAI15_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOALAI17_REV_g.30858.CDS.847-MONOMER,0.0,-2.4368059435913777e-39
FACOALAI17_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOALAI17_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOALAI17_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOALI14_REV_g.30858.CDS.847-MONOMER,0.0,-1.7289718361672156e-38
FACOALI14_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOALI14_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOALI14_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOALI15_REV_g.30858.CDS.847-MONOMER,0.0,-1.7289718361672156e-38
FACOALI15_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOALI15_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOALI15_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOALI16_REV_g.30858.CDS.847-MONOMER,0.0,-1.7289718361672156e-38
FACOALI16_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOALI16_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOALI16_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FACOALI17_REV_g.30858.CDS.847-MONOMER,0.0,-9.863262152631768e-39
FACOALI17_FWD_g.30858.CDS.847-MONOMER,0.0,-1.96361443432909e-06
FACOALI17_REV_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-1.8793823740345753e-07
FACOALI17_FWD_g.30858.CDS.2353-MONOMER_mod_mg2(1),0.0,-2.1515526717325474e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-2.454126788011231e-06
FAS140ACPrev_FWD_CPLX_dummy,0.023142768467504043,-2.088703045232267e-34
FBA_REV_1170318.3.peg.182-MONOMER,0.0,-1.6328428813810002e-06
FBA_FWD_1170318.3.peg.182-MONOMER,2.8646459894257243,2.138518421862452e-39
FBA_REV_1170318.3.peg.195-MONOMER,0.0,-1.655202868983074e-06
FBA_FWD_1170318.3.peg.195-MONOMER,0.0,-2.2359987602073847e-08
FBA2_REV_g.30858.CDS.512-MONOMER,0.0,-1.7769895774746627e-06
FBA2_FWD_g.30858.CDS.512-MONOMER,0.0,-2.197958239553872e-07
FBA3_REV_g.30858.CDS.512-MONOMER,0.0,-1.814814141405525e-06
FBA3_FWD_g.30858.CDS.512-MONOMER,0.0,-1.8197126002452494e-07
FBA3_REV_g.30858.CDS.257-MONOMER,0.0,-1.6328428813810002e-06
FBA3_FWD_g.30858.CDS.257-MONOMER,0.003131088658851161,7.661991959842923e-40
FCLTc_REV_g.30858.CDS.1717-MONOMER,0.0,0.00011212004193485844
FCLTc_FWD_g.30858.CDS.1717-MONOMER,0.0,-0.00011412816291018467
FE2DH_REV_g.30858.CDS.634-MONOMER,1.6453223048646696e-09,3.672145806541165e-38
FE2DH_FWD_g.30858.CDS.634-MONOMER,0.0,-1.4245226241703432e-06
FE2abc_REV_g.30858.CDS.499-MONOMER,0.0,3.468634831572325e-05
FE2abc_FWD_g.30858.CDS.499-MONOMER,0.0,-3.666263984029983e-05
FE3abc_REV_CPLX_dummy,0.0,3.5812198823389226e-05
FE3abc_FWD_CPLX_dummy,0.0,-3.739391113532615e-05
FEDCabc_REV_g.30858.CDS.1181-MONOMER,0.0,-1.6761102774980501e-06
FEDCabc_FWD_g.30858.CDS.1181-MONOMER,3.2906446097293392e-09,-1.836641832644713e-39
FERO_REV_g.30858.CDS.634-MONOMER,0.0,2.6572542774097273e-05
FERO_FWD_g.30858.CDS.634-MONOMER,0.0,-2.7997065398267615e-05
FFSD_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
FFSD_FWD_CPLX_dummy,0.07449289,4.346575645766194e-39
FGLU_REV_g.30858.CDS.279-MONOMER,0.0,-1.856614316971131e-06
FGLU_FWD_g.30858.CDS.279-MONOMER,0.0,5.615926977655946e-40
FK_REV_g.30858.CDS.2108-MONOMER_mod_mg2(1),0.0,-1.9526715641767158e-06
FK_FWD_g.30858.CDS.2108-MONOMER_mod_mg2(1),0.0,-3.017508702105974e-39
FLVRx_REV_g.30858.CDS.793-MONOMER,0.0,-1.907908464320256e-06
FLVRx_FWD_g.30858.CDS.793-MONOMER,0.0,-4.1851643701171046e-38
FMNAT_REV_1170318.3.peg.730-MONOMER,0.0,-1.6266035346100885e-06
FMNAT_FWD_1170318.3.peg.730-MONOMER,0.0005730629713875107,5.465100824640546e-38
FOLD3_REV_g.30858.CDS.1090-MONOMER,0.0,-1.5992191703062566e-06
FOLD3_FWD_g.30858.CDS.1090-MONOMER,0.0,4.12685486485074e-40
FOLt_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
FOLt_FWD_CPLX_dummy,0.00171911803304335,0.0
FOMETR_REV_g.30858.CDS.740-MONOMER,0.0,-1.4866171776532969e-06
FOMETR_FWD_g.30858.CDS.740-MONOMER,0.0,-3.667892619983927e-40
FORt2r_REV_CPLX_dummy,4.137705980713501,0.0
FORt2r_FWD_CPLX_dummy,0.0,-1.5817123119369204e-06
FPGS_REV_1170318.3.peg.1391-MONOMER,0.0,-1.828610796832332e-06
FPGS_FWD_1170318.3.peg.1391-MONOMER,0.0,-2.9818287730419063e-39
FPGS7_REV_g.30858.CDS.1732-MONOMER,0.0,-1.8307138454079385e-06
FPGS7_FWD_g.30858.CDS.1732-MONOMER,0.0036111442561581773,-6.222082706414111e-38
FPGS_tm_REV_g.30858.CDS.1732-MONOMER,0.0,-1.8307138454079385e-06
FPGS_tm_FWD_g.30858.CDS.1732-MONOMER,0.0,-1.0138217828342483e-38
FRD2_REV_CPLX_FRD2-1,0.0,-7.897852669587244e-39
FRD2_FWD_CPLX_FRD2-1,0.0,-2.284600103593327e-06
FRD2_REV_CPLX_FRD2-0,0.0,-8.098968403351741e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-2.2926990719966785e-06
FRD3_REV_CPLX_FRD2-1,0.0,-2.284600103593327e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-7.89102040131096e-40
FRD3_REV_CPLX_FRD2-0,0.0,-2.2926990719966785e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-8.098968403351741e-09
FRD7_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
FRD7_FWD_CPLX_dummy,2.678037486592478,-2.023580523667395e-40
FRTT_REV_g.30858.CDS.1588-MONOMER,0.0,-1.6856686849281337e-06
FRTT_FWD_g.30858.CDS.1588-MONOMER,0.0,-3.0067050044594744e-39
FRUK_REV_1170318.3.peg.2033-MONOMER,0.0,-1.6421630030767504e-06
FRUK_FWD_1170318.3.peg.2033-MONOMER,0.22347868,-1.4941043113738454e-38
FRUpts_REV_CPLX_FRUpts-1,0.0,-2.34278797269574e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-9.065846313944552e-10
FRUpts_REV_CPLX_FRUpts-2,0.0,-2.374938966666632e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-3.305757860228627e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.3757738223541588e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-3.3892434289813424e-08
FRUpts_REV_CPLX_FRUpts-3,0.0,-2.3418813880643455e-06
FRUpts_FWD_CPLX_FRUpts-3,0.14898579,-3.1973943374368018e-40
FTHFCL_REV_g.30858.CDS.1998-MONOMER,0.0,7.497686934560131e-06
FTHFCL_FWD_g.30858.CDS.1998-MONOMER,0.0,-8.982249140147108e-06
FTHFCL_REV_g.30858.CDS.2277-MONOMER,0.0,7.4734295472414705e-06
FTHFCL_FWD_g.30858.CDS.2277-MONOMER,0.0,-9.006506527465767e-06
FTHFD_REV_g.30858.CDS.588-MONOMER,0.0,7.823039786848039e-06
FTHFD_FWD_g.30858.CDS.588-MONOMER,0.0,-1.0335904875875927e-05
FTHFL_REV_g.30858.CDS.2111-MONOMER,0.0,-1.0470915368408088e-06
FTHFL_FWD_g.30858.CDS.2111-MONOMER,0.0,-8.547001264773772e-07
FUM_REV_1170318.3.peg.2229-MONOMER,2.295223674088149,1.2016585703477519e-39
FUM_FWD_1170318.3.peg.2229-MONOMER,0.0,-1.8072773888676304e-06
G16BPS_REV_g.30858.CDS.2201-MONOMER,0.0,6.72721133099621e-40
G16BPS_FWD_g.30858.CDS.2201-MONOMER,0.0,-1.752083931132981e-06
G1PACT_REV_1170318.3.peg.1666-MONOMER,0.0,-1.7639274344621564e-06
G1PACT_FWD_1170318.3.peg.1666-MONOMER,0.0,-1.4087602101287628e-08
G1PACT_REV_1170318.3.peg.1321-MONOMER,0.0,-1.7498398323608687e-06
G1PACT_FWD_1170318.3.peg.1321-MONOMER,0.009257088352321917,3.691178168167324e-39
G1PTT_REV_g.30858.CDS.1803-MONOMER,0.0,-1.6109311012397615e-06
G1PTT_FWD_g.30858.CDS.1803-MONOMER,0.004628544176160958,-3.519506345257536e-39
G1SAT_REV_g.30858.CDS.1007-MONOMER_mod_pydx5p(1),0.0,-2.1149790739610617e-06
G1SAT_FWD_g.30858.CDS.1007-MONOMER_mod_pydx5p(1),0.000726681996702681,1.211107026482085e-39
G3PAT180_REV_CPLX_dummy,0.0,-2.0179144506210245e-06
G3PAT180_FWD_CPLX_dummy,0.007882090022432032,-5.581697154193078e-35
G3PATAI17_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
G3PATAI17_FWD_CPLX_dummy,0.007882090022432032,7.934942748990249e-39
G3PATI17_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
G3PATI17_FWD_CPLX_dummy,0.007882090022432032,7.934942748990249e-39
G3PD1_REV_g.30858.CDS.2347-MONOMER,0.0,-1.9343325258127014e-06
G3PD1_FWD_g.30858.CDS.2347-MONOMER,0.0,-1.0049278024184115e-07
G3PD2_REV_g.30858.CDS.2347-MONOMER,0.0,-2.0348253060545422e-06
G3PD2_FWD_g.30858.CDS.2347-MONOMER,0.019083262772062903,6.674755119638231e-38
G3PD5_REV_CPLX_G3PD5-0,0.0,3.5174567979706613e-06
G3PD5_FWD_CPLX_G3PD5-0,0.0,-5.7058562899838855e-06
G3PD6_REV_CPLX_G3PD5-0,0.0,1.5843005902055377e-06
G3PD6_FWD_CPLX_G3PD5-0,0.0,-3.7727000822187615e-06
G3PD7_REV_CPLX_G3PD5-0,0.0,3.868900693798865e-06
G3PD7_FWD_CPLX_G3PD5-0,0.0,-6.057300185812088e-06
G3PD8i_REV_g.30858.CDS.2305-MONOMER,0.0,2.5901570394510424e-06
G3PD8i_FWD_g.30858.CDS.2305-MONOMER,0.0,-4.476078278118011e-06
G3PD8i_REV_g.30858.CDS.2264-MONOMER,0.0,2.637664534149653e-06
G3PD8i_FWD_g.30858.CDS.2264-MONOMER,0.0,-4.4285707834194006e-06
G5SADs_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
G5SADs_FWD_CPLX_dummy,0.04994135819703423,7.380977511678443e-40
G5SDr_REV_1170318.3.peg.1377-MONOMER,0.0,-1.7613008709035904e-06
G5SDr_FWD_1170318.3.peg.1377-MONOMER,0.04994135819703423,3.882302499431304e-39
G6PBDH_REV_1170318.3.peg.651-MONOMER,5.742048260182298e-24,-5.6521841229438806e-39
G6PBDH_FWD_1170318.3.peg.651-MONOMER,0.0,-1.889744528599527e-06
G6PDA_REV_g.30858.CDS.1165-MONOMER,0.0,-2.453694288233074e-06
G6PDA_FWD_g.30858.CDS.1165-MONOMER,1.990742911647678,7.891648965105311e-38
G6PDH2r_REV_1170318.3.peg.651-MONOMER,0.0,-1.1313213373371073e-06
G6PDH2r_FWD_1170318.3.peg.651-MONOMER,0.0,-7.584231912624197e-07
G6PI_REV_g.30858.CDS.102-MONOMER,0.0,-2.2626426746742147e-06
G6PI_FWD_g.30858.CDS.102-MONOMER,-5.742048260182298e-24,1.7755512000315952e-39
G6PI3_REV_g.30858.CDS.102-MONOMER,0.0,-9.513240570668095e-07
G6PI3_FWD_g.30858.CDS.102-MONOMER,0.0,-1.3113186176074051e-06
GAL6PI_REV_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,-2.9004662792980258e-06
GAL6PI_FWD_g.30858.CDS.889-MONOMER_mod_mn2(1),0.0,0.0
GALCTD_REV_g.30858.CDS.1988-MONOMER_mod_nad(1),0.0,-1.665272466960494e-06
GALCTD_FWD_g.30858.CDS.1988-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.30858.CDS.2157-MONOMER,0.0,-1.7412558142640818e-06
GALK_FWD_g.30858.CDS.2157-MONOMER,2.9744512011749403e-23,-7.063601735731873e-40
GALK_REV_g.30858.CDS.2076-MONOMER_mod_mg2(1),0.0,-1.7479561682084968e-06
GALK_FWD_g.30858.CDS.2076-MONOMER_mod_mg2(1),0.0,-6.700353944415186e-09
GALM1r_REV_g.30858.CDS.1199-MONOMER,0.0,-6.371151390289952e-40
GALM1r_FWD_g.30858.CDS.1199-MONOMER,0.0,-1.6269089332433826e-06
GALT1_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
GALT1_FWD_CPLX_dummy,0.004628544176160958,-1.0931009806191712e-37
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.1387926607205695e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-5.4002638249978805e-09
GALTpts_REV_CPLX_GALTpts-2,0.0,-2.13460094185918e-06
GALTpts_FWD_CPLX_GALTpts-2,0.0,-1.208544963608447e-09
GALTpts_REV_CPLX_GALTpts-1,0.0,-2.1375972281965927e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-4.204831301021118e-09
GALTpts_REV_CPLX_GALTpts-3,0.0,-2.1333923968955715e-06
GALTpts_FWD_CPLX_GALTpts-3,0.0,5.342764936343323e-40
GALU_REV_g.30858.CDS.2018-MONOMER,0.0,-1.5966166469264795e-06
GALU_FWD_g.30858.CDS.2018-MONOMER,0.018514176704643833,2.6557614802567176e-38
GALU_REV_g.30858.CDS.1077-MONOMER,0.0,-1.7059198564298282e-06
GALU_FWD_g.30858.CDS.1077-MONOMER,0.0,-1.0930320950334863e-07
GALabc_REV_CPLX_dummy,0.0,3.1978490761880246e-06
GALabc_FWD_CPLX_dummy,0.0,-4.779561388124945e-06
