,fluxes,reduced_costs
translation_879088.6.peg.1872,0.0,4.568950232484394e-33
transcription_TU_879088.6.peg.1872,0.0,4.816295281553262e-33
translation_879088.6.peg.1873,0.0,-7.550738417971305e-33
transcription_TU_879088.6.peg.1873,0.0,-3.0626427856592394e-32
translation_879088.6.peg.1874,0.0,-2.466346537639908e-33
transcription_TU_879088.6.peg.1874,0.0,1.1487368436641908e-33
translation_879088.6.peg.1878,0.0,-1.1567693674459978e-31
transcription_TU_879088.6.peg.1878,0.0,-7.57677738150316e-32
translation_879088.6.peg.1881,0.0,-2.5282864743779017e-32
transcription_TU_879088.6.peg.1881,0.0,-2.687250318632323e-32
translation_879088.6.peg.1884,0.0,6.313903087584507e-33
transcription_TU_879088.6.peg.1884,0.0,7.952426004182929e-33
translation_879088.6.peg.1885,3.5815984870197217e-08,1.0312308489579377e-32
transcription_TU_879088.6.peg.1885,7.169105136039433e-10,-1.1874520886326308e-32
translation_879088.6.peg.1892,0.0,-3.543477233080743e-33
transcription_TU_879088.6.peg.1892,0.0,2.069408734576177e-32
translation_879088.6.peg.1897,1.1298744398968768e-08,-3.468970321224043e-33
transcription_TU_879088.6.peg.1897,2.2616127071475875e-10,-1.4001015832785402e-32
translation_879088.6.peg.1898,9.65398160208964e-12,2.250482359707683e-32
transcription_TU_879088.6.peg.1898,1.9323888296692242e-13,-8.792808337906565e-33
translation_879088.6.peg.1899,1.6078105345710777e-08,-8.92680725326189e-33
transcription_TU_879088.6.peg.1899,3.2182732941578747e-10,2.031692277035211e-32
translation_879088.6.peg.1900,8.299267181551152e-09,-5.687043345400936e-32
transcription_TU_879088.6.peg.1900,1.6612224734920226e-10,-8.797103746128504e-33
translation_879088.6.peg.1902,2.8058860367561843e-07,-5.340484971417823e-33
transcription_TU_879088.6.peg.1902,5.616400629538049e-09,1.8161010327397503e-32
translation_879088.6.peg.1907,6.635789156426702e-06,1.8045173755841227e-32
transcription_TU_879088.6.peg.1907,1.3282524631229413e-07,3.96883270584762e-33
translation_879088.6.peg.1909,1.05590407839423e-08,-2.194662495363599e-32
transcription_TU_879088.6.peg.1909,2.1135499635192292e-10,-1.8003011326047742e-33
translation_879088.6.peg.1910,0.0,-5.981619670418313e-33
transcription_TU_879088.6.peg.1910,0.0,-1.6312752049851767e-34
translation_879088.6.peg.1912,1.9307963204179304e-11,-2.800243770314455e-32
transcription_TU_879088.6.peg.1912,3.864777659338453e-13,5.879772124349892e-32
translation_879088.6.peg.1917,0.0,-2.52303986372993e-32
transcription_TU_879088.6.peg.1917,0.0,-265.0660976965225
translation_879088.6.peg.1921,4.431133283781038e-08,-4.955804843418504e-32
transcription_TU_879088.6.peg.1921,8.86957611199566e-10,-1.5900134664407553e-33
translation_879088.6.peg.1922,0.0,-5.906575494887785e-33
transcription_TU_879088.6.peg.1922,0.0,1.3088733108031835e-32
translation_879088.6.peg.1925,1.8861423621520146e-09,3.857953617249208e-33
transcription_TU_879088.6.peg.1925,3.77539608217148e-11,1.0945602139267254e-33
translation_879088.6.peg.1926,1.2151194969729018e-09,-2.5181099297768516e-32
transcription_TU_879088.6.peg.1926,2.4322434405255863e-11,-2.0832843475492227e-32
translation_879088.6.peg.1927,1.919893839171802e-09,-5.354377475866773e-33
transcription_TU_879088.6.peg.1927,3.842954712243612e-11,-9.340845326647162e-33
translation_879088.6.peg.1929,5.3662652858893e-08,-1.4932547131362728e-32
transcription_TU_879088.6.peg.1929,1.0741382698771299e-09,4.331703361362937e-33
translation_879088.6.peg.1930,1.5288964785322955e-10,-3.292649732588832e-33
transcription_TU_879088.6.peg.1930,3.060315006397904e-12,-4.278746282673403e-32
translation_879088.6.peg.1931,0.0,-6.082179331829512e-33
transcription_TU_879088.6.peg.1931,0.0,-43.510130502600845
translation_879088.6.peg.1932,0.0,-3.4203373715326194e-33
transcription_TU_879088.6.peg.1932,0.0,-7.3325130904823e-33
translation_879088.6.peg.1935,7.475996736685569e-08,2.3973713543782865e-32
transcription_TU_879088.6.peg.1935,1.4964325788116023e-09,3.26292070941456e-32
translation_879088.6.peg.1940,2.4813399048425277e-07,-3.632556169754993e-32
transcription_TU_879088.6.peg.1940,4.966772998295666e-09,-3.210309528204956e-32
translation_879088.6.peg.1942,0.0,-3.2357430942385035e-33
transcription_TU_879088.6.peg.1942,0.0,-1.208953783406162e-31
translation_879088.6.peg.1948,6.097709011677387e-09,2.816825589747617e-32
transcription_TU_879088.6.peg.1948,1.220547673116369e-10,2.1393599656626604e-32
translation_879088.6.peg.1949,0.0,-2.9909162096153105e-32
transcription_TU_879088.6.peg.1949,0.0,-117.76535366820539
translation_879088.6.peg.1950,0.0,-3.5984295794705075e-32
transcription_TU_879088.6.peg.1950,0.0,7.740261458608053e-33
translation_879088.6.peg.1951,0.0,-6.464691163254814e-33
transcription_TU_879088.6.peg.1951,0.0,1.0609798726141446e-32
translation_879088.6.peg.1952,6.535518953427354e-09,1.6486388140818737e-32
transcription_TU_879088.6.peg.1952,1.308181882070387e-10,6.617765021533661e-33
translation_879088.6.peg.1953,9.186644228975327e-09,-2.566280552050771e-32
transcription_TU_879088.6.peg.1953,1.8388442636325967e-10,-5.729305514868496e-33
translation_879088.6.peg.1954,3.4149800249022835e-06,3.074841191798461e-32
transcription_TU_879088.6.peg.1954,6.83559335998352e-08,-1.9942216358708108e-32
translation_879088.6.peg.1955,0.0,-1.9095460211028294e-33
transcription_TU_879088.6.peg.1955,0.0,2.237131803456574e-32
translation_879088.6.peg.1956,0.0,-2.124151644543789e-32
transcription_TU_879088.6.peg.1956,0.0,7.745211803774994e-33
translation_879088.6.peg.1957,7.793821443201906e-09,-2.0311106554246425e-32
transcription_TU_879088.6.peg.1957,1.5600499480980874e-10,3.484537546018649e-33
translation_879088.6.peg.1958,7.400039241014617e-09,7.091249422664888e-33
transcription_TU_879088.6.peg.1958,1.4812285498198313e-10,2.154600120271318e-33
translation_879088.6.peg.1959,0.0,2.8226011194701563e-33
transcription_TU_879088.6.peg.1959,0.0,-29.285028405071877
translation_879088.6.peg.1961,0.0,-1.314329913212002e-32
transcription_TU_879088.6.peg.1961,0.0,-1.919843410347609e-32
translation_879088.6.peg.1963,6.635681902936215e-06,-1.7513188697759754e-32
transcription_TU_879088.6.peg.1963,1.3282309947324365e-07,5.703809582840281e-33
translation_879088.6.peg.1964,1.6377873607939888e-07,-4.450684859627931e-33
transcription_TU_879088.6.peg.1964,3.278276396017475e-09,3.159379856354906e-32
translation_879088.6.peg.1965,1.9581628739519439e-07,-5.030292398318642e-32
transcription_TU_879088.6.peg.1965,3.919555909945669e-09,1.672636108724631e-32
translation_879088.6.peg.1971,2.6335323960181594e-09,2.536894850651436e-34
transcription_TU_879088.6.peg.1971,5.271409035558949e-11,-1.3306545758954856e-32
translation_879088.6.peg.1975,4.82699080104482e-12,1.110538353959235e-32
transcription_TU_879088.6.peg.1975,9.661944148346121e-14,-8.759217816554637e-33
translation_879088.6.peg.1976,0.0,8.97777732822495e-33
transcription_TU_879088.6.peg.1976,0.0,-63.295742454303905
translation_879088.6.peg.1977,0.0,-7.619799814186428e-33
transcription_TU_879088.6.peg.1977,0.0,-78.61557206417075
translation_879088.6.peg.1978,0.0,2.0247247713515522e-32
transcription_TU_879088.6.peg.1978,0.0,-4.6407388239576397e-32
translation_879088.6.peg.1979,5.257458737159741e-09,9.893716510017991e-33
transcription_TU_879088.6.peg.1979,1.052359011533158e-10,5.008866571448071e-33
translation_879088.6.peg.1980,2.441427889233229e-08,-7.090820134752594e-33
transcription_TU_879088.6.peg.1980,4.886883128693783e-10,-3.647352131938936e-32
translation_879088.6.peg.1987,0.0,-1.1736746035526354e-32
transcription_TU_879088.6.peg.1987,0.0,1.333069032217679e-32
translation_879088.6.peg.1991,0.0,6.457416724800607e-33
transcription_TU_879088.6.peg.1991,0.0,-58.816298782049536
translation_879088.6.peg.1996,0.0,-1.9779369480817922e-32
transcription_TU_879088.6.peg.1996,0.0,1.2961099002533298e-32
translation_879088.6.peg.1997,0.0,-5.805000691179387e-33
transcription_TU_879088.6.peg.1997,0.0,-3.4197012192157065e-32
translation_879088.6.peg.2002,0.0,-1.7136279859193728e-32
transcription_TU_879088.6.peg.2002,0.0,-1.6684277044867545e-32
translation_879088.6.peg.2003,0.0,5.924332732250958e-32
transcription_TU_879088.6.peg.2003,0.0,2.6263240498640062e-33
translation_879088.6.peg.2004,0.0,2.5594010185212302e-33
transcription_TU_879088.6.peg.2004,0.0,-1.257185179974146e-34
translation_879088.6.peg.2005,0.0,-4.4133203724921585e-32
transcription_TU_879088.6.peg.2005,0.0,-6.365108579582788e-32
translation_879088.6.peg.2006,0.0,1.1581437743842917e-32
transcription_TU_879088.6.peg.2006,0.0,5.920956394460538e-33
translation_879088.6.peg.2007,0.0,-8.950232047980398e-33
transcription_TU_879088.6.peg.2007,0.0,-1.5403743171352228e-32
translation_879088.6.peg.2008,0.0,6.43803476831759e-33
transcription_TU_879088.6.peg.2008,0.0,-1.7122905226554727e-32
translation_879088.6.peg.2009,0.0,1.6908917318302727e-33
transcription_TU_879088.6.peg.2009,0.0,2.3128528702982686e-32
translation_879088.6.peg.2010,0.0,9.607200208457167e-33
transcription_TU_879088.6.peg.2010,0.0,-1.1342585790155219e-32
translation_879088.6.peg.2011,0.0,-3.254811413986735e-33
transcription_TU_879088.6.peg.2011,0.0,-76.9156717005963
translation_879088.6.peg.2012,2.5101536842015276e-08,1.4228920938302334e-32
transcription_TU_879088.6.peg.2012,5.024448087879255e-10,2.18884653230146e-32
translation_879088.6.peg.2014,3.960343856195394e-09,3.356315096841311e-32
transcription_TU_879088.6.peg.2014,7.927220648218986e-11,-1.7513905990460225e-32
translation_879088.6.peg.2016,0.0,4.433981541912807e-33
transcription_TU_879088.6.peg.2016,0.0,-4.963733378627449e-33
translation_879088.6.peg.2017,0.0,-1.9431580586953287e-32
transcription_TU_879088.6.peg.2017,1.0481579912328055e-42,-9.796618923765462e-33
translation_879088.6.peg.2018,8.078129574533351e-08,2.9353295876518053e-33
transcription_TU_879088.6.peg.2018,1.616958473493464e-09,-9.134973204542498e-33
translation_879088.6.peg.2019,0.0,-2.2717878728626116e-32
transcription_TU_879088.6.peg.2019,0.0,3.6513232950742948e-34
translation_879088.6.peg.2020,0.0,-1.1703763451365498e-32
transcription_TU_879088.6.peg.2020,0.0,5.7350845536456975e-34
translation_879088.6.peg.2021,0.0,-3.537952540636072e-33
transcription_TU_879088.6.peg.2021,0.0,-1.1825042784674778e-33
translation_879088.6.peg.2026,0.0,-7.313729626840834e-33
transcription_TU_879088.6.peg.2026,0.0,4.140782616400879e-33
translation_879088.6.peg.2027,0.0,-1.1528727060065362e-32
transcription_TU_879088.6.peg.2027,0.0,-1.3539359133879037e-32
translation_879088.6.peg.2028,0.0,4.688434104004968e-33
transcription_TU_879088.6.peg.2028,0.0,2.065291789962974e-33
translation_879088.6.peg.2037,0.0,1.2826604727986482e-32
transcription_TU_879088.6.peg.2037,0.0,-1.826319775361855e-32
translation_879088.6.peg.2038,4.3409298583047364e-08,-4.2197343930559404e-32
transcription_TU_879088.6.peg.2038,8.689020462551935e-10,-2.7030824366950826e-33
translation_879088.6.peg.2041,0.0,-3.573839065598361e-33
transcription_TU_879088.6.peg.2041,0.0,-118.21003389115735
translation_879088.6.peg.2042,0.0,6.367619069120183e-33
transcription_TU_879088.6.peg.2042,0.0,-157.53784838860815
translation_879088.6.peg.2043,0.0,8.044520713950607e-33
transcription_TU_879088.6.peg.2043,0.0,-91.09292445168809
translation_879088.6.peg.2044,0.0,-6.795564563062813e-32
transcription_TU_879088.6.peg.2044,0.0,-118.98273660958608
translation_879088.6.peg.2062,0.0,9.866918895664225e-33
transcription_TU_879088.6.peg.2062,0.0,-115.87458045132477
translation_879088.6.peg.2063,0.0,-2.692749345488444e-32
transcription_TU_879088.6.peg.2063,0.0,-145.55978833340214
translation_879088.6.peg.2064,0.0,1.3462271852313e-32
transcription_TU_879088.6.peg.2064,0.0,-106.15880946112762
translation_879088.6.peg.2065,0.0,-5.01335668914908e-33
transcription_TU_879088.6.peg.2065,0.0,-156.91931804394181
translation_879088.6.peg.2068,4.82699080104482e-12,4.2434301619206847e-32
transcription_TU_879088.6.peg.2068,9.661944148346121e-14,-1.082788356374047e-32
translation_879088.6.peg.2071,-3.1472827371230814e-29,2.510718546951543e-32
transcription_TU_879088.6.peg.2071,-6.29975719418297e-31,-2.317419706097649e-32
translation_879088.6.peg.2072,1.0026779891242337e-09,-2.1454346510039567e-33
transcription_TU_879088.6.peg.2072,2.007009983859381e-11,-6.371943451515663e-33
translation_879088.6.peg.2074,6.635789156426702e-06,5.283674969301358e-33
transcription_TU_879088.6.peg.2074,1.3282524631229413e-07,1.2114319266705008e-33
translation_879088.6.peg.2079,2.4617430843240965e-09,-1.5671007053636485e-32
transcription_TU_879088.6.peg.2079,4.9275470305782085e-11,7.52946190358786e-33
translation_879088.6.peg.2080,4.82699080104482e-12,-1.8811346203620554e-32
transcription_TU_879088.6.peg.2080,9.661944148346121e-14,2.0979129414292454e-32
translation_879088.6.peg.2084,0.0,-5.029778962352717e-33
transcription_TU_879088.6.peg.2084,0.0,-97.73337308981834
translation_879088.6.peg.2095,2.9714514272545224e-10,-1.0083426462195355e-31
transcription_TU_879088.6.peg.2095,5.947804525221422e-12,3.145740849472285e-32
translation_879088.6.peg.2096,1.4857257136272612e-10,6.435169699527214e-33
transcription_TU_879088.6.peg.2096,2.973902262610711e-12,-7.976662512263083e-34
translation_879088.6.peg.2104,6.635681902936215e-06,2.1190543278251598e-33
transcription_TU_879088.6.peg.2104,1.3282309947324365e-07,-1.997665994613826e-33
translation_879088.6.peg.2119,0.0,1.5026848440762676e-32
transcription_TU_879088.6.peg.2119,0.0,-1.4205484776397326e-32
translation_879088.6.peg.2120,0.0,-2.0191978151891485e-32
transcription_TU_879088.6.peg.2120,0.0,-5.560826592296149e-33
translation_879088.6.peg.2121,0.0,1.0641468695137242e-32
transcription_TU_879088.6.peg.2121,0.0,-4.076769125887313e-32
translation_879088.6.peg.2124,1.0883801681817246e-07,-1.2853307861491458e-32
transcription_TU_879088.6.peg.2124,2.1785557152632614e-09,-3.1476206715345017e-32
translation_879088.6.peg.2125,0.0,1.1732599758218383e-32
transcription_TU_879088.6.peg.2125,0.0,-145.94191010902557
translation_879088.6.peg.2126,0.0,4.177723282903264e-33
transcription_TU_879088.6.peg.2126,0.0,-28.628636382042814
translation_879088.6.peg.2127,0.0,-2.9310200262281998e-33
transcription_TU_879088.6.peg.2127,0.0,-49.586868236150764
translation_879088.6.peg.2130,0.0,-1.8094441574518978e-34
transcription_TU_879088.6.peg.2130,0.0,-3.2526394373560246e-32
translation_879088.6.peg.2131,1.4194533424320097e-09,-8.815241062446217e-33
transcription_TU_879088.6.peg.2131,2.8412481981098254e-11,7.471994414274271e-33
translation_879088.6.peg.2132,5.3636378695558355e-06,1.2100919889825626e-32
transcription_TU_879088.6.peg.2132,1.0736123531949831e-07,-3.07518517228802e-32
translation_879088.6.peg.2134,5.567649730194827e-10,5.672398308218501e-32
transcription_TU_879088.6.peg.2134,1.114448378875153e-11,-6.225113099804392e-32
translation_879088.6.peg.2138,0.0,1.9496900516264174e-32
transcription_TU_879088.6.peg.2138,0.0,-1.3565376897983077e-32
translation_879088.6.peg.2140,1.0518088079166436e-07,2.0749186492043447e-32
transcription_TU_879088.6.peg.2140,2.105352667054888e-09,-1.6021839854430317e-32
translation_879088.6.peg.2141,0.0,2.3814618834578855e-33
transcription_TU_879088.6.peg.2141,0.0,-78.39286353624482
translation_879088.6.peg.2148,0.0,-6.711332092177936e-34
transcription_TU_879088.6.peg.2148,0.0,-3.0019021011760787e-32
translation_879088.6.peg.2152,0.0,1.5714341219722727e-32
transcription_TU_879088.6.peg.2152,0.0,-8.033534623718705e-33
translation_879088.6.peg.2154,0.0,-2.695637704435646e-32
transcription_TU_879088.6.peg.2154,0.0,2.2878080724084044e-32
translation_879088.6.peg.2155,0.0,3.2436441618510493e-32
transcription_TU_879088.6.peg.2155,0.0,4.5580662440831115e-32
translation_879088.6.peg.2156,0.0,-2.376980432524041e-32
transcription_TU_879088.6.peg.2156,0.0,1.453323487453232e-32
translation_879088.6.peg.2164,2.2790320170482323e-06,-8.944044460073133e-33
transcription_TU_879088.6.peg.2164,4.5618234980365694e-08,8.794869233720282e-34
translation_879088.6.peg.2165,0.0,-3.005868455075236e-32
transcription_TU_879088.6.peg.2165,0.0,-2.1671720159628045e-32
translation_879088.6.peg.2167,0.0,-4.9395183544140245e-33
transcription_TU_879088.6.peg.2167,0.0,-3.063900843990495e-33
translation_879088.6.peg.2168,0.0,6.488000724327517e-33
transcription_TU_879088.6.peg.2168,0.0,7.91348978099972e-33
translation_879088.6.peg.2185,1.8276403103521833e-08,3.740437659729743e-32
transcription_TU_879088.6.peg.2185,3.6582954742873143e-10,-5.635631326074878e-33
translation_879088.6.peg.2186,0.0,-6.695940875056552e-33
transcription_TU_879088.6.peg.2186,0.0,-5.067733258992733e-33
translation_879088.6.peg.2190,0.0,-3.0295173983693546e-33
transcription_TU_879088.6.peg.2190,0.0,-111.77113532498578
translation_879088.6.peg.2193,0.0,2.6920633935263323e-33
transcription_TU_879088.6.peg.2193,0.0,-77.94513151226228
translation_879088.6.peg.2198,0.0,-6.896682968339661e-33
transcription_TU_879088.6.peg.2198,0.0,-68.66107047923327
translation_879088.6.peg.2199,0.0,-8.055991475735856e-33
transcription_TU_879088.6.peg.2199,0.0,-41.54405020892754
translation_879088.6.peg.2203,0.0,-7.044498620951216e-33
transcription_TU_879088.6.peg.2203,0.0,3.261173111941772e-33
translation_879088.6.peg.2226,0.0,-1.817943160870268e-32
transcription_TU_879088.6.peg.2226,0.0,6.958352686222186e-33
translation_879088.6.peg.2227,0.0,8.863800522531671e-33
transcription_TU_879088.6.peg.2227,0.0,-115.34789284371753
translation_879088.6.peg.2228,0.0,3.798267308128715e-32
transcription_TU_879088.6.peg.2228,0.0,-2.3358633009987453e-33
translation_879088.6.peg.2230,0.0,-5.650112755125913e-32
transcription_TU_879088.6.peg.2230,0.0,-178.49025241075793
translation_879088.6.peg.2232,5.68768968589342e-09,-6.678446380879914e-35
transcription_TU_879088.6.peg.2232,1.1384761716623013e-10,2.1974244631292725e-32
translation_879088.6.peg.2235,6.610901609882752e-08,-1.7789540190480888e-32
transcription_TU_879088.6.peg.2235,1.3232708483942584e-09,1.528256650818156e-32
translation_879088.6.peg.2236,6.610901609882752e-08,-6.57650471094702e-33
transcription_TU_879088.6.peg.2236,1.3232708483942584e-09,-1.4251392373965745e-32
translation_879088.6.peg.2239,0.0,-3.1301638291952756e-33
