,fluxes,reduced_costs
AGPAT140_FWD_g.726.peg.1063-MONOMER,0.0,-1.872176405260994e-07
AGPAT141_REV_g.726.peg.1063-MONOMER,0.0,-2.948442348102459e-07
AGPAT141_FWD_g.726.peg.1063-MONOMER,0.0,-3.953938330326795e-36
AGPAT160_REV_g.726.peg.1063-MONOMER,0.0,-2.948442700716303e-07
AGPAT160_FWD_g.726.peg.1063-MONOMER,0.0,-7.853075386553983e-35
AGPAT161_REV_g.726.peg.1063-MONOMER,0.0,-2.948442348102459e-07
AGPAT161_FWD_g.726.peg.1063-MONOMER,0.0,-3.953938330326795e-36
AGPAT180_REV_g.726.peg.1063-MONOMER,0.0,-2.9484530967852427e-07
AGPAT180_FWD_g.726.peg.1063-MONOMER,0.0,-7.853075386553983e-35
AGPAT181_REV_g.726.peg.1063-MONOMER,0.0,-2.948442348102459e-07
AGPAT181_FWD_g.726.peg.1063-MONOMER,0.0,-3.953938330326795e-36
AHCYSNS_REV_CPLX_dummy,0.0,-2.498299427905666e-07
AHCYSNS_FWD_CPLX_dummy,0.0,9.497439056248948e-39
AHMMPS_REV_g.726.peg.660-MONOMER,0.0,-2.6746603639891045e-07
AHMMPS_FWD_g.726.peg.660-MONOMER,0.0,6.953214402237302e-39
AICART_REV_306263.1.peg.746-MONOMER,0.0,8.002707696423814e-39
AICART_FWD_306263.1.peg.746-MONOMER,0.0,-2.789172001865038e-07
AIHPDCOATA_REV_g.726.peg.877-MONOMER,0.0,-2.7834281420216006e-07
AIHPDCOATA_FWD_g.726.peg.877-MONOMER,0.0024899371200605824,-3.22800920218811e-35
AIPDCOATA_REV_g.726.peg.877-MONOMER,0.0,3.3077379210118855e-35
AIPDCOATA_FWD_g.726.peg.877-MONOMER,0.0,-2.7834281420216006e-07
AIRC4_REV_306263.1.peg.225-MONOMER,0.0,2.803558421374155e-06
AIRC4_FWD_306263.1.peg.225-MONOMER,0.0,-3.0129726299055764e-06
ALAALA_REV_CPLX_dummy,0.0,2.7287850248796623e-05
ALAALA_FWD_CPLX_dummy,0.0,-2.7537680191587188e-05
ALAASP1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),4.146262702950229e-23,8.459285043679052e-41
ALAASP1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
ALAASP1c_REV_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
ALAASP1c_FWD_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
ALAASP1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
ALAASP1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
ALAASP1c_REV_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
ALAASP1c_FWD_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
ALAASP1c_REV_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
ALAASP1c_FWD_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
ALAASPabc_REV_g.726.peg.491-MONOMER,0.0,7.440680643022254e-07
ALAASPabc_FWD_g.726.peg.491-MONOMER,0.0,-1.0251304752108975e-06
ALAASPabc_REV_g.726.peg.602-MONOMER,0.0,7.699387280208662e-07
ALAASPabc_FWD_g.726.peg.602-MONOMER,0.0,-9.992598114922565e-07
ALACI_REV_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,-3.5674017314335423e-07
ALACI_FWD_g.726.peg.1184-MONOMER_mod_mg2(1),-2.8502613542940894e-22,-2.2370606159728993e-40
ALAGLN1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),3.1491487511990074e-23,-1.6184115674189828e-40
ALAGLN1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
ALAGLN1c_REV_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
ALAGLN1c_FWD_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
ALAGLN1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
ALAGLN1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
ALAGLN1c_REV_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
ALAGLN1c_FWD_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
ALAGLN1c_REV_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
ALAGLN1c_FWD_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
ALAGLNabc_REV_g.726.peg.491-MONOMER,0.0,1.118609693035035e-06
ALAGLNabc_FWD_g.726.peg.491-MONOMER,0.0,-1.3996721039437072e-06
ALAGLNabc_REV_g.726.peg.602-MONOMER,0.0,1.144480356753676e-06
ALAGLNabc_FWD_g.726.peg.602-MONOMER,0.0,-1.3738014402250664e-06
ALAGLU1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),3.1491487511990074e-23,1.931816055241555e-40
ALAGLU1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
ALAGLU1c_REV_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
ALAGLU1c_FWD_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
ALAGLU1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
ALAGLU1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
ALAGLU1c_REV_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
ALAGLU1c_FWD_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
ALAGLU1c_REV_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
ALAGLU1c_FWD_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
ALAGLUabc_REV_g.726.peg.491-MONOMER,0.0,1.3684396358256017e-06
ALAGLUabc_FWD_g.726.peg.491-MONOMER,0.0,-1.6495020467342739e-06
ALAGLUabc_REV_g.726.peg.602-MONOMER,0.0,1.3943102995442427e-06
ALAGLUabc_FWD_g.726.peg.602-MONOMER,0.0,-1.6236313830156329e-06
ALAGLY1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),1.481967785931255e-23,1.1866870053626692e-39
ALAGLY1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
ALAGLY1c_REV_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
ALAGLY1c_FWD_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
ALAGLY1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
ALAGLY1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
ALAGLY1c_REV_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
ALAGLY1c_FWD_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
ALAGLY1c_REV_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
ALAGLY1c_FWD_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
ALAGLYabc_REV_g.726.peg.491-MONOMER,0.0,-2.5519174719003114e-07
ALAGLYabc_FWD_g.726.peg.491-MONOMER,0.0,-2.5870663718640887e-08
ALAGLYabc_REV_g.726.peg.602-MONOMER,0.0,-2.2932108347139028e-07
ALAGLYabc_FWD_g.726.peg.602-MONOMER,0.0,7.503799981863072e-40
ALAHIS1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),4.146262702950229e-23,-8.471736407816927e-41
ALAHIS1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
ALAHIS1c_REV_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
ALAHIS1c_FWD_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
ALAHIS1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
ALAHIS1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
ALAHIS1c_REV_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
ALAHIS1c_FWD_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
ALAHIS1c_REV_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
ALAHIS1c_FWD_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
ALAHISabc_REV_g.726.peg.491-MONOMER,0.0,1.118609693035035e-06
ALAHISabc_FWD_g.726.peg.491-MONOMER,0.0,-1.3996721039437072e-06
ALAHISabc_REV_g.726.peg.602-MONOMER,0.0,1.144480356753676e-06
ALAHISabc_FWD_g.726.peg.602-MONOMER,0.0,-1.3738014402250664e-06
ALALEU1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),1.442372185587073e-23,9.24939043419052e-37
ALALEU1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
ALALEU1c_REV_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
ALALEU1c_FWD_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
ALALEU1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
ALALEU1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
ALALEU1c_REV_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
ALALEU1c_FWD_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
ALALEU1c_REV_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
ALALEU1c_FWD_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
ALALEUabc_REV_g.726.peg.491-MONOMER,0.0,-2.5519174719003114e-07
ALALEUabc_FWD_g.726.peg.491-MONOMER,0.0,-2.5870663718640887e-08
ALALEUabc_REV_g.726.peg.602-MONOMER,0.0,-2.2932108347139028e-07
ALALEUabc_FWD_g.726.peg.602-MONOMER,3.069861577061637e-25,2.7939680783532715e-39
ALAR_REV_306263.1.peg.94-MONOMER,0.011119160952889258,1.4048041527444526e-41
ALAR_FWD_306263.1.peg.94-MONOMER,0.0,-2.527221735443379e-07
ALATA_D_REV_g.726.peg.439-MONOMER,0.011119160952889258,-1.8289426377059998e-35
ALATA_D_FWD_g.726.peg.439-MONOMER,0.0,-2.4294142389704183e-07
ALATHR1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),3.1491487511990074e-23,1.3635516734970103e-40
ALATHR1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
ALATHR1c_REV_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
ALATHR1c_FWD_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
ALATHR1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
ALATHR1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
ALATHR1c_REV_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
ALATHR1c_FWD_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
ALATHR1c_REV_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
ALATHR1c_FWD_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
ALATHRabc_REV_g.726.peg.491-MONOMER,0.0,1.118609693035035e-06
ALATHRabc_FWD_g.726.peg.491-MONOMER,0.0,-1.3996721039437072e-06
ALATHRabc_REV_g.726.peg.602-MONOMER,0.0,1.144480356753676e-06
ALATHRabc_FWD_g.726.peg.602-MONOMER,0.0,-1.3738014402250664e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.1077829071045652e-07
ALAt2r_FWD_CPLX_dummy,0.0,-1.390516520801101e-07
ALCD19_REV_g.726.peg.882-MONOMER,0.0,-2.5592685703329286e-07
ALCD19_FWD_g.726.peg.882-MONOMER,7.990923515537495e-05,9.910619767654188e-39
ALCD2x_REV_g.726.peg.882-MONOMER,0.0,-2.5592685703329286e-07
ALCD2x_FWD_g.726.peg.882-MONOMER,0.0,-3.928209289724751e-39
AMAOTr_REV_306263.1.peg.1228-MONOMER_mod_pydx5p(1),0.0,-6.168335576189431e-40
AMAOTr_FWD_306263.1.peg.1228-MONOMER_mod_pydx5p(1),0.0,-3.185702290854728e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.722498519528439e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-7.758009083772271e-08
AMMQT8r_REV_CPLX_dummy,1.0601779733190913e-05,1.6974084598000666e-37
AMMQT8r_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
AMOPBHL_REV_g.726.peg.1566-MONOMER,0.0,-3.075492815903439e-07
AMOPBHL_FWD_g.726.peg.1566-MONOMER,-2.406261835791778e-23,2.9060111188033994e-41
AMPMS2_REV_306263.1.peg.204-MONOMER,0.0,1.2913088760998475e-05
AMPMS2_FWD_306263.1.peg.204-MONOMER,0.0,-1.3180554797397385e-05
AMPTASECG_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
AMPTASECG_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0016557712036933295,-1.9880060546476577e-39
AMPTASECG_REV_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
AMPTASECG_FWD_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
AMPTASECG_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
AMPTASECG_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
AMPTASECG_REV_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
AMPTASECG_FWD_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
AMPTASECG_REV_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
AMPTASECG_FWD_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
AMPTASEGC_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-2.333769487614119e-07
AMPTASEGC_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-5.8269142981052035e-39
AMPTASEGC_REV_g.726.peg.81-MONOMER,0.0,-2.433766154007055e-07
AMPTASEGC_FWD_g.726.peg.81-MONOMER,0.0,-9.99966663929362e-09
AMPTASEGC_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-3.327070071753935e-07
AMPTASEGC_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-9.93300584139816e-08
AMPTASEGC_REV_g.726.peg.1054-MONOMER,0.0,-2.7518499233291207e-07
AMPTASEGC_FWD_g.726.peg.1054-MONOMER,0.0,-4.180804357150018e-08
AMPTASEGC_REV_g.726.peg.277-MONOMER,0.0,-2.4242023914349266e-07
AMPTASEGC_FWD_g.726.peg.277-MONOMER,0.0,-9.043290382080755e-09
AOXSr_REV_g.726.peg.863-MONOMER,0.0,1.2340442053964246e-39
AOXSr_FWD_g.726.peg.863-MONOMER,0.0,-2.5943141698892996e-07
AOXSr2_REV_306263.1.peg.1226-MONOMER,0.0,-3.4040682415842887e-07
AOXSr2_FWD_306263.1.peg.1226-MONOMER,0.0,2.5400213749415335e-34
APRAUR_REV_306263.1.peg.488-MONOMER,0.0,-2.505681412270227e-07
APRAUR_FWD_306263.1.peg.488-MONOMER,0.0,2.2092637966303705e-35
ARGDC_REV_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.1761284203830383e-05
ARGDC_FWD_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2175425514150705e-05
ARGSL_REV_306263.1.peg.536-MONOMER,0.0,-2.7415719141092865e-07
ARGSL_FWD_306263.1.peg.536-MONOMER,0.004011548372482627,2.086855108668787e-35
ARGSSr_REV_306263.1.peg.956-MONOMER,0.0,-2.645680969366889e-07
ARGSSr_FWD_306263.1.peg.956-MONOMER,0.004011548372482627,-3.4852474781161288e-40
ASAD_REV_306263.1.peg.729-MONOMER,0.0,-2.5164482111763685e-07
ASAD_FWD_306263.1.peg.729-MONOMER,0.0,-1.7567108573801605e-35
ASNt2r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ASNt2r_FWD_CPLX_dummy,0.18941603127262088,2.9792137582942844e-41
ASP1DC_REV_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.141413103203222e-07
ASP1DC_FWD_g.726.peg.1194-MONOMER_mod_mg2(1)_mod_pydx5p(4),9.052211531016326e-05,-3.761010793573672e-41
ASPCT_REV_306263.1.peg.177-MONOMER,0.0,2.0458363731582068e-05
ASPCT_FWD_306263.1.peg.177-MONOMER,0.0,-2.070125917963987e-05
ASPKi_REV_306263.1.peg.869-MONOMER,0.0,3.5996270451151e-06
ASPKi_FWD_306263.1.peg.869-MONOMER,0.0,-3.8615902002066545e-06
ASPT_REV_306263.1.peg.869-MONOMER,0.0,-2.4916524693921974e-07
ASPT_FWD_306263.1.peg.869-MONOMER,0.0,-1.2797908152334419e-08
ASPTA_REV_306263.1.peg.1254-MONOMER,0.0,-2.8743602973280455e-07
ASPTA_FWD_306263.1.peg.1254-MONOMER,0.0,-2.625999201810521e-08
ASPTA_REV_306263.1.peg.787-MONOMER,0.0,-2.6117603771469933e-07
ASPTA_FWD_306263.1.peg.787-MONOMER,0.16621151149843047,1.6734948876722983e-35
ASPt2_3_REV_g.726.peg.1250-MONOMER,0.0,6.045694542427745e-07
ASPt2_3_FWD_g.726.peg.1250-MONOMER,0.0,-8.700727870809734e-07
ATPPRT_REV_306263.1.peg.1496-MONOMER,0.0,-2.613442577694538e-07
ATPPRT_FWD_306263.1.peg.1496-MONOMER,0.0,-2.924034992389368e-08
ATPPRT_REV_306263.1.peg.1501-MONOMER,0.0,-2.3210390784556012e-07
ATPPRT_FWD_306263.1.peg.1501-MONOMER,0.0,8.576319648057444e-40
ATPS4_REV_CPLX_dummy,0.0,-2.498299427905666e-07
ATPS4_FWD_CPLX_dummy,3.314120593185172,-1.512838845917223e-39
BPNT_REV_g.726.peg.559-MONOMER_mod_mg2(1),0.0,-2.359012044600772e-07
BPNT_FWD_g.726.peg.559-MONOMER_mod_mg2(1),1.1100421597400938e-08,-2.1237717236686436e-39
BSORx_REV_g.726.peg.811-MONOMER,0.0,1.4836170759754775e-06
BSORx_FWD_g.726.peg.811-MONOMER,0.0,-1.7959171276434202e-06
BSORx_REV_g.726.peg.326-MONOMER,0.0,1.4819288509219835e-06
BSORx_FWD_g.726.peg.326-MONOMER,0.0,-1.7976053526969142e-06
BSORy_REV_g.726.peg.811-MONOMER,0.0,1.3933579423371322e-06
BSORy_FWD_g.726.peg.811-MONOMER,0.0,-1.705657994005075e-06
BSORy_REV_g.726.peg.326-MONOMER,0.0,1.3916697172836382e-06
BSORy_FWD_g.726.peg.326-MONOMER,0.0,-1.707346219058569e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.0347627932714317e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.3249864736466137e-06
BTS4_REV_306263.1.peg.421-MONOMER,0.0,2.3684687394152974e-05
BTS4_FWD_306263.1.peg.421-MONOMER,0.0,-2.392435451683232e-05
CAt4i_REV_CPLX_dummy,0.0,-2.498299427905666e-07
CAt4i_FWD_CPLX_dummy,0.0,9.882218664147528e-41
CBIAT_REV_CPLX_dummy,0.0,1.4973221398814257e-39
CBIAT_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
CBPS_REV_306263.1.peg.633-MONOMER,0.0,-2.5893621158793005e-07
CBPS_FWD_306263.1.peg.633-MONOMER,0.004011548372482627,-6.023453989184052e-39
CBPS_REV_306263.1.peg.1234-MONOMER,0.0,-2.9826287025017177e-07
CBPS_FWD_306263.1.peg.1234-MONOMER,0.0,-3.932665866224174e-08
CCOuq_REV_CPLX_dummy,0.0,1.3290959916037992e-05
CCOuq_FWD_CPLX_dummy,0.0,-1.3540789858828558e-05
CDOSKT_REV_g.726.peg.1504-MONOMER,0.0,-2.6490046007269054e-07
CDOSKT_FWD_g.726.peg.1504-MONOMER,0.0007310741137987795,-8.554645996022112e-40
CDPEAS_REV_g.726.peg.300-MONOMER,0.0,-1.7684314397356738e-39
CDPEAS_FWD_g.726.peg.300-MONOMER,0.0,-2.546060982223832e-07
CDPGLYCGPT_REV_g.726.peg.375-MONOMER,0.0,-3.4075427655674266e-07
CDPGLYCGPT_FWD_g.726.peg.375-MONOMER,0.0,-3.019442783321653e-37
CDPMEK_REV_g.726.peg.834-MONOMER,0.0,-2.349751261313114e-07
CDPMEK_FWD_g.726.peg.834-MONOMER,0.008681089133029573,2.768281378238141e-38
CGLYabc_REV_g.726.peg.491-MONOMER,0.0,-2.5519174719003114e-07
CGLYabc_FWD_g.726.peg.491-MONOMER,0.0,-2.5870663718640887e-08
CGLYabc_REV_g.726.peg.602-MONOMER,0.0,-2.2932108347139028e-07
CGLYabc_FWD_g.726.peg.602-MONOMER,0.0017462822185818952,-2.3150021220641392e-39
CHLt2r_REV_g.726.peg.669-MONOMER,0.0,-3.43902899742152e-41
CHLt2r_FWD_g.726.peg.669-MONOMER,0.0,-2.9683927623006857e-07
CHOLD_REV_g.726.peg.882-MONOMER,0.0,-2.5592685703329286e-07
CHOLD_FWD_g.726.peg.882-MONOMER,0.0,-3.928209289724751e-39
CHORM_REV_306263.1.peg.1199-MONOMER,0.0,-3.044543869029821e-07
CHORM_FWD_306263.1.peg.1199-MONOMER,0.0,1.388315672746338e-40
CHORS_REV_306263.1.peg.1327-MONOMER_mod_fadh2(1),0.0,-3.610243394701734e-07
CHORS_FWD_306263.1.peg.1327-MONOMER_mod_fadh2(1),0.0,4.965202300825367e-40
CHORS_REV_306263.1.peg.1327-MONOMER_mod_fmnh2(1),0.0,-3.6121605881050364e-07
CHORS_FWD_306263.1.peg.1327-MONOMER_mod_fmnh2(1),0.0,-1.9171934033025723e-10
CLPNS180_REV_CPLX_dummy,0.0,-2.498299427905666e-07
CLPNS180_FWD_CPLX_dummy,0.0003112421400075728,-2.3442943261249022e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-2.498299427905666e-07
CLPNSAI17_FWD_CPLX_dummy,0.0003112421400075728,3.800120802600787e-38
CLPNSI17_REV_CPLX_dummy,0.0,-2.498299427905666e-07
CLPNSI17_FWD_CPLX_dummy,0.0003112421400075728,3.800120802600787e-38
CO2t_REV_CPLX_dummy,1.718457976219145,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
COBALTt5_REV_g.726.peg.1031-MONOMER,9.051225249163561e-05,0.0
COBALTt5_FWD_g.726.peg.1031-MONOMER,0.0,-2.3710332216432654e-07
CPC8MM_REV_g.726.peg.891-MONOMER,0.0,-2.27507406060703e-41
CPC8MM_FWD_g.726.peg.891-MONOMER,0.0,-2.7304964629201886e-07
CPPPGO_REV_g.726.peg.1507-MONOMER,0.0,-2.5571838340318517e-07
CPPPGO_FWD_g.726.peg.1507-MONOMER,0.0,-8.999399169182922e-38
CPPPGO2_REV_g.726.peg.537-MONOMER_mod_4fe4s(1),0.0,7.812252632285999e-06
CPPPGO2_FWD_g.726.peg.537-MONOMER_mod_4fe4s(1),0.0,-8.084617827119759e-06
CSNt2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
CSNt2_FWD_CPLX_dummy,0.0,-2.002402927594068e-41
CTPS1_REV_g.726.peg.1591-MONOMER_mod_mg2(1),0.0,-3.292087980633859e-07
CTPS1_FWD_g.726.peg.1591-MONOMER_mod_mg2(1),0.0,-4.4779784435649895e-08
CTPS1_REV_g.726.peg.260-MONOMER,0.0,-2.8442901362773604e-07
CTPS1_FWD_g.726.peg.260-MONOMER,0.024027276251785346,3.1425479195306946e-40
CTPS2_REV_306263.1.peg.1413-MONOMER_mod_mg2(1),0.0,1.5639049528402434e-07
CTPS2_FWD_306263.1.peg.1413-MONOMER_mod_mg2(1),0.0,-5.585002622505061e-07
CYO1b_REV_g.726.peg.174-MONOMER,0.0,-1.713558872474095e-07
CYO1b_FWD_g.726.peg.174-MONOMER,0.0,7.602736896861034e-39
CYO1b_REV_g.726.peg.515-MONOMER,0.0,-2.2409043549668107e-07
CYO1b_FWD_g.726.peg.515-MONOMER,0.0,-5.273454824927157e-08
CYO1b_REV_g.726.peg.322-MONOMER,0.0,-1.993157972258577e-07
CYO1b_FWD_g.726.peg.322-MONOMER,0.0,-2.7959909978448174e-08
CYO1b_REV_g.726.peg.929-MONOMER,0.0,-2.0672457165928966e-07
CYO1b_FWD_g.726.peg.929-MONOMER,0.0,-3.536868441188014e-08
CYOmq_REV_CPLX_dummy,0.0,1.3290959916037992e-05
CYOmq_FWD_CPLX_dummy,0.0,-1.3540789858828558e-05
CYSDS_REV_g.726.peg.772-MONOMER,0.0,-2.611352912551412e-07
CYSDS_FWD_g.726.peg.772-MONOMER,0.0,-1.4166331814881415e-40
CYSS_REV_306263.1.peg.1-MONOMER,0.0,6.799469440705163e-06
CYSS_FWD_306263.1.peg.1-MONOMER,0.0,-7.0009256123968065e-06
CYSS3r_REV_306263.1.peg.1-MONOMER,0.0,-2.0145617169164302e-07
CYSS3r_FWD_306263.1.peg.1-MONOMER,0.0,-4.345584346100989e-39
CYSTGL_REV_CPLX_dummy,0.0,-2.498299427905666e-07
CYSTGL_FWD_CPLX_dummy,1.0292619462692371e-23,1.908810753717959e-41
CYSTL_REV_306263.1.peg.1601-MONOMER_mod_pydx5p(1),0.0,-3.691906462513832e-07
CYSTL_FWD_306263.1.peg.1601-MONOMER_mod_pydx5p(1),-1.0292619462692371e-23,2.846606341530312e-41
CYSTS_REV_CPLX_dummy,0.0,3.710007953781174e-06
CYSTS_FWD_CPLX_dummy,0.0,-3.9598378965717405e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.6768012718418534e-07
CYSt2r_FWD_CPLX_dummy,0.0,-8.214981560638127e-08
CYTBD_REV_CPLX_dummy,0.0,1.4527737636827958e-05
CYTBD_FWD_CPLX_dummy,0.0,-1.4777567579618525e-05
CYTBD2_REV_CPLX_dummy,0.0,1.4527737636827958e-05
CYTBD2_FWD_CPLX_dummy,0.0,-1.4777567579618525e-05
CYTD_REV_g.726.peg.1428-MONOMER,0.0,-2.856080649383349e-07
CYTD_FWD_g.726.peg.1428-MONOMER,0.021766243963835696,1.2458626815815245e-39
CYTDt2r_REV_CPLX_dummy,0.0,-1.001201463797034e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
CYTK2_REV_CPLX_dummy,0.0,-2.4432837004170866e-39
CYTK2_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
Cuabc_REV_CPLX_dummy,0.0,-2.498299427905666e-07
Cuabc_FWD_CPLX_dummy,0.0,8.859786536183501e-40
DADA_REV_g.726.peg.1572-MONOMER,0.0,-3.860104110815535e-08
DADA_FWD_g.726.peg.1572-MONOMER,0.0,-2.1378027813549978e-07
DADNt2r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
DADNt2r_FWD_CPLX_dummy,0.0034352423407722696,6.007208782782204e-41
DAGK120_REV_g.726.peg.819-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5830684940238607e-07
DAGK120_FWD_g.726.peg.819-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.8834239506681538e-39
