,fluxes,reduced_costs
transcription_TU_BSONL12_RS00125,0.0,-1.3812202288620467e-33
transcription_TU_BSONL12_RS00805,0.0,-3.1807316109075467e-34
transcription_TU_BSONL12_RS02580,0.0,8.915519471290266e-34
transcription_TU_BSONL12_RS04225,0.0,8.832830254908054e-34
transcription_TU_BSONL12_RS05800,0.0,-1.4432371411487055e-33
transcription_TU_BSONL12_RS05805,0.0,9.76013075290857e-34
transcription_TU_BSONL12_RS07530,0.0,-1.7159512064226554e-34
transcription_TU_BSONL12_RS09280,0.0,-3.1807316109075467e-34
transcription_TU_BSONL12_RS13730,1.7462010942662107e-05,7.373956223021892e-34
transcription_TU_BSONL12_RS13735,0.0,6.747880727556576e-34
transcription_TU_BSONL12_RS13740,0.0,-1.3812202288620467e-33
transcription_TU_BSONL12_RS13745,9.25834367052618e-06,7.373956223021892e-34
transcription_TU_BSONL12_RS13750,0.0,-1.8360109189642106e-33
transcription_TU_BSONL12_RS13755,0.0,-8.348807634795773e-34
transcription_TU_BSONL12_RS13760,0.0,2.199973826534937e-34
transcription_TU_BSONL12_RS14030,0.0,-2.3361203292892427e-34
transcription_TU_BSONL12_RS14035,2.461665353324568e-05,2.101177055348808e-33
transcription_TU_BSONL12_RS15720,0.0,-6.263858107444294e-34
transcription_TU_BSONL12_RS18810,0.0,-1.535967190948757e-33
transcription_TU_BSONL12_RS18815,0.0,9.76013075290857e-34
transcription_TU_BSONL12_RS18820,0.0,-1.7159512064226554e-34
transcription_TU_BSONL12_RS18825,0.0,-1.8360109189642106e-33
transcription_TU_BSONL12_RS19045,1.5193733706619228e-05,-6.263858107444294e-34
transcription_TU_BSONL12_RS19050,1.679574682869318e-05,-1.4432371411487055e-33
transcription_TU_BSONL12_RS19055,0.0,-2.3361203292892427e-34
transcription_TU_BSONL12_RS19060,0.0,9.55931408455177e-34
transcription_TU_BSONL12_RS19065,0.0,-2.8914797023571544e-33
transcription_TU_BSONL12_RS19070,0.0,-8.348807634795773e-34
transcription_TU_BSONL12_RS19075,2.048197037512893e-05,-1.8360109189642106e-33
transcription_TU_BSONL12_RS19080,2.0114324447200217e-05,5.832392974753518e-34
transcription_TU_BSONL12_RS19085,0.0,-6.263858107444294e-34
transcription_TU_BSONL12_RS19090,4.872914776252639e-06,-6.263858107444294e-34
transcription_TU_BSONL12_RS19095,0.0,-1.4432371411487055e-33
transcription_TU_BSONL12_RS19550,4.367717150166421e-05,3.8780783320707844e-31
transcription_TU_BSONL12_RS19555,4.367717150166421e-05,1.468690603927095e-31
transcription_TU_BSONL12_RS19560,0.0,-4.722294859175921e-34
transcription_TU_BSONL12_RS19565,0.0,8.832830254908054e-34
transcription_TU_BSONL12_RS19660,2.810635172798083e-05,7.373956223021892e-34
transcription_TU_BSONL12_RS19665,0.0,-6.263858107444294e-34
transcription_TU_BSONL12_RS19670,0.0,-3.2634208272897586e-34
transcription_TU_BSONL12_RS19675,9.24948557775399e-06,6.643169508652929e-35
transcription_TU_BSONL12_RS19680,0.0,-2.5908453370818282e-33
transcription_TU_BSONL12_RS21965,0.0,-3.1807316109075467e-34
transcription_TU_BSONL12_RS21970,0.0,-1.3812202288620467e-33
transcription_TU_BSONL12_RS22120,0.0,1.3534302843496657e-33
transcription_TU_BSONL12_RS23090,0.0,-3.2634208272897586e-34
transcription_TU_BSONL12_RS23180,4.367717150166421e-05,-7.632544598360013e-33
transcription_TU_BSONL12_RS23185,0.0,1.9470207305219704e-33
transcription_TU_BSONL12_RS23190,0.0,7.39758171341681e-34
transcription_TU_BSONL12_RS23195,0.0,1.9470207305219704e-33
transcription_TU_BSONL12_RS23200,0.0,-6.263858107444294e-34
transcription_TU_BSONL12_RS23205,0.0,-1.4432371411487055e-33
transcription_TU_BSONL12_RS23210,0.0,9.76013075290857e-34
transcription_TU_BSONL12_RS23215,0.0,-1.535967190948757e-33
transcription_TU_BSONL12_RS23220,0.0,-3.2634208272897586e-34
transcription_TU_BSONL12_RS23225,7.069781437035042e-06,6.643169508652929e-35
transcription_TU_BSONL12_RS23230,2.6644721402447068e-06,2.101177055348808e-33
transcription_TU_BSONL12_RS23235,0.0,8.832830254908054e-34
transcription_TU_BSONL12_RS23240,0.0,-2.5908453370818282e-33
transcription_TU_BSONL12_RS23245,0.0,-2.8914797023571544e-33
transcription_TU_BSONL12_RS23250,3.7543883791984428e-06,1.57728180584151e-33
transcription_TU_BSONL12_RS23255,2.9920917117883588e-05,6.547064059199776e-34
transcription_TU_BSONL12_RS23260,5.989081421865693e-38,-2.4378702867747367e-33
charging_tRNA_BSONL12_RS00025_GUU,0.0379893202888861,4.5724699530953767e-38
charging_tRNA_BSONL12_RS00025_GUC,0.0551277044074169,2.6836533207536304e-38
charging_tRNA_BSONL12_RS00025_GUA,0.044758430403962136,-3.29595422079558e-38
charging_tRNA_BSONL12_RS00025_GUG,0.03701043293402453,1.4231638313653798e-38
charging_tRNA_BSONL12_RS00030_ACU,0.0,-5.091434389701158e-07
charging_tRNA_BSONL12_RS00030_ACC,0.0,-5.091434389701158e-07
charging_tRNA_BSONL12_RS00030_ACA,0.0,-5.091434389701158e-07
charging_tRNA_BSONL12_RS00030_ACG,0.0,-5.091434389701158e-07
charging_tRNA_BSONL12_RS00035_AAA,0.0,1.6019404433249436e-38
charging_tRNA_BSONL12_RS00035_AAG,0.04802255302111983,7.343632846378684e-38
charging_tRNA_BSONL12_RS00040_UUA,0.0,-4.463658372755027e-05
charging_tRNA_BSONL12_RS00040_UUG,0.0,-4.463658372755027e-05
charging_tRNA_BSONL12_RS00040_CUU,0.0,-4.463658372755027e-05
charging_tRNA_BSONL12_RS00040_CUC,0.0,-4.463658372755027e-05
charging_tRNA_BSONL12_RS00040_CUA,0.0,-4.463658372755027e-05
charging_tRNA_BSONL12_RS00040_CUG,0.0,-4.463658372755027e-05
charging_tRNA_BSONL12_RS00045_GGU,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS00045_GGC,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS00045_GGA,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS00045_GGG,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS00050_UUA,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS00050_UUG,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS00050_CUU,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS00050_CUC,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS00050_CUA,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS00050_CUG,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS00055_CGU,0.023305952526702454,-7.005702069963246e-38
charging_tRNA_BSONL12_RS00055_CGC,0.03900189367789563,-4.166134807595913e-38
charging_tRNA_BSONL12_RS00055_CGA,0.005628115769694411,1.8381651055961833e-37
charging_tRNA_BSONL12_RS00055_CGG,0.027884751165655,1.2518863633542257e-38
charging_tRNA_BSONL12_RS00055_AGA,0.030933433977711183,1.0463039552041367e-37
charging_tRNA_BSONL12_RS00055_AGG,0.01570126437903228,-1.876421519257757e-38
charging_tRNA_BSONL12_RS00060_CCU,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS00060_CCC,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS00060_CCA,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS00060_CCG,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS00065_GCU,0.0,-3.560872041098607e-05
charging_tRNA_BSONL12_RS00065_GCC,0.0,-3.560872041098607e-05
charging_tRNA_BSONL12_RS00065_GCA,0.0,-3.560872041098607e-05
charging_tRNA_BSONL12_RS00065_GCG,0.0,-3.560872041098607e-05
charging_tRNA_BSONL12_RS00070_AUG,0.0,-3.913624247312243e-05
charging_tRNA_BSONL12_RS00070_START,0.0,-3.913624247312243e-05
charging_tRNA_BSONL12_RS00075_AUU,0.05753106074336865,-1.1803248444687641e-37
charging_tRNA_BSONL12_RS00075_AUC,0.1255324827865798,-2.0102671739575676e-37
charging_tRNA_BSONL12_RS00075_AUA,0.009501762323908144,1.2101083563187554e-37
charging_tRNA_BSONL12_RS00080_UCU,0.02869372761891535,-1.9350840687827836e-37
charging_tRNA_BSONL12_RS00080_UCC,0.02222964119712864,2.384387417446005e-37
charging_tRNA_BSONL12_RS00080_UCA,0.03560193239950389,-2.413361632533251e-38
charging_tRNA_BSONL12_RS00080_UCG,0.016211986723582053,-8.196601404089261e-38
charging_tRNA_BSONL12_RS00080_AGU,0.005429937889725933,-1.1117607708360267e-38
charging_tRNA_BSONL12_RS00080_AGC,0.04296797661026794,4.4759989873850277e-38
charging_tRNA_BSONL12_RS00085_AUG,0.0931473004083762,-3.1096612888854382e-37
charging_tRNA_BSONL12_RS00085_START,0.014690988570868594,-3.2455221305125918e-37
charging_tRNA_BSONL12_RS00090_GAU,0.10877000685125926,4.4931946604245935e-38
charging_tRNA_BSONL12_RS00090_GAC,0.07159788719543825,-3.6940937625921065e-37
charging_tRNA_BSONL12_RS00095_UUU,0.08199070440635581,-6.261006548458095e-35
charging_tRNA_BSONL12_RS00095_UUC,0.058950953765997266,-3.144217135064142e-37
charging_tRNA_BSONL12_RS00100_CAU,0.03410915183880135,2.46065298430686e-34
charging_tRNA_BSONL12_RS00100_CAC,0.03264896131713186,-2.9939336802168798e-37
charging_tRNA_BSONL12_RS00105_GGU,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS00105_GGC,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS00105_GGA,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS00105_GGG,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS00110_AUU,0.0,-7.837000288054602e-06
charging_tRNA_BSONL12_RS00110_AUC,0.0,-7.837000288054602e-06
charging_tRNA_BSONL12_RS00110_AUA,0.0,-7.837000288054602e-06
charging_tRNA_BSONL12_RS00115_AAU,0.0,-7.658013553783285e-07
charging_tRNA_BSONL12_RS00115_AAC,0.0,-7.658013553783285e-07
charging_tRNA_BSONL12_RS00120_UCU,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS00120_UCC,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS00120_UCA,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS00120_UCG,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS00120_AGU,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS00120_AGC,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS00125_GAA,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS00125_GAG,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS00805_CGU,0.0,-3.206087114659933e-05
charging_tRNA_BSONL12_RS00805_CGC,0.0,-3.206087114659933e-05
charging_tRNA_BSONL12_RS00805_CGA,0.0,-3.206087114659933e-05
charging_tRNA_BSONL12_RS00805_CGG,0.0,-3.206087114659933e-05
charging_tRNA_BSONL12_RS00805_AGA,0.0,-3.206087114659933e-05
charging_tRNA_BSONL12_RS00805_AGG,0.0,-3.206087114659933e-05
charging_tRNA_BSONL12_RS02580_GGU,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS02580_GGC,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS02580_GGA,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS02580_GGG,0.0,-1.5071031146596244e-06
charging_tRNA_BSONL12_RS04225_GUU,0.0,-4.2704418939759894e-05
charging_tRNA_BSONL12_RS04225_GUC,0.0,-4.2704418939759894e-05
charging_tRNA_BSONL12_RS04225_GUA,0.0,-4.2704418939759894e-05
charging_tRNA_BSONL12_RS04225_GUG,0.0,-4.2704418939759894e-05
charging_tRNA_BSONL12_RS05800_AUG,0.0,-1.817334519478503e-37
charging_tRNA_BSONL12_RS05800_START,0.0,-1.7403524467966072e-37
charging_tRNA_BSONL12_RS05805_GAU,0.0,4.4931946604245935e-38
charging_tRNA_BSONL12_RS05805_GAC,0.0,-3.6940937625921065e-37
charging_tRNA_BSONL12_RS07530_CAA,0.0,-3.8390768319994313e-05
charging_tRNA_BSONL12_RS07530_CAG,0.0,-3.8390768319994313e-05
charging_tRNA_BSONL12_RS09280_CGU,0.0,-3.0020124996871876e-05
charging_tRNA_BSONL12_RS09280_CGC,0.0,-3.0020124996871876e-05
charging_tRNA_BSONL12_RS09280_CGA,0.0,-3.0020124996871876e-05
charging_tRNA_BSONL12_RS09280_CGG,0.0,-3.0020124996871876e-05
charging_tRNA_BSONL12_RS09280_AGA,0.0,-3.0020124996871876e-05
charging_tRNA_BSONL12_RS09280_AGG,0.0,-3.0020124996871876e-05
charging_tRNA_BSONL12_RS13730_AAU,0.052204530684827825,1.3035959748495317e-37
charging_tRNA_BSONL12_RS13730_AAC,0.09325773188986804,3.6090723609265245e-37
charging_tRNA_BSONL12_RS13735_UCU,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS13735_UCC,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS13735_UCA,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS13735_UCG,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS13735_AGU,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS13735_AGC,0.0,-2.5587069812579187e-05
charging_tRNA_BSONL12_RS13740_GAA,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS13740_GAG,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS13745_CAA,0.03336969611168221,-2.7083878485601713e-38
charging_tRNA_BSONL12_RS13745_CAG,0.04375427445682669,-3.8273183766975737e-38
charging_tRNA_BSONL12_RS13750_AAA,0.0,1.6019404433249436e-38
charging_tRNA_BSONL12_RS13750_AAG,0.0,7.343632846378684e-38
charging_tRNA_BSONL12_RS13755_UUA,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS13755_UUG,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS13755_CUU,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS13755_CUC,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS13755_CUA,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS13755_CUG,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS13760_UUA,0.0,-7.056439322237771e-05
charging_tRNA_BSONL12_RS13760_UUG,0.0,-7.056439322237771e-05
charging_tRNA_BSONL12_RS13760_CUU,0.0,-7.056439322237771e-05
charging_tRNA_BSONL12_RS13760_CUC,0.0,-7.056439322237771e-05
charging_tRNA_BSONL12_RS13760_CUA,0.0,-7.056439322237771e-05
charging_tRNA_BSONL12_RS13760_CUG,0.0,-7.056439322237771e-05
charging_tRNA_BSONL12_RS14030_CGU,0.0,-7.005702069963246e-38
charging_tRNA_BSONL12_RS14030_CGC,0.0,-4.166134807595913e-38
charging_tRNA_BSONL12_RS14030_CGA,0.0,1.8381651055961833e-37
charging_tRNA_BSONL12_RS14030_CGG,0.0,1.2518863633542257e-38
charging_tRNA_BSONL12_RS14030_AGA,0.0,1.0463039552041367e-37
charging_tRNA_BSONL12_RS14030_AGG,0.0,-1.876421519257757e-38
charging_tRNA_BSONL12_RS14035_GGU,0.026316366968633514,-7.89195407047809e-39
charging_tRNA_BSONL12_RS14035_GGC,0.09397919830947783,8.057419092712047e-38
charging_tRNA_BSONL12_RS14035_GGA,0.05097654770825294,2.606456422807808e-39
charging_tRNA_BSONL12_RS14035_GGG,0.03378984303468727,1.119117079762157e-37
charging_tRNA_BSONL12_RS15720_CGU,0.0,-1.4522632740135038e-05
charging_tRNA_BSONL12_RS15720_CGC,0.0,-1.4522632740135038e-05
charging_tRNA_BSONL12_RS15720_CGA,0.0,-1.4522632740135038e-05
charging_tRNA_BSONL12_RS15720_CGG,0.0,-1.4522632740135038e-05
charging_tRNA_BSONL12_RS15720_AGA,0.0,-1.4522632740135038e-05
charging_tRNA_BSONL12_RS15720_AGG,0.0,-1.4522632740135038e-05
charging_tRNA_BSONL12_RS18810_UUU,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS18810_UUC,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS18815_GAU,0.0,4.4931946604245935e-38
charging_tRNA_BSONL12_RS18815_GAC,0.0,-3.6940937625921065e-37
charging_tRNA_BSONL12_RS18820_GAA,0.0,-3.484291905560723e-05
charging_tRNA_BSONL12_RS18820_GAG,0.0,-3.484291905560723e-05
charging_tRNA_BSONL12_RS18825_AAA,-1.4251109844090365e-30,1.6019404433249436e-38
charging_tRNA_BSONL12_RS18825_AAG,0.0,7.343632846378684e-38
charging_tRNA_BSONL12_RS19045_GCU,0.0,3.1891942205830098e-37
charging_tRNA_BSONL12_RS19045_GCC,0.04473410057180507,-1.5574247355322038e-37
charging_tRNA_BSONL12_RS19045_GCA,0.03987882709516381,-9.240746187553301e-38
charging_tRNA_BSONL12_RS19045_GCG,0.0419541034258039,-2.139149855133302e-38
charging_tRNA_BSONL12_RS19050_CCU,0.03250259363758029,-3.618606753511345e-38
charging_tRNA_BSONL12_RS19050_CCC,0.01885195368163371,8.561835774714964e-38
charging_tRNA_BSONL12_RS19050_CCA,0.009164451530865128,1.2508497813765394e-37
charging_tRNA_BSONL12_RS19050_CCG,0.07939314204570605,-1.2181852779746577e-37
charging_tRNA_BSONL12_RS19055_CGU,0.0,-7.005702069963246e-38
charging_tRNA_BSONL12_RS19055_CGC,0.0,-4.166134807595913e-38
charging_tRNA_BSONL12_RS19055_CGA,0.0,1.8381651055961833e-37
charging_tRNA_BSONL12_RS19055_CGG,0.0,1.2518863633542257e-38
charging_tRNA_BSONL12_RS19055_AGA,0.0,1.0463039552041367e-37
charging_tRNA_BSONL12_RS19055_AGG,0.0,-1.876421519257757e-38
charging_tRNA_BSONL12_RS19060_UUA,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS19060_UUG,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS19060_CUU,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS19060_CUC,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS19060_CUA,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS19060_CUG,0.0,-3.560872041098624e-05
charging_tRNA_BSONL12_RS19065_GGU,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS19065_GGC,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS19065_GGA,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS19065_GGG,0.0,-3.888588946634826e-06
charging_tRNA_BSONL12_RS19070_UUA,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS19070_UUG,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS19070_CUU,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS19070_CUC,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS19070_CUA,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS19070_CUG,0.0,-7.272871633047875e-05
charging_tRNA_BSONL12_RS19075_AAA,0.17061916651736675,1.6019404433249436e-38
charging_tRNA_BSONL12_RS19075_AAG,0.0,7.343632846378684e-38
charging_tRNA_BSONL12_RS19080_ACU,0.013254995763733407,-2.0639572916515166e-38
charging_tRNA_BSONL12_RS19080_ACC,0.042572813290883034,-6.521793272007526e-38
charging_tRNA_BSONL12_RS19080_ACA,0.06629876410991961,3.3769365451931844e-38
charging_tRNA_BSONL12_RS19080_ACG,0.045430024632739666,-6.107262112115176e-38
charging_tRNA_BSONL12_RS19085_GUU,0.0,4.5724699530953767e-38
charging_tRNA_BSONL12_RS19085_GUC,0.0,2.6836533207536304e-38
charging_tRNA_BSONL12_RS19085_GUA,0.0,-1.125599460309434e-37
charging_tRNA_BSONL12_RS19085_GUG,0.0,-1.1588619769689521e-37
charging_tRNA_BSONL12_RS19090_GCU,0.04059241578847135,3.1891942205830098e-37
charging_tRNA_BSONL12_RS19090_GCC,0.0,-1.5574247355322038e-37
charging_tRNA_BSONL12_RS19090_GCA,0.0,-9.240746187553301e-38
charging_tRNA_BSONL12_RS19090_GCG,0.0,-2.139149855133302e-38
charging_tRNA_BSONL12_RS19095_AUU,0.0,-1.1617007872752864e-05
charging_tRNA_BSONL12_RS19095_AUC,0.0,-1.1617007872752864e-05
charging_tRNA_BSONL12_RS19095_AUA,0.0,-1.1617007872752864e-05
charging_tRNA_BSONL12_RS19560_AAU,0.0,-5.091434389699449e-07
charging_tRNA_BSONL12_RS19560_AAC,0.0,-5.091434389699449e-07
charging_tRNA_BSONL12_RS19565_ACU,0.0,-3.432960322279046e-05
charging_tRNA_BSONL12_RS19565_ACC,0.0,-3.432960322279046e-05
charging_tRNA_BSONL12_RS19565_ACA,0.0,-3.432960322279046e-05
charging_tRNA_BSONL12_RS19565_ACG,0.0,-3.432960322279046e-05
charging_tRNA_BSONL12_RS19660_GAA,0.16652810533784734,-6.877172147776658e-37
charging_tRNA_BSONL12_RS19660_GAG,0.06760377835509804,3.1225695276820515e-37
charging_tRNA_BSONL12_RS19665_GUU,0.0,4.5724699530953767e-38
charging_tRNA_BSONL12_RS19665_GUC,0.0,2.6836533207536304e-38
charging_tRNA_BSONL12_RS19665_GUA,0.0,-1.125599460309434e-37
charging_tRNA_BSONL12_RS19665_GUG,0.0,-1.1588619769689521e-37
charging_tRNA_BSONL12_RS19670_ACU,0.0,-3.48429190556074e-05
charging_tRNA_BSONL12_RS19670_ACC,0.0,-3.48429190556074e-05
charging_tRNA_BSONL12_RS19670_ACA,0.0,-3.48429190556074e-05
charging_tRNA_BSONL12_RS19670_ACG,0.0,-3.48429190556074e-05
charging_tRNA_BSONL12_RS19675_UAU,0.07705018077299391,-8.33676056698178e-39
charging_tRNA_BSONL12_RS19675_UAC,0.0,-5.0168761316847786e-37
charging_tRNA_BSONL12_RS19680_CAA,0.0,-3.48429190556074e-05
charging_tRNA_BSONL12_RS19680_CAG,0.0,-3.48429190556074e-05
charging_tRNA_BSONL12_RS21965_AUG,0.0,-3.9902043828501096e-05
charging_tRNA_BSONL12_RS21965_START,0.0,-3.9902043828501096e-05
charging_tRNA_BSONL12_RS21970_GAA,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS21970_GAG,0.0,-3.56087204109859e-05
charging_tRNA_BSONL12_RS22120_UCU,0.0,-1.9350840687827836e-37
charging_tRNA_BSONL12_RS22120_UCC,0.0,2.384387417446005e-37
charging_tRNA_BSONL12_RS22120_UCA,0.0,-2.413361632533251e-38
charging_tRNA_BSONL12_RS22120_UCG,0.0,-8.196601404089261e-38
charging_tRNA_BSONL12_RS22120_AGU,0.0,-1.1117607708360267e-38
charging_tRNA_BSONL12_RS22120_AGC,0.0,4.4759989873850277e-38
charging_tRNA_BSONL12_RS23090_GCU,0.0,-3.9433554794032085e-05
charging_tRNA_BSONL12_RS23090_GCC,0.0,-3.9433554794032085e-05
charging_tRNA_BSONL12_RS23090_GCA,0.0,-3.9433554794032085e-05
charging_tRNA_BSONL12_RS23090_GCG,0.0,-3.9433554794032085e-05
charging_tRNA_BSONL12_RS23185_AAU,0.0,-1.5071031146594535e-06
