,fluxes,reduced_costs
transcription_TU_LMO4A_RS01295,0.0,-2.1109030610577356e-33
transcription_TU_LMO4A_RS01300,0.0,-1.9031025463414136e-34
transcription_TU_LMO4A_RS01305,3.109981748081969e-06,4.4203153517260814e-33
transcription_TU_LMO4A_RS01310,0.0,-1.3318584754273203e-33
transcription_TU_LMO4A_RS01315,0.0,1.575581215583909e-33
transcription_TU_LMO4A_RS01325,2.622585316191759e-06,1.0777686233867892e-33
transcription_TU_LMO4A_RS01330,1.8453522731225033e-06,1.0433876885209821e-33
transcription_TU_LMO4A_RS01335,1.6266894593131246e-06,2.6549018424279875e-33
transcription_TU_LMO4A_RS01340,3.1650026983376752e-06,1.230257843405421e-33
transcription_TU_LMO4A_RS01345,0.0,-4.721253408584565e-32
transcription_TU_LMO4A_RS01350,4.322363869748259e-58,-1.3115989154820083e-31
transcription_TU_LMO4A_RS01355,0.0,-2.1109030610577356e-33
transcription_TU_LMO4A_RS03400,0.0,-1.0782764102940094e-33
transcription_TU_LMO4A_RS04720,0.0,1.6324588696843492e-33
transcription_TU_LMO4A_RS04725,0.0,2.1266479152328466e-33
transcription_TU_LMO4A_RS04760,5.50721220549115e-07,1.868983700670162e-33
transcription_TU_LMO4A_RS04765,0.0,1.0952437366581882e-33
transcription_TU_LMO4A_RS04920,0.0,1.4184887055132609e-34
transcription_TU_LMO4A_RS06280,0.0,2.3341239429028317e-33
transcription_TU_LMO4A_RS08885,3.963242983355472e-06,1.868983700670162e-33
transcription_TU_LMO4A_RS08890,0.0,-1.687268420293186e-33
transcription_TU_LMO4A_RS08895,0.0,1.6324588696843492e-33
transcription_TU_LMO4A_RS08900,1.2559487384715416e-06,3.807971867426577e-33
transcription_TU_LMO4A_RS08905,0.0,1.4184887055132609e-34
transcription_TU_LMO4A_RS08910,9.437232701527021e-07,2.209736701676091e-33
transcription_TU_LMO4A_RS08915,2.139337797515194e-06,5.335447859255964e-34
transcription_TU_LMO4A_RS08920,3.1229413784977875e-06,2.045951954911522e-33
transcription_TU_LMO4A_RS08925,1.7269734185828062e-06,2.350636649989529e-33
transcription_TU_LMO4A_RS08930,3.125729917892882e-06,7.451382629198995e-34
transcription_TU_LMO4A_RS08935,0.0,-3.3731872782152005e-34
transcription_TU_LMO4A_RS08940,0.0,-3.7211563758086454e-33
transcription_TU_LMO4A_RS08945,0.0,1.8372419441994948e-33
transcription_TU_LMO4A_RS08950,0.0,1.3770950229882484e-33
transcription_TU_LMO4A_RS08955,0.0,-2.473485658608673e-34
transcription_TU_LMO4A_RS08960,2.029702171424935e-06,1.6327605606865723e-33
transcription_TU_LMO4A_RS08965,3.2418864954761766e-06,2.243119415541342e-33
transcription_TU_LMO4A_RS08970,0.0,1.575581215583909e-33
transcription_TU_LMO4A_RS08975,0.0,-2.4835085794590737e-33
transcription_TU_LMO4A_RS08980,0.0,4.057871764120867e-34
transcription_TU_LMO4A_RS08985,0.0,-1.9031025463414136e-34
transcription_TU_LMO4A_RS08990,0.0,-2.1109030610577356e-33
transcription_TU_LMO4A_RS08995,6.556757675493872e-06,-1.090331495553393e-31
transcription_TU_LMO4A_RS09000,0.0,-4.721253408584565e-32
transcription_TU_LMO4A_RS09165,0.0,-4.08217915924816e-34
transcription_TU_LMO4A_RS09470,6.556757675493872e-06,-8.216523847285664e-34
transcription_TU_LMO4A_RS09475,0.0,-1.3115989154820083e-31
transcription_TU_LMO4A_RS09480,0.0,-4.721253408584565e-32
transcription_TU_LMO4A_RS11015,0.0,1.1059518077027938e-33
transcription_TU_LMO4A_RS11310,0.0,-1.5429209250758372e-33
transcription_TU_LMO4A_RS11315,0.0,5.262006191705282e-34
transcription_TU_LMO4A_RS11320,1.5405267181419778e-06,-1.03236563966683e-33
transcription_TU_LMO4A_RS11325,1.8201936006329208e-06,-1.454219079538384e-34
transcription_TU_LMO4A_RS11330,0.0,-2.4835085794590737e-33
transcription_TU_LMO4A_RS12220,0.0,-5.590240041965551e-34
transcription_TU_LMO4A_RS12225,1.2079921620101647e-07,1.1162854840334324e-33
transcription_TU_LMO4A_RS12230,0.0,1.4418261210430973e-33
transcription_TU_LMO4A_RS12235,0.0,-1.454219079538384e-34
transcription_TU_LMO4A_RS12240,0.0,9.470055862524491e-34
transcription_TU_LMO4A_RS12245,2.9474456849137006e-07,3.501086829073857e-33
transcription_TU_LMO4A_RS12250,0.0,-1.620933878309463e-33
transcription_TU_LMO4A_RS12255,0.0,-1.1096422633215114e-35
transcription_TU_LMO4A_RS12260,0.0,1.506901447994903e-33
transcription_TU_LMO4A_RS12265,0.0,-2.515603610668315e-34
transcription_TU_LMO4A_RS12270,4.88515882414839e-06,7.670721071413059e-35
transcription_TU_LMO4A_RS12275,0.0,-8.067608547040899e-35
transcription_TU_LMO4A_RS12280,0.0,3.3142731655593647e-34
transcription_TU_LMO4A_RS12285,2.156469118038814e-06,4.687935922144892e-33
transcription_TU_LMO4A_RS12290,0.0,-2.1109030610577356e-33
transcription_TU_LMO4A_RS12295,0.0,-1.3115989154820083e-31
transcription_TU_LMO4A_RS12300,0.0,-2.464741761258631e-33
transcription_TU_LMO4A_RS12305,2.48704190160155e-06,3.807971867426577e-33
transcription_TU_LMO4A_RS12310,0.0,-4.721253408584565e-32
transcription_TU_LMO4A_RS12830,0.0,3.4639908472207324e-33
transcription_TU_LMO4A_RS13445,0.0,-7.354802328019329e-34
transcription_TU_LMO4A_RS13450,0.0,2.4796899571023897e-33
transcription_TU_LMO4A_RS13455,0.0,-2.1109030610577356e-33
transcription_TU_LMO4A_RS13460,0.0,-1.3115989154820083e-31
transcription_TU_LMO4A_RS13465,0.0,-2.464741761258631e-33
transcription_TU_LMO4A_RS13470,3.5762441838552523e-07,3.807971867426577e-33
transcription_TU_LMO4A_RS13475,0.0,-4.721253408584565e-32
transcription_TU_LMO4A_RS15095,2.5912555147437336e-37,3.688428834366776e-34
charging_tRNA_LMO4A_RS00315_AAA,0.06560737963017782,-1.7711082462711835e-37
charging_tRNA_LMO4A_RS00315_AAG,0.0117795498174152,-9.349385179011505e-38
charging_tRNA_LMO4A_RS01300_GUU,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS01300_GUC,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS01300_GUA,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS01300_GUG,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS01305_ACU,0.00877902869192458,-4.97044032881789e-38
charging_tRNA_LMO4A_RS01305_ACC,0.007585233828331828,-9.532594562057185e-39
charging_tRNA_LMO4A_RS01305_ACA,0.019608558797164086,8.366396277185103e-39
charging_tRNA_LMO4A_RS01305_ACG,0.011766261227268746,-1.2845644518909505e-39
charging_tRNA_LMO4A_RS01310_AAA,0.0,-2.0898139542239334e-06
charging_tRNA_LMO4A_RS01310_AAG,0.0,-2.0898139542239334e-06
charging_tRNA_LMO4A_RS01315_UUA,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS01315_UUG,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS01315_CUU,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS01315_CUC,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS01315_CUA,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS01315_CUG,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS01325_UUA,0.0,-1.5275127685406483e-37
charging_tRNA_LMO4A_RS01325_UUG,0.008332703744075024,3.817685184291844e-40
charging_tRNA_LMO4A_RS01325_CUU,0.011099078375322478,4.066565037208761e-38
charging_tRNA_LMO4A_RS01325_CUC,0.002991918889585084,-1.0665456616579532e-37
charging_tRNA_LMO4A_RS01325_CUA,0.01617132674318885,7.958190181737932e-39
charging_tRNA_LMO4A_RS01325_CUG,0.0016623843588106598,-7.50721436544062e-38
charging_tRNA_LMO4A_RS01330_CGU,0.012350989496753582,-7.789130005450514e-39
charging_tRNA_LMO4A_RS01330_CGC,0.003111886522538342,-9.561251471390364e-39
charging_tRNA_LMO4A_RS01330_CGA,0.0020892711305436408,-2.0863049676434567e-38
charging_tRNA_LMO4A_RS01330_CGG,0.0016306202018695818,-2.448639902170811e-38
charging_tRNA_LMO4A_RS01330_AGA,0.004670125335518373,4.53765305994376e-38
charging_tRNA_LMO4A_RS01330_AGG,0.004473776607526055,9.150608812515572e-38
charging_tRNA_LMO4A_RS01335_CCU,0.00305978867965924,-7.670413797374485e-39
charging_tRNA_LMO4A_RS01335_CCC,8.912377137381168e-05,3.667073309132005e-38
charging_tRNA_LMO4A_RS01335_CCA,0.018546215279898165,-8.176848371406685e-39
charging_tRNA_LMO4A_RS01335_CCG,0.0032750067145904185,-8.500352038747837e-39
charging_tRNA_LMO4A_RS01340_GCU,0.017701039626556773,1.7545852858865023e-38
charging_tRNA_LMO4A_RS01340_GCC,0.0035348617143553104,-2.385118327947187e-38
charging_tRNA_LMO4A_RS01340_GCA,0.01979060871426229,2.4590154455044083e-38
charging_tRNA_LMO4A_RS01340_GCG,0.007557159338799226,9.132774470949925e-38
charging_tRNA_LMO4A_RS03400_UCU,0.0,-7.893568402463255e-07
charging_tRNA_LMO4A_RS03400_UCC,0.0,-7.893568402463255e-07
charging_tRNA_LMO4A_RS03400_UCA,0.0,-7.893568402463255e-07
charging_tRNA_LMO4A_RS03400_UCG,0.0,-7.893568402463255e-07
charging_tRNA_LMO4A_RS03400_AGU,0.0,-7.893568402463255e-07
charging_tRNA_LMO4A_RS03400_AGC,0.0,-7.893568402463255e-07
charging_tRNA_LMO4A_RS04720_AAU,0.0,-1.114336730825292e-05
charging_tRNA_LMO4A_RS04720_AAC,0.0,-1.114336730825292e-05
charging_tRNA_LMO4A_RS04725_UCU,0.0,-1.0926798647378694e-05
charging_tRNA_LMO4A_RS04725_UCC,0.0,-1.0926798647378694e-05
charging_tRNA_LMO4A_RS04725_UCA,0.0,-1.0926798647378694e-05
charging_tRNA_LMO4A_RS04725_UCG,0.0,-1.0926798647378694e-05
charging_tRNA_LMO4A_RS04725_AGU,0.0,-1.0926798647378694e-05
charging_tRNA_LMO4A_RS04725_AGC,0.0,-1.0926798647378694e-05
charging_tRNA_LMO4A_RS04760_GAA,0.0,-1.9973500185733373e-37
charging_tRNA_LMO4A_RS04760_GAG,0.008453723505972573,-3.049227261952555e-37
charging_tRNA_LMO4A_RS04765_GAU,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS04765_GAC,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS04920_GGU,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS04920_GGC,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS04920_GGA,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS04920_GGG,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS06280_CGU,0.0,-3.672133427969002e-06
charging_tRNA_LMO4A_RS06280_CGC,0.0,-3.672133427969002e-06
charging_tRNA_LMO4A_RS06280_CGA,0.0,-3.672133427969002e-06
charging_tRNA_LMO4A_RS06280_CGG,0.0,-3.672133427969002e-06
charging_tRNA_LMO4A_RS06280_AGA,0.0,-3.672133427969002e-06
charging_tRNA_LMO4A_RS06280_AGG,0.0,-3.672133427969002e-06
charging_tRNA_LMO4A_RS08885_GAA,0.06083687920154334,-1.9973500185733373e-37
charging_tRNA_LMO4A_RS08885_GAG,0.0,-3.049227261952555e-37
charging_tRNA_LMO4A_RS08890_UCU,0.0,-1.0919213443969575e-06
charging_tRNA_LMO4A_RS08890_UCC,0.0,-1.0919213443969575e-06
charging_tRNA_LMO4A_RS08890_UCA,0.0,-1.0919213443969575e-06
charging_tRNA_LMO4A_RS08890_UCG,0.0,-1.0919213443969575e-06
charging_tRNA_LMO4A_RS08890_AGU,0.0,-1.0919213443969575e-06
charging_tRNA_LMO4A_RS08890_AGC,0.0,-1.0919213443969575e-06
charging_tRNA_LMO4A_RS08895_AAU,0.0,-1.114336730825292e-05
charging_tRNA_LMO4A_RS08895_AAC,0.0,-1.114336730825292e-05
charging_tRNA_LMO4A_RS08900_AUU,0.0,4.5408057295287495e-34
charging_tRNA_LMO4A_RS08900_AUC,0.019279161536806217,-5.663981781779395e-35
charging_tRNA_LMO4A_RS08900_AUA,0.0,9.227486430598878e-38
charging_tRNA_LMO4A_RS08905_GGU,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS08905_GGC,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS08905_GGA,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS08905_GGG,0.0,-1.6864940970223496e-05
charging_tRNA_LMO4A_RS08910_CAU,0.011836244379397247,1.2924478946354551e-37
charging_tRNA_LMO4A_RS08910_CAC,0.0026501696070993968,-8.277169849918052e-35
charging_tRNA_LMO4A_RS08915_UUU,0.02727533025076957,-9.445220039542055e-38
charging_tRNA_LMO4A_RS08915_UUC,0.005564098395246946,-1.0320637915696894e-37
charging_tRNA_LMO4A_RS08920_GAU,0.036334004870680996,6.107284022375946e-38
charging_tRNA_LMO4A_RS08920_GAC,0.01160401159590377,-3.264781824808223e-38
charging_tRNA_LMO4A_RS08925_AUG,0.020080894589758144,-1.3382009449382263e-37
charging_tRNA_LMO4A_RS08925_START,0.006428626449410281,-1.6588301306108578e-38
charging_tRNA_LMO4A_RS08930_UCU,0.012716575302259517,-6.139627874726967e-38
charging_tRNA_LMO4A_RS08930_UCC,0.007577256669543723,1.3070421528908316e-38
charging_tRNA_LMO4A_RS08930_UCA,0.01041983540112304,-4.129738073164417e-38
charging_tRNA_LMO4A_RS08930_UCG,0.0036361276868922786,2.0329647032942256e-38
charging_tRNA_LMO4A_RS08930_AGU,0.0056658234293626205,-1.4425237489391203e-38
charging_tRNA_LMO4A_RS08930_AGC,0.007965202830661528,3.8015567981199475e-38
charging_tRNA_LMO4A_RS08935_AUU,0.0,-3.1325073823154477e-06
charging_tRNA_LMO4A_RS08935_AUC,0.0,-3.1325073823154477e-06
charging_tRNA_LMO4A_RS08935_AUA,0.0,-3.1325073823154477e-06
charging_tRNA_LMO4A_RS08940_AUG,0.0,-2.1022739435590513e-06
charging_tRNA_LMO4A_RS08940_START,0.0,-2.1022739435590513e-06
charging_tRNA_LMO4A_RS08945_GCU,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS08945_GCC,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS08945_GCA,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS08945_GCG,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS08950_CCU,0.0,2.505668507142332e-38
charging_tRNA_LMO4A_RS08950_CCC,0.0,7.422156377683178e-38
charging_tRNA_LMO4A_RS08950_CCA,0.0,4.6909288025438353e-38
charging_tRNA_LMO4A_RS08950_CCG,0.0,5.744177286790205e-38
charging_tRNA_LMO4A_RS08955_CGU,0.0,5.263563609743833e-38
charging_tRNA_LMO4A_RS08955_CGC,0.0,5.749848487589548e-38
charging_tRNA_LMO4A_RS08955_CGA,0.0,5.034949321912876e-38
charging_tRNA_LMO4A_RS08955_CGG,0.0,4.674676176871548e-38
charging_tRNA_LMO4A_RS08955_AGA,0.0,1.0973327205902777e-37
charging_tRNA_LMO4A_RS08955_AGG,0.0,1.2816580418155614e-37
charging_tRNA_LMO4A_RS08960_UUA,0.031156491372513386,-1.889589869231765e-37
charging_tRNA_LMO4A_RS08960_UUG,0.0,-4.848460184050642e-38
charging_tRNA_LMO4A_RS08960_CUU,0.0,3.1523759978362488e-40
charging_tRNA_LMO4A_RS08960_CUC,0.0,-1.0665456616579532e-37
charging_tRNA_LMO4A_RS08960_CUA,0.0,-3.6330868220977516e-38
charging_tRNA_LMO4A_RS08960_CUG,0.0,-7.50721436544062e-38
charging_tRNA_LMO4A_RS08965_GGU,0.020398207463941904,-2.3351981979172499e-38
charging_tRNA_LMO4A_RS08965_GGC,0.01571099945424649,-3.007650096152664e-38
charging_tRNA_LMO4A_RS08965_GGA,0.00847215738376484,-8.6194645164914e-39
charging_tRNA_LMO4A_RS08965_GGG,0.00518249270572829,-7.293092041816358e-38
charging_tRNA_LMO4A_RS08970_UUA,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS08970_UUG,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS08970_CUU,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS08970_CUC,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS08970_CUA,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS08970_CUG,0.0,-1.7129916242614296e-05
charging_tRNA_LMO4A_RS08975_AAA,0.0,-5.235602630662731e-07
charging_tRNA_LMO4A_RS08975_AAG,0.0,-5.235602630662731e-07
charging_tRNA_LMO4A_RS08980_ACU,0.0,1.8768976167028746e-37
charging_tRNA_LMO4A_RS08980_ACC,0.0,2.74228359843366e-37
charging_tRNA_LMO4A_RS08980_ACA,0.0,2.3381875911501526e-37
charging_tRNA_LMO4A_RS08980_ACG,0.0,2.179477686708313e-37
charging_tRNA_LMO4A_RS08985_GUU,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS08985_GUC,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS08985_GUA,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS08985_GUG,0.0,-1.1143367308253176e-05
charging_tRNA_LMO4A_RS09165_CGU,0.0,-8.56315522468113e-06
charging_tRNA_LMO4A_RS09165_CGC,0.0,-8.56315522468113e-06
charging_tRNA_LMO4A_RS09165_CGA,0.0,-8.56315522468113e-06
charging_tRNA_LMO4A_RS09165_CGG,0.0,-8.56315522468113e-06
charging_tRNA_LMO4A_RS09165_AGA,0.0,-8.56315522468113e-06
charging_tRNA_LMO4A_RS09165_AGG,0.0,-8.56315522468113e-06
charging_tRNA_LMO4A_RS11015_UUA,0.0,-5.957813898684501e-06
charging_tRNA_LMO4A_RS11015_UUG,0.0,-5.957813898684501e-06
charging_tRNA_LMO4A_RS11015_CUU,0.0,-5.957813898684501e-06
charging_tRNA_LMO4A_RS11015_CUC,0.0,-5.957813898684501e-06
charging_tRNA_LMO4A_RS11015_CUA,0.0,-5.957813898684501e-06
charging_tRNA_LMO4A_RS11015_CUG,0.0,-5.957813898684501e-06
charging_tRNA_LMO4A_RS11310_GAA,1.302096082331618e-56,8.119309018590802e-39
charging_tRNA_LMO4A_RS11310_GAG,0.0,-1.0528022515692965e-37
charging_tRNA_LMO4A_RS11315_ACU,0.0,-5.675951538916785e-06
charging_tRNA_LMO4A_RS11315_ACC,0.0,-5.675951538916785e-06
charging_tRNA_LMO4A_RS11315_ACA,0.0,-5.675951538916785e-06
charging_tRNA_LMO4A_RS11315_ACG,0.0,-5.675951538916785e-06
charging_tRNA_LMO4A_RS11320_UAU,0.012406709578518046,-1.441096301806112e-38
charging_tRNA_LMO4A_RS11320_UAC,0.011240802888407448,-2.015909089690636e-38
charging_tRNA_LMO4A_RS11325_CAA,0.025042503451066216,-4.729876136184711e-38
charging_tRNA_LMO4A_RS11325_CAG,0.002897973241930723,2.0443900766735456e-38
charging_tRNA_LMO4A_RS11330_AAA,0.0,-5.235602630662731e-07
charging_tRNA_LMO4A_RS11330_AAG,0.0,-5.235602630662731e-07
charging_tRNA_LMO4A_RS12220_UUA,0.0,-1.5882502101948897e-05
charging_tRNA_LMO4A_RS12220_UUG,0.0,-1.5882502101948897e-05
charging_tRNA_LMO4A_RS12220_CUU,0.0,-1.5882502101948897e-05
charging_tRNA_LMO4A_RS12220_CUC,0.0,-1.5882502101948897e-05
charging_tRNA_LMO4A_RS12220_CUA,0.0,-1.5882502101948897e-05
charging_tRNA_LMO4A_RS12220_CUG,0.0,-1.5882502101948897e-05
charging_tRNA_LMO4A_RS12225_UGU,0.0017670569243287,-2.543754374168598e-38
charging_tRNA_LMO4A_RS12225_UGC,8.724455416412245e-05,-4.4044301928667696e-37
charging_tRNA_LMO4A_RS12230_GGU,0.0,-1.2186060736344563e-05
charging_tRNA_LMO4A_RS12230_GGC,0.0,-1.2186060736344563e-05
charging_tRNA_LMO4A_RS12230_GGA,0.0,-1.2186060736344563e-05
charging_tRNA_LMO4A_RS12230_GGG,0.0,-1.2186060736344563e-05
charging_tRNA_LMO4A_RS12235_CAA,0.0,-2.351183433362572e-06
charging_tRNA_LMO4A_RS12235_CAG,0.0,-2.351183433362572e-06
charging_tRNA_LMO4A_RS12240_CAU,0.0,-1.3084900052711847e-06
charging_tRNA_LMO4A_RS12240_CAC,0.0,-1.3084900052711847e-06
charging_tRNA_LMO4A_RS12245_UGG,0.00452441088874116,1.1205826538291699e-36
charging_tRNA_LMO4A_RS12250_UAU,0.0,3.9842074226404276e-38
charging_tRNA_LMO4A_RS12250_UAC,0.0,3.718232320984951e-38
charging_tRNA_LMO4A_RS12255_UUU,5.595481768022216e-57,-1.445298351790968e-38
charging_tRNA_LMO4A_RS12255_UUC,0.0,-5.627772362555856e-38
charging_tRNA_LMO4A_RS12260_GAU,0.0,9.777388974789661e-38
charging_tRNA_LMO4A_RS12260_GAC,0.0,1.327438763933014e-38
charging_tRNA_LMO4A_RS12265_AUG,0.0,-1.4868899388202514e-38
charging_tRNA_LMO4A_RS12265_START,0.0,1.4674266540019126e-37
charging_tRNA_LMO4A_RS12270_GUU,0.031773043124819995,4.948723134254734e-38
charging_tRNA_LMO4A_RS12270_GUC,0.00447066737155133,-5.364538830038173e-38
charging_tRNA_LMO4A_RS12270_GUA,0.030548246360580452,-3.1145588169476365e-38
charging_tRNA_LMO4A_RS12270_GUG,0.008196586241015725,6.409081875427099e-38
charging_tRNA_LMO4A_RS12275_GAA,0.0,-5.126763694595907e-38
charging_tRNA_LMO4A_RS12275_GAG,0.0,-1.8513722557225998e-37
charging_tRNA_LMO4A_RS12280_UCU,0.0,-1.8157752219960826e-06
charging_tRNA_LMO4A_RS12280_UCC,0.0,-1.8157752219960826e-06
charging_tRNA_LMO4A_RS12280_UCA,0.0,-1.8157752219960826e-06
charging_tRNA_LMO4A_RS12280_UCG,0.0,-1.8157752219960826e-06
charging_tRNA_LMO4A_RS12280_AGU,0.0,-1.8157752219960826e-06
