,fluxes,reduced_costs
charging_tRNA_CLOSPO_RS01785_GGU,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01785_GGC,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01785_GGA,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01785_GGG,0.0,-5.195390733933386e-06
charging_tRNA_CLOSPO_RS01790_CGU,0.0,-9.617244681992246e-07
charging_tRNA_CLOSPO_RS01790_CGC,0.0,-9.617244681992246e-07
charging_tRNA_CLOSPO_RS01790_CGA,0.0,-9.617244681992246e-07
charging_tRNA_CLOSPO_RS01790_CGG,0.0,-9.617244681992246e-07
charging_tRNA_CLOSPO_RS01790_AGA,0.0,-9.617244681992246e-07
charging_tRNA_CLOSPO_RS01790_AGG,0.0,-9.617244681992246e-07
charging_tRNA_CLOSPO_RS02360_GUU,0.0,-3.6161435935857165e-38
charging_tRNA_CLOSPO_RS02360_GUC,0.0,1.3540815283875728e-38
charging_tRNA_CLOSPO_RS02360_GUA,9.662172932609589e-52,2.2611702280149808e-38
charging_tRNA_CLOSPO_RS02360_GUG,0.0,-1.0383079160861274e-37
charging_tRNA_CLOSPO_RS02365_GAU,0.0,-9.934191931302163e-38
charging_tRNA_CLOSPO_RS02365_GAC,0.0,-2.4486740608442753e-37
charging_tRNA_CLOSPO_RS02370_UUU,2.7084204377287887e-35,5.25586712879624e-38
charging_tRNA_CLOSPO_RS02370_UUC,0.0,-1.1578604463942932e-38
charging_tRNA_CLOSPO_RS02375_GGU,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS02375_GGC,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS02375_GGA,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS02375_GGG,0.0,-2.066442981475679e-06
charging_tRNA_CLOSPO_RS02380_UGU,0.0,-2.8235209370130385e-07
charging_tRNA_CLOSPO_RS02380_UGC,0.0,-2.8235209370130385e-07
charging_tRNA_CLOSPO_RS03230_UUA,0.0,-1.270837176903729e-05
charging_tRNA_CLOSPO_RS03230_UUG,0.0,-1.270837176903729e-05
charging_tRNA_CLOSPO_RS03230_CUU,0.0,-1.270837176903729e-05
charging_tRNA_CLOSPO_RS03230_CUC,0.0,-1.270837176903729e-05
charging_tRNA_CLOSPO_RS03230_CUA,0.0,-1.270837176903729e-05
charging_tRNA_CLOSPO_RS03230_CUG,0.0,-1.270837176903729e-05
charging_tRNA_CLOSPO_RS03415_UUA,0.0,-2.5305206627146707e-05
charging_tRNA_CLOSPO_RS03415_UUG,0.0,-2.5305206627146707e-05
charging_tRNA_CLOSPO_RS03415_CUU,0.0,-2.5305206627146707e-05
charging_tRNA_CLOSPO_RS03415_CUC,0.0,-2.5305206627146707e-05
charging_tRNA_CLOSPO_RS03415_CUA,0.0,-2.5305206627146707e-05
charging_tRNA_CLOSPO_RS03415_CUG,0.0,-2.5305206627146707e-05
charging_tRNA_CLOSPO_RS03600_UGA,0.0,-4.0730865464487847e-38
DM_RNA_6x7.58973.peg.13,0.0,-2.8062609901534814
DM_RNA_6x7.58973.peg.14,0.0,-1.9877495635179796
DM_RNA_6x7.58973.peg.15,0.0,-3.607694579499444
DM_RNA_6x7.58973.peg.20,0.0,-3.220583671202393
DM_RNA_6x7.58973.peg.32,0.0,-1.8704322993031481
DM_RNA_6x7.58973.peg.45,0.0,-1.5382732553805523
DM_RNA_6x7.58973.peg.46,0.0,-3.398581031081607
DM_RNA_6x7.58973.peg.47,0.0,-2.8221420432989888
DM_RNA_6x7.58973.peg.48,0.0,-2.9375112727119137
DM_RNA_6x7.58973.peg.51,0.0,-1.7190878385080115
DM_RNA_6x7.58973.peg.55,0.0,-0.24601932552630945
DM_RNA_6x7.58973.peg.57,0.0,-1.2333028765006862
DM_RNA_6x7.58973.peg.58,0.0,-1.029889844012167
DM_RNA_6x7.58973.peg.59,0.0,-1.5989820111354673
DM_RNA_6x7.58973.peg.60,0.0,-1.0889958474805177
DM_RNA_6x7.58973.peg.61,0.0,-0.8095852858339858
DM_RNA_6x7.58973.peg.62,0.0,-8.603899241550298
DM_RNA_6x7.58973.peg.63,0.0,-8.365304038616506
DM_RNA_6x7.58973.peg.64,0.0,-0.5825492617087967
DM_RNA_6x7.58973.peg.65,0.0,-0.838299295260659
DM_RNA_6x7.58973.peg.66,0.0,-1.0133011369243257
DM_RNA_6x7.58973.peg.67,0.0,-4.815114123312921
DM_RNA_6x7.58973.peg.68,0.0,-2.5450327736997247
DM_RNA_6x7.58973.peg.69,0.0,-0.655902593825305
DM_RNA_6x7.58973.peg.70,0.0,-1.3745991701874685
DM_RNA_6x7.58973.peg.71,0.0,-1.3681997404531767
DM_RNA_6x7.58973.peg.72,0.0,-0.614862232193682
DM_RNA_6x7.58973.peg.73,0.0,-1.9619277147839025
DM_RNA_6x7.58973.peg.74,0.0,-0.6509094297955726
DM_RNA_6x7.58973.peg.75,0.0,-0.7779707525002459
DM_RNA_6x7.58973.peg.76,0.0,-1.4104532424999694
DM_RNA_6x7.58973.peg.77,0.0,-1.0971553977547648
DM_RNA_6x7.58973.peg.78,0.0,-0.39373553809797585
DM_RNA_6x7.58973.peg.79,0.0,-0.4719637448640434
DM_RNA_6x7.58973.peg.80,0.0,-0.8619840503565404
DM_RNA_6x7.58973.peg.81,0.0,-0.6136463647192834
DM_RNA_6x7.58973.peg.82,0.0,-1.1672959264057543
DM_RNA_6x7.58973.peg.83,0.0,-0.42913929832752734
DM_RNA_6x7.58973.peg.84,0.0,-0.9014936631789053
DM_RNA_6x7.58973.peg.85,0.0,-1.2097351991210876
DM_RNA_6x7.58973.peg.86,0.0,-0.8252879229318014
DM_RNA_6x7.58973.peg.87,0.0,-1.1959643462426857
DM_RNA_6x7.58973.peg.88,0.0,-0.3702499706978728
DM_RNA_6x7.58973.peg.89,0.0,-0.9434196437272958
DM_RNA_6x7.58973.peg.91,0.0,-1.5227086497328104
DM_RNA_6x7.58973.peg.92,0.0,-1.8475751392041417
DM_RNA_6x7.58973.peg.94,0.0,-0.5010118833292756
DM_RNA_6x7.58973.peg.95,0.0,-0.19617693519749935
DM_RNA_6x7.58973.peg.96,0.0,-0.7187055569402154
DM_RNA_6x7.58973.peg.97,0.0,-0.9197555846898225
DM_RNA_6x7.58973.peg.98,0.0,-1.3499943611362843
DM_RNA_6x7.58973.peg.99,0.0,-2.1820327768233554
DM_RNA_6x7.58973.peg.100,0.0,-0.7762294037686203
DM_RNA_6x7.58973.peg.104,0.0,6.268876107326387e-33
DM_RNA_6x7.58973.peg.105,0.0,-0.9170785645793642
DM_RNA_6x7.58973.peg.106,0.0,-0.7942089287876791
DM_RNA_6x7.58973.peg.107,0.0,-3.9294890052277633
DM_RNA_6x7.58973.peg.109,0.0,-1.8832023226797314
DM_RNA_6x7.58973.peg.110,0.0,-1.2243081363297403
DM_RNA_6x7.58973.peg.113,0.0,-3.5861174484748313
DM_RNA_6x7.58973.peg.116,0.0,9.899433021840297e-33
DM_RNA_6x7.58973.peg.117,0.0,-0.7167232546011147
DM_RNA_6x7.58973.peg.118,0.0,-2.0192303213661535
DM_RNA_6x7.58973.peg.123,0.0,-2.5953410530051944
DM_RNA_6x7.58973.peg.124,0.0,-2.059564189951766
DM_RNA_6x7.58973.peg.125,0.0,-2.341929748621234
DM_RNA_6x7.58973.peg.128,0.0,-2.6028777949248805
DM_RNA_6x7.58973.peg.129,0.0,-1.8841738639418684
DM_RNA_6x7.58973.peg.130,0.0,-1.286148360083648
DM_RNA_6x7.58973.peg.131,0.0,-3.036938659668159
DM_RNA_6x7.58973.peg.133,0.0,-8.707760320430733e-33
DM_RNA_6x7.58973.peg.135,-1.6075078400301357e-33,5.1369373644685664e-33
DM_RNA_6x7.58973.peg.136,-1.6075078400301357e-33,-8.516339167375384e-33
DM_RNA_6x7.58973.peg.137,0.0,-0.756697969298697
DM_RNA_6x7.58973.peg.138,-6.975966578511552e-33,0.0
DM_RNA_6x7.58973.peg.139,0.0,-1.3386913210722227
DM_RNA_6x7.58973.peg.140,0.0,-1.4388605020763268
DM_RNA_6x7.58973.peg.141,0.0,-4.030048922816382
DM_RNA_6x7.58973.peg.142,0.0,0.0
DM_RNA_6x7.58973.peg.146,0.0,-3.335908071156061
DM_RNA_6x7.58973.peg.147,0.0,-1.2458801326750517
DM_RNA_6x7.58973.peg.149,0.0,-2.840258508426161
DM_RNA_6x7.58973.peg.156,0.0,-0.8280710681542598
DM_RNA_6x7.58973.peg.159,0.0,-2.6482456372656458
DM_RNA_6x7.58973.peg.162,0.0,-2.0644765897471538
DM_RNA_6x7.58973.peg.163,0.0,-2.129321200044097
DM_RNA_6x7.58973.peg.180,0.0,0.0
DM_RNA_6x7.58973.peg.184,0.0,-8.100756134384987
DM_RNA_6x7.58973.peg.185,0.0,-2.2753065086122795
DM_RNA_6x7.58973.peg.186,0.0,-3.878287043636036
DM_RNA_6x7.58973.peg.206,0.0,-0.8189553995691063
DM_RNA_6x7.58973.peg.208,0.0,-3.0283781917919534
DM_RNA_6x7.58973.peg.209,0.0,-3.443127643537833
DM_RNA_6x7.58973.peg.211,0.0,-0.6980791315681104
DM_RNA_6x7.58973.peg.212,0.0,-0.6776224591353252
DM_RNA_6x7.58973.peg.216,0.0,-4.564467889270489
DM_RNA_6x7.58973.peg.217,0.0,-5.149950949625307
DM_RNA_6x7.58973.peg.218,0.0,-5.5209328899067906e-33
DM_RNA_6x7.58973.peg.227,0.0,-4.189711660319824
DM_RNA_6x7.58973.peg.228,0.0,-1.2490539491300936
DM_RNA_6x7.58973.peg.233,0.0,-3.310998547347281
DM_RNA_6x7.58973.peg.240,0.0,-2.532671634720347
DM_RNA_6x7.58973.peg.245,0.0,-2.163711429918936
DM_RNA_6x7.58973.peg.247,0.0,-3.783092490469729
DM_RNA_6x7.58973.peg.252,0.0,-2.8323281797776785
DM_RNA_6x7.58973.peg.253,0.0,-1.0167098931502527
DM_RNA_6x7.58973.peg.257,0.0,-1.747946313388259
DM_RNA_6x7.58973.peg.263,0.0,-2.8617140538139516
DM_RNA_6x7.58973.peg.266,0.0,-7.844186399239587
DM_RNA_6x7.58973.peg.274,0.0,-3.347355534139213
DM_RNA_6x7.58973.peg.279,0.0,-0.6287205746547829
DM_RNA_6x7.58973.peg.280,0.0,-3.62689584068545
DM_RNA_6x7.58973.peg.282,0.0,-3.3177340946477165
DM_RNA_6x7.58973.peg.283,0.0,-3.481956646652346
DM_RNA_6x7.58973.peg.285,0.0,-3.6906511178342933
DM_RNA_6x7.58973.peg.286,0.0,-3.994725979277442
DM_RNA_6x7.58973.peg.291,0.0,0.0
DM_RNA_6x7.58973.peg.294,0.0,-3.206905696673218
DM_RNA_6x7.58973.peg.295,0.0,-2.379697001920583
DM_RNA_6x7.58973.peg.296,0.0,-2.4772132201652526
DM_RNA_6x7.58973.peg.300,0.0,-3.1663799340073617
DM_RNA_6x7.58973.peg.305,0.0,-1.5754250609815044
DM_RNA_6x7.58973.peg.307,0.0,-4.852040833008902
DM_RNA_6x7.58973.peg.308,0.0,-4.3248429519646265
DM_RNA_6x7.58973.peg.310,0.0,-3.199745300777046
DM_RNA_6x7.58973.peg.311,0.0,-0.5740990571009018
DM_RNA_6x7.58973.peg.312,0.0,-3.398580296436432
DM_RNA_6x7.58973.peg.313,0.0,-3.191445306471761
DM_RNA_6x7.58973.peg.314,0.0,-3.157470026988672
DM_RNA_6x7.58973.peg.322,0.0,-2.42987961071422
DM_RNA_6x7.58973.peg.335,8.043046648142484e-32,7.662075576765927e-33
DM_RNA_6x7.58973.peg.337,0.0,-2.6089797806996633
DM_RNA_6x7.58973.peg.338,0.0,-1.913668915939807
DM_RNA_6x7.58973.peg.339,4.021912926621999e-32,6.429754930572424e-33
DM_RNA_6x7.58973.peg.340,4.021912926621999e-32,0.0
DM_RNA_6x7.58973.peg.341,0.0,-1.2088273850236362
DM_RNA_6x7.58973.peg.342,0.0,-1.449761623370512
DM_RNA_6x7.58973.peg.344,0.0,-2.4872480788912426
DM_RNA_6x7.58973.peg.359,0.0,-1.1439853467200973
DM_RNA_6x7.58973.peg.361,0.0,-5.054666038261186
DM_RNA_6x7.58973.peg.362,0.0,-1.4960769918409094
DM_RNA_6x7.58973.peg.365,0.0,-1.6761514684797691
DM_RNA_6x7.58973.peg.371,0.0,-3.5118288814683853
DM_RNA_6x7.58973.peg.374,0.0,0.0
DM_RNA_6x7.58973.peg.375,0.0,-1.8565064854754632
DM_RNA_6x7.58973.peg.376,0.0,-2.800555544619795
DM_RNA_6x7.58973.peg.377,0.0,0.0
DM_RNA_6x7.58973.peg.390,0.0,-1.4202551839680948
DM_RNA_6x7.58973.peg.392,0.0,-1.998499848509252
DM_RNA_6x7.58973.peg.393,0.0,-5.417382501497062
DM_RNA_6x7.58973.peg.394,0.0,-1.930387899551182
DM_RNA_6x7.58973.peg.412,0.0,-5.756827679377362
DM_RNA_6x7.58973.peg.413,0.0,-2.654928869627985
DM_RNA_6x7.58973.peg.418,0.0,-1.0442220728532112
DM_RNA_6x7.58973.peg.419,-2.67371804588034e-35,0.0
DM_RNA_6x7.58973.peg.420,0.0,-1.6986948424723445
DM_RNA_6x7.58973.peg.421,0.0,-2.7655009424256214
DM_RNA_6x7.58973.peg.422,0.0,-1.845828203961497
DM_RNA_6x7.58973.peg.423,0.0,-2.1088689720128033
DM_RNA_6x7.58973.peg.424,0.0,-2.3897175878937706
DM_RNA_6x7.58973.peg.425,0.0,-3.845205325042851
DM_RNA_6x7.58973.peg.427,0.0,0.0
DM_RNA_6x7.58973.peg.428,0.0,8.334171391003563e-33
DM_RNA_6x7.58973.peg.429,0.0,0.0
DM_RNA_6x7.58973.peg.437,0.0,-4.263367078541824
DM_RNA_6x7.58973.peg.438,0.0,-0.9938759588845396
DM_RNA_6x7.58973.peg.439,0.0,-0.33457948216756
DM_RNA_6x7.58973.peg.440,0.0,-0.691955039712262
DM_RNA_6x7.58973.peg.441,0.0,-1.1270989416181833e-32
DM_RNA_6x7.58973.peg.442,0.0,6.097112440630788e-33
DM_RNA_6x7.58973.peg.444,0.0,-2.3361354779974457
DM_RNA_6x7.58973.peg.445,0.0,-5.223848211165782
DM_RNA_6x7.58973.peg.458,0.0,-3.5015402512322886
DM_RNA_6x7.58973.peg.460,0.0,-2.0591244116965766
DM_RNA_6x7.58973.peg.462,0.0,-3.27922115966092
DM_RNA_6x7.58973.peg.463,0.0,-2.7870220824252927
DM_RNA_6x7.58973.peg.464,0.0,0.0
DM_RNA_6x7.58973.peg.465,0.0,-2.5359142817970635
DM_RNA_6x7.58973.peg.467,0.0,-3.6918224523170156
DM_RNA_6x7.58973.peg.468,0.0,-1.096223940121921
DM_RNA_6x7.58973.peg.471,0.0,-3.644283435500223
DM_RNA_6x7.58973.peg.473,0.0,-2.0246089974430217
DM_RNA_6x7.58973.peg.475,0.0,-7.819178989952643e-33
DM_RNA_6x7.58973.peg.477,0.0,-2.1384641672669233
DM_RNA_6x7.58973.peg.505,0.0,0.0
DM_RNA_6x7.58973.peg.506,0.0,0.0
DM_RNA_6x7.58973.peg.507,0.0,-2.3042466785819675
DM_RNA_6x7.58973.peg.508,0.0,7.592311326275284e-33
DM_RNA_6x7.58973.peg.520,0.0,-1.4660721380890118
DM_RNA_6x7.58973.peg.534,0.0,0.0
DM_RNA_6x7.58973.peg.535,0.0,-3.2581462460441544
DM_RNA_6x7.58973.peg.549,0.0,-1.2899665543895968
DM_RNA_6x7.58973.peg.555,0.0,-5.941145888879752
DM_RNA_6x7.58973.peg.581,0.0,7.954867118810772e-33
DM_RNA_6x7.58973.peg.584,0.0,5.0991191787017736e-33
DM_RNA_6x7.58973.peg.587,0.0,-1.9291440051452138
DM_RNA_6x7.58973.peg.588,0.0,-3.3397505730137915
DM_RNA_6x7.58973.peg.589,0.0,-2.4338037789528126
DM_RNA_6x7.58973.peg.596,0.0,-4.649431713649815
DM_RNA_6x7.58973.peg.597,0.0,0.0
DM_RNA_6x7.58973.peg.598,0.0,-1.484127222350292
DM_RNA_6x7.58973.peg.599,0.0,-4.272802993480678
DM_RNA_6x7.58973.peg.601,0.0,-3.244825035955457
DM_RNA_6x7.58973.peg.603,0.0,-4.1181969234817055
DM_RNA_6x7.58973.peg.616,0.0,-3.183701556577826
DM_RNA_6x7.58973.peg.617,0.0,-4.188565506826821
DM_RNA_6x7.58973.peg.619,0.0,-2.6582039011359138
DM_RNA_6x7.58973.peg.625,0.0,-1.0761619830175198
DM_RNA_6x7.58973.peg.628,0.0,-4.190930448251327
DM_RNA_6x7.58973.peg.629,0.0,-1.0455926241758757e-32
DM_RNA_6x7.58973.peg.641,0.0,-1.1664550992304694
DM_RNA_6x7.58973.peg.645,0.0,-4.275803331581296
DM_RNA_6x7.58973.peg.683,0.0,-3.2810480963984308
DM_RNA_6x7.58973.peg.685,0.0,-1.696284757570463
DM_RNA_6x7.58973.peg.688,0.0,-2.889850605271254
DM_RNA_6x7.58973.peg.689,0.0,-3.443629677929735
DM_RNA_6x7.58973.peg.690,0.0,-1.5908636730901005
DM_RNA_6x7.58973.peg.691,0.0,-2.637565262925837
DM_RNA_6x7.58973.peg.692,0.0,-2.2672477730852276
DM_RNA_6x7.58973.peg.697,0.0,-2.9109649451505146
DM_RNA_6x7.58973.peg.701,0.0,-1.1746706838226004
DM_RNA_6x7.58973.peg.702,0.0,8.211580348057116e-33
DM_RNA_6x7.58973.peg.708,0.0,-2.5599432125517234
DM_RNA_6x7.58973.peg.710,0.0,-1.3953581160883062
DM_RNA_6x7.58973.peg.712,0.0,0.0
DM_RNA_6x7.58973.peg.713,0.0,-2.1040238601079078
DM_RNA_6x7.58973.peg.715,0.0,-2.698375541053243
DM_RNA_6x7.58973.peg.720,0.0,-1.5038525021704172
DM_RNA_6x7.58973.peg.722,0.0,-3.4985608483946287
DM_RNA_6x7.58973.peg.725,0.0,-2.312763239150835
DM_RNA_6x7.58973.peg.726,0.0,-2.191041850752419
DM_RNA_6x7.58973.peg.727,0.0,-0.9649814643320191
DM_RNA_6x7.58973.peg.732,0.0,-5.988121158564076
DM_RNA_6x7.58973.peg.734,0.0,-1.6024029699616185
DM_RNA_6x7.58973.peg.741,0.0,-1.5186680482490693
DM_RNA_6x7.58973.peg.745,0.0,-2.0759976361964223
DM_RNA_6x7.58973.peg.746,0.0,-5.385937182004189
DM_RNA_6x7.58973.peg.751,0.0,-2.8408363749343066
DM_RNA_6x7.58973.peg.758,0.0,-2.9102751559091025
DM_RNA_6x7.58973.peg.760,0.0,-0.7399178294416174
DM_RNA_6x7.58973.peg.761,0.0,-3.307325438143929
DM_RNA_6x7.58973.peg.762,0.0,-1.8328889997992421
DM_RNA_6x7.58973.peg.763,0.0,-3.5724938946052585
DM_RNA_6x7.58973.peg.764,0.0,-0.9771381278751563
DM_RNA_6x7.58973.peg.765,0.0,-0.9165024101366254
DM_RNA_6x7.58973.peg.766,0.0,-0.6392408909395987
DM_RNA_6x7.58973.peg.767,0.0,-1.7560672893932368
DM_RNA_6x7.58973.peg.769,0.0,-2.470378409081888
DM_RNA_6x7.58973.peg.770,0.0,-2.7165540830434685
DM_RNA_6x7.58973.peg.771,0.0,-1.2016292052318296
DM_RNA_6x7.58973.peg.772,0.0,-1.4533469892022501
DM_RNA_6x7.58973.peg.773,0.0,-1.013944146971094
DM_RNA_6x7.58973.peg.778,0.0,-2.3462719137499626
DM_RNA_6x7.58973.peg.781,0.0,-1.3725646707184689
DM_RNA_6x7.58973.peg.782,0.0,-0.49495229550180747
DM_RNA_6x7.58973.peg.785,0.0,-3.6825447517336474
DM_RNA_6x7.58973.peg.788,0.0,-2.1023402765463683
DM_RNA_6x7.58973.peg.790,0.0,-2.7968209224739544
DM_RNA_6x7.58973.peg.796,0.0,-1.7316190107264342
DM_RNA_6x7.58973.peg.815,0.0,-2.2245566001934516
DM_RNA_6x7.58973.peg.818,0.0,-7.085041641966809
DM_RNA_6x7.58973.peg.824,0.0,-4.823179743916731
DM_RNA_471871.7.peg.831,0.0,-2.281903521547392
DM_RNA_6x7.58973.peg.836,0.0,-1.7815525209181127
DM_RNA_6x7.58973.peg.841,0.0,-4.224002527074369
DM_RNA_6x7.58973.peg.849,0.0,-1.1504769681139624
DM_RNA_6x7.58973.peg.850,0.0,-9.647786371838906e-33
DM_RNA_6x7.58973.peg.854,0.0,-1.7279890515119807
DM_RNA_6x7.58973.peg.859,0.0,-1.888739684046562
DM_RNA_6x7.58973.peg.861,0.0,-1.4818401721984005
DM_RNA_6x7.58973.peg.862,0.0,-3.3412075971170125
DM_RNA_6x7.58973.peg.866,0.0,-2.214168803362945
DM_RNA_6x7.58973.peg.871,0.0,-5.24569364596157
DM_RNA_6x7.58973.peg.872,0.0,-4.528250904743843
DM_RNA_6x7.58973.peg.876,0.0,-2.4441400554212898
DM_RNA_6x7.58973.peg.877,0.0,-2.9745151277231634
DM_RNA_6x7.58973.peg.878,0.0,-0.19287822182212738
DM_RNA_6x7.58973.peg.879,0.0,-0.63232337290098
DM_RNA_6x7.58973.peg.881,0.0,-1.5673277139275557
DM_RNA_6x7.58973.peg.885,0.0,-1.4626044086172647
DM_RNA_6x7.58973.peg.893,0.0,9.539637976907737e-33
DM_RNA_6x7.58973.peg.895,0.0,-1.8415984467689122
DM_RNA_6x7.58973.peg.899,0.0,-0.6205664412413666
DM_RNA_6x7.58973.peg.900,0.0,4.182822380384388e-33
DM_RNA_6x7.58973.peg.901,0.0,-0.4877575153346674
DM_RNA_6x7.58973.peg.905,0.0,-0.8060635208096876
DM_RNA_6x7.58973.peg.907,0.0,-3.1781327026885533
DM_RNA_6x7.58973.peg.911,0.0,-2.925564437188341
DM_RNA_6x7.58973.peg.923,0.0,-2.356907482838349
DM_RNA_6x7.58973.peg.926,0.0,-2.1676341930957626
DM_RNA_6x7.58973.peg.927,0.0,-1.6878086891696635
DM_RNA_6x7.58973.peg.928,0.0,-3.030987722064996
DM_RNA_6x7.58973.peg.929,0.0,-0.9202662253872146
DM_RNA_6x7.58973.peg.930,0.0,-1.0057386440590408
DM_RNA_6x7.58973.peg.931,0.0,-3.1318481552495845
DM_RNA_6x7.58973.peg.932,0.0,-1.9689291119862702
DM_RNA_6x7.58973.peg.933,0.0,-1.8083331714134183
DM_RNA_6x7.58973.peg.934,0.0,-1.9394167748667612
DM_RNA_6x7.58973.peg.946,0.0,0.0
DM_RNA_6x7.58973.peg.951,0.0,-4.106075762571376
DM_RNA_6x7.58973.peg.953,0.0,-1.7519975033537953
DM_RNA_6x7.58973.peg.957,0.0,-2.137133873545793
DM_RNA_6x7.58973.peg.966,0.0,-3.090257802862029
DM_RNA_6x7.58973.peg.968,0.0,-4.572442053983248
DM_RNA_6x7.58973.peg.969,0.0,6.518846560442835e-33
DM_RNA_6x7.58973.peg.983,0.0,-3.2016338690413546
DM_RNA_6x7.58973.peg.986,0.0,-3.084313933495753
DM_RNA_6x7.58973.peg.987,0.0,-2.2875808273022034
DM_RNA_6x7.58973.peg.992,0.0,-7.7493092436730855
DM_RNA_6x7.58973.peg.997,0.0,-0.53147807628366
DM_RNA_6x7.58973.peg.1004,0.0,-2.852911155266983
DM_RNA_6x7.58973.peg.1005,0.0,-1.2480970787776038
DM_RNA_6x7.58973.peg.1007,0.0,-3.8668958847167807
DM_RNA_6x7.58973.peg.1008,0.0,-1.7574874129605442
DM_RNA_6x7.58973.peg.1009,0.0,0.0
DM_RNA_6x7.58973.peg.1011,0.0,-0.9852163822912304
DM_RNA_6x7.58973.peg.1012,0.0,-3.2510430784173847
DM_RNA_6x7.58973.peg.1013,0.0,-3.27888302874508
DM_RNA_6x7.58973.peg.1014,0.0,-3.1407233596325725
DM_RNA_6x7.58973.peg.1029,0.0,-1.6121423117902225
DM_RNA_6x7.58973.peg.1031,0.0,-4.52481399026821
DM_RNA_6x7.58973.peg.1032,0.0,-2.3272030599294196
DM_RNA_6x7.58973.peg.1034,0.0,-4.711136732350243
DM_RNA_6x7.58973.peg.1036,0.0,-0.7816927483084481
DM_RNA_6x7.58973.peg.1037,0.0,-1.927902268917019
DM_RNA_6x7.58973.peg.1038,0.0,-2.05456101875721
DM_RNA_6x7.58973.peg.1059,0.0,0.0
DM_RNA_6x7.58973.peg.1060,0.0,-6.678714649179419e-33
DM_RNA_6x7.58973.peg.1061,0.0,0.0
DM_RNA_6x7.58973.peg.1064,0.0,-2.1135904852471445
DM_RNA_6x7.58973.peg.1065,0.0,0.0
DM_RNA_6x7.58973.peg.1066,0.0,-2.395339904107523
DM_RNA_6x7.58973.peg.1067,0.0,-8.566534613692731e-33
DM_RNA_6x7.58973.peg.1068,0.0,-6.541256099016351e-33
DM_RNA_6x7.58973.peg.1069,0.0,0.0
DM_RNA_6x7.58973.peg.1073,0.0,-3.163647068016003
DM_RNA_6x7.58973.peg.1076,0.0,-1.8404223431686852
DM_RNA_6x7.58973.peg.1084,0.0,-4.865616607973235e-33
DM_RNA_6x7.58973.peg.1088,0.0,-5.083326195295437
DM_RNA_6x7.58973.peg.1099,0.0,-3.134222802870589
DM_RNA_6x7.58973.peg.1112,0.0,-3.454199436190917
DM_RNA_6x7.58973.peg.1117,0.0,-1.794601655083617
DM_RNA_6x7.58973.peg.1119,0.0,-5.605980747423137
DM_RNA_6x7.58973.peg.1120,1.3662652550146189e-31,-7.753655091166141e-33
DM_RNA_6x7.58973.peg.1125,0.0,-3.307223757433421
DM_RNA_6x7.58973.peg.1131,0.0,-4.509493122406019
DM_RNA_6x7.58973.peg.1137,0.0,-1.6364308284094657
DM_RNA_6x7.58973.peg.1142,0.0,-3.7936082029406126
DM_RNA_6x7.58973.peg.1143,0.0,0.0
DM_RNA_6x7.58973.peg.1147,0.0,-1.4904347655957677
DM_RNA_6x7.58973.peg.1148,0.0,-1.490327474626553
DM_RNA_6x7.58973.peg.1151,0.0,-4.639719627165941
DM_RNA_6x7.58973.peg.1176,0.0,-2.6475361584105994
DM_RNA_6x7.58973.peg.1177,0.0,-2.5664074142275255
DM_RNA_6x7.58973.peg.1178,0.0,-4.564365158822264
DM_RNA_6x7.58973.peg.1180,0.0,0.0
DM_RNA_6x7.58973.peg.1203,0.0,-3.8439719871379068
DM_RNA_6x7.58973.peg.1209,0.0,-3.4750652642062305
DM_RNA_6x7.58973.peg.1210,0.0,-3.206513566848178
DM_RNA_6x7.58973.peg.1246,0.0,-3.0388375959965073
DM_RNA_6x7.58973.peg.1249,0.0,-0.7361344569699552
DM_RNA_6x7.58973.peg.1250,0.0,0.0
DM_RNA_6x7.58973.peg.1274,0.0,-1.7897557851018224
DM_RNA_6x7.58973.peg.1278,0.0,-3.6359395370156093
DM_RNA_6x7.58973.peg.1292,0.0,-4.749859953855566
DM_RNA_6x7.58973.peg.1300,0.0,-3.417149829414362
DM_RNA_6x7.58973.peg.1315,0.0,-0.8997565281932683
DM_RNA_6x7.58973.peg.1318,-1.155359710426296e-64,0.0
DM_RNA_6x7.58973.peg.1319,-9.250610836998005e-32,8.100120060005258e-33
DM_RNA_6x7.58973.peg.1325,0.0,-3.3524851488717498
DM_RNA_6x7.58973.peg.1334,0.0,-2.638293279661518
DM_RNA_6x7.58973.peg.1335,0.0,-0.9274858905366404
DM_RNA_6x7.58973.peg.1336,0.0,-3.18827461738164
DM_RNA_6x7.58973.peg.1337,0.0,-3.439046403053283
DM_RNA_6x7.58973.peg.1338,0.0,-3.204132817365389
DM_RNA_6x7.58973.peg.1339,0.0,7.992780042687145e-33
DM_RNA_6x7.58973.peg.1359,0.0,-2.19073925149393
DM_RNA_6x7.58973.peg.1360,0.0,-1.1216841964904694
DM_RNA_6x7.58973.peg.1361,0.0,-2.7992859748579066
DM_RNA_6x7.58973.peg.1362,0.0,5.5218991846789525e-33
