,fluxes,reduced_costs
DXPRIi_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DXPRIi_FWD_CPLX_dummy,0.00306800971601556,-6.823799358968274e-39
DXPS_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
DXPS_FWD_CPLX_dummy,0.00306800971601556,-1.7456230918290933e-39
D_GLY3PRi_REV_g.2862.peg.276-MONOMER,0.0,1.4500109253976038e-05
D_GLY3PRi_FWD_g.2862.peg.276-MONOMER,0.0,-1.583864193900155e-05
E4PD_REV_663952.3.peg.2010-MONOMER,0.0,-1.55941460532619e-38
E4PD_FWD_663952.3.peg.2010-MONOMER,0.0,-1.7544552507308727e-06
EAR100x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR100x_FWD_CPLX_dummy,0.0,1.650589896725494e-39
EAR10M12_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR10M12_FWD_CPLX_dummy,0.012839896544736943,2.1446588062991524e-38
EAR11M12_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR11M12_FWD_CPLX_dummy,0.012839896544736943,2.0461409106034318e-39
EAR120x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR120x_FWD_CPLX_dummy,0.0,-3.4281482470452564e-39
EAR121x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR121x_FWD_CPLX_dummy,0.0,1.650589896725494e-39
EAR12M14_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR12M14_FWD_CPLX_dummy,0.012839896544736943,2.0461409106034318e-39
EAR13M14_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR13M14_FWD_CPLX_dummy,0.012839896544736943,2.0461409106034318e-39
EAR140x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR140x_FWD_CPLX_dummy,0.0,-6.475391133307707e-39
EAR141x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR141x_FWD_CPLX_dummy,0.0,1.650589896725494e-39
EAR14M16_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR14M16_FWD_CPLX_dummy,0.012839896544736943,2.1446588062991524e-38
EAR15M16_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR15M16_FWD_CPLX_dummy,0.012839896544736943,4.0847035215379615e-38
EAR160x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR160x_FWD_CPLX_dummy,0.0,-3.4281482470452564e-39
EAR161x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR161x_FWD_CPLX_dummy,0.0,-3.4281482470452564e-39
EAR180x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR180x_FWD_CPLX_dummy,0.0,6.729328040496244e-39
EAR181x_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR181x_FWD_CPLX_dummy,0.0,9.776570926758695e-39
EAR40x_REV_CPLX_dummy,0.0,2.5774109179510346e-05
EAR40x_FWD_CPLX_dummy,0.0,-2.7093995084604207e-05
EAR4M6_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR4M6_FWD_CPLX_dummy,0.012839896544736943,-1.7354306241784662e-38
EAR5M6_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR5M6_FWD_CPLX_dummy,0.012839896544736943,-1.7354306241784662e-38
EAR60x_REV_CPLX_dummy,0.0,2.5774109179510346e-05
EAR60x_FWD_CPLX_dummy,0.0,-2.7093995084604207e-05
EAR6M8_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR6M8_FWD_CPLX_dummy,0.012839896544736943,2.0461409106034318e-39
EAR7M8_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR7M8_FWD_CPLX_dummy,0.012839896544736943,2.0461409106034318e-39
EAR80x_REV_CPLX_dummy,0.0,2.5774109179510346e-05
EAR80x_FWD_CPLX_dummy,0.0,-2.7093995084604207e-05
EAR8M10_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR8M10_FWD_CPLX_dummy,0.012839896544736943,2.0461409106034318e-39
EAR9M10_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
EAR9M10_FWD_CPLX_dummy,0.012839896544736943,-1.7354306241784662e-38
ECOAH1_REV_g.2862.peg.712-MONOMER,0.0,5.720451814861768e-39
ECOAH1_FWD_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH12_REV_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH12_FWD_g.2862.peg.712-MONOMER,0.0,-5.346216649403522e-41
ECOAH3_REV_g.2862.peg.712-MONOMER,0.0,-5.346216649403522e-41
ECOAH3_FWD_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH4_REV_g.2862.peg.712-MONOMER,0.0,-2.673108324701761e-40
ECOAH4_FWD_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH5_REV_g.2862.peg.712-MONOMER,0.0,-2.673108324701761e-40
ECOAH5_FWD_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH6_REV_g.2862.peg.712-MONOMER,0.0,-5.346216649403522e-41
ECOAH6_FWD_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH7_REV_g.2862.peg.712-MONOMER,0.0,3.3681164891242186e-39
ECOAH7_FWD_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH9_REV_g.2862.peg.712-MONOMER,0.0,-9.123760901708619e-07
ECOAH9_FWD_g.2862.peg.712-MONOMER,0.0,3.30930810598078e-38
EDA_R_REV_663952.3.peg.1338-MONOMER,0.0,-1.0841956856725753e-06
EDA_R_FWD_663952.3.peg.1338-MONOMER,0.0,-6.869463819022946e-39
EDA_R_REV_663952.3.peg.646-MONOMER,0.0,-1.0896981820485114e-06
EDA_R_FWD_663952.3.peg.646-MONOMER,0.0,-5.5024963759361534e-09
EHGLAT_REV_g.2862.peg.1499-MONOMER,0.0,-1.2632066844075594e-06
EHGLAT_FWD_g.2862.peg.1499-MONOMER,0.0,-1.8517010349850716e-39
EHGLAT_REV_g.2862.peg.1283-MONOMER,0.0,-1.2734866228317456e-06
EHGLAT_FWD_g.2862.peg.1283-MONOMER,0.0,-1.027993842418624e-08
EHGLAT_REV_g.2862.peg.1524-MONOMER,0.0,-1.2779630778528951e-06
EHGLAT_FWD_g.2862.peg.1524-MONOMER,0.0,-1.475639344533576e-08
ENO_REV_663952.3.peg.693-MONOMER,0.0,-1.3143718442856955e-06
ENO_FWD_663952.3.peg.693-MONOMER,1.6628634818967902e-22,-1.3506340888344412e-38
ETHAAL_REV_g.2862.peg.1508-MONOMER,0.0,-1.3159061594692376e-06
ETHAAL_FWD_g.2862.peg.1508-MONOMER,0.0,-2.525109476532949e-40
ETOHt_REV_CPLX_dummy,2.41230677298127,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
FACOAL140_REV_g.2862.peg.1158-MONOMER,0.0,-8.264128303791089e-39
FACOAL140_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOAL160_REV_g.2862.peg.1158-MONOMER,0.0,6.1672599282023055e-40
FACOAL160_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOAL161_REV_g.2862.peg.1158-MONOMER,0.0,6.1672599282023055e-40
FACOAL161_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOAL180_REV_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOAL180_FWD_g.2862.peg.1158-MONOMER,0.012839896544736943,7.166356036571079e-38
FACOAL181_REV_g.2862.peg.1158-MONOMER,0.0,6.1672599282023055e-40
FACOAL181_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOALAI15_REV_g.2862.peg.1158-MONOMER,0.0,6.1672599282023055e-40
FACOALAI15_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOALAI17_REV_g.2862.peg.1158-MONOMER,0.0,-4.6747830255773476e-38
FACOALAI17_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOALI14_REV_g.2862.peg.1158-MONOMER,0.0,6.1672599282023055e-40
FACOALI14_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOALI15_REV_g.2862.peg.1158-MONOMER,0.0,3.2193096825216034e-38
FACOALI15_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOALI16_REV_g.2862.peg.1158-MONOMER,0.0,3.2193096825216034e-38
FACOALI16_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FACOALI17_REV_g.2862.peg.1158-MONOMER,0.0,-3.095964483957557e-38
FACOALI17_FWD_g.2862.peg.1158-MONOMER,0.0,-1.3032704931939977e-06
FBA_REV_663952.3.peg.288-MONOMER,0.0,-1.180197464335061e-06
FBA_FWD_663952.3.peg.288-MONOMER,-9.754198189294302e-23,6.897121770613986e-39
FBA_REV_663952.3.peg.311-MONOMER,0.0,-1.183433501149283e-06
FBA_FWD_663952.3.peg.311-MONOMER,0.0,-3.236036814222137e-09
FBA2_REV_g.2862.peg.1665-MONOMER,0.0,-1.180197464335061e-06
FBA2_FWD_g.2862.peg.1665-MONOMER,0.14898579,-6.16406482023125e-39
FBA2_REV_g.2862.peg.1837-MONOMER,0.0,-1.183433501149283e-06
FBA2_FWD_g.2862.peg.1837-MONOMER,0.0,-3.236036814222137e-09
FBA3_REV_g.2862.peg.1665-MONOMER,0.0,-4.971034047891979e-39
FBA3_FWD_g.2862.peg.1665-MONOMER,0.0,-1.180197464335061e-06
FBA3_REV_g.2862.peg.1837-MONOMER,0.0,-3.236036814222137e-09
FBA3_FWD_g.2862.peg.1837-MONOMER,0.0,-1.183433501149283e-06
FBP_REV_663952.3.peg.655-MONOMER,0.0,1.4153572652073626e-05
FBP_FWD_663952.3.peg.655-MONOMER,0.0,-1.534290836292625e-05
FBP_REV_663952.3.peg.656-MONOMER,0.0,1.4118751050581825e-05
FBP_FWD_663952.3.peg.656-MONOMER,0.0,-1.537772996441805e-05
FE2DH_REV_g.2862.peg.889-MONOMER,0.0,-1.0481205609136949e-06
FE2DH_FWD_g.2862.peg.889-MONOMER,3.2132164660376002e-24,4.3905748797989233e-38
FE2abc_REV_g.2862.peg.574-MONOMER,0.0,-8.523497250907406e-07
FE2abc_FWD_g.2862.peg.574-MONOMER,4.1746127379779067e-08,-3.036490188040583e-38
FE2abc_REV_g.2862.peg.481-MONOMER,0.0,-9.343966440656321e-07
FE2abc_FWD_g.2862.peg.481-MONOMER,0.0,-8.204691897489159e-08
FE2abc_REV_g.2862.peg.753-MONOMER,0.0,-9.325197170391426e-07
FE2abc_FWD_g.2862.peg.753-MONOMER,0.0,-8.016999194840205e-08
FE3abc_REV_CPLX_dummy,0.0,-3.6838271071144076e-07
FE3abc_FWD_CPLX_dummy,0.0,-9.515031943824195e-07
FERO_REV_g.2862.peg.889-MONOMER,0.0,1.3472738602137585e-05
FERO_FWD_g.2862.peg.889-MONOMER,0.0,-1.452085916305128e-05
FFSD_REV_g.2862.peg.1134-MONOMER,0.0,-1.3527690456206948e-06
FFSD_FWD_g.2862.peg.1134-MONOMER,0.07449289,-3.3375615202751935e-39
FGLU_REV_g.2862.peg.1754-MONOMER,0.0,-1.2988571242031717e-06
FGLU_FWD_g.2862.peg.1754-MONOMER,0.0,-7.082130217929446e-08
FGLU_REV_g.2862.peg.1328-MONOMER,0.0,-1.2280358220238773e-06
FGLU_FWD_g.2862.peg.1328-MONOMER,0.0,-2.352253096291853e-38
FK_REV_g.2862.peg.2117-MONOMER_mod_mg2(1),0.0,-1.4276220349031188e-06
FK_FWD_g.2862.peg.2117-MONOMER_mod_mg2(1),0.0,-1.1197658410636414e-38
FLVRx_REV_g.2862.peg.927-MONOMER,0.0,-1.4064968401175919e-06
FLVRx_FWD_g.2862.peg.927-MONOMER,0.0,-3.6771337407667567e-38
FMNAT_REV_663952.3.peg.1125-MONOMER,0.0,-1.214865932178596e-06
FMNAT_FWD_663952.3.peg.1125-MONOMER,0.0012261012801188264,-1.4104504922838607e-39
FOLD3_REV_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,-1.3790083024651908e-06
FOLD3_FWD_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,-1.1006341743853184e-38
FOLt_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
FOLt_FWD_CPLX_dummy,0.0036783038403564792,-1.8252549343533427e-40
FOMETR_REV_g.2862.peg.1444-MONOMER,0.0,-1.0648338891560827e-06
FOMETR_FWD_g.2862.peg.1444-MONOMER,0.0,1.2164368654404199e-39
FORTHFC_REV_g.2862.peg.1036-MONOMER,0.0,-1.0915486795195951e-06
FORTHFC_FWD_g.2862.peg.1036-MONOMER,0.1349766907630066,-3.32649943061847e-39
FORt2r_REV_CPLX_dummy,5.776325488965392,-1.1327708505952527e-39
FORt2r_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
FPGS_REV_663952.3.peg.768-MONOMER,0.0,-1.1013387387153963e-06
FPGS_FWD_663952.3.peg.768-MONOMER,0.0,-1.1907559568136718e-08
FPGS_REV_663952.3.peg.884-MONOMER,0.0,-1.0899914012120881e-06
FPGS_FWD_663952.3.peg.884-MONOMER,0.0,-5.602220648287154e-10
FPGS_REV_663952.3.peg.767-MONOMER,0.0,-1.0894311791472595e-06
FPGS_FWD_663952.3.peg.767-MONOMER,0.0,3.052750745741991e-37
FPGS_REV_663952.3.peg.885-MONOMER,0.0,-1.0969807789255904e-06
FPGS_FWD_663952.3.peg.885-MONOMER,0.0,-7.549599778330834e-09
FPGS7_REV_g.2862.peg.2126-MONOMER,0.0,-1.0909896278937805e-06
FPGS7_FWD_g.2862.peg.2126-MONOMER,0.0,-1.5584487465209972e-09
FPGS7_REV_g.2862.peg.1794-MONOMER,0.0,-1.0894311791472595e-06
FPGS7_FWD_g.2862.peg.1794-MONOMER,0.0027195395447101724,-5.194888140611528e-34
FPGS7_REV_CPLX_FPGS7-3,0.0,-1.1979281513238552e-06
FPGS7_FWD_CPLX_FPGS7-3,0.0,-1.0849697217659562e-07
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.193415799364589e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.0398462021732945e-07
FPGS7_REV_CPLX_FPGS7-2,0.0,-1.1970302421934195e-06
FPGS7_FWD_CPLX_FPGS7-2,0.0,-1.0759906304616007e-07
FPGS7_REV_g.2862.peg.2054-MONOMER,0.0,-1.0969807789255904e-06
FPGS7_FWD_g.2862.peg.2054-MONOMER,0.0,-7.549599778330834e-09
FPGS7_REV_CPLX_FPGS7-4,0.0,-1.2034805881947713e-06
FPGS7_FWD_CPLX_FPGS7-4,0.0,-1.1404940904751174e-07
FPGS7_REV_g.2862.peg.1893-MONOMER,0.0,-1.100343778199953e-06
FPGS7_FWD_g.2862.peg.1893-MONOMER,0.0,-1.0912599052693515e-08
FPGS7_REV_CPLX_FPGS7-5,0.0,-1.1999763002788155e-06
FPGS7_FWD_CPLX_FPGS7-5,0.0,-1.1054512113155591e-07
FPGS7_REV_CPLX_FPGS7-1,0.0,-1.199080060792024e-06
FPGS7_FWD_CPLX_FPGS7-1,0.0,-1.0964888164476463e-07
FPGS_tm_REV_g.2862.peg.2126-MONOMER,0.0,-1.0909896278937805e-06
FPGS_tm_FWD_g.2862.peg.2126-MONOMER,0.0,-1.5584487465209972e-09
FPGS_tm_REV_g.2862.peg.1794-MONOMER,0.0,-1.0894311791472595e-06
FPGS_tm_FWD_g.2862.peg.1794-MONOMER,0.0,1.652732540974575e-38
FPGS_tm_REV_CPLX_FPGS7-3,0.0,-1.1979281513238552e-06
FPGS_tm_FWD_CPLX_FPGS7-3,0.0,-1.0849697217659562e-07
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-1.193415799364589e-06
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-1.0398462021732945e-07
FPGS_tm_REV_CPLX_FPGS7-2,0.0,-1.1970302421934195e-06
FPGS_tm_FWD_CPLX_FPGS7-2,0.0,-1.0759906304616007e-07
FPGS_tm_REV_g.2862.peg.2054-MONOMER,0.0,-1.0969807789255904e-06
FPGS_tm_FWD_g.2862.peg.2054-MONOMER,0.0,-7.549599778330834e-09
FPGS_tm_REV_CPLX_FPGS7-4,0.0,-1.2034805881947713e-06
FPGS_tm_FWD_CPLX_FPGS7-4,0.0,-1.1404940904751174e-07
FPGS_tm_REV_g.2862.peg.1893-MONOMER,0.0,-1.100343778199953e-06
FPGS_tm_FWD_g.2862.peg.1893-MONOMER,0.0,-1.0912599052693515e-08
FPGS_tm_REV_CPLX_FPGS7-5,0.0,-1.1999763002788155e-06
FPGS_tm_FWD_CPLX_FPGS7-5,0.0,-1.1054512113155591e-07
FPGS_tm_REV_CPLX_FPGS7-1,0.0,-1.199080060792024e-06
FPGS_tm_FWD_CPLX_FPGS7-1,0.0,-1.0964888164476463e-07
FRD2_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
FRD2_FWD_CPLX_dummy,3.9738783958776475e-23,5.874315511828011e-39
FRD3_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
FRD3_FWD_CPLX_dummy,0.0,1.2598749130004498e-39
FRD7_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
FRD7_FWD_CPLX_dummy,0.0,8.811473267742016e-39
FRTT_REV_g.2862.peg.2108-MONOMER,0.0,-1.0320173311041278e-06
FRTT_FWD_g.2862.peg.2108-MONOMER,0.0,4.576384906393851e-38
FRTT_REV_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-1.2487719065465247e-06
FRTT_FWD_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-2.1675457544239692e-07
FRTT_REV_g.2862.peg.2137-MONOMER,0.0,-1.0440269267702447e-06
FRTT_FWD_g.2862.peg.2137-MONOMER,0.0,-1.2009595666116899e-08
FRTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.1107088254126367e-06
FRTT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-7.869149430850908e-08
FRTT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.1105703071184076e-06
FRTT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-7.855297601427977e-08
FRUK_REV_663952.3.peg.815-MONOMER,0.0,3.382436425399442e-06
FRUK_FWD_663952.3.peg.815-MONOMER,0.0,-4.583035453905291e-06
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.5980010195268422e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.0175483734772866e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.4962461821791136e-06
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,3.975514320584049e-39
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.6233175490337892e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.2707136685467564e-07
FT_REV_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,-1.3674569258455559e-06
FT_FWD_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,-1.874914211061518e-38
FTHFCL_REV_g.2862.peg.1680-MONOMER,0.0,1.5692118293664525e-05
FTHFCL_FWD_g.2862.peg.1680-MONOMER,0.0,-1.67601703011409e-05
FTHFL_REV_g.2862.peg.829-MONOMER,0.0,-1.3954131245020838e-06
FTHFL_FWD_g.2862.peg.829-MONOMER,0.0,-2.625487291411263e-10
FTHFL_REV_g.2862.peg.1408-MONOMER,0.0,-1.3951505757729425e-06
FTHFL_FWD_g.2862.peg.1408-MONOMER,0.003945640824828999,1.2257293439988278e-34
G16BPS_REV_g.2862.peg.22-MONOMER,0.0,-7.225236221234899e-39
G16BPS_FWD_g.2862.peg.22-MONOMER,0.0,-1.2287750708370619e-06
G1PACT_REV_663952.3.peg.486-MONOMER,0.0,1.562889786549875e-05
G1PACT_FWD_663952.3.peg.486-MONOMER,0.0,-1.6961659521050544e-05
G1PTT_REV_g.2862.peg.145-MONOMER_mod_mg2(1),0.0,-1.1898705528066385e-06
G1PTT_FWD_g.2862.peg.145-MONOMER_mod_mg2(1),0.0,1.2262616956693283e-38
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,3.022736008917295e-39
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.6340985220565e-38
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.1590971492266394e-39
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-4.318194298453279e-40
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.1590971492266394e-39
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,1.9000054913194425e-38
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-7.340930307370574e-39
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.7674353150959867e-38
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0064199482723684715,-3.836011817935664e-38
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-4.764000773177507e-38
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,4.4230741641742204e-38
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-4.764000773177507e-38
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.3916777507838817e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0064199482723684715,2.9625814347749283e-38
G3PCT_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
G3PCT_FWD_CPLX_dummy,0.08032607256477102,8.857450922327027e-39
G3PD1_REV_g.2862.peg.1963-MONOMER,0.1115206112270564,-1.9804866278317356e-38
G3PD1_FWD_g.2862.peg.1963-MONOMER,0.0,-1.467829603715322e-06
G3PD2_REV_g.2862.peg.1963-MONOMER,0.0,-1.2525034015896864e-06
G3PD2_FWD_g.2862.peg.1963-MONOMER,0.0,-2.153262021256355e-07
G3PO_REV_g.2862.peg.464-MONOMER_mod_fad(1),0.0,1.4256635885814153e-05
G3PO_FWD_g.2862.peg.464-MONOMER_mod_fad(1),0.0,-1.597594791325782e-05
G5SADs_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
G5SADs_FWD_CPLX_dummy,-1.0148174301902952e-23,-9.197529770992589e-40
G5SDr_REV_663952.3.peg.1731-MONOMER,0.0,-1.8390950379566053e-06
G5SDr_FWD_663952.3.peg.1731-MONOMER,-1.014817430210693e-23,1.4094264276689963e-38
G6PDA_REV_g.2862.peg.321-MONOMER,0.0,-1.7712276474359375e-06
G6PDA_FWD_g.2862.peg.321-MONOMER,0.5265905142108968,1.125241734855948e-39
G6PI_REV_g.2862.peg.1364-MONOMER,0.0,-6.635472854112659e-07
G6PI_FWD_g.2862.peg.1364-MONOMER,0.0,-6.635472854112659e-07
G6PI3_REV_g.2862.peg.1364-MONOMER,0.0,-1.3270945708225318e-06
G6PI3_FWD_g.2862.peg.1364-MONOMER,7.709223827896097e-23,-2.9453957383040075e-39
GAL6PI_REV_g.2862.peg.320-MONOMER,0.0,-1.0175212749393361e-06
GAL6PI_FWD_g.2862.peg.320-MONOMER,0.0,-2.4620895633349916e-08
GAL6PI_REV_g.2862.peg.981-MONOMER,0.0,-9.943726924924027e-07
GAL6PI_FWD_g.2862.peg.981-MONOMER,0.0,-1.4723131864163585e-09
GAL6PI_REV_g.2862.peg.825-MONOMER,0.0,-9.929003793059863e-07
GAL6PI_FWD_g.2862.peg.825-MONOMER,-4.066243343529707e-23,3.506369090495587e-39
GAL6PI_REV_g.2862.peg.826-MONOMER,0.0,-1.1175841668475823e-06
GAL6PI_FWD_g.2862.peg.826-MONOMER,0.0,-1.2468378754159602e-07
GALCTD_REV_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-1.2419423003327658e-06
GALCTD_FWD_g.2862.peg.510-MONOMER_mod_nad(1),0.0,-1.4062334643471348e-40
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.6278616910328678e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,4.3916127773938046e-39
GALU_REV_g.2862.peg.1126-MONOMER,0.0,-1.200668871752552e-06
GALU_FWD_g.2862.peg.1126-MONOMER,0.02677535752159034,2.472349653714069e-38
GALabc_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
GALabc_FWD_CPLX_dummy,0.0,-1.3161148388875818e-38
GAMpts_REV_g.2862.peg.410-MONOMER,0.0,5.562249560117314e-07
GAMpts_FWD_g.2862.peg.410-MONOMER,0.0,-1.9679060792054004e-06
GAPD_REV_663952.3.peg.2010-MONOMER,0.0,-5.729990536553474e-07
GAPD_FWD_663952.3.peg.2010-MONOMER,0.0,-1.1814561970755253e-06
GAPD_NADP_REV_663952.3.peg.1354-MONOMER,0.0,-1.8965496597591948e-06
GAPD_NADP_FWD_663952.3.peg.1354-MONOMER,3.142608004170777,3.0171195323292024e-40
GARFTi_REV_663952.3.peg.33-MONOMER,0.0,-1.0648338891560827e-06
GARFTi_FWD_663952.3.peg.33-MONOMER,0.0,-3.046478236470426e-39
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-1.609288663570515e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,1.255312807778375e-38
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
GCCb_REV_g.2862.peg.1444-MONOMER,0.0,-1.0648338891560827e-06
GCCb_FWD_g.2862.peg.1444-MONOMER,0.0,3.061406790920791e-39
GF6PTA_REV_663952.3.peg.1150-MONOMER,0.0,2.9305613222168223e-06
GF6PTA_FWD_663952.3.peg.1150-MONOMER,0.0,-4.626805397094859e-06
GGGABADr_REV_g.2862.peg.14-MONOMER,0.0,-1.2525034015896864e-06
GGGABADr_FWD_g.2862.peg.14-MONOMER,2.621770424610465,-2.6411281885350023e-38
GGGABARr_REV_g.2862.peg.14-MONOMER,2.621770424610465,-2.6724908880391735e-38
GGGABARr_FWD_g.2862.peg.14-MONOMER,0.0,-1.2525034015896864e-06
GGTA_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
GGTA_FWD_CPLX_dummy,0.0012261012801188264,3.7803515598909583e-38
GGTT_REV_g.2862.peg.2108-MONOMER,0.0,-1.0320173311041278e-06
GGTT_FWD_g.2862.peg.2108-MONOMER,0.0,-5.507684241830674e-39
GGTT_REV_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-1.2487719065465247e-06
GGTT_FWD_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-2.1675457544239692e-07
GGTT_REV_g.2862.peg.2137-MONOMER,0.0,-1.0440269267702447e-06
GGTT_FWD_g.2862.peg.2137-MONOMER,0.0,-1.2009595666116899e-08
GGTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.1107088254126367e-06
