,fluxes,reduced_costs
EAR160x_FWD_g.3441.peg.625-MONOMER,0.0,-0.057191273097231966
EAR161x_REV_CPLX_dummy,0.0,-3.0544022885119566e-06
EAR161x_FWD_CPLX_dummy,0.0,3.2927899425605387e-36
EAR180x_REV_g.3441.peg.625-MONOMER,0.0,-4.654770295942674e-06
EAR180x_FWD_g.3441.peg.625-MONOMER,0.01397392125700829,8.586217571272889e-36
EAR181x_REV_CPLX_dummy,0.0,-3.0544022885119566e-06
EAR181x_FWD_CPLX_dummy,0.0,3.2927899425605387e-36
EAR40x_REV_g.3441.peg.625-MONOMER,0.0,-4.654710713783947e-06
EAR40x_FWD_g.3441.peg.625-MONOMER,0.04643043474429905,-1.9096854868286566e-36
EAR4M5x_REV_g.3441.peg.625-MONOMER,0.0,0.014973047691137805
EAR4M5x_FWD_g.3441.peg.625-MONOMER,0.0,-0.014977473918933032
EAR4M6x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR4M6x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,-1.9096854868286566e-36
EAR5M6x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR5M6x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,-1.2405588544930202e-35
EAR60x_REV_g.3441.peg.625-MONOMER,0.0,-4.678355925502773e-06
EAR60x_FWD_g.3441.peg.625-MONOMER,0.04643016611443598,1.9082120629374434e-35
EAR6M7x_REV_g.3441.peg.625-MONOMER,0.0,0.014973047691137805
EAR6M7x_FWD_g.3441.peg.625-MONOMER,0.0,-0.014977473918933032
EAR6M8x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR6M8x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,2.957802368747598e-35
EAR7M8x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR7M8x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,-1.2405588544930202e-35
EAR80x_REV_g.3441.peg.625-MONOMER,0.0,-4.7020012740251164e-06
EAR80x_FWD_g.3441.peg.625-MONOMER,0.04642989748612711,-1.9096854868286566e-36
EAR8M10x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR8M10x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,8.586217571272889e-36
EAR8M9x_REV_g.3441.peg.625-MONOMER,0.0,0.014973047691137805
EAR8M9x_FWD_g.3441.peg.625-MONOMER,0.0,-0.014977473918933032
EAR9M10x_REV_g.3441.peg.625-MONOMER,0.0,-4.426227795226688e-06
EAR9M10x_FWD_g.3441.peg.625-MONOMER,0.028831484648886876,-1.2405588544930202e-35
EDTXS1_REV_g.3441.peg.793-MONOMER,0.0,-9.919734004447932e-07
EDTXS1_FWD_g.3441.peg.793-MONOMER,0.0,-3.618448009157915e-07
EDTXS1_REV_g.3441.peg.153-MONOMER,0.0,-6.301285995290015e-07
EDTXS1_FWD_g.3441.peg.153-MONOMER,0.008465254772648733,-5.26103666747419e-35
EDTXS2_REV_CPLX_dummy,0.0,-3.1430189530181386e-06
EDTXS2_FWD_CPLX_dummy,0.008465254772648733,-1.0744794312269521e-34
EHGLAT_REV_g.3441.peg.251-MONOMER,0.0,-1.8426901238408939e-06
EHGLAT_FWD_g.3441.peg.251-MONOMER,0.0,1.619610051466422e-36
ENO_REV_862965.3.peg.322-MONOMER,0.0,-5.331123348472364e-06
ENO_FWD_862965.3.peg.322-MONOMER,9.23907718366831,-6.502077268987376e-37
ETHAAL_REV_g.3441.peg.1618-MONOMER,0.0,-1.467391960322211e-06
ETHAAL_FWD_g.3441.peg.1618-MONOMER,0.0,9.8749056121884e-38
FACOAL140_REV_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOAL140_FWD_g.3441.peg.1110-MONOMER,0.00436236355988075,-9.418895824964148e-36
FACOAL140_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOAL140_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOAL140_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOAL140_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOAL160_REV_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOAL160_FWD_g.3441.peg.1110-MONOMER,0.013974002105578691,-1.036637330587356e-34
FACOAL160_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOAL160_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOAL160_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOAL160_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOAL161_REV_g.3441.peg.1110-MONOMER,0.0,-1.3407669192123106e-36
FACOAL161_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOAL161_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOAL161_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOAL161_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOAL161_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOAL180_REV_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOAL180_FWD_g.3441.peg.1110-MONOMER,0.0148575836039481,-4.033476554462923e-36
FACOAL180_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOAL180_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOAL180_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOAL180_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOAL181_REV_g.3441.peg.1110-MONOMER,0.0,-1.3407669192123106e-36
FACOAL181_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOAL181_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOAL181_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOAL181_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOAL181_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOALAI15_REV_g.3441.peg.1110-MONOMER,0.0,-1.3407669192123106e-36
FACOALAI15_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOALAI15_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOALAI15_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOALAI15_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOALAI15_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOALAI17_REV_g.3441.peg.1110-MONOMER,0.0,-1.3407669192123106e-36
FACOALAI17_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOALAI17_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOALAI17_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOALAI17_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOALAI17_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOALI14_REV_g.3441.peg.1110-MONOMER,0.0,9.43007162179014e-36
FACOALI14_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOALI14_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOALI14_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOALI14_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOALI14_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOALI15_REV_g.3441.peg.1110-MONOMER,0.0,9.43007162179014e-36
FACOALI15_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOALI15_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOALI15_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOALI15_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOALI15_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOALI16_REV_g.3441.peg.1110-MONOMER,0.0,9.43007162179014e-36
FACOALI16_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOALI16_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOALI16_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOALI16_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOALI16_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FACOALI17_REV_g.3441.peg.1110-MONOMER,0.0,9.43007162179014e-36
FACOALI17_FWD_g.3441.peg.1110-MONOMER,0.0,-1.9999835863112493e-06
FACOALI17_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.179377131188096e-06
FACOALI17_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.179360717499345e-06
FACOALI17_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.718830946719388e-06
FACOALI17_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.718814533030637e-06
FBA_REV_862965.3.peg.841-MONOMER,0.0,-3.3151646616679012e-06
FBA_FWD_862965.3.peg.841-MONOMER,3.290456114251367,2.607296091663258e-36
FBA2_REV_g.3441.peg.1193-MONOMER,0.0,-2.3182650179456426e-36
FBA2_FWD_g.3441.peg.1193-MONOMER,0.0,-4.389340719220436e-06
FBA3_REV_g.3441.peg.1193-MONOMER,0.0,-4.389340719220436e-06
FBA3_FWD_g.3441.peg.1193-MONOMER,0.6068800482923103,1.9496801126674184e-35
FBP_REV_862965.3.peg.1822-MONOMER_mod_mg2(1),0.0,0.010891454985363345
FBP_FWD_862965.3.peg.1822-MONOMER_mod_mg2(1),0.0,-0.01089545100331327
FBP_REV_862965.3.peg.589-MONOMER,0.0,0.01089148703386053
FBP_FWD_862965.3.peg.589-MONOMER,0.0,-0.010895418954816084
FCLTc_REV_g.3441.peg.1844-MONOMER,0.0,-1.9391242803507286e-06
FCLTc_FWD_g.3441.peg.1844-MONOMER,0.0010480453162011437,4.2889347986983163e-35
FDH_REV_g.3441.peg.19-MONOMER,0.0,0.0068058078329440745
FDH_FWD_g.3441.peg.19-MONOMER,0.0,-0.006809261047858288
FDH_REV_g.3441.peg.144-MONOMER,0.0,0.008458274406768145
FDH_FWD_g.3441.peg.144-MONOMER,0.0,-0.005156794474034219
FDH_REV_g.3441.peg.267-MONOMER,0.0,0.006806298512120846
FDH_FWD_g.3441.peg.267-MONOMER,0.0,-0.006808770368681517
FDH2_REV_CPLX_FDH2-0,0.0,0.002716153972495272
FDH2_FWD_CPLX_FDH2-0,-9.348444581885685e-47,8.58703163693087e-35
FE2DH_REV_g.3441.peg.605-MONOMER,0.0011882811123825573,-7.009222348071889e-35
FE2DH_FWD_g.3441.peg.605-MONOMER,0.0,-1.299093263956474e-06
FE2abc_REV_CPLX_dummy,0.0,0.08230070351845777
FE2abc_FWD_CPLX_dummy,0.0,-0.08230359634980774
FE3abc_REV_CPLX_dummy,0.0,0.08161983948295674
FE3abc_FWD_CPLX_dummy,0.0,-0.08162273231430674
FECRMabc_REV_CPLX_FECRMabc-1,0.0,-4.2616747835278564e-06
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-1.2848183712982206e-07
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-4.1331929463980345e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,8.480152519902985e-38
FEDCabc_REV_g.3441.peg.1976-MONOMER,0.0,-3.876422195730753e-06
FEDCabc_FWD_g.3441.peg.1976-MONOMER,0.0,-1.1514254352578948e-06
FEDCabc_REV_g.3441.peg.204-MONOMER,0.0,-2.946351546355342e-06
FEDCabc_FWD_g.3441.peg.204-MONOMER,0.0,-2.2135478588248326e-07
FEDCabc_REV_g.3441.peg.1373-MONOMER,0.0,-2.800054299490571e-06
FEDCabc_FWD_g.3441.peg.1373-MONOMER,0.0,-7.505753901771267e-08
FEDCabc_REV_g.3441.peg.630-MONOMER,0.0,-3.270310009006517e-06
FEDCabc_FWD_g.3441.peg.630-MONOMER,0.0,-5.453132485336588e-07
FEDCabc_REV_g.3441.peg.1888-MONOMER,0.0,-2.7249967604728585e-06
FEDCabc_FWD_g.3441.peg.1888-MONOMER,0.0023765622247651145,2.454275362342851e-35
FERO_REV_g.3441.peg.605-MONOMER,0.0,0.010879469098043595
FERO_FWD_g.3441.peg.605-MONOMER,0.0,-0.01088076819130755
FFSD_REV_g.3441.peg.761-MONOMER,0.0,-2.271228005167403e-06
FFSD_FWD_g.3441.peg.761-MONOMER,0.07449289,1.1814348167998182e-36
FGLU_REV_g.3441.peg.233-MONOMER,0.0,-3.405944377991167e-06
FGLU_FWD_g.3441.peg.233-MONOMER,0.0,1.4029766801701046e-36
FK_REV_g.3441.peg.1570-MONOMER_mod_mg2(1),0.0,-4.835591046482936e-06
FK_FWD_g.3441.peg.1570-MONOMER_mod_mg2(1),0.0,4.971923116070217e-37
FLVRx_REV_g.3441.peg.1712-MONOMER,0.0,-4.732855574226534e-06
FLVRx_FWD_g.3441.peg.1712-MONOMER,0.0,-4.234097958745345e-36
FMNAT_REV_862965.3.peg.340-MONOMER,0.0,-1.5692983303465526e-06
FMNAT_FWD_862965.3.peg.340-MONOMER,0.0010481635060208448,8.764470983697678e-36
FOLD3_REV_g.3441.peg.932-MONOMER,0.0,-1.7744567885348715e-06
FOLD3_FWD_g.3441.peg.932-MONOMER,0.0,-5.718188483291601e-37
FOLR3_REV_CPLX_dummy,2.2021419564160927,2.731916024145353e-35
FOLR3_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
FOLt_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
FOLt_FWD_CPLX_dummy,0.0031441359486034308,-1.1102290606068815e-37
FOMETR_REV_g.3441.peg.807-MONOMER,0.0,-2.961286995820176e-06
FOMETR_FWD_g.3441.peg.807-MONOMER,0.0,-1.9245191817565217e-37
FORt2r_REV_CPLX_dummy,11.17117619164585,7.94507367567993e-38
FORt2r_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
FPGS_REV_862965.3.peg.1844-MONOMER,0.0,-2.9656210335760663e-06
FPGS_FWD_862965.3.peg.1844-MONOMER,0.0,-2.815378340569921e-35
FPGS7_REV_g.3441.peg.404-MONOMER,0.0,-4.171115972074428e-06
FPGS7_FWD_g.3441.peg.404-MONOMER,0.009198317434690607,-1.006354716749999e-34
FPGS_tm_REV_g.3441.peg.404-MONOMER,0.0,0.010879944959197073
FPGS_tm_FWD_g.3441.peg.404-MONOMER,0.0,-0.010884116075169148
FRD2_REV_CPLX_FRD2-0,0.0,-1.6913846623972873e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-1.6392385336300011e-06
FRD3_REV_CPLX_FRD2-0,0.0,-1.8083769998697298e-06
FRD3_FWD_CPLX_FRD2-0,0.0,1.7807856578094811e-35
FRD7_REV_CPLX_dummy,0.0,-7.113656412965386e-07
FRD7_FWD_CPLX_dummy,0.0,-2.181465708686811e-06
FRTT_REV_g.3441.peg.302-MONOMER_mod_mg2(1),0.0,-4.34537369418273e-06
FRTT_FWD_g.3441.peg.302-MONOMER_mod_mg2(1),0.0020960906324022873,2.869304553392191e-35
FRUK_REV_862965.3.peg.538-MONOMER,0.0,-5.2371291541548485e-06
FRUK_FWD_862965.3.peg.538-MONOMER,0.14898579,8.074724435360574e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-7.152197977860951e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-4.2776649303605514e-36
FT_REV_g.3441.peg.609-MONOMER_mod_mg2(1),0.0,-2.4928760459883842e-06
FT_FWD_g.3441.peg.609-MONOMER_mod_mg2(1),0.0,1.8849817878901736e-35
FTHFCL_REV_g.3441.peg.836-MONOMER,0.0,0.010889510274495398
FTHFCL_FWD_g.3441.peg.836-MONOMER,0.0,-0.010891048560927456
FTHFD_REV_g.3441.peg.495-MONOMER,0.0,0.010892369927905982
FTHFD_FWD_g.3441.peg.495-MONOMER,0.0,-0.010894043025862676
FTHFL_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
FTHFL_FWD_CPLX_dummy,1.425704038224935,-4.1193196978836465e-36
FUM_REV_862965.3.peg.1972-MONOMER,0.0,-6.042610748572448e-06
FUM_FWD_862965.3.peg.1972-MONOMER,1.0,8.119307712023312e-37
FUMt2r_REV_g.3441.peg.907-MONOMER,0.0,-5.564431877433377e-06
FUMt2r_FWD_g.3441.peg.907-MONOMER,1.0,3.1591415955867954e-36
G16BPS_REV_g.3441.peg.1075-MONOMER_mod_mg2(1),0.0,6.684691822464998e-36
G16BPS_FWD_g.3441.peg.1075-MONOMER_mod_mg2(1),0.0,-4.779047916290609e-06
G1PACT_REV_862965.3.peg.315-MONOMER,0.0,-4.453577213789707e-06
G1PACT_FWD_862965.3.peg.315-MONOMER,0.016930509545297467,-1.031549546851307e-34
G1PPi_REV_g.3441.peg.1113-MONOMER,0.0,0.01088877827632545
G1PPi_FWD_g.3441.peg.1113-MONOMER,0.0,-0.010894741846093224
G1PTT_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
G1PTT_FWD_CPLX_dummy,0.008465254772648733,-4.822481527616605e-36
G1SAT_REV_g.3441.peg.922-MONOMER_mod_pydx5p(1),0.0,1.1410208666587677e-36
G1SAT_FWD_g.3441.peg.922-MONOMER_mod_pydx5p(1),0.0,-4.895965264270621e-06
G3PAT120_REV_g.3441.peg.1504-MONOMER,0.0,-4.070666249642283e-06
G3PAT120_FWD_g.3441.peg.1504-MONOMER,0.0,-3.9875613228352344e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-4.566678088477535e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PAT140_REV_g.3441.peg.1504-MONOMER,0.0,-1.6760815555366365e-06
G3PAT140_FWD_g.3441.peg.1504-MONOMER,0.0,-2.406407582124859e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.1720933943718893e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.902419420960112e-06
G3PAT141_REV_g.3441.peg.1504-MONOMER,0.0,-3.989918812899715e-06
G3PAT141_FWD_g.3441.peg.1504-MONOMER,0.0,7.888862002620588e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.485930651734967e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PAT160_REV_g.3441.peg.1504-MONOMER,0.0,-4.011582540826427e-06
G3PAT160_FWD_g.3441.peg.1504-MONOMER,0.0,1.3827073665348499e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-4.507594379661679e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PAT161_REV_g.3441.peg.1504-MONOMER,0.0,-3.989918812899715e-06
G3PAT161_FWD_g.3441.peg.1504-MONOMER,0.0,7.888862002620588e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.485930651734967e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PAT180_REV_g.3441.peg.1504-MONOMER,0.0,-4.023405172692328e-06
G3PAT180_FWD_g.3441.peg.1504-MONOMER,0.013973901044938777,7.888862002620588e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.519417011527581e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PAT181_REV_g.3441.peg.1504-MONOMER,0.0,-3.989918812899715e-06
G3PAT181_FWD_g.3441.peg.1504-MONOMER,0.0,7.888862002620588e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.485930651734967e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PATAI15_REV_g.3441.peg.1504-MONOMER,0.0,-3.8323015346267065e-06
G3PATAI15_FWD_g.3441.peg.1504-MONOMER,0.0,1.4427872600139802e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-4.328313373461959e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PATAI17_REV_g.3441.peg.1504-MONOMER,0.0,-3.8323015346267065e-06
G3PATAI17_FWD_g.3441.peg.1504-MONOMER,0.014415742324443438,2.2347312728690944e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-4.328313373461959e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PATI14_REV_g.3441.peg.1504-MONOMER,0.0,-3.8323015346267065e-06
G3PATI14_FWD_g.3441.peg.1504-MONOMER,0.0,-1.8846423707669977e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-4.328313373461959e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PATI15_REV_g.3441.peg.1504-MONOMER,0.0,-3.8323015346267065e-06
G3PATI15_FWD_g.3441.peg.1504-MONOMER,0.0,2.0799546361209759e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-4.328313373461959e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PATI16_REV_g.3441.peg.1504-MONOMER,0.0,-3.8323015346267065e-06
G3PATI16_FWD_g.3441.peg.1504-MONOMER,0.0,2.0799546361209759e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-4.328313373461959e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PATI17_REV_g.3441.peg.1504-MONOMER,0.0,-3.8323015346267065e-06
G3PATI17_FWD_g.3441.peg.1504-MONOMER,0.014415742324443438,2.2347312728690944e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-4.328313373461959e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-4.960118388352526e-07
G3PD1_REV_g.3441.peg.1137-MONOMER,3.2238627821161896,1.1568028488936704e-35
G3PD1_FWD_g.3441.peg.1137-MONOMER,0.0,-4.163101291040373e-06
G3PD2_REV_g.3441.peg.1137-MONOMER,0.0,-1.0461939827366487e-06
G3PD2_FWD_g.3441.peg.1137-MONOMER,0.0,-3.116907308303724e-06
G3PD5_REV_g.3441.peg.1980-MONOMER,0.0,-4.4381614817054925e-06
G3PD5_FWD_g.3441.peg.1980-MONOMER,3.0,4.5291517193204863e-35
G3PD6_REV_g.3441.peg.1980-MONOMER,0.0,-4.4381614817054925e-06
G3PD6_FWD_g.3441.peg.1980-MONOMER,1.0,2.6443017566877342e-36
G3PD7_REV_g.3441.peg.1980-MONOMER,0.0,-2.798922948075491e-06
G3PD7_FWD_g.3441.peg.1980-MONOMER,0.0,-1.6392385336300011e-06
G3PD8i_REV_g.3441.peg.1980-MONOMER,0.0,-4.4381614817054925e-06
G3PD8i_FWD_g.3441.peg.1980-MONOMER,1.058819371656194,-1.8269206939576508e-35
G5SADs_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
G5SADs_FWD_CPLX_dummy,0.07228000631312002,5.84142827807102e-37
G5SDr_REV_862965.3.peg.1894-MONOMER,0.0,-6.622531101124158e-06
G5SDr_FWD_862965.3.peg.1894-MONOMER,0.07228000631312002,5.120534888289336e-35
G6PBDH_REV_862965.3.peg.731-MONOMER,0.0,8.236119995259442e-36
G6PBDH_FWD_862965.3.peg.731-MONOMER,0.0,-6.30964991132566e-07
G6PDA_REV_g.3441.peg.1008-MONOMER,0.0,-4.118683439442489e-06
G6PDA_FWD_g.3441.peg.1008-MONOMER,2.020775454321038,-5.596089217522659e-37
G6PDH2r_REV_862965.3.peg.731-MONOMER,0.0,-6.30964991132566e-07
G6PDH2r_FWD_862965.3.peg.731-MONOMER,0.0,-7.082588693685594e-36
G6PI_REV_g.3441.peg.2-MONOMER,0.0,-2.64651782022903e-06
G6PI_FWD_g.3441.peg.2-MONOMER,0.0,-1.3845878379638977e-06
G6PI3_REV_g.3441.peg.2-MONOMER,0.0,-3.7814976029892846e-06
G6PI3_FWD_g.3441.peg.2-MONOMER,0.0,-2.4960805520364277e-07
GALCTD_REV_g.3441.peg.1479-MONOMER_mod_nad(1),0.0,-2.4422571626486736e-06
GALCTD_FWD_g.3441.peg.1479-MONOMER_mod_nad(1),0.0,1.8287176883552608e-40
GALK_REV_g.3441.peg.454-MONOMER_mod_mg2(1),0.0,-3.407264584680022e-06
GALK_FWD_g.3441.peg.454-MONOMER_mod_mg2(1),0.14898579,-1.5578364502695174e-35
GALM1r_REV_g.3441.peg.97-MONOMER,0.0,-6.480940535853683e-07
GALM1r_FWD_g.3441.peg.97-MONOMER,0.0,-1.7364631111342962e-06
GALM1r_REV_g.3441.peg.136-MONOMER,0.0,-7.3421485132282295e-37
GALM1r_FWD_g.3441.peg.136-MONOMER,0.0,-1.0883690575489279e-06
GALT_REV_g.3441.peg.313-MONOMER_mod_fe2(1)_mod_zn2(1),179.20382324131342,4.3632289814592835e-36
GALT_FWD_g.3441.peg.313-MONOMER_mod_fe2(1)_mod_zn2(1),179.3528090313134,-4.3632289814592835e-36
GALT1_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
GALT1_FWD_CPLX_dummy,0.008465254772648733,1.1384213675675154e-34
GALTpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.253499138650636e-06
GALTpts_FWD_g.3441.peg.1624-MONOMER,0.0,3.9248692268979375e-36
GALU_REV_g.3441.peg.765-MONOMER,0.11512477090940508,1.909561740694631e-35
GALU_FWD_g.3441.peg.765-MONOMER,0.0,-3.0060895172165134e-06
GALabc_REV_CPLX_GALabc-0,0.0,-6.844005479493236e-06
GALabc_FWD_CPLX_GALabc-0,0.14898579,4.540272056614846e-36
GAMpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.253499138650636e-06
GAMpts_FWD_g.3441.peg.1624-MONOMER,1.0,1.4107923868988832e-36
GAPD_REV_862965.3.peg.1-MONOMER,0.0,-5.029839674950882e-06
GAPD_FWD_862965.3.peg.1-MONOMER,9.23907718366831,-5.089736743019928e-37
GARFTi_REV_862965.3.peg.603-MONOMER,0.0,-9.483248475677736e-07
GARFTi_FWD_862965.3.peg.603-MONOMER,0.0,-1.392053697074682e-06
GARFTi_REV_862965.3.peg.1056-MONOMER,0.0,-7.639813533612793e-07
GARFTi_FWD_862965.3.peg.1056-MONOMER,0.0,-1.2077102028681876e-06
GART_REV_g.3441.peg.1433-MONOMER_mod_mg2(1),0.0,-2.449102500476441e-06
GART_FWD_g.3441.peg.1433-MONOMER_mod_mg2(1),0.0,6.100993005071128e-36
GCALDt_REV_CPLX_dummy,0.0,-1.4464156749916748e-06
GCALDt_FWD_CPLX_dummy,0.0,-1.4464156749916748e-06
