,fluxes,reduced_costs
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.483583409148197e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.616646167413565e-07
CELBpts_REV_451640.5.peg.1985-MONOMER,0.0,-2.2216925882952895e-07
CELBpts_FWD_451640.5.peg.1985-MONOMER,0.0,-3.547553465606578e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.599201893303696e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.732264651569064e-07
CELBpts_REV_451640.5.peg.447-MONOMER,0.0,-1.8669372417346318e-07
CELBpts_FWD_451640.5.peg.447-MONOMER,0.07449289,-4.824192270000566e-36
CELBpts_REV_CPLX_CELBpts-4,0.0,-9.30306508801272e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-7.436127846278088e-07
CGLYabc_REV_451640.5.peg.2067-MONOMER,0.0,8.858613448795155e-07
CGLYabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.0660625812988198e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.951923926178335e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,3.1547372958177054e-36
CGLYabc_REV_451640.5.peg.244-MONOMER,0.0,2.6596904829694946e-06
CGLYabc_FWD_451640.5.peg.244-MONOMER,0.0,-2.9223344320884033e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.7995375381070536e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5238638807128153e-07
CHORM_REV_451640.5.peg.560-MONOMER,0.0,-1.703626045086746e-06
CHORM_FWD_451640.5.peg.560-MONOMER,-5.1575299108032975e-33,-1.576870223759716e-36
CHORS_REV_451640.5.peg.559-MONOMER_mod_fmnh2(1),0.0,-2.8416007000828204e-06
CHORS_FWD_451640.5.peg.559-MONOMER_mod_fmnh2(1),0.0,-1.126554376963605e-35
CHORS_REV_451640.5.peg.559-MONOMER_mod_fadh2(1),0.0,-2.8416007000828204e-06
CHORS_FWD_451640.5.peg.559-MONOMER_mod_fadh2(1),0.0,-2.1884292391391089e-35
CLPNS140_REV_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNS140_FWD_451640.5.peg.949-MONOMER,0.0,2.6152860490574293e-36
CLPNS140_REV_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNS140_FWD_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNS160_REV_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNS160_FWD_451640.5.peg.949-MONOMER,0.0,2.6152860490574293e-36
CLPNS160_REV_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNS160_FWD_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNS180_REV_451640.5.peg.949-MONOMER,0.0,-2.4082770716699477e-37
CLPNS180_FWD_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNS180_REV_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNS180_FWD_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNSAI15_REV_451640.5.peg.949-MONOMER,0.0,-2.4082770716699477e-37
CLPNSAI15_FWD_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNSAI15_REV_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNSAI15_FWD_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNSAI17_REV_451640.5.peg.949-MONOMER,0.0,-2.4082770716699477e-37
CLPNSAI17_FWD_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNSAI17_REV_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNSAI17_FWD_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNSI14_REV_451640.5.peg.949-MONOMER,0.0,-2.4082770716699477e-37
CLPNSI14_FWD_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNSI14_REV_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNSI14_FWD_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNSI15_REV_451640.5.peg.949-MONOMER,0.0,-2.4082770716699477e-37
CLPNSI15_FWD_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNSI15_REV_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNSI15_FWD_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNSI16_REV_451640.5.peg.949-MONOMER,0.0,-2.4082770716699477e-37
CLPNSI16_FWD_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNSI16_REV_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNSI16_FWD_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CLPNSI17_REV_451640.5.peg.949-MONOMER,0.0,-2.4082770716699477e-37
CLPNSI17_FWD_451640.5.peg.949-MONOMER,0.0,-4.947529098601372e-07
CLPNSI17_REV_451640.5.peg.850-MONOMER,0.0,-2.485167415959696e-07
CLPNSI17_FWD_451640.5.peg.850-MONOMER,0.0,-7.432696514561068e-07
CMLDC_REV_CPLX_CMLDC-0,0.0,2.3094771042026387e-06
CMLDC_FWD_CPLX_CMLDC-0,0.0,-9.256806169134208e-38
CO2t_REV_CPLX_dummy,0.0,-2.0422108569722573e-37
CO2t_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
CPPPGO_REV_451640.5.peg.387-MONOMER,0.0,2.0602447034347276e-06
CPPPGO_FWD_451640.5.peg.387-MONOMER,0.0,1.0888561203849465e-36
CRO4t3_REV_451640.5.peg.323-MONOMER,0.0,-4.3889418491970707e-07
CRO4t3_FWD_451640.5.peg.323-MONOMER,0.0,-9.08246714823754e-08
CRO4t3_REV_451640.5.peg.38-MONOMER,0.0,-3.480695134373317e-07
CRO4t3_FWD_451640.5.peg.38-MONOMER,0.0,-1.3524627676932865e-37
CSNt2_REV_CPLX_dummy,0.0,-1.30716793532747e-06
CSNt2_FWD_CPLX_dummy,0.03723851519677715,-2.0422108569722573e-37
CTPS1_REV_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,0.015045064120592729
CTPS1_FWD_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,-0.015048290398754575
CTPS2_REV_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,0.015044099279469855
CTPS2_FWD_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,-0.015047325557631702
CYSS_REV_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-2.787936630905225e-06
CYSS_FWD_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,6.685751681096557e-36
CYSS3r_REV_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-9.039366492555306e-07
CYSS3r_FWD_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-1.9912154963282354e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.30716793532747e-06
CYSt2r_FWD_CPLX_dummy,0.015239340122316952,-7.200062834719811e-37
CYTD_REV_451640.5.peg.1107-MONOMER,0.0,-1.694061880741935e-06
CYTD_FWD_451640.5.peg.1107-MONOMER,0.010055860416288863,-2.6674392036982883e-35
CYTDK1_REV_CPLX_CYTDK1-0,0.0,-1.6460796500334395e-06
CYTDK1_FWD_CPLX_CYTDK1-0,0.027182654780488286,1.088874649093738e-36
CYTDK2_REV_CPLX_CYTDK1-0,0.0,-9.924956823697045e-07
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,-6.53583967663735e-07
CYTDK3_REV_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-1.7548839738207865e-06
CYTDK3_FWD_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-6.627332728909098e-07
CYTDK3_REV_451640.5.peg.2163-MONOMER,0.0,-1.1733113319827568e-06
CYTDK3_FWD_451640.5.peg.2163-MONOMER,0.0,-8.11606310528801e-08
CYTDK3_REV_451640.5.peg.321-MONOMER,0.0,-1.0921507009298766e-06
CYTDK3_FWD_451640.5.peg.321-MONOMER,0.0,1.2739217795091848e-35
CYTDK4_REV_CPLX_CYTDK1-0,0.0,-9.924956823697045e-07
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,-6.53583967663735e-07
CYTK1_REV_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-1.7548839738207865e-06
CYTK1_FWD_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-6.627332728909098e-07
CYTK1_REV_451640.5.peg.2163-MONOMER,0.0,-1.1733113319827568e-06
CYTK1_FWD_451640.5.peg.2163-MONOMER,0.0,-8.11606310528801e-08
CYTK1_REV_451640.5.peg.321-MONOMER,0.0,-1.0921507009298766e-06
CYTK1_FWD_451640.5.peg.321-MONOMER,0.06710288227826222,3.0598291896789375e-35
CYTK2_REV_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-6.627332728909098e-07
CYTK2_FWD_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-1.7548839738207865e-06
CYTK2_REV_451640.5.peg.2163-MONOMER,0.0,-8.11606310528801e-08
CYTK2_FWD_451640.5.peg.2163-MONOMER,0.0,-1.1733113319827568e-06
CYTK2_REV_451640.5.peg.321-MONOMER,0.009537763754321329,1.6137311737215218e-35
CYTK2_FWD_451640.5.peg.321-MONOMER,0.0,-1.0921507009298766e-06
Coabc_REV_CPLX_dummy,0.0,-1.30716793532747e-06
Coabc_FWD_CPLX_dummy,0.0030625454657353165,5.841653783044513e-36
Cuabc_REV_451640.5.peg.1993-MONOMER,0.0,1.167594862670256e-06
Cuabc_FWD_451640.5.peg.1993-MONOMER,0.0,1.6770923156349771e-35
Cuabc_REV_CPLX_CD2abc1-0,0.0,-6.550258441821652e-07
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-1.822620706852421e-06
Cut1_REV_451640.5.peg.1993-MONOMER,0.0,0.03008899515830998
Cut1_FWD_451640.5.peg.1993-MONOMER,0.0,-0.03008782756344731
Cut1_REV_CPLX_CD2abc1-0,0.0,0.030087172537603128
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.030089650184154163
DAGK120_REV_451640.5.peg.1054-MONOMER,0.0,1.5843647806934764e-06
DAGK120_FWD_451640.5.peg.1054-MONOMER,0.0,-1.5020774647798232e-35
DAGK140_REV_451640.5.peg.1054-MONOMER,0.0,1.5843647806934764e-06
DAGK140_FWD_451640.5.peg.1054-MONOMER,0.0,-1.5020774647798232e-35
DAGK141_REV_451640.5.peg.1054-MONOMER,0.0,1.5843647806934764e-06
DAGK141_FWD_451640.5.peg.1054-MONOMER,0.0,-1.5020774647798232e-35
DAGK160_REV_451640.5.peg.1054-MONOMER,0.0,1.5843647806934764e-06
DAGK160_FWD_451640.5.peg.1054-MONOMER,0.0,-1.3119943773953676e-35
DAGK161_REV_451640.5.peg.1054-MONOMER,0.0,1.5843647806934764e-06
DAGK161_FWD_451640.5.peg.1054-MONOMER,0.0,-1.5020774647798232e-35
DAGK180_REV_451640.5.peg.1054-MONOMER,0.0,1.5843647806934764e-06
DAGK180_FWD_451640.5.peg.1054-MONOMER,0.0,-1.5020774647798232e-35
DAGK181_REV_451640.5.peg.1054-MONOMER,0.0,1.5843647806934764e-06
DAGK181_FWD_451640.5.peg.1054-MONOMER,0.0,-1.5020774647798232e-35
DAPDAi_REV_451640.5.peg.1111-MONOMER,0.0,0.015040921510722926
DAPDAi_FWD_451640.5.peg.1111-MONOMER,0.0,-0.015039034759038165
DAPDC_REV_451640.5.peg.348-MONOMER_mod_pydx5p(1),0.0,-1.5947053471069353e-06
DAPDC_FWD_451640.5.peg.348-MONOMER_mod_pydx5p(1),0.0,-2.909659001560767e-38
DAPE_REV_451640.5.peg.1113-MONOMER,0.0,-1.6040062214640746e-06
DAPE_FWD_451640.5.peg.1113-MONOMER,0.0,-1.174136032060189e-36
DASYN120_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYN120_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYN140_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYN140_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYN141_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYN141_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYN160_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYN160_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYN161_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYN161_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYN180_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYN180_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYN181_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYN181_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYNAI15_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYNAI15_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYNAI17_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYNAI17_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYNI14_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYNI14_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYNI15_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYNI15_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYNI16_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYNI16_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DASYNI17_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2592391536749696e-06
DASYNI17_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.75941598801112e-35
DCMPDA_REV_451640.5.peg.479-MONOMER,0.0,-1.0526561100185614e-06
DCMPDA_FWD_451640.5.peg.479-MONOMER,0.009537763754321329,3.387703928753142e-36
DCYTD_REV_451640.5.peg.1107-MONOMER,0.0,-1.694061880741935e-06
DCYTD_FWD_451640.5.peg.1107-MONOMER,0.0,4.4552876828682964e-36
DDPA_REV_451640.5.peg.2031-MONOMER,0.0,0.11218215435732143
DDPA_FWD_451640.5.peg.2031-MONOMER,0.0,-0.11218391336383578
DEXTRINASE_REV_451640.5.peg.996-MONOMER,0.0,-6.531143151145945e-07
DEXTRINASE_FWD_451640.5.peg.996-MONOMER,0.0,-4.645220727396464e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.30716793532747e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.3995028388195418e-35
DGK1_REV_451640.5.peg.756-MONOMER_mod_mg2(1),0.0,2.4477611813170297e-35
DGK1_FWD_451640.5.peg.756-MONOMER_mod_mg2(1),0.0,-1.7583541775203574e-06
DHAD1_REV_451640.5.peg.803-MONOMER_mod_4fe4s(1),0.0,0.010908520735903064
DHAD1_FWD_451640.5.peg.803-MONOMER_mod_4fe4s(1),0.0,-0.010912584383278577
DHAD2_REV_451640.5.peg.803-MONOMER_mod_4fe4s(1),0.0,-4.0636473755146055e-06
DHAD2_FWD_451640.5.peg.803-MONOMER_mod_4fe4s(1),1.9062948097406913e-22,-1.840956316203301e-37
DHDPRy_REV_451640.5.peg.347-MONOMER,0.0,0.007503452170840657
DHDPRy_FWD_451640.5.peg.347-MONOMER,0.0,-0.007504706585677869
DHDPS_REV_451640.5.peg.346-MONOMER,0.0,1.7512038068973424e-06
DHDPS_FWD_451640.5.peg.346-MONOMER,0.0,2.858364209599133e-36
DHDPS_REV_451640.5.peg.2106-MONOMER,0.0,-4.150496643922888e-07
DHDPS_FWD_451640.5.peg.2106-MONOMER,0.0,-2.1662534712896313e-06
DHFOR2_REV_451640.5.peg.565-MONOMER,0.0,-8.994621653447679e-07
DHFOR2_FWD_451640.5.peg.565-MONOMER,0.0,-2.1275447775608905e-35
DHFR_REV_451640.5.peg.565-MONOMER,0.0,-8.994621653447679e-07
DHFR_FWD_451640.5.peg.565-MONOMER,0.009537763754321329,-4.9723228779267766e-34
DHFS_REV_451640.5.peg.1319-MONOMER,0.0,0.04700170556210578
DHFS_FWD_451640.5.peg.1319-MONOMER,0.0,-0.04700343178290428
DHFS_REV_451640.5.peg.779-MONOMER,0.0,0.0470018846085769
DHFS_FWD_451640.5.peg.779-MONOMER,0.0,-0.04700325273643317
DHORD2_REV_CPLX_DHORD2-0,0.0,1.5747582314264702e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.819236541630792e-38
DHORD5_REV_451640.5.peg.209-MONOMER,0.0,1.3643167649530612e-06
DHORD5_FWD_451640.5.peg.209-MONOMER,0.0,-7.478453603046091e-37
DHORD5_REV_CPLX_DHORD5-0,0.0,1.3421801637159035e-06
DHORD5_FWD_CPLX_DHORD5-0,0.0,-2.213660123715765e-08
DHORDfum_REV_CPLX_dummy,0.0,-1.30716793532747e-06
DHORDfum_FWD_CPLX_dummy,0.0,-7.924527743637738e-37
DHORDi_REV_CPLX_DHORD2-0,0.0,1.5747582314264702e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-9.168593054448516e-37
DHORTS_REV_451640.5.peg.1758-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.634145701890715e-06
DHORTS_FWD_451640.5.peg.1758-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.236234722114965e-38
DHORTS_REV_451640.5.peg.1758-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.634577641200274e-06
DHORTS_FWD_451640.5.peg.1758-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.319393095592055e-10
DHORTS_REV_451640.5.peg.1758-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.634145701890715e-06
DHORTS_FWD_451640.5.peg.1758-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.928232232365437e-37
DHQS_REV_451640.5.peg.557-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.328245945179734e-07
DHQS_FWD_451640.5.peg.557-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.8293725281565957e-37
DHQTi_REV_451640.5.peg.267-MONOMER,0.0,-1.5718398697887118e-06
DHQTi_FWD_451640.5.peg.267-MONOMER,0.0,8.104094684350211e-36
DMATT_REV_451640.5.peg.1801-MONOMER_mod_mg2(1),0.0,-1.772922279684857e-06
DMATT_FWD_451640.5.peg.1801-MONOMER_mod_mg2(1),0.0,-2.5685060668420816e-09
DMATT_REV_451640.5.peg.1801-MONOMER_mod_mn2(1),0.0,-1.7703537736180149e-06
DMATT_FWD_451640.5.peg.1801-MONOMER_mod_mn2(1),0.0025068173864704517,7.4680706752265e-35
DMPPS_REV_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0256153320981395e-06
DMPPS_FWD_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09717183470908977,1.4308712008707745e-36
DMPPS2r_REV_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09466501732261932,1.6370079845303186e-33
DMPPS2r_FWD_451640.5.peg.1096-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0256153320981395e-06
DPCOAK_REV_451640.5.peg.571-MONOMER,0.0,-1.5108148560384683e-06
DPCOAK_FWD_451640.5.peg.571-MONOMER,0.003062443496228682,-1.3007554659387429e-36
DPRr_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-1.6089526760001684e-06
DPRr_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-7.082788381997657e-07
DPRr_REV_451640.5.peg.1584-MONOMER,0.0,-9.006738378004027e-07
DPRr_FWD_451640.5.peg.1584-MONOMER,0.0,5.72289007979286e-35
DRPAr_REV_451640.5.peg.1264-MONOMER,0.0,-1.3811925948961764e-06
DRPAr_FWD_451640.5.peg.1264-MONOMER,0.0,-5.234742890810964e-07
DRPAr_REV_451640.5.peg.1011-MONOMER,0.0,-8.5771830581508e-07
DRPAr_FWD_451640.5.peg.1011-MONOMER,0.0,-2.6433084473571928e-36
DTMPK_REV_451640.5.peg.662-MONOMER_mod_mg2(1),0.0,-1.8533783441514608e-06
DTMPK_FWD_451640.5.peg.662-MONOMER_mod_mg2(1),0.009537763754321329,-2.4504551245458993e-36
DURIPP_REV_451640.5.peg.1089-MONOMER,0.0,-1.38768673029668e-07
DURIPP_FWD_451640.5.peg.1089-MONOMER,0.0,-2.912075264660317e-06
DURIPP_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
DURIPP_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
DURIPP_REV_451640.5.peg.946-MONOMER,0.0,7.364898786916137e-36
DURIPP_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
DUTPDP_REV_451640.5.peg.1518-MONOMER_mod_zn2(1),0.0,0.02256179559802136
DUTPDP_FWD_451640.5.peg.1518-MONOMER_mod_zn2(1),0.0,-0.022563545967368755
DXPRIr_REV_451640.5.peg.77-MONOMER_mod_mn2(1),0.0,-2.624798613533238e-06
DXPRIr_FWD_451640.5.peg.77-MONOMER_mod_mn2(1),0.0,-7.921001999720007e-10
DXPRIr_REV_451640.5.peg.77-MONOMER_mod_cobalt2(1),0.0,-2.624006513333266e-06
DXPRIr_FWD_451640.5.peg.77-MONOMER_mod_cobalt2(1),0.027574991251174966,-1.3174672132411557e-34
DXPRIr_REV_451640.5.peg.77-MONOMER_mod_mg2(1),0.0,-2.6260804251519926e-06
DXPRIr_FWD_451640.5.peg.77-MONOMER_mod_mg2(1),0.0,-2.073911818726875e-09
DXPS_REV_451640.5.peg.1800-MONOMER_mod_thmpp(1),0.0,-1.8196520100052733e-06
DXPS_FWD_451640.5.peg.1800-MONOMER_mod_thmpp(1),0.027574991251174966,1.1055000481208067e-35
D_LACt2_REV_CPLX_dummy,0.0,-2.0422108569722573e-37
D_LACt2_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
E4PD_REV_451640.5.peg.953-MONOMER,0.0,-2.326058192541865e-35
E4PD_FWD_451640.5.peg.953-MONOMER,0.0,-3.894692609773274e-06
ECOAH1_REV_CPLX_dummy,0.0,-1.30716793532747e-06
ECOAH1_FWD_CPLX_dummy,2.3828551178240165,0.0
ECOAH1R_REV_CPLX_dummy,0.0,-1.30716793532747e-06
ECOAH1R_FWD_CPLX_dummy,0.0,-4.618579410777717e-35
EHGLAT_REV_451640.5.peg.2009-MONOMER,0.0,-1.280879233044927e-06
EHGLAT_FWD_451640.5.peg.2009-MONOMER,0.0,-7.731992344868717e-07
EHGLAT_REV_451640.5.peg.2177-MONOMER,0.0,-5.076799985580553e-07
EHGLAT_FWD_451640.5.peg.2177-MONOMER,0.0,-1.6033323964661225e-36
EHGLAT_REV_451640.5.peg.1055-MONOMER,0.0,-8.222705913673347e-07
EHGLAT_FWD_451640.5.peg.1055-MONOMER,0.0,-3.145905928092794e-07
EHGLAT_REV_CPLX_EHGLAT-0,0.0,-9.256327625658615e-07
EHGLAT_FWD_CPLX_EHGLAT-0,0.0,-4.1795276400780623e-07
ENO_REV_451640.5.peg.1395-MONOMER_mod_mg2(4),0.0,-3.4505305258217968e-06
ENO_FWD_451640.5.peg.1395-MONOMER_mod_mg2(4),5.414595271831381,-4.303295385818622e-36
ETOHt_REV_CPLX_dummy,0.0,-6.01792172681939e-37
ETOHt_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
FBA_REV_451640.5.peg.2176-MONOMER,0.0,-1.982839157810223e-06
FBA_FWD_451640.5.peg.2176-MONOMER,3.1104460852330225,-1.4678683346656289e-35
FBA2_REV_451640.5.peg.2176-MONOMER,0.89982743,-3.3776685271171924e-36
FBA2_FWD_451640.5.peg.2176-MONOMER,0.0,-1.982839157810223e-06
FBA3_REV_451640.5.peg.2176-MONOMER,0.0,-7.437000528173664e-36
FBA3_FWD_451640.5.peg.2176-MONOMER,0.0,-1.982839157810223e-06
FDNADOX_H_REV_CPLX_dummy,0.0,-1.30716793532747e-06
FDNADOX_H_FWD_CPLX_dummy,2.0092832754705348,-2.1994378584287656e-35
FE2abc_REV_451640.5.peg.1128-MONOMER,0.0,-2.075077900955193e-06
FE2abc_FWD_451640.5.peg.1128-MONOMER,0.0,-3.8142934828356796e-07
FE2abc_REV_451640.5.peg.1116-MONOMER,0.0,-1.6936485526716246e-06
FE2abc_FWD_451640.5.peg.1116-MONOMER,3.330854943534047e-09,1.111722543614661e-35
FE3abc_REV_CPLX_dummy,0.0,-1.30716793532747e-06
FE3abc_FWD_CPLX_dummy,0.0,-9.345752356046582e-36
FFSD_REV_451640.5.peg.1018-MONOMER,0.0,-7.944709121131705e-07
FFSD_FWD_451640.5.peg.1018-MONOMER,0.0,-3.9172180476038857e-07
FFSD_REV_451640.5.peg.4-MONOMER,0.0,-4.02749107352782e-07
FFSD_FWD_451640.5.peg.4-MONOMER,0.07449289,8.241006857436419e-36
FFSD_REV_451640.5.peg.1013-MONOMER,0.0,-6.77731906086985e-07
FFSD_FWD_451640.5.peg.1013-MONOMER,0.0,-2.7498279873420305e-07
FMNAT_REV_451640.5.peg.100-MONOMER,0.0,-7.257354237424226e-07
FMNAT_FWD_451640.5.peg.100-MONOMER,0.003062523318973178,-7.875349960229517e-35
FORTHFC_REV_451640.5.peg.67-MONOMER,0.0,-1.788934720919778e-06
FORTHFC_FWD_451640.5.peg.67-MONOMER,0.0,-1.7991378176897293e-36
FORt2r_REV_CPLX_dummy,7.279146084220465,-3.69738470361619e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
FPGS7_REV_451640.5.peg.1319-MONOMER,0.0,-1.5471743273811893e-06
FPGS7_FWD_451640.5.peg.1319-MONOMER,0.0,-1.7904647111542522e-07
FPGS7_REV_451640.5.peg.779-MONOMER,0.0,-1.3681278562657641e-06
FPGS7_FWD_451640.5.peg.779-MONOMER,0.004570577796487317,-2.8352853317969087e-34
FPGS_tm_REV_451640.5.peg.1319-MONOMER,0.0,0.05263795838513064
FPGS_tm_FWD_451640.5.peg.1319-MONOMER,0.0,-0.05263968460592914
FPGS_tm_REV_451640.5.peg.779-MONOMER,0.0,0.052638137431601756
FPGS_tm_FWD_451640.5.peg.779-MONOMER,0.0,-0.052639505559458025
FRTT_REV_451640.5.peg.147-MONOMER,0.0,2.454417098911488e-06
