,fluxes,reduced_costs
ACACT2r_REV_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
ACACT2r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
ACACT3r_REV_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
ACACT3r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
ACACT3r_REV_g.2212.peg.2232-MONOMER,0.0,0.0
ACACT3r_FWD_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
ACACT3r_REV_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
ACACT3r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
ACACT3r_REV_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
ACACT3r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
ACACT4r_REV_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
ACACT4r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
ACACT4r_REV_g.2212.peg.2232-MONOMER,0.0,0.0
ACACT4r_FWD_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
ACACT4r_REV_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
ACACT4r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
ACACT4r_REV_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
ACACT4r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
ACACT5r_REV_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
ACACT5r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
ACACT5r_REV_g.2212.peg.2232-MONOMER,0.0,0.0
ACACT5r_FWD_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
ACACT5r_REV_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
ACACT5r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
ACACT5r_REV_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
ACACT5r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
ACACT6r_REV_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
ACACT6r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
ACACT6r_REV_g.2212.peg.2232-MONOMER,0.0,0.0
ACACT6r_FWD_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
ACACT6r_REV_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
ACACT6r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
ACACT6r_REV_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
ACACT6r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
ACACT7r_REV_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
ACACT7r_FWD_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
ACACT7r_REV_g.2212.peg.2232-MONOMER,0.0,-1.6047816269090902e-38
ACACT7r_FWD_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
ACACT7r_REV_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
ACACT7r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
ACACT7r_REV_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
ACACT7r_FWD_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
ACALD_REV_CPLX_dummy,1.450813359436841,-1.3301667969492076e-38
ACALD_FWD_CPLX_dummy,0.0,-8.55310666409924e-07
ACALDt_REV_CPLX_dummy,0.0,-8.55310666409924e-07
ACALDt_FWD_CPLX_dummy,0.0,4.363891890690525e-41
ACBIPGT_REV_CPLX_dummy,0.0,-8.55310666409924e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.1763843684378307e-39
ACCOACL_REV_g.2212.peg.2098-MONOMER,0.0,-9.496671656231242e-07
ACCOACL_FWD_g.2212.peg.2098-MONOMER,0.0,3.94946990577167e-39
ACCOACL_REV_g.2212.peg.1110-MONOMER,0.0,-9.690481374454656e-07
ACCOACL_FWD_g.2212.peg.1110-MONOMER,0.0,-1.9380971822341408e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0513773600805973e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0171019445747308e-07
ACCOAL_REV_g.2212.peg.2006-MONOMER,0.0,7.058548994342829e-07
ACCOAL_FWD_g.2212.peg.2006-MONOMER,0.0,-1.7278818028926438e-06
ACCOALYS2_REV_g.2212.peg.1311-MONOMER,0.0,-8.940276350900434e-07
ACCOALYS2_FWD_g.2212.peg.1311-MONOMER,-4.1513753978899883e-29,-4.6323604796210485e-39
ACGAMT_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-9.201722554644755e-07
ACGAMT_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-2.1157757629401546e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.2597739624453004e-06
ACGApts_FWD_CPLX_ACGApts-0,0.47666256051604955,1.1597885430647962e-36
ACGK_REV_548476.3.peg.1386-MONOMER,0.0,-1.3648666900569578e-06
ACGK_FWD_548476.3.peg.1386-MONOMER,0.0003098709289889848,-6.701735079473507e-41
ACGS_REV_548476.3.peg.1387-MONOMER,0.0,2.798081258160141e-06
ACGS_FWD_548476.3.peg.1387-MONOMER,0.0,-3.7121486039421634e-06
ACHBPL_REV_548476.3.peg.1164-MONOMER,0.0,-1.3281372884275403e-07
ACHBPL_FWD_548476.3.peg.1164-MONOMER,0.0,-6.214644911740414e-07
ACHBPL_REV_548476.3.peg.1163-MONOMER,0.0,-2.7072876450869845e-07
ACHBPL_FWD_548476.3.peg.1163-MONOMER,0.0,-7.593795268399858e-07
ACKr_REV_g.2212.peg.1684-MONOMER_mod_mg2(1),3.6087785693189054,-1.534111733888141e-39
ACKr_FWD_g.2212.peg.1684-MONOMER_mod_mg2(1),0.0,-9.40235549072162e-07
ACLDC_REV_g.2212.peg.2066-MONOMER,0.0,1.5760546789221592e-06
ACLDC_FWD_g.2212.peg.2066-MONOMER,0.0,-2.3950665402020727e-06
ACLS_a_REV_548476.3.peg.1164-MONOMER,0.0,2.1910941219480423e-07
ACLS_a_FWD_548476.3.peg.1164-MONOMER,0.0,-9.733876322115997e-07
ACLS_a_REV_548476.3.peg.1163-MONOMER,0.0,8.119437652885982e-08
ACLS_a_FWD_548476.3.peg.1163-MONOMER,0.0,-1.111302667877544e-06
ACLS_b_REV_548476.3.peg.1164-MONOMER,0.0003098709289889848,-2.3762390977955756e-38
ACLS_b_FWD_548476.3.peg.1164-MONOMER,0.0,-7.542782200167954e-07
ACLS_b_REV_548476.3.peg.1163-MONOMER,0.0,-1.3791503566594442e-07
ACLS_b_FWD_548476.3.peg.1163-MONOMER,0.0,-8.921932556827398e-07
ACOAAGPAT140_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPAT140_FWD_g.2212.peg.300-MONOMER,0.0,1.1705445374092985e-38
ACOAAGPAT140_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPAT140_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPAT160_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPAT160_FWD_g.2212.peg.300-MONOMER,0.0,-1.326617142397205e-38
ACOAAGPAT160_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPAT160_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPAT180_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPAT180_FWD_g.2212.peg.300-MONOMER,0.004262238852736587,-7.803630249395324e-40
ACOAAGPAT180_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPAT180_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPATAI15_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPATAI15_FWD_g.2212.peg.300-MONOMER,0.0,2.2397301418759928e-39
ACOAAGPATAI15_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPATAI15_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPATAI17_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPATAI17_FWD_g.2212.peg.300-MONOMER,0.004262238852736587,-7.803630249395324e-40
ACOAAGPATAI17_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPATAI17_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPATI14_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPATI14_FWD_g.2212.peg.300-MONOMER,0.0,-3.6693451260521586e-39
ACOAAGPATI14_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPATI14_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPATI15_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPATI15_FWD_g.2212.peg.300-MONOMER,0.0,-3.6693451260521586e-39
ACOAAGPATI15_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPATI15_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPATI16_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPATI16_FWD_g.2212.peg.300-MONOMER,0.0,-3.6693451260521586e-39
ACOAAGPATI16_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPATI16_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOAAGPATI17_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
ACOAAGPATI17_FWD_g.2212.peg.300-MONOMER,0.004262238852736587,-1.326617142397205e-38
ACOAAGPATI17_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
ACOAAGPATI17_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
ACOCT_REV_548476.3.peg.1384-MONOMER,0.0,-1.1440072774529075e-06
ACOCT_FWD_548476.3.peg.1384-MONOMER,0.0,-3.4113109384410848e-40
ACODAr_REV_g.2212.peg.898-MONOMER,0.0,-9.438940224043389e-07
ACODAr_FWD_g.2212.peg.898-MONOMER,0.0,-1.1325694296131154e-39
ACONT_REV_548476.3.peg.1269-MONOMER_mod_4fe4s(1),0.0,-1.3684902886332224e-06
ACONT_FWD_548476.3.peg.1269-MONOMER_mod_4fe4s(1),0.0,1.6814678101547837e-39
ACONTa_REV_g.2212.peg.597-MONOMER,0.0,-6.842451443166112e-07
ACONTa_FWD_g.2212.peg.597-MONOMER,0.0,-4.667046643245741e-07
ACONTb_REV_g.2212.peg.597-MONOMER,0.0,-1.1509498086411852e-06
ACONTb_FWD_g.2212.peg.597-MONOMER,0.0,1.5591395423743575e-39
ACOTA_REV_548476.3.peg.1385-MONOMER_mod_pydx5p(1),0.0003098709289889848,-3.9690240388506555e-40
ACOTA_FWD_548476.3.peg.1385-MONOMER_mod_pydx5p(1),0.0,-1.0963361132126263e-06
ACPS1_REV_g.2212.peg.1510-MONOMER,0.0,-7.199858987865662e-07
ACPS1_FWD_g.2212.peg.1510-MONOMER,0.0,-3.8498046396255946e-39
ACS_REV_g.2212.peg.2006-MONOMER,0.0,6.129865771003629e-06
ACS_FWD_g.2212.peg.2006-MONOMER,0.0,-7.151892674461989e-06
ACTNDH_REV_CPLX_dummy,0.0,-1.3301667969492076e-38
ACTNDH_FWD_CPLX_dummy,0.0,-8.55310666409924e-07
ACTNdiff_REV_CPLX_dummy,0.0,-3.927502701621473e-40
ACTNdiff_FWD_CPLX_dummy,0.0,-8.55310666409924e-07
ACYP_REV_g.2212.peg.756-MONOMER,0.0,3.660916740494012e-06
ACYP_FWD_g.2212.peg.756-MONOMER,0.0,-4.3239649079577074e-06
ACYP_2_REV_g.2212.peg.756-MONOMER,0.0,3.655428085635529e-06
ACYP_2_FWD_g.2212.peg.756-MONOMER,0.0,-4.3184762530992235e-06
ACt2r_REV_CPLX_dummy,4.090446898803108,0.0
ACt2r_FWD_CPLX_dummy,0.0,-8.55310666409924e-07
ADA_REV_g.2212.peg.2394-MONOMER,0.0,-8.539204409544876e-07
ADA_FWD_g.2212.peg.2394-MONOMER,0.0037543267261150493,6.486692600321544e-41
ADAD_REV_CPLX_dummy,0.0,-8.55310666409924e-07
ADAD_FWD_CPLX_dummy,0.0058795300103410735,6.273753735847792e-37
ADCL_REV_548476.3.peg.2286-MONOMER,0.0,-1.123829876895549e-06
ADCL_FWD_548476.3.peg.2286-MONOMER,0.0,-9.68370456036739e-41
ADCS_REV_548476.3.peg.2286-MONOMER,0.0,2.0881823173209595e-05
ADCS_FWD_548476.3.peg.2286-MONOMER,0.0,-2.2005653050105143e-05
ADK1_REV_548476.3.peg.465-MONOMER,0.0,-7.656120420311901e-07
ADK1_FWD_548476.3.peg.465-MONOMER,0.622563554951145,-5.357089163977358e-40
ADK10_REV_548476.3.peg.465-MONOMER,0.0,-4.091039717694e-07
ADK10_FWD_548476.3.peg.465-MONOMER,0.0,-3.5650807026179003e-07
ADK11_REV_548476.3.peg.465-MONOMER,0.0,-7.656120420311901e-07
ADK11_FWD_548476.3.peg.465-MONOMER,0.0,-4.6298194253292205e-40
ADK2_REV_g.2212.peg.1401-MONOMER_mod_mg2(1),0.0,-8.30699824508026e-40
ADK2_FWD_g.2212.peg.1401-MONOMER_mod_mg2(1),0.0,-7.653982023600548e-07
ADK3_REV_548476.3.peg.465-MONOMER,0.0,-4.091039717694e-07
ADK3_FWD_548476.3.peg.465-MONOMER,0.0,-3.5650807026179003e-07
ADK5_REV_548476.3.peg.465-MONOMER,0.0,-4.091039717694e-07
ADK5_FWD_548476.3.peg.465-MONOMER,0.0,-3.5650807026179003e-07
ADK7_REV_548476.3.peg.465-MONOMER,0.0,-4.091039717694e-07
ADK7_FWD_548476.3.peg.465-MONOMER,0.0,-3.5650807026179003e-07
ADK8_REV_548476.3.peg.465-MONOMER,0.0,-4.091039717694e-07
ADK8_FWD_548476.3.peg.465-MONOMER,0.0,-3.5650807026179003e-07
ADK9_REV_548476.3.peg.465-MONOMER,0.0,-4.091039717694e-07
ADK9_FWD_548476.3.peg.465-MONOMER,0.0,-3.5650807026179003e-07
ADNCNT3tc_REV_g.2212.peg.1289-MONOMER,0.0,-9.112926555983468e-07
ADNCNT3tc_FWD_g.2212.peg.1289-MONOMER,0.013077601865327245,2.40293494242439e-40
ADNCYC_REV_g.2212.peg.1246-MONOMER,0.0,-9.797634566389834e-07
ADNCYC_FWD_g.2212.peg.1246-MONOMER,0.0,-2.3269665118916856e-39
ADNK1_REV_g.2212.peg.607-MONOMER,0.0,-7.852079984368663e-07
ADNK1_FWD_g.2212.peg.607-MONOMER,0.009323275139212196,-7.58294141444443e-37
ADNUC_REV_g.2212.peg.616-MONOMER,0.0,9.150974665784421e-07
ADNUC_FWD_g.2212.peg.616-MONOMER,0.0,-1.7844344987390841e-06
ADOCBIK_REV_CPLX_dummy,0.0,-8.55310666409924e-07
ADOCBIK_FWD_CPLX_dummy,0.0,2.1495974621113335e-39
ADOCBLS_REV_CPLX_dummy,0.0,-8.55310666409924e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.0983632423902727e-39
ADPRDP_REV_g.2212.peg.78-MONOMER,0.0,-7.950002505883838e-07
ADPRDP_FWD_g.2212.peg.78-MONOMER,0.0,-1.0004893235237033e-39
ADPT_REV_g.2212.peg.147-MONOMER_mod_mg2(1),0.0,-9.088799264357123e-07
ADPT_FWD_g.2212.peg.147-MONOMER_mod_mg2(1),0.0,-8.266535062818932e-11
ADPT_REV_g.2212.peg.147-MONOMER_mod_mn2(1),0.0,-9.08797261085084e-07
ADPT_FWD_g.2212.peg.147-MONOMER_mod_mn2(1),0.00036611444336959235,2.318436707214862e-39
ADSL1r_REV_548476.3.peg.2217-MONOMER,0.0,-9.738515466122722e-07
ADSL1r_FWD_548476.3.peg.2217-MONOMER,0.0,-9.756605767140915e-40
ADSL2r_REV_548476.3.peg.2217-MONOMER,0.0,-9.738515466122722e-07
ADSL2r_FWD_548476.3.peg.2217-MONOMER,0.0,-2.048970619262588e-39
ADSS_REV_548476.3.peg.2325-MONOMER_mod_mg2(1),0.0,6.573453397383318e-06
ADSS_FWD_548476.3.peg.2325-MONOMER_mod_mg2(1),0.0,-7.707887585249748e-06
AGDC_REV_g.2212.peg.1028-MONOMER_mod_zn2(1),0.0,-1.2958220945835884e-06
AGDC_FWD_g.2212.peg.1028-MONOMER_mod_zn2(1),0.47666256051604955,-1.0284053435002878e-39
AGMHE_REV_CPLX_dummy,0.0,-8.55310666409924e-07
AGMHE_FWD_CPLX_dummy,0.010011537936306797,-6.907706388799419e-40
AGPAT120_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
AGPAT120_FWD_g.2212.peg.300-MONOMER,0.0,1.2081002826440744e-39
AGPAT120_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
AGPAT120_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
AGPAT140_REV_g.2212.peg.300-MONOMER,0.0,-5.1616564489526424e-08
AGPAT140_FWD_g.2212.peg.300-MONOMER,0.0,-7.782884408278784e-07
AGPAT140_REV_g.2212.peg.1884-MONOMER,0.0,-1.4722935264370362e-07
AGPAT140_FWD_g.2212.peg.1884-MONOMER,0.0,-8.739012289820556e-07
AGPAT141_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
AGPAT141_FWD_g.2212.peg.300-MONOMER,0.0,-1.567576603926265e-39
AGPAT141_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
AGPAT141_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
AGPAT160_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
AGPAT160_FWD_g.2212.peg.300-MONOMER,0.0,-1.567576603926265e-39
AGPAT160_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
AGPAT160_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
AGPAT161_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
AGPAT161_FWD_g.2212.peg.300-MONOMER,0.0,-1.567576603926265e-39
AGPAT161_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
AGPAT161_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
AGPAT180_REV_g.2212.peg.300-MONOMER,0.0,-5.1616564489526424e-08
AGPAT180_FWD_g.2212.peg.300-MONOMER,0.0,-7.782884408278784e-07
AGPAT180_REV_g.2212.peg.1884-MONOMER,0.0,-1.4722935264370362e-07
AGPAT180_FWD_g.2212.peg.1884-MONOMER,0.0,-8.739012289820556e-07
AGPAT181_REV_g.2212.peg.300-MONOMER,0.0,-8.299050053174048e-07
AGPAT181_FWD_g.2212.peg.300-MONOMER,0.0,-1.567576603926265e-39
AGPAT181_REV_g.2212.peg.1884-MONOMER,0.0,-9.25517793471582e-07
AGPAT181_FWD_g.2212.peg.1884-MONOMER,0.0,-9.561278815417721e-08
AGPR_REV_548476.3.peg.1388-MONOMER,0.0003098709289889848,-3.544036281007477e-39
AGPR_FWD_548476.3.peg.1388-MONOMER,0.0,-8.951463633408446e-07
AHCYSNS_r_REV_g.2212.peg.1120-MONOMER,0.0,-7.73134794922207e-07
AHCYSNS_r_FWD_g.2212.peg.1120-MONOMER,0.00036611444336959235,-4.031503420423031e-39
AHEXASE3_REV_g.2212.peg.1571-MONOMER,0.0,5.280237595078954e-41
AHEXASE3_FWD_g.2212.peg.1571-MONOMER,0.0,-8.93823697082229e-07
AHMMPS_REV_g.2212.peg.713-MONOMER,0.0,-1.0312088248903451e-06
AHMMPS_FWD_g.2212.peg.713-MONOMER,0.0,-2.1682443217060282e-39
AHSERL2_REV_548476.3.peg.540-MONOMER,0.0,-9.484783608308364e-07
AHSERL2_FWD_548476.3.peg.540-MONOMER,0.0,0.0
AHSERL3_REV_548476.3.peg.540-MONOMER,0.0,-9.139553375704183e-08
AHSERL3_FWD_548476.3.peg.540-MONOMER,0.0,-1.1739641659730283e-06
AICART_REV_548476.3.peg.839-MONOMER,0.0,-9.873734007574102e-07
AICART_FWD_548476.3.peg.839-MONOMER,0.0,2.385716362474221e-39
AIHPDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
AIHPDCOATA_FWD_g.2212.peg.1911-MONOMER,0.008524477705473174,4.306480835000218e-39
AIPDCOATA_REV_g.2212.peg.1911-MONOMER,0.0,1.0298106344565739e-38
AIPDCOATA_FWD_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
AIRC4_REV_548476.3.peg.601-MONOMER,0.0,-8.374770173862023e-07
AIRC4_FWD_548476.3.peg.601-MONOMER,0.0,-9.465751651372774e-08
AIRC4_REV_548476.3.peg.602-MONOMER,0.0,-7.428195008724747e-07
AIRC4_FWD_548476.3.peg.602-MONOMER,0.0,4.807328358618417e-40
AKGt2r_REV_g.2212.peg.1799-MONOMER,0.0,-8.11420457641746e-40
AKGt2r_FWD_g.2212.peg.1799-MONOMER,0.0,-9.80149364657699e-07
AKP1_REV_g.2212.peg.770-MONOMER,0.0,-1.0494758290971015e-06
AKP1_FWD_g.2212.peg.770-MONOMER,0.0009296127869669545,-2.882699127823564e-38
ALAALA_REV_CPLX_dummy,0.0,-8.55310666409924e-07
ALAALA_FWD_CPLX_dummy,0.0,-7.722578253886145e-40
ALAASP1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.474826054774938e-07
ALAASP1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.1831402107870695e-06
ALAASP1c_REV_g.2212.peg.1326-MONOMER,0.0,7.196264334823233e-40
ALAASP1c_FWD_g.2212.peg.1326-MONOMER,0.0,-8.356576053095757e-07
ALAASP1c_REV_g.2212.peg.595-MONOMER,0.0,-3.5510688216271784e-08
ALAASP1c_FWD_g.2212.peg.595-MONOMER,0.0,-8.711682935258475e-07
ALAASP1c_REV_g.2212.peg.1687-MONOMER,0.0,-1.4460297322165298e-07
ALAASP1c_FWD_g.2212.peg.1687-MONOMER,0.0,-9.802605785312287e-07
ALAASP1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.4752668330995033e-07
ALAASP1c_FWD_g.2212.peg.1422-MONOMER,0.0,-9.83184288619526e-07
ALAASP1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.2024452871066802e-08
ALAASP1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-8.476820581806425e-07
ALAASPabc_REV_g.2212.peg.218-MONOMER,0.0,-5.280558397924408e-07
ALAASPabc_FWD_g.2212.peg.218-MONOMER,0.0,-4.469926752187173e-07
ALAASPabc_REV_g.2212.peg.908-MONOMER,0.0,-5.385925156205481e-07
ALAASPabc_FWD_g.2212.peg.908-MONOMER,0.0,-4.575293510468245e-07
ALAASPabc_REV_g.2212.peg.1295-MONOMER,0.0,-5.481357351721697e-07
ALAASPabc_FWD_g.2212.peg.1295-MONOMER,0.0,-4.6707257059844616e-07
ALAASPabc_REV_g.2212.peg.1060-MONOMER,0.0,-4.934487609217128e-07
ALAASPabc_FWD_g.2212.peg.1060-MONOMER,0.0,-4.123855963479893e-07
ALAASPabc_REV_g.2212.peg.1785-MONOMER,0.0,-5.657876595210185e-07
ALAASPabc_FWD_g.2212.peg.1785-MONOMER,0.0,-4.84724494947295e-07
ALACI_REV_g.2212.peg.158-MONOMER,0.0,-4.4559963589051895e-07
ALACI_FWD_g.2212.peg.158-MONOMER,0.0,-4.4559963589051895e-07
ALAD_R_REV_g.2212.peg.1325-MONOMER,0.12088641798632352,-1.037747802358922e-38
ALAD_R_FWD_g.2212.peg.1325-MONOMER,0.0,-9.040074857583265e-07
ALAGLN1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.474826054774938e-07
ALAGLN1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.1831402107870695e-06
ALAGLN1c_REV_g.2212.peg.1326-MONOMER,0.0,5.813223913141287e-40
ALAGLN1c_FWD_g.2212.peg.1326-MONOMER,0.0,-8.356576053095757e-07
ALAGLN1c_REV_g.2212.peg.595-MONOMER,0.0,-3.5510688216271784e-08
ALAGLN1c_FWD_g.2212.peg.595-MONOMER,0.0,-8.711682935258475e-07
ALAGLN1c_REV_g.2212.peg.1687-MONOMER,0.0,-1.4460297322165298e-07
ALAGLN1c_FWD_g.2212.peg.1687-MONOMER,0.0,-9.802605785312287e-07
ALAGLN1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.4752668330995033e-07
ALAGLN1c_FWD_g.2212.peg.1422-MONOMER,0.0,-9.83184288619526e-07
ALAGLN1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.2024452871066802e-08
ALAGLN1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-8.476820581806425e-07
ALAGLNabc_REV_g.2212.peg.218-MONOMER,0.0,1.092131485069581e-06
ALAGLNabc_FWD_g.2212.peg.218-MONOMER,0.0,-2.0671800000807394e-06
ALAGLNabc_REV_g.2212.peg.908-MONOMER,0.0,1.081594809241474e-06
ALAGLNabc_FWD_g.2212.peg.908-MONOMER,0.0,-2.0777166759088465e-06
ALAGLNabc_REV_g.2212.peg.1295-MONOMER,0.0,1.0720515896898523e-06
ALAGLNabc_FWD_g.2212.peg.1295-MONOMER,0.0,-2.087259895460468e-06
ALAGLNabc_REV_g.2212.peg.1060-MONOMER,0.0,1.1267385639403092e-06
ALAGLNabc_FWD_g.2212.peg.1060-MONOMER,0.0,-2.0325729212100114e-06
ALAGLNabc_REV_g.2212.peg.1785-MONOMER,0.0,1.0543996653410036e-06
ALAGLNabc_FWD_g.2212.peg.1785-MONOMER,0.0,-2.104911819809317e-06
ALAGLU1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.474826054774938e-07
ALAGLU1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.1831402107870695e-06
ALAGLU1c_REV_g.2212.peg.1326-MONOMER,1.3173210042437728e-28,-2.502092231459085e-40
ALAGLU1c_FWD_g.2212.peg.1326-MONOMER,0.0,-8.356576053095757e-07
ALAGLU1c_REV_g.2212.peg.595-MONOMER,0.0,-3.5510688216271784e-08
ALAGLU1c_FWD_g.2212.peg.595-MONOMER,0.0,-8.711682935258475e-07
ALAGLU1c_REV_g.2212.peg.1687-MONOMER,0.0,-1.4460297322165298e-07
ALAGLU1c_FWD_g.2212.peg.1687-MONOMER,0.0,-9.802605785312287e-07
ALAGLU1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.4752668330995033e-07
ALAGLU1c_FWD_g.2212.peg.1422-MONOMER,0.0,-9.83184288619526e-07
ALAGLU1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.2024452871066802e-08
ALAGLU1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-8.476820581806425e-07
ALAGLUabc_REV_g.2212.peg.218-MONOMER,0.0,1.3058464174459472e-06
