,fluxes,reduced_costs
transcription_TU_525361.3.peg.2699,0.0,-63.14356907224627
translation_525361.3.peg.2700,0.0,9.923701083445807e-33
transcription_TU_525361.3.peg.2700,0.0,-40.41137801788956
translation_525361.3.peg.2708,4.643933591507277e-06,-1.3576277059184375e-33
transcription_TU_525361.3.peg.2708,1.3655683552286553e-07,-9.88834033931477e-33
translation_525361.3.peg.2710,7.868716221288246e-11,-8.328988378486255e-33
transcription_TU_525361.3.peg.2710,2.313829355294042e-12,2.0624664661106055e-32
translation_525361.3.peg.2716,0.0,1.635747995599646e-32
transcription_TU_525361.3.peg.2716,0.0,6.621070272637473e-34
translation_525361.3.peg.2719,4.643933591507277e-06,-5.206851601427491e-34
transcription_TU_525361.3.peg.2719,1.3655683552286553e-07,-1.569474028095484e-33
translation_525361.3.peg.2720,4.643933591507277e-06,4.5688653154577015e-33
transcription_TU_525361.3.peg.2720,1.3655683552286553e-07,-1.95627962059213e-33
translation_525361.3.peg.2722,0.0,-3.579600607977952e-33
transcription_TU_525361.3.peg.2722,0.0,-3.5345005994862204e-33
translation_525361.3.peg.2723,0.0,-8.979182415944206e-33
transcription_TU_525361.3.peg.2723,0.0,4.8810030748911914e-32
translation_525361.3.peg.2724,0.0,-8.708360296735636e-33
transcription_TU_525361.3.peg.2724,0.0,9.611739924171946e-33
translation_525361.3.peg.2732,4.643933591507277e-06,-1.1706607722016984e-32
transcription_TU_525361.3.peg.2732,1.3655683552286553e-07,-2.7943394493219744e-32
translation_525361.3.peg.2733,9.287867183014554e-06,4.739230036905407e-33
transcription_TU_525361.3.peg.2733,2.7311367104573106e-07,1.3686590174844146e-32
translation_525361.3.peg.2744,0.0,-8.662102247147115e-33
transcription_TU_525361.3.peg.2744,0.0,-107.0969924362324
translation_525361.3.peg.2748,2.7329413346309378e-09,1.1142394709910026e-32
transcription_TU_525361.3.peg.2748,8.036329826277894e-11,2.4342986020455543e-32
translation_525361.3.peg.2750,0.0,-6.51904579129358e-33
transcription_TU_525361.3.peg.2750,0.0,-62.697554174340105
translation_525361.3.peg.2752,0.0,-3.9063029263396706e-33
transcription_TU_525361.3.peg.2752,0.0,-1.1391545511299464e-32
translation_525361.3.peg.2754,1.107424086622691e-07,3.093717507983876e-32
transcription_TU_525361.3.peg.2754,3.256427463294345e-09,4.060175351223992e-33
translation_525361.3.peg.2758,4.643933591507277e-06,-3.238830099290816e-33
transcription_TU_525361.3.peg.2758,1.3655683552286553e-07,4.8947056471928424e-33
translation_525361.3.peg.2760,0.0,1.4380705257276826e-33
transcription_TU_525361.3.peg.2760,0.0,-5.2621651384658006e-33
translation_525361.3.peg.2768,2.43962233471096e-11,1.0517621378216571e-32
transcription_TU_525361.3.peg.2768,7.173812875108416e-13,1.8727965741302814e-32
translation_525361.3.peg.2769,4.87924466942192e-11,1.649877136018961e-32
transcription_TU_525361.3.peg.2769,1.4347625750216831e-12,5.14522851192726e-33
translation_525361.3.peg.2785,1.2954967056630808e-08,1.1444638940064738e-32
transcription_TU_525361.3.peg.2785,3.809462970770611e-10,2.1861461756050755e-33
translation_525361.3.peg.2788,0.0,2.061990245006499e-34
transcription_TU_525361.3.peg.2788,0.0,-36.2313102646617
translation_525361.3.peg.2797,0.0,-1.906280096193485e-32
transcription_TU_525361.3.peg.2797,0.0,6.836230239384312e-33
translation_525361.3.peg.2798,9.068959480881011e-09,2.0999208816800897e-32
transcription_TU_525361.3.peg.2798,2.666765972836068e-10,-2.097306407996829e-33
translation_525361.3.peg.2799,1.5620885646971417e-30,2.9046101781830136e-32
transcription_TU_525361.3.peg.2799,0.0,-94.82727862546454
translation_525361.3.peg.2800,1.5620885646971417e-30,-1.7285304656028043e-32
transcription_TU_525361.3.peg.2800,0.0,-68.6475798440713
translation_525361.3.peg.2801,-9.318341026683542e-31,3.162489998316351e-32
transcription_TU_525361.3.peg.2801,0.0,-114.46573215648434
translation_525361.3.peg.2802,-9.318341026683542e-31,4.043299051745063e-32
transcription_TU_525361.3.peg.2802,-2.740097673347188e-32,-4.96408446759361e-33
translation_525361.3.peg.2808,0.0,-3.0084639479517606e-32
transcription_TU_525361.3.peg.2808,0.0,-119.3304028026697
translation_525361.3.peg.2809,0.0,-6.59479982555648e-33
transcription_TU_525361.3.peg.2809,0.0,9.289385761824823e-32
translation_525361.3.peg.2810,0.0,-3.9219228587145854e-33
transcription_TU_525361.3.peg.2810,0.0,-2.5396631727212105e-32
translation_525361.3.peg.2816,1.593754619899723e-06,1.1834800925214938e-32
transcription_TU_525361.3.peg.2816,4.6865030088170346e-08,-1.8323680193222172e-32
translation_525361.3.peg.2817,0.0,-1.3654992569072353e-32
transcription_TU_525361.3.peg.2817,0.0,1.6620101410877462e-32
translation_525361.3.peg.2820,0.0,1.6656382510327044e-33
transcription_TU_525361.3.peg.2820,0.0,-122.63338147667444
translation_525361.3.peg.2831,7.868716221288246e-11,-5.385865631153633e-34
transcription_TU_525361.3.peg.2831,2.313829355294042e-12,-5.130211037261501e-33
translation_525361.3.peg.2859,8.175535053882562e-08,-8.070477751164359e-33
transcription_TU_525361.3.peg.2859,2.404050733425982e-09,-7.895061716288852e-33
translation_525361.3.peg.2860,0.0,-2.0414051661416398e-33
transcription_TU_525361.3.peg.2860,0.0,-1.5313579208742062e-32
translation_525361.3.peg.2862,0.0,2.1771403243254885e-32
transcription_TU_525361.3.peg.2862,0.0,-85.39908922406862
translation_525361.3.peg.2863,5.0715741787642434e-08,-1.0295471002264818e-32
transcription_TU_525361.3.peg.2863,1.4913178824048118e-09,-5.376709815543037e-33
translation_525361.3.peg.2882,0.0,3.425468060647732e-32
transcription_TU_525361.3.peg.2882,0.0,-85.83717368205036
translation_525361.3.peg.2885,3.788393964027876e-13,1.0185127451978349e-32
transcription_TU_525361.3.peg.2885,1.1139933016864297e-14,5.990689716807446e-33
translation_525361.3.peg.2889,0.0,2.2695313654901415e-32
transcription_TU_525361.3.peg.2889,0.0,-6.222443842091547e-32
translation_525361.3.peg.2890,0.0,-2.184279990134512e-33
transcription_TU_525361.3.peg.2890,0.0,-1.6323260499910697e-32
translation_525361.3.peg.2891,0.0,-5.833679947819939e-34
transcription_TU_525361.3.peg.2891,0.0,7.199902117469698e-33
translation_525361.3.peg.2892,0.0,-3.707904178041185e-33
transcription_TU_525361.3.peg.2892,0.0,-2.8107564713973085e-33
translation_525361.3.peg.2909,0.0,-3.314103588477854e-33
transcription_TU_525361.3.peg.2909,0.0,-2.2830944461361447e-32
translation_525361.3.peg.2915,0.0,7.79115815820536e-33
transcription_TU_525361.3.peg.2915,0.0,2.4427144135072825e-32
translation_525361.3.peg.2934,0.0,-1.5563859059263448e-33
transcription_TU_525361.3.peg.2934,0.0,-8.598781773046353
transcription_TU_HMPREF0539_RS0114715,0.0,-2.6192682030117046e-34
transcription_TU_HMPREF0539_RS00020,0.0,-1.3312765247997943e-34
transcription_TU_HMPREF0539_RS0114710,1.5377001613025993e-06,-1.4073392889150574e-33
transcription_TU_HMPREF0539_RS00075,4.643933591507277e-06,-5.858436289805828e-33
transcription_TU_HMPREF0539_RS0114705,0.0,-7.985616027361238e-34
transcription_TU_HMPREF0539_RS00085,3.172989195218204e-06,6.355935326481744e-34
transcription_TU_HMPREF0539_RS00080,0.0,-7.634064743324815e-33
transcription_TU_HMPREF0539_RS00235,0.0,3.0456013420095157e-34
transcription_TU_HMPREF0539_RS00230,6.985390609935563e-09,5.9482261043601695e-33
transcription_TU_HMPREF0539_RS00225,1.767925547013934e-06,1.4283257988304772e-33
transcription_TU_HMPREF0539_RS00220,1.3148617411128275e-06,-1.282034720077467e-33
transcription_TU_HMPREF0539_RS00215,2.8758084950976104e-07,2.338017742578527e-33
transcription_TU_HMPREF0539_RS0114670,2.595763723958639e-07,-5.918535604645577e-34
transcription_TU_HMPREF0539_RS00210,1.2896950726316943e-06,1.8567076576565333e-33
transcription_TU_HMPREF0539_RS00205,2.3020336332611297e-06,1.1120772797121462e-33
transcription_TU_HMPREF0539_RS00200,1.1125261233301291e-06,-2.2006294798021966e-33
transcription_TU_HMPREF0539_RS0114675,1.612764354131943e-06,2.8976345223758882e-33
transcription_TU_HMPREF0539_RS00195,0.0,-2.5831968348888846e-33
transcription_TU_HMPREF0539_RS0114680,0.0,-2.5180429399093005e-33
transcription_TU_HMPREF0539_RS00190,2.1408313501386143e-06,2.9672605331549162e-33
transcription_TU_HMPREF0539_RS00185,0.0,-1.8948878371295848e-33
transcription_TU_HMPREF0539_RS00180,0.0,6.0929418241769234e-33
transcription_TU_HMPREF0539_RS00175,0.0,5.806691387946735e-33
transcription_TU_HMPREF0539_RS00170,0.0,4.245913110684142e-33
transcription_TU_HMPREF0539_RS00165,0.0,-1.3312765247997943e-34
transcription_TU_HMPREF0539_RS00160,0.0,-3.587601682346711e-34
transcription_TU_HMPREF0539_RS00155,0.0,1.5158594930422636e-34
transcription_TU_HMPREF0539_RS00150,1.580975512336433e-06,4.366774532184795e-33
transcription_TU_HMPREF0539_RS00145,1.169643263761948e-06,-1.092124546068909e-33
transcription_TU_HMPREF0539_RS00140,0.0,-1.0186805292100893e-33
transcription_TU_HMPREF0539_RS00385,4.643933591507277e-06,5.234441678429736e-32
transcription_TU_HMPREF0539_RS00380,4.643933591507277e-06,5.252073554220754e-32
transcription_TU_HMPREF0539_RS0114515,0.0,4.136091123222853e-33
transcription_TU_HMPREF0539_RS03505,7.073096654784359e-07,-1.092124546068909e-33
transcription_TU_HMPREF0539_RS0114520,3.667036290289421e-06,4.596435926984858e-33
transcription_TU_HMPREF0539_RS03500,0.0,7.200590497927766e-34
transcription_TU_HMPREF0539_RS03495,2.059149036197099e-07,-1.092124546068909e-33
transcription_TU_HMPREF0539_RS0114525,1.7049445748170693e-06,2.2092731088096216e-33
transcription_TU_HMPREF0539_RS02180,0.0,-6.41400873061254e-34
transcription_TU_HMPREF0539_RS05750,0.0,-4.082807836286842e-33
transcription_TU_HMPREF0539_RS04560,0.0,1.1405375885491013e-34
transcription_TU_HMPREF0539_RS03995,3.719458231165667e-06,3.334378245740646e-33
transcription_TU_HMPREF0539_RS03985,0.0,1.1765952061155561e-33
transcription_TU_HMPREF0539_RS07855,2.4245324710924862e-06,1.3996342846245847e-33
transcription_TU_HMPREF0539_RS06595,2.2483994714392203e-06,4.59883604121915e-33
transcription_TU_HMPREF0539_RS14125,0.0,-2.0554281225159188e-33
transcription_TU_HMPREF0539_RS13860,0.0,2.569554596479464e-33
transcription_TU_HMPREF0539_RS13790,0.0,2.6815205613820554e-33
transcription_TU_HMPREF0539_RS13445,0.0,1.1405375885491013e-34
transcription_TU_HMPREF0539_RS12920,0.0,7.200590497927766e-34
transcription_TU_HMPREF0539_RS12695,2.1055354287354806e-06,1.716244948000093e-33
transcription_TU_HMPREF0539_RS12665,0.0,1.776927480724435e-33
transcription_TU_HMPREF0539_RS10740,0.0,-3.4897712948032965e-33
transcription_TU_HMPREF0539_RS10225,0.0,1.9356308772567828e-33
transcription_TU_HMPREF0539_RS09800,0.0,-1.0653927714927208e-33
transcription_TU_HMPREF0539_RS09530,0.0,2.85537192309827e-33
transcription_TU_HMPREF0539_RS09440,1.322001839175403e-06,-5.918535604645577e-34
transcription_TU_HMPREF0539_RS09375,0.0,-2.5831968348888846e-33
transcription_TU_HMPREF0539_RS09370,0.0,-1.0186805292100893e-33
charging_tRNA_HMPREF0539_RS0114715_GCU,0.0,-5.530366795015136e-06
charging_tRNA_HMPREF0539_RS0114715_GCC,0.0,-5.530366795015136e-06
charging_tRNA_HMPREF0539_RS0114715_GCA,0.0,-5.530366795015136e-06
charging_tRNA_HMPREF0539_RS0114715_GCG,0.0,-5.530366795015136e-06
charging_tRNA_HMPREF0539_RS00020_AUU,0.0,-6.484578532444625e-07
charging_tRNA_HMPREF0539_RS00020_AUC,0.0,-6.484578532444625e-07
charging_tRNA_HMPREF0539_RS00020_AUA,0.0,-6.484578532444625e-07
charging_tRNA_HMPREF0539_RS0114710_AAU,0.014435339882719382,-1.7315549718511759e-34
charging_tRNA_HMPREF0539_RS0114710_AAC,0.012417826296048491,-1.171982437946448e-33
charging_tRNA_HMPREF0539_RS0114705_AAA,0.0,-1.6529851300466594e-06
charging_tRNA_HMPREF0539_RS0114705_AAG,0.0,-1.6529851300466594e-06
charging_tRNA_HMPREF0539_RS00085_GUU,0.02256005399602903,-4.309402585859356e-38
charging_tRNA_HMPREF0539_RS00085_GUC,0.018269933890845014,-1.48631317751148e-38
charging_tRNA_HMPREF0539_RS00085_GUA,0.002064355293520136,-4.062090177499468e-38
charging_tRNA_HMPREF0539_RS00085_GUG,0.012516203223172324,1.1008573109984155e-37
charging_tRNA_HMPREF0539_RS00235_UUA,0.0,-1.1982107755688605e-05
charging_tRNA_HMPREF0539_RS00235_UUG,0.0,-1.1982107755688605e-05
charging_tRNA_HMPREF0539_RS00235_CUU,0.0,-1.1982107755688605e-05
charging_tRNA_HMPREF0539_RS00235_CUC,0.0,-1.1982107755688605e-05
charging_tRNA_HMPREF0539_RS00235_CUA,0.0,-1.1982107755688605e-05
charging_tRNA_HMPREF0539_RS00235_CUG,0.0,-1.1982107755688605e-05
charging_tRNA_HMPREF0539_RS00230_UGU,5.1278061827338374e-05,1.114724587219583e-38
charging_tRNA_HMPREF0539_RS00230_UGC,7.070921475153889e-05,-7.86907758699013e-38
charging_tRNA_HMPREF0539_RS00225_CAA,0.013796991521897919,7.457501307525955e-40
charging_tRNA_HMPREF0539_RS00225_CAG,0.01707664672070868,2.861124295336358e-38
charging_tRNA_HMPREF0539_RS00220_CAU,0.018600349435886142,2.817377478955656e-35
charging_tRNA_HMPREF0539_RS00220_CAC,0.004361344738807143,9.922659465690331e-38
charging_tRNA_HMPREF0539_RS00215_UGG,0.0050220820261702315,1.0306160956047864e-33
charging_tRNA_HMPREF0539_RS0114670_UAU,0.0,2.6921151757060205e-37
charging_tRNA_HMPREF0539_RS0114670_UAC,0.0045330342282874836,4.029498279387697e-37
charging_tRNA_HMPREF0539_RS00210_UUU,0.01693241575564843,2.9856384002180982e-37
charging_tRNA_HMPREF0539_RS00210_UUC,0.005589787842210065,3.8385396196468954e-37
charging_tRNA_HMPREF0539_RS00205_GAU,0.02446513665542246,2.3188716634029336e-37
charging_tRNA_HMPREF0539_RS00205_GAC,0.015735738169685362,3.1249582949572825e-37
charging_tRNA_HMPREF0539_RS00200_AUG,0.01498412758761992,4.6527567649142244e-37
charging_tRNA_HMPREF0539_RS00200_START,0.004444139131619492,6.749006262717179e-37
charging_tRNA_HMPREF0539_RS0114675_UCU,0.0026400945730355144,-2.080318800941003e-38
charging_tRNA_HMPREF0539_RS0114675_UCC,0.002214700995757674,-3.738738623979121e-38
charging_tRNA_HMPREF0539_RS0114675_UCA,0.006435079711909781,3.3176968043230007e-38
charging_tRNA_HMPREF0539_RS0114675_UCG,0.006645238315233954,2.294727444516355e-38
charging_tRNA_HMPREF0539_RS0114675_AGU,0.004384453353283295,1.2965733628169141e-37
charging_tRNA_HMPREF0539_RS0114675_AGC,0.005844460277005646,1.2053424658304253e-37
charging_tRNA_HMPREF0539_RS00195_GAA,0.0,-5.72118684982016e-06
charging_tRNA_HMPREF0539_RS00195_GAG,0.0,-5.72118684982016e-06
charging_tRNA_HMPREF0539_RS0114680_UCU,0.0,-1.6946112955068337e-05
charging_tRNA_HMPREF0539_RS0114680_UCC,0.0,-1.6946112955068337e-05
charging_tRNA_HMPREF0539_RS0114680_UCA,0.0,-1.6946112955068337e-05
charging_tRNA_HMPREF0539_RS0114680_UCG,0.0,-1.6946112955068337e-05
charging_tRNA_HMPREF0539_RS0114680_AGU,0.0,-1.6946112955068337e-05
charging_tRNA_HMPREF0539_RS0114680_AGC,0.0,-1.6946112955068337e-05
charging_tRNA_HMPREF0539_RS00190_AUU,0.02771900354541482,-2.2974340204827902e-38
charging_tRNA_HMPREF0539_RS00190_AUC,0.008897892028594756,4.22122009102977e-37
charging_tRNA_HMPREF0539_RS00190_AUA,0.0007688714647930523,1.214894805867915e-37
charging_tRNA_HMPREF0539_RS00185_GGU,0.0,-1.241148276834983e-05
charging_tRNA_HMPREF0539_RS00185_GGC,0.0,-1.241148276834983e-05
charging_tRNA_HMPREF0539_RS00185_GGA,0.0,-1.241148276834983e-05
charging_tRNA_HMPREF0539_RS00185_GGG,0.0,-1.241148276834983e-05
charging_tRNA_HMPREF0539_RS00180_UUU,0.0,-6.484578532444625e-07
charging_tRNA_HMPREF0539_RS00180_UUC,0.0,-6.484578532444625e-07
charging_tRNA_HMPREF0539_RS00175_GAU,-1.8932500080234363e-35,-7.569373823543254e-38
charging_tRNA_HMPREF0539_RS00175_GAC,0.0,4.3632060931035724e-39
charging_tRNA_HMPREF0539_RS00170_AUG,-4.5485449286960806e-35,5.896055404574499e-39
charging_tRNA_HMPREF0539_RS00170_START,0.0,2.588270312673596e-37
charging_tRNA_HMPREF0539_RS00165_AUU,0.0,-1.919691410276917e-06
charging_tRNA_HMPREF0539_RS00165_AUC,0.0,-1.919691410276917e-06
charging_tRNA_HMPREF0539_RS00165_AUA,0.0,-1.919691410276917e-06
charging_tRNA_HMPREF0539_RS00160_AUG,0.0,-3.0637859063755665e-06
charging_tRNA_HMPREF0539_RS00160_START,0.0,-3.0637859063755665e-06
charging_tRNA_HMPREF0539_RS00155_CCU,0.0,-2.288188992196662e-07
charging_tRNA_HMPREF0539_RS00155_CCC,0.0,-2.288188992196662e-07
charging_tRNA_HMPREF0539_RS00155_CCA,0.0,-2.288188992196662e-07
charging_tRNA_HMPREF0539_RS00155_CCG,0.0,-2.288188992196662e-07
charging_tRNA_HMPREF0539_RS00150_CGU,0.006349789261964744,-3.104600763088542e-38
charging_tRNA_HMPREF0539_RS00150_CGC,0.009400725155710998,-1.9958896780677455e-38
charging_tRNA_HMPREF0539_RS00150_CGA,0.0017278899124070256,-4.3793197879610026e-38
charging_tRNA_HMPREF0539_RS00150_CGG,0.009323833676094547,6.160638285768919e-38
charging_tRNA_HMPREF0539_RS00150_AGA,0.0007889014732024683,-1.894966928161362e-38
charging_tRNA_HMPREF0539_RS00150_AGG,1.775282987873128e-05,-1.4876822081790582e-38
charging_tRNA_HMPREF0539_RS00145_GGU,0.013631509433268438,1.773768603159956e-37
charging_tRNA_HMPREF0539_RS00145_GGC,0.0,1.243027458494498e-37
charging_tRNA_HMPREF0539_RS00145_GGA,0.006794205359574851,2.213871537617329e-37
charging_tRNA_HMPREF0539_RS00145_GGG,0.0,1.212394048793732e-37
charging_tRNA_HMPREF0539_RS00140_ACU,0.0,-4.678772192007583e-06
charging_tRNA_HMPREF0539_RS00140_ACC,0.0,-4.678772192007583e-06
charging_tRNA_HMPREF0539_RS00140_ACA,0.0,-4.678772192007583e-06
charging_tRNA_HMPREF0539_RS00140_ACG,0.0,-4.678772192007583e-06
charging_tRNA_HMPREF0539_RS0114515_UUA,0.0,-2.787712684784306e-05
charging_tRNA_HMPREF0539_RS0114515_UUG,0.0,-2.787712684784306e-05
charging_tRNA_HMPREF0539_RS0114515_CUU,0.0,-2.787712684784306e-05
charging_tRNA_HMPREF0539_RS0114515_CUC,0.0,-2.787712684784306e-05
charging_tRNA_HMPREF0539_RS0114515_CUA,0.0,-2.787712684784306e-05
charging_tRNA_HMPREF0539_RS0114515_CUG,0.0,-2.787712684784306e-05
charging_tRNA_HMPREF0539_RS03505_GGU,0.0,1.773768603159956e-37
charging_tRNA_HMPREF0539_RS03505_GGC,0.012351890482245635,1.243027458494498e-37
charging_tRNA_HMPREF0539_RS03505_GGA,0.0,2.213871537617329e-37
charging_tRNA_HMPREF0539_RS03505_GGG,0.0,1.212394048793732e-37
charging_tRNA_HMPREF0539_RS0114520_UUA,0.011016167609722021,-6.837031320714709e-38
charging_tRNA_HMPREF0539_RS0114520_UUG,0.021605900963390323,-7.764869942508482e-38
charging_tRNA_HMPREF0539_RS0114520_CUU,0.00911366903545468,7.667496112788097e-38
charging_tRNA_HMPREF0539_RS0114520_CUC,0.0027540973289029687,3.600576299801097e-38
charging_tRNA_HMPREF0539_RS0114520_CUA,0.005138438170885141,9.831496054055259e-38
charging_tRNA_HMPREF0539_RS0114520_CUG,0.01440991675780069,-4.2172566006055167e-38
charging_tRNA_HMPREF0539_RS03500_CGU,0.0,-8.772767524642348e-07
