,fluxes,reduced_costs
ALAGLUabc_REV_592010.4.peg.2194-MONOMER,0.0,1.3052956686028748e-06
ALAGLUabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.4653218591732085e-06
ALAGLUabc_REV_592010.4.peg.978-MONOMER,0.0,1.284431517178827e-06
ALAGLUabc_FWD_592010.4.peg.978-MONOMER,0.0,-1.4861860105972562e-06
ALAGLY1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
ALAGLY1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
ALAGLY1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
ALAGLY1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
ALAGLY1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
ALAGLY1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
ALAGLY1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,1.564677882894569e-40
ALAGLY1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
ALAGLYabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.5981726459057552e-07
ALAGLYabc_FWD_592010.4.peg.2264-MONOMER,0.0,9.158468566461764e-40
ALAGLYabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.752378115295151e-07
ALAGLYabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.5420546938939603e-08
ALAGLYabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8081741802058648e-07
ALAGLYabc_FWD_592010.4.peg.2834-MONOMER,0.0,-2.1000153430010965e-08
ALAGLYabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8081631654567697e-07
ALAGLYabc_FWD_592010.4.peg.2833-MONOMER,0.0,-2.0999051955101455e-08
ALAGLYabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.6532256518486885e-07
ALAGLYabc_FWD_592010.4.peg.2830-MONOMER,0.0,-5.505300594293328e-09
ALAGLYabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.7898440738157651e-07
ALAGLYabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.9167142791001004e-08
ALAGLYabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.599217275804546e-07
ALAGLYabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.0446298987907582e-10
ALAGLYabc_REV_592010.4.peg.978-MONOMER,0.0,-1.8078587900450222e-07
ALAGLYabc_FWD_592010.4.peg.978-MONOMER,0.0,-2.0968614413926717e-08
ALAHIS1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
ALAHIS1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
ALAHIS1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
ALAHIS1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
ALAHIS1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
ALAHIS1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
ALAHIS1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),-1.5022537457704292e-51,1.3576564190710524e-39
ALAHIS1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
ALAHISabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.5981726459057552e-07
ALAHISabc_FWD_592010.4.peg.2264-MONOMER,0.0,9.158468566461764e-40
ALAHISabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.752378115295151e-07
ALAHISabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.5420546938939603e-08
ALAHISabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8081741802058648e-07
ALAHISabc_FWD_592010.4.peg.2834-MONOMER,0.0,-2.1000153430010965e-08
ALAHISabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8081631654567697e-07
ALAHISabc_FWD_592010.4.peg.2833-MONOMER,0.0,-2.0999051955101455e-08
ALAHISabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.6532256518486885e-07
ALAHISabc_FWD_592010.4.peg.2830-MONOMER,0.0,-5.505300594293328e-09
ALAHISabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.7898440738157651e-07
ALAHISabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.9167142791001004e-08
ALAHISabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.599217275804546e-07
ALAHISabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.0446298987907582e-10
ALAHISabc_REV_592010.4.peg.978-MONOMER,0.0,-1.8078587900450222e-07
ALAHISabc_FWD_592010.4.peg.978-MONOMER,0.0,-2.0968614413926717e-08
ALALEU1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
ALALEU1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
ALALEU1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
ALALEU1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
ALALEU1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
ALALEU1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
ALALEU1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.0559222801083035e-40
ALALEU1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
ALALEUabc_REV_592010.4.peg.2264-MONOMER,0.0,3.6441073867742847e-07
ALALEUabc_FWD_592010.4.peg.2264-MONOMER,0.0,-5.24228003268004e-07
ALALEUabc_REV_592010.4.peg.2829-MONOMER,0.0,3.4899019173848886e-07
ALALEUabc_FWD_592010.4.peg.2829-MONOMER,0.0,-5.396485502069436e-07
ALALEUabc_REV_592010.4.peg.2834-MONOMER,0.0,3.434105852474175e-07
ALALEUabc_FWD_592010.4.peg.2834-MONOMER,0.0,-5.452281566980149e-07
ALALEUabc_REV_592010.4.peg.2833-MONOMER,0.0,3.4341168672232704e-07
ALALEUabc_FWD_592010.4.peg.2833-MONOMER,0.0,-5.452270552231055e-07
ALALEUabc_REV_592010.4.peg.2830-MONOMER,0.0,3.5890543808313517e-07
ALALEUabc_FWD_592010.4.peg.2830-MONOMER,0.0,-5.297333038622973e-07
ALALEUabc_REV_592010.4.peg.2831-MONOMER,0.0,3.4524359588642745e-07
ALALEUabc_FWD_592010.4.peg.2831-MONOMER,0.0,-5.43395146059005e-07
ALALEUabc_REV_592010.4.peg.2194-MONOMER,0.0,3.643062756875494e-07
ALALEUabc_FWD_592010.4.peg.2194-MONOMER,0.0,-5.24332466257883e-07
ALALEUabc_REV_592010.4.peg.978-MONOMER,0.0,3.4344212426350177e-07
ALALEUabc_FWD_592010.4.peg.978-MONOMER,0.0,-5.451966176819307e-07
ALAPGPL_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ALAPGPL_FWD_CPLX_dummy,1.7590335412129312e-51,-1.6140667268534276e-38
ALAR_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ALAR_FWD_CPLX_dummy,0.0025347364784070233,0.0
ALATHR1c_REV_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
ALATHR1c_FWD_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
ALATHR1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
ALATHR1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
ALATHR1c_REV_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
ALATHR1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
ALATHR1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.9255425252268767e-40
ALATHR1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
ALATHRabc_REV_592010.4.peg.2264-MONOMER,0.0,-1.5981726459057552e-07
ALATHRabc_FWD_592010.4.peg.2264-MONOMER,0.0,-1.900814230775083e-40
ALATHRabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.752378115295151e-07
ALATHRabc_FWD_592010.4.peg.2829-MONOMER,0.0,-1.5420546938939603e-08
ALATHRabc_REV_592010.4.peg.2834-MONOMER,0.0,-1.8081741802058648e-07
ALATHRabc_FWD_592010.4.peg.2834-MONOMER,0.0,-2.1000153430010965e-08
ALATHRabc_REV_592010.4.peg.2833-MONOMER,0.0,-1.8081631654567697e-07
ALATHRabc_FWD_592010.4.peg.2833-MONOMER,0.0,-2.0999051955101455e-08
ALATHRabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.6532256518486885e-07
ALATHRabc_FWD_592010.4.peg.2830-MONOMER,0.0,-5.505300594293328e-09
ALATHRabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.7898440738157651e-07
ALATHRabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.9167142791001004e-08
ALATHRabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.599217275804546e-07
ALATHRabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.0446298987907582e-10
ALATHRabc_REV_592010.4.peg.978-MONOMER,0.0,-1.8078587900450222e-07
ALATHRabc_FWD_592010.4.peg.978-MONOMER,0.0,-2.0968614413926717e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ALAt2r_FWD_CPLX_dummy,0.009703901276156227,0.0
ALCD19_REV_592010.4.peg.1131-MONOMER,0.0,-1.7976931657623515e-07
ALCD19_FWD_592010.4.peg.1131-MONOMER,6.451151232255728e-23,-3.061345297675354e-39
ALCD19_REV_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-3.641909148923937e-07
ALCD19_FWD_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-1.8442159831615855e-07
ALCD2x_REV_592010.4.peg.1131-MONOMER,0.0,-1.3197799727755971e-39
ALCD2x_FWD_592010.4.peg.1131-MONOMER,0.0,-1.7976931657623515e-07
ALCD2x_REV_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-1.8442159831615855e-07
ALCD2x_FWD_592010.4.peg.39-MONOMER_mod_fe2(1),0.0,-3.641909148923937e-07
ALCD4_REV_592010.4.peg.1747-MONOMER,0.0,-2.6370467015958354e-39
ALCD4_FWD_592010.4.peg.1747-MONOMER,0.0,-1.7742504944220653e-07
ALCD4_REV_592010.4.peg.1864-MONOMER,0.0,-4.634322289693937e-10
ALCD4_FWD_592010.4.peg.1864-MONOMER,0.0,-1.7788848167117592e-07
ALDD2x_REV_592010.4.peg.2503-MONOMER,0.0,8.176655024080507e-07
ALDD2x_FWD_592010.4.peg.2503-MONOMER,0.0,-1.0032106960993619e-06
ALKP_REV_592010.4.peg.380-MONOMER,0.0,9.210718471278156e-07
ALKP_FWD_592010.4.peg.380-MONOMER,0.0,-1.1508592031406013e-06
AMALT1_REV_592010.4.peg.1322-MONOMER,0.0,-1.914882714160873e-07
AMALT1_FWD_592010.4.peg.1322-MONOMER,0.0,-4.728834622175835e-40
AMALT2_REV_592010.4.peg.1322-MONOMER,0.0,-1.914882714160873e-07
AMALT2_FWD_592010.4.peg.1322-MONOMER,0.0,3.03130424498451e-40
AMALT3_REV_592010.4.peg.1322-MONOMER,0.0,-1.914882714160873e-07
AMALT3_FWD_592010.4.peg.1322-MONOMER,0.0,-3.6783464493611113e-41
AMALT4_REV_592010.4.peg.1322-MONOMER,0.0,-1.914882714160873e-07
AMALT4_FWD_592010.4.peg.1322-MONOMER,0.0,-3.6783464493611113e-41
AMANAPEr_REV_592010.4.peg.606-MONOMER,0.0,5.929598986328053e-41
AMANAPEr_FWD_592010.4.peg.606-MONOMER,0.0,-1.5602543376412748e-07
AMMQT8r_REV_CPLX_dummy,0.0001547613890089161,5.316903482574264e-40
AMMQT8r_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
AMPMS2_REV_592010.4.peg.211-MONOMER,0.0,-1.828444704575056e-07
AMPMS2_FWD_592010.4.peg.211-MONOMER,0.0,5.188526635757013e-39
AMPTASECG_REV_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
AMPTASECG_FWD_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
AMPTASECG_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
AMPTASECG_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
AMPTASECG_REV_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
AMPTASECG_FWD_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
AMPTASECG_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
AMPTASECG_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0013134717478546856,1.2263193064306449e-38
AMPTASEGC_REV_592010.4.peg.1612-MONOMER,0.0,-1.7231249425428073e-07
AMPTASEGC_FWD_592010.4.peg.1612-MONOMER,0.0,-1.3115970851145615e-08
AMPTASEGC_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.2585575570881447e-07
AMPTASEGC_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-6.665923230567936e-08
AMPTASEGC_REV_592010.4.peg.2981-MONOMER,0.0,-1.621716372365264e-07
AMPTASEGC_FWD_592010.4.peg.2981-MONOMER,0.0,-2.9751138333912717e-09
AMPTASEGC_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-1.5919652340313512e-07
AMPTASEGC_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-8.575659485528984e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.544602321716176e-41
ARAI_REV_592010.4.peg.953-MONOMER_mod_mn2(1),0.0,-2.941481157939672e-07
ARAI_FWD_592010.4.peg.953-MONOMER_mod_mn2(1),0.0,0.0
ARBabc_REV_CPLX_ARBabc-21,0.0,9.455383899636819e-07
ARBabc_FWD_CPLX_ARBabc-21,0.0,-1.1759798502550147e-06
ARBabc_REV_592010.4.peg.2882-MONOMER,0.0,9.725585941959756e-07
ARBabc_FWD_592010.4.peg.2882-MONOMER,0.0,-1.1489596460227209e-06
ARBabc_REV_CPLX_ARBabc-10,0.0,9.477321063038718e-07
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.1737861339148247e-06
ARBabc_REV_CPLX_ARBabc-15,0.0,9.475311413896922e-07
ARBabc_FWD_CPLX_ARBabc-15,0.0,-1.1739870988290044e-06
ARBabc_REV_CPLX_ARBabc-25,0.0,9.459481142383195e-07
ARBabc_FWD_CPLX_ARBabc-25,0.0,-1.1755701259803773e-06
ARBabc_REV_CPLX_ARBabc-8,0.0,9.452523598262745e-07
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.1762658803924223e-06
ARBabc_REV_CPLX_ARBabc-12,0.0,9.449515527022753e-07
ARBabc_FWD_CPLX_ARBabc-12,0.0,-1.1765666875164212e-06
ARBabc_REV_CPLX_ARBabc-30,0.0,9.476218360211129e-07
ARBabc_FWD_CPLX_ARBabc-30,0.0,-1.1738964041975838e-06
ARBabc_REV_CPLX_ARBabc-28,0.0,9.451490213662986e-07
ARBabc_FWD_CPLX_ARBabc-28,0.0,-1.176369218852398e-06
ARBabc_REV_CPLX_ARBabc-9,0.0,9.457469966073109e-07
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.1757712436113858e-06
ARBabc_REV_CPLX_ARBabc-32,0.0,9.445827486850476e-07
ARBabc_FWD_CPLX_ARBabc-32,0.0,-1.176935491533649e-06
ARBabc_REV_CPLX_ARBabc-39,0.0,9.468206125531098e-07
ARBabc_FWD_CPLX_ARBabc-39,0.0,-1.1746976276655868e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,9.476018978014374e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.1739163424172593e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,9.472824046913666e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.1742358355273299e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,9.45623387420367e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.1758948527983296e-06
ARBabc_REV_CPLX_ARBabc-37,0.0,9.44769420322612e-07
ARBabc_FWD_CPLX_ARBabc-37,0.0,-1.1767488198960847e-06
ARBabc_REV_CPLX_ARBabc-14,0.0,9.474111999181245e-07
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.174107040300572e-06
ARBabc_REV_CPLX_ARBabc-24,0.0,9.454509648494303e-07
ARBabc_FWD_CPLX_ARBabc-24,0.0,-1.1760672753692664e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,9.451303725533511e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.1763878676653454e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,9.453200284267113e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.1761982117919854e-06
ARBabc_REV_CPLX_ARBabc-7,0.0,9.47402230606843e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.1741160096118537e-06
ARBabc_REV_CPLX_ARBabc-22,0.0,9.47512359050248e-07
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.1740058811684488e-06
ARBabc_REV_CPLX_ARBabc-27,0.0,9.48066685954138e-07
ARBabc_FWD_CPLX_ARBabc-27,0.0,-1.1734515542645586e-06
ARBabc_REV_CPLX_ARBabc-29,0.0,9.456423333335296e-07
ARBabc_FWD_CPLX_ARBabc-29,0.0,-1.1758759068851669e-06
ARBabc_REV_CPLX_ARBabc-31,0.0,9.477428916733124e-07
ARBabc_FWD_CPLX_ARBabc-31,0.0,-1.1737753485453842e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,9.477232580181685e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.1737949822005282e-06
ARBabc_REV_CPLX_ARBabc-13,0.0,9.454423855974493e-07
ARBabc_FWD_CPLX_ARBabc-13,0.0,-1.1760758546212473e-06
ARBabc_REV_CPLX_ARBabc-38,0.0,9.46702979158764e-07
ARBabc_FWD_CPLX_ARBabc-38,0.0,-1.1748152610599326e-06
ARBabc_REV_CPLX_ARBabc-11,0.0,9.478535962636973e-07
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.1736646439549994e-06
ARBabc_REV_CPLX_ARBabc-16,0.0,9.453474510385225e-07
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.1761707891801742e-06
ARBabc_REV_CPLX_ARBabc-18,0.0,9.478335294607434e-07
ARBabc_FWD_CPLX_ARBabc-18,0.0,-1.1736847107579533e-06
ARBabc_REV_CPLX_ARBabc-26,0.0,9.479440641885736e-07
ARBabc_FWD_CPLX_ARBabc-26,0.0,-1.173574176030123e-06
ARBabc_REV_CPLX_ARBabc-20,0.0,9.450464166325531e-07
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.1764718235861435e-06
ARBabc_REV_CPLX_ARBabc-19,0.0,9.479558986797898e-07
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.1735623415389069e-06
ARBabc_REV_CPLX_ARBabc-33,0.0,9.450688249127707e-07
ARBabc_FWD_CPLX_ARBabc-33,0.0,-1.176449415305926e-06
ARBabc_REV_CPLX_ARBabc-36,0.0,9.442869992795305e-07
ARBabc_FWD_CPLX_ARBabc-36,0.0,-1.1772312409391662e-06
ARBabc_REV_CPLX_ARBabc-17,0.0,9.458432345663948e-07
ARBabc_FWD_CPLX_ARBabc-17,0.0,-1.1756750056523019e-06
ARBabc_REV_CPLX_ARBabc-35,0.0,9.471371301292591e-07
ARBabc_FWD_CPLX_ARBabc-35,0.0,-1.1743811100894376e-06
ARBabc_REV_CPLX_ARBabc-34,0.0,9.470180142718978e-07
ARBabc_FWD_CPLX_ARBabc-34,0.0,-1.1745002259467988e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,9.448307811388076e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.176687459079889e-06
ARBabc_REV_CPLX_ARBabc-23,0.0,9.476331735148194e-07
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.1738850667038773e-06
ARGDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-2.635302860209153e-07
ARGDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-7.593672855583368e-08
ARGDC_REV_592010.4.peg.769-MONOMER,0.0,-1.8759355746508164e-07
ARGDC_FWD_592010.4.peg.769-MONOMER,0.0001547613890089161,2.544039082339909e-40
ARGSL_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ARGSL_FWD_CPLX_dummy,0.0,0.0
ARGt2_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ARGt2_FWD_CPLX_dummy,0.003678955953761847,-9.915697233911182e-42
ARSENBt2_REV_592010.4.peg.2752-MONOMER,0.0,0.0
ARSENBt2_FWD_592010.4.peg.2752-MONOMER,0.0,-1.8953052901947074e-07
ASAD_REV_CPLX_dummy,0.014714656118163227,4.4140704671742605e-40
ASAD_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ASNS1_REV_CPLX_dummy,0.0,9.598308125960616e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.1264299176763695e-06
ASNS2_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ASNS2_FWD_CPLX_dummy,0.005314192486063008,-5.817210584600552e-40
ASO3t_REV_592010.4.peg.1567-MONOMER,0.0,-1.4324388052741528e-41
ASO3t_FWD_592010.4.peg.1567-MONOMER,0.0,-1.8172725063760705e-07
ASO4t_REV_592010.4.peg.1567-MONOMER,0.0,-1.4324388052741528e-41
ASO4t_FWD_592010.4.peg.1567-MONOMER,0.0,-1.8172725063760705e-07
ASPCT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ASPCT_FWD_CPLX_dummy,0.00223152710736045,7.708858751718525e-39
ASPKi_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ASPKi_FWD_CPLX_dummy,0.014714656118163227,-9.112669764590344e-39
ASPO1_REV_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,1.1958032476446406e-06
ASPO1_FWD_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,-1.3816501932062257e-06
ASPO6_REV_CPLX_dummy,0.0,2.4937761103922877e-06
ASPO6_FWD_CPLX_dummy,0.0,-2.6603752154725956e-06
ASPO7_REV_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,-1.8584694556158504e-07
ASPO7_FWD_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,1.20447207384607e-38
ASPT_REV_592010.4.peg.2545-MONOMER,0.0,1.3234231479879275e-06
ASPT_FWD_592010.4.peg.2545-MONOMER,0.0,-1.5832933477690666e-06
ASPTA_REV_CPLX_dummy,0.031848045089487124,7.624146018183157e-40
ASPTA_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
ATPPRT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
ATPPRT_FWD_CPLX_dummy,0.0013618693700307568,-1.1023910159867802e-40
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.6724233186237455e-07
ATPS4_FWD_CPLX_ATPS4-1,0.04506091757469533,-6.340789192060054e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.787868342454377e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.1544502383063184e-08
BGLA_REV_592010.4.peg.2893-MONOMER,0.0,-2.1205537969478036e-07
BGLA_FWD_592010.4.peg.2893-MONOMER,0.0,-3.4729522559487583e-09
BGLA_REV_592010.4.peg.2191-MONOMER,0.0,-2.1159419655932019e-07
BGLA_FWD_592010.4.peg.2191-MONOMER,0.0,-3.011769120488575e-09
BGLA_REV_592010.4.peg.2051-MONOMER,0.0,-2.085824274388316e-07
BGLA_FWD_592010.4.peg.2051-MONOMER,0.0,0.0
BPNT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
BPNT_FWD_CPLX_dummy,3.510054267803882e-09,1.324221140152278e-39
BTDD_RR_REV_592010.4.peg.2475-MONOMER,0.0,-3.705366392448645e-39
BTDD_RR_FWD_592010.4.peg.2475-MONOMER,0.0,-1.5829918399753406e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.225744033781531e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.019448185122141793,1.0125359230608865e-34
CAP_NR_REV_CPLX_dummy,0.0,2.3153120628265072e-39
CAP_NR_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
CAt4i_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.5034987874770207e-41
CBIAT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
CBIAT_FWD_CPLX_dummy,0.0,7.44366487560397e-40
CBL1abc_REV_CPLX_CBL1abc-8,0.0,9.331904776126095e-07
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-1.1530702526598216e-06
CBL1abc_REV_CPLX_CBL1abc-6,0.0,9.353962913323167e-07
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-1.1508644389401143e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,9.31618490441668e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.154642239830763e-06
CBL1abc_REV_CPLX_CBL1abc-5,0.0,9.333983522004924e-07
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-1.1528623780719386e-06
CBL1abc_REV_CPLX_CBL1abc-7,0.0,9.334219462437844e-07
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-1.1528387840286467e-06
CBL1abc_REV_CPLX_CBL1abc-10,0.0,9.332139971485404e-07
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-1.1530467331238907e-06
CBL1abc_REV_CPLX_CBL1abc-3,0.0,9.316411219998793e-07
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-1.1546196082725518e-06
CBL1abc_REV_CPLX_CBL1abc-2,0.0,9.335190997124656e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-1.1527416305599655e-06
CBL1abc_REV_CPLX_CBL1abc-9,0.0,9.313287263353908e-07
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-1.1549320039370402e-06
CBL1abc_REV_CPLX_CBL1abc-11,0.0,9.313510895125517e-07
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-1.1549096407598794e-06
CBL1abc_REV_CPLX_CBL1abc-4,0.0,9.353713810616716e-07
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-1.1508893492107595e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,9.334952781185568e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.1527654521538742e-06
CBL2abc_REV_CPLX_CBL1abc-8,0.0,9.331904776126095e-07
CBL2abc_FWD_CPLX_CBL1abc-8,0.0,-1.1530702526598216e-06
CBL2abc_REV_CPLX_CBL1abc-6,0.0,9.353962913323167e-07
CBL2abc_FWD_CPLX_CBL1abc-6,0.0,-1.1508644389401143e-06
CBL2abc_REV_CPLX_CBL1abc-1,0.0,9.31618490441668e-07
CBL2abc_FWD_CPLX_CBL1abc-1,0.0,-1.154642239830763e-06
CBL2abc_REV_CPLX_CBL1abc-5,0.0,9.333983522004924e-07
CBL2abc_FWD_CPLX_CBL1abc-5,0.0,-1.1528623780719386e-06
