,fluxes,reduced_costs
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.12662220730274237
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.1266192764718933
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.12662200931109022
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.9308308490457834e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9799165214436949e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.732839196901414e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.230930114465676e-36
CBLAT_REV_469617.3.peg.1918-MONOMER,2.1237538532895268e-44,1.3255576021010589e-35
CBLAT_FWD_469617.3.peg.1918-MONOMER,0.0,-1.2790571552824532e-06
CBLAT_REV_469617.3.peg.212-MONOMER,0.0,-7.897447051086973e-07
CBLAT_FWD_469617.3.peg.212-MONOMER,0.0,-2.0688018603911505e-06
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.3586227470895796e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.0589651917068567e-09
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.3557057839989075e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.42002101034958e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.3555637818978726e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.3016401063383407e-36
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.357421308283084e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.857526385211236e-09
CBPS_REV_CPLX_CBPS-1,0.0,-3.637504972267454e-06
CBPS_FWD_CPLX_CBPS-1,0.0,-2.819411903695814e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.359537106933217e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.973325035344329e-09
CD2abc1_REV_469617.3.peg.359-MONOMER,0.0,-4.950233390775399e-06
CD2abc1_FWD_469617.3.peg.359-MONOMER,0.0,-6.290346572763098e-07
CD2abc1_REV_469617.3.peg.671-MONOMER,0.0,-4.7061362986895465e-06
CD2abc1_FWD_469617.3.peg.671-MONOMER,0.0,-3.849375651904572e-07
CD2abc1_REV_469617.3.peg.2491-MONOMER,0.0,-4.321198733499089e-06
CD2abc1_FWD_469617.3.peg.2491-MONOMER,-2.8744765651530727e-24,1.1323254603196718e-35
CDOSKT_REV_CPLX_CDOSKT-0,0.0,-2.9857387636175706e-07
CDOSKT_FWD_CPLX_CDOSKT-0,0.0,-3.4097260209029506e-35
CDPMEK_REV_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,-2.685929680972216e-06
CDPMEK_FWD_469617.3.peg.2675-MONOMER_mod_mg2(1),0.22527414324563722,1.5020376870013706e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.9478279562392497e-06
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,2.724350488879329e-36
CGLYabc_REV_469617.3.peg.2679-MONOMER,0.0,-2.5157023878270525e-06
CGLYabc_FWD_469617.3.peg.2679-MONOMER,0.0,-7.397911204108846e-08
CGLYabc_REV_469617.3.peg.79-MONOMER,0.0,-2.5512939149427055e-06
CGLYabc_FWD_469617.3.peg.79-MONOMER,0.0,-1.095706391567411e-07
CGLYabc_REV_469617.3.peg.2170-MONOMER,0.0,-2.77781578842968e-06
CGLYabc_FWD_469617.3.peg.2170-MONOMER,0.0,-3.360925126437157e-07
CGLYabc_REV_469617.3.peg.1949-MONOMER,0.0,-2.5582968774705778e-06
CGLYabc_FWD_469617.3.peg.1949-MONOMER,0.0,-1.1657360168461367e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-2.703698528245906e-06
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-2.6197525245994175e-07
CGLYabc_REV_469617.3.peg.917-MONOMER,0.0,-2.711686445883025e-06
CGLYabc_FWD_469617.3.peg.917-MONOMER,0.0,-2.699631700970609e-07
CGLYabc_REV_469617.3.peg.802-MONOMER,0.0,-2.580049740173398e-06
CGLYabc_FWD_469617.3.peg.802-MONOMER,0.0,-1.3832646438743378e-07
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,-2.6307621783002144e-06
CGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-1.890389025142503e-07
CGLYabc_REV_469617.3.peg.1609-MONOMER,0.0,-2.4577790912189746e-06
CGLYabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
CGLYabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
CGLYabc_FWD_469617.3.peg.351-MONOMER,1.0,6.361902041833211e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
CHOLSH_REV_469617.3.peg.992-MONOMER,0.0,1.9694203274110794e-06
CHOLSH_FWD_469617.3.peg.992-MONOMER,0.0,-3.349853677304552e-07
CHOLSH_REV_469617.3.peg.3034-MONOMER,0.0,2.3044056951415345e-06
CHOLSH_FWD_469617.3.peg.3034-MONOMER,0.0,2.74336101574636e-36
CHOLSH_REV_469617.3.peg.2239-MONOMER,0.0,8.323789435616698e-07
CHOLSH_FWD_469617.3.peg.2239-MONOMER,0.0,-1.4720267515798648e-06
CHORM_REV_469617.3.peg.2441-MONOMER,0.0,-2.3682486865742e-06
CHORM_FWD_469617.3.peg.2441-MONOMER,0.0,1.0870246179275156e-36
CHORS_REV_469617.3.peg.2443-MONOMER_mod_fmnh2(1),0.0,-4.608146912145414e-06
CHORS_FWD_469617.3.peg.2443-MONOMER_mod_fmnh2(1),0.0,-5.182287775550024e-08
CHORS_REV_469617.3.peg.2443-MONOMER_mod_fadh2(1),0.0,-4.5563240343899135e-06
CHORS_FWD_469617.3.peg.2443-MONOMER_mod_fadh2(1),0.0,-7.752823581959772e-36
CITL_REV_CPLX_CITL-1,0.0,-3.028136486933351e-06
CITL_FWD_CPLX_CITL-1,0.0,6.524838533237207e-37
CITL_REV_CPLX_CITL-0,0.0,-3.0900140080718212e-06
CITL_FWD_CPLX_CITL-0,0.0,-6.187752113847034e-08
CLPNS140_REV_469617.3.peg.2061-MONOMER,0.0,3.4773943198817435e-41
CLPNS140_FWD_469617.3.peg.2061-MONOMER,0.0,3.4773943198817435e-41
CLPNS160_REV_469617.3.peg.2061-MONOMER,0.0,3.4773943198817435e-41
CLPNS160_FWD_469617.3.peg.2061-MONOMER,0.0,3.4773943198817435e-41
CLPNS180_REV_469617.3.peg.2061-MONOMER,0.0,3.4773943198817435e-41
CLPNS180_FWD_469617.3.peg.2061-MONOMER,0.0,3.4773943198817435e-41
CLPNSAI15_REV_469617.3.peg.2061-MONOMER,120.03631925682316,-5.0623986416205655e-36
CLPNSAI15_FWD_469617.3.peg.2061-MONOMER,120.03631925682316,5.0624681895069636e-36
CLPNSAI17_REV_469617.3.peg.2061-MONOMER,0.0,-5.0623986416205655e-36
CLPNSAI17_FWD_469617.3.peg.2061-MONOMER,0.0,5.0624681895069636e-36
CLPNSI14_REV_469617.3.peg.2061-MONOMER,0.0,-5.0623986416205655e-36
CLPNSI14_FWD_469617.3.peg.2061-MONOMER,0.0,5.0624681895069636e-36
CLPNSI15_REV_469617.3.peg.2061-MONOMER,0.0,-5.0623986416205655e-36
CLPNSI15_FWD_469617.3.peg.2061-MONOMER,0.0,5.0624681895069636e-36
CLPNSI16_REV_469617.3.peg.2061-MONOMER,0.0,-1.778615712805207e-35
CLPNSI16_FWD_469617.3.peg.2061-MONOMER,0.0,1.7786226675938467e-35
CLPNSI17_REV_469617.3.peg.2061-MONOMER,0.0,-5.0623986416205655e-36
CLPNSI17_FWD_469617.3.peg.2061-MONOMER,0.0,5.0624681895069636e-36
CMPSAS_REV_469617.3.peg.248-MONOMER,0.0,-1.1072010818053744e-06
CMPSAS_FWD_469617.3.peg.248-MONOMER,0.0,2.0938037008162688e-35
CO2t_REV_CPLX_dummy,5.104443017535472,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
COBALTt5_REV_469617.3.peg.1924-MONOMER,0.001729748418206239,0.0
COBALTt5_FWD_469617.3.peg.1924-MONOMER,0.0,-8.70789644830303e-07
COBALTt5_REV_469617.3.peg.2008-MONOMER,0.0,-1.1747538982011576e-07
COBALTt5_FWD_469617.3.peg.2008-MONOMER,0.0,-9.882650346504187e-07
COBCOMOX_REV_CPLX_COBCOMOX-0,0.0,-3.943707507183029e-06
COBCOMOX_FWD_CPLX_COBCOMOX-0,0.0,-2.435073333991909e-40
CPC2MT_REV_469617.3.peg.2780-MONOMER,0.0,1.2468516312892618e-06
CPC2MT_FWD_469617.3.peg.2780-MONOMER,0.0,-8.613012376881145e-37
CPC3MT_REV_469617.3.peg.2783-MONOMER,0.0,1.169565902485185e-07
CPC3MT_FWD_469617.3.peg.2783-MONOMER,0.0,-4.7412874741253863e-35
CPC4MT_REV_469617.3.peg.2781-MONOMER,0.0,2.2118853547533704e-07
CPC4MT_FWD_469617.3.peg.2781-MONOMER,0.0,1.3584757157685601e-34
CPC5MT_REV_469617.3.peg.2777-MONOMER,0.0,5.103780234956644e-07
CPC5MT_FWD_469617.3.peg.2777-MONOMER,0.0,-7.664492508464394e-35
CPC6MT_REV_469617.3.peg.2778-MONOMER,0.0,1.6433025872920368e-06
CPC6MT_FWD_469617.3.peg.2778-MONOMER,0.0,2.0984396998173505e-35
CPC6R_REV_469617.3.peg.2784-MONOMER,0.0,9.143181070503292e-07
CPC6R_FWD_469617.3.peg.2784-MONOMER,0.0,4.35466612380965e-34
CPC8MM_REV_469617.3.peg.2776-MONOMER,0.0,-2.448932298988142e-35
CPC8MM_FWD_469617.3.peg.2776-MONOMER,0.0,-2.365452491672068e-06
CPPPGO_REV_469617.3.peg.372-MONOMER,0.0,2.639387826161258e-06
CPPPGO_FWD_469617.3.peg.372-MONOMER,0.0,1.3015758642945976e-36
CRO4t3_REV_469617.3.peg.423-MONOMER,0.0,7.159721718123514e-38
CRO4t3_FWD_469617.3.peg.423-MONOMER,0.0,-2.1040095391687223e-06
CS_REV_CPLX_dummy,0.0,0.014825483417990034
CS_FWD_CPLX_dummy,0.0,-0.014827376213789377
CSND_REV_469617.3.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.037060594014134e-06
CSND_FWD_469617.3.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.05800470335302567,1.2541019068617407e-37
CSND_REV_469617.3.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.050003497820575e-06
CSND_FWD_469617.3.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2942903806441427e-08
CSND_REV_469617.3.peg.2251-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.0495635304670356e-06
CSND_FWD_469617.3.peg.2251-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2502936452901912e-08
CSNt2_REV_469617.3.peg.2250-MONOMER,0.0,-4.078365491200143e-06
CSNt2_FWD_469617.3.peg.2250-MONOMER,0.05800470335302567,-3.801672746128317e-37
CTPS1_REV_469617.3.peg.1331-MONOMER_mod_mg2(1),0.0,-1.5811188113450543e-06
CTPS1_FWD_469617.3.peg.1331-MONOMER_mod_mg2(1),0.0,-2.0979721901240787e-06
CTPS2_REV_469617.3.peg.1331-MONOMER_mod_mg2(1),0.0,-3.679091001469133e-06
CTPS2_FWD_469617.3.peg.1331-MONOMER_mod_mg2(1),0.018835169289219602,3.69801606188543e-36
CYRDAAT_REV_469617.3.peg.1918-MONOMER,0.0,-1.2790571552824532e-06
CYRDAAT_FWD_469617.3.peg.1918-MONOMER,0.0,-3.3282866265413276e-35
CYRDAAT_REV_469617.3.peg.212-MONOMER,0.0,-2.0688018603911505e-06
CYRDAAT_FWD_469617.3.peg.212-MONOMER,0.0,-7.897447051086973e-07
CYRDAR_REV_469617.3.peg.2775-MONOMER,0.0,8.400294433857679e-07
CYRDAR_FWD_469617.3.peg.2775-MONOMER,0.0,3.5458569603108886e-35
CYRDAS_REV_469617.3.peg.2775-MONOMER,0.0,8.400294433857679e-07
CYRDAS_FWD_469617.3.peg.2775-MONOMER,0.0,-3.921303480447636e-34
CYSDS_REV_CPLX_dummy,0.0,-1.892795799343011e-06
CYSDS_FWD_CPLX_dummy,1.9871246078273357,-1.5104716542671763e-37
CYSS_REV_CPLX_dummy,0.0,0.014824724378918672
CYSS_FWD_CPLX_dummy,0.0,-0.014826617174718015
CYSS3r_REV_CPLX_dummy,0.0,-2.7374382961298843e-06
CYSS3r_FWD_CPLX_dummy,0.0002098390097332345,1.642482060465756e-34
CYSt2r_REV_CPLX_dummy,0.0,-1.892795799343011e-06
CYSt2r_FWD_CPLX_dummy,1.0,-1.5104716542671763e-37
CYTD_REV_469617.3.peg.1019-MONOMER,0.0,0.02966175593261425
CYTD_FWD_469617.3.peg.1019-MONOMER,0.0,-0.029662549791840728
CYTDK1_REV_469617.3.peg.2484-MONOMER_mod_mg2(1),0.0,0.014830408432848217
CYTDK1_FWD_469617.3.peg.2484-MONOMER_mod_mg2(1),0.0,-0.01483211642778931
CYTDK2_REV_469617.3.peg.2484-MONOMER_mod_mg2(1),0.0,0.014831354830747889
CYTDK2_FWD_469617.3.peg.2484-MONOMER_mod_mg2(1),0.0,-0.014833062825688982
CYTDK3_REV_469617.3.peg.1395-MONOMER_mod_mg2(1),0.0,0.014830178460231458
CYTDK3_FWD_469617.3.peg.1395-MONOMER_mod_mg2(1),0.0,-0.01483234640040607
CYTDK4_REV_469617.3.peg.2484-MONOMER_mod_mg2(1),0.0,0.014831354830747889
CYTDK4_FWD_469617.3.peg.2484-MONOMER_mod_mg2(1),0.0,-0.014833062825688982
CYTK1_REV_469617.3.peg.1395-MONOMER_mod_mg2(1),0.0,-2.167940174610204e-06
CYTK1_FWD_469617.3.peg.1395-MONOMER_mod_mg2(1),0.23789922944145792,2.337295090345852e-35
CYTK2_REV_469617.3.peg.1395-MONOMER_mod_mg2(1),0.0,-2.167940174610204e-06
CYTK2_FWD_469617.3.peg.1395-MONOMER_mod_mg2(1),0.006396774314413249,3.6590448101158116e-36
Cuabc_REV_469617.3.peg.359-MONOMER,0.0,-4.950233390775399e-06
Cuabc_FWD_469617.3.peg.359-MONOMER,0.0,-6.290346572763098e-07
Cuabc_REV_469617.3.peg.671-MONOMER,0.0,-4.7061362986895465e-06
Cuabc_FWD_469617.3.peg.671-MONOMER,0.0,-3.849375651904572e-07
Cuabc_REV_469617.3.peg.2491-MONOMER,0.0,-4.321198733499089e-06
Cuabc_FWD_469617.3.peg.2491-MONOMER,0.0,1.0874707647087872e-35
Cut1_REV_469617.3.peg.359-MONOMER,0.0,0.029657771557470222
Cut1_FWD_469617.3.peg.359-MONOMER,0.0,-0.029663350825518273
Cut1_REV_469617.3.peg.671-MONOMER,0.0,0.029658015654562307
Cut1_FWD_469617.3.peg.671-MONOMER,0.0,-0.029663106728426186
Cut1_REV_469617.3.peg.2491-MONOMER,0.0,0.029658400592127498
Cut1_FWD_469617.3.peg.2491-MONOMER,0.0,-0.029662721790860998
DAGK120_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
DAGK120_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.393660214974512e-36
DAGK140_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
DAGK140_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.809939166626932e-36
DAGK141_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
DAGK141_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.393660214974512e-36
DAGK160_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
DAGK160_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.977381263322093e-36
DAGK161_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
DAGK161_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.3273478518925462e-23,7.393660214974512e-36
DAGK180_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
DAGK180_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.448233600172532e-37
DAGK181_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
DAGK181_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.393660214974512e-36
DALAt2r_REV_469617.3.peg.960-MONOMER,0.0,-3.2748505507853916e-06
DALAt2r_FWD_469617.3.peg.960-MONOMER,1.0,-2.692883148396825e-36
DAPAT_REV_CPLX_dummy,0.0,-1.892795799343011e-06
DAPAT_FWD_CPLX_dummy,-3.716834607975875e-58,1.0888971704557594e-35
DAPDAi_REV_469617.3.peg.2809-MONOMER,0.0,-2.072978754347208e-06
DAPDAi_FWD_469617.3.peg.2809-MONOMER,0.0,-1.6451846493263017e-06
DAPDAi_REV_469617.3.peg.1738-MONOMER,0.0,-1.2287952338806601e-06
DAPDAi_FWD_469617.3.peg.1738-MONOMER,0.0,-8.01001128859754e-07
DAPDAi_REV_469617.3.peg.573-MONOMER,0.0,-2.0234914377236308e-06
DAPDAi_FWD_469617.3.peg.573-MONOMER,0.0,-1.5956973327027249e-06
DAPDAi_REV_469617.3.peg.1430-MONOMER,0.0,-1.9327141406910186e-06
DAPDAi_FWD_469617.3.peg.1430-MONOMER,0.0,-1.5049200356701122e-06
DAPDAi_REV_469617.3.peg.412-MONOMER,0.0,-5.018657829820357e-07
DAPDAi_FWD_469617.3.peg.412-MONOMER,0.0,-7.407167796112951e-08
DAPDAi_REV_469617.3.peg.768-MONOMER,0.0,-4.2779410502090616e-07
DAPDAi_FWD_469617.3.peg.768-MONOMER,0.0,-1.0485447791012876e-35
DAPDAi_REV_469617.3.peg.2123-MONOMER,0.0,-1.1545975236629887e-06
DAPDAi_FWD_469617.3.peg.2123-MONOMER,0.0,-7.268034186420826e-07
DAPDAi_REV_469617.3.peg.3045-MONOMER,0.0,-1.6267647455057457e-06
DAPDAi_FWD_469617.3.peg.3045-MONOMER,0.0,-1.1989706404848396e-06
DAPDC_REV_469617.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-5.203710186386408e-06
DAPDC_FWD_469617.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-5.017709447799602e-35
DAPE_REV_469617.3.peg.414-MONOMER,0.0,-2.726721368659355e-06
DAPE_FWD_469617.3.peg.414-MONOMER,0.0,4.2124287879779083e-36
DASYN120_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYN120_FWD_469617.3.peg.792-MONOMER,0.0,1.0017353769457447e-35
DASYN120_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYN120_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYN140_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYN140_FWD_469617.3.peg.792-MONOMER,0.0,-5.369271568426579e-36
DASYN140_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYN140_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYN141_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYN141_FWD_469617.3.peg.792-MONOMER,0.0,1.0017353769457447e-35
DASYN141_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYN141_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYN160_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYN160_FWD_469617.3.peg.792-MONOMER,0.0,2.3240411005154345e-36
DASYN160_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYN160_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYN161_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYN161_FWD_469617.3.peg.792-MONOMER,0.0,1.0017353769457447e-35
DASYN161_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYN161_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYN180_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYN180_FWD_469617.3.peg.792-MONOMER,0.0,1.0017353769457447e-35
DASYN180_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYN180_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYN181_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYN181_FWD_469617.3.peg.792-MONOMER,0.0,1.0017353769457447e-35
DASYN181_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYN181_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYNAI15_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYNAI15_FWD_469617.3.peg.792-MONOMER,0.0,-5.369271568426579e-36
DASYNAI15_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYNAI15_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYNAI17_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYNAI17_FWD_469617.3.peg.792-MONOMER,0.0,-5.369271568426579e-36
DASYNAI17_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYNAI17_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYNI14_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYNI14_FWD_469617.3.peg.792-MONOMER,0.0,2.3240411005154345e-36
DASYNI14_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYNI14_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYNI15_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYNI15_FWD_469617.3.peg.792-MONOMER,0.0,2.3240411005154345e-36
DASYNI15_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYNI15_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYNI16_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYNI16_FWD_469617.3.peg.792-MONOMER,0.0,2.3240411005154345e-36
DASYNI16_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYNI16_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DASYNI17_REV_469617.3.peg.792-MONOMER,0.0,-1.0184904892997745e-06
DASYNI17_FWD_469617.3.peg.792-MONOMER,0.0,2.3240411005154345e-36
DASYNI17_REV_469617.3.peg.3135-MONOMER,0.0,-1.3749411901686943e-06
DASYNI17_FWD_469617.3.peg.3135-MONOMER,0.0,-3.5645070086891985e-07
DB4PS_REV_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0,-2.8327641363846217e-06
DB4PS_FWD_469617.3.peg.1237-MONOMER_mod_mg2(1),0.006917789400458921,-2.4672236109773143e-34
DBTS_REV_469617.3.peg.1506-MONOMER_mod_mg2(1),0.0,1.8359435284953284e-06
DBTS_FWD_469617.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.014400635981026e-36
DCMPDA_REV_469617.3.peg.2369-MONOMER,0.006396774314413249,5.249750061381459e-36
DCMPDA_FWD_469617.3.peg.2369-MONOMER,0.0,-5.813872457952555e-07
DCYTD_REV_469617.3.peg.1019-MONOMER,0.0,0.021007929279918586
DCYTD_FWD_469617.3.peg.1019-MONOMER,0.0,-0.021008723139145064
DDGALK_REV_469617.3.peg.1273-MONOMER,0.0,-2.132357714287842e-06
DDGALK_FWD_469617.3.peg.1273-MONOMER,0.0,-3.584782455862498e-36
DDGLCNt2r_REV_469617.3.peg.2327-MONOMER,0.0,-3.372080207614715e-07
DDGLCNt2r_FWD_469617.3.peg.2327-MONOMER,0.0,-5.167109285616944e-06
DDGLCNt2r_REV_469617.3.peg.2867-MONOMER,0.0,2.6486450766661592e-37
DDGLCNt2r_FWD_469617.3.peg.2867-MONOMER,0.0,-4.829901264855472e-06
DDGLK_REV_469617.3.peg.1830-MONOMER,0.0,-1.7758077753493843e-06
DDGLK_FWD_469617.3.peg.1830-MONOMER,0.0,3.579081044007745e-36
DDPA_REV_469617.3.peg.2444-MONOMER,0.0,0.1346295972522687
DDPA_FWD_469617.3.peg.2444-MONOMER,0.0,-0.13463344952308987
DDPA_REV_469617.3.peg.1129-MONOMER,0.0,0.13463022569400254
DDPA_FWD_469617.3.peg.1129-MONOMER,0.0,-0.13463282108135602
DDPGA_REV_469617.3.peg.1355-MONOMER,0.0,-2.5327849904135318e-06
DDPGA_FWD_469617.3.peg.1355-MONOMER,0.0,-8.021149614786915e-07
DDPGA_REV_469617.3.peg.1272-MONOMER,0.0,-1.7306700289348403e-06
DDPGA_FWD_469617.3.peg.1272-MONOMER,0.0,1.0046071503211606e-37
DDPGA_REV_469617.3.peg.1829-MONOMER,0.0,-2.8990440965860536e-06
DDPGA_FWD_469617.3.peg.1829-MONOMER,0.0,-1.1683740676512133e-06
DGK1_REV_469617.3.peg.2309-MONOMER_mod_mg2(1),0.0,-9.795975766248914e-07
DGK1_FWD_469617.3.peg.2309-MONOMER_mod_mg2(1),1.1392849157174489e-23,-5.8090178828007886e-36
DHAD1_REV_469617.3.peg.2656-MONOMER_mod_4fe4s(1),0.0,-2.132549292527765e-06
DHAD1_FWD_469617.3.peg.2656-MONOMER_mod_4fe4s(1),0.0,-7.783711879552505e-37
DHAD2_REV_469617.3.peg.2656-MONOMER_mod_4fe4s(1),0.0,-2.132549292527765e-06
