,fluxes,reduced_costs
DAPDC_FWD_862962.26.peg.2982-MONOMER_mod_pydx5p(1),0.00982394436817175,-2.3986924109469572e-36
DAPE_REV_862962.26.peg.2749-MONOMER,0.0,-4.0190723906809164e-06
DAPE_FWD_862962.26.peg.2749-MONOMER,0.00982394436817175,2.4924918994321047e-36
DAPMDH_REV_862962.26.peg.3646-MONOMER,5.8852982250656856e-24,5.037783054529942e-34
DAPMDH_FWD_862962.26.peg.3646-MONOMER,0.0,-5.099916238523169e-06
DASYN120_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYN120_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYN120_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYN120_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYN140_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYN140_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYN140_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYN140_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYN141_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYN141_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYN141_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYN141_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYN160_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYN160_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYN160_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYN160_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYN161_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYN161_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYN161_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYN161_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYN180_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYN180_FWD_862962.26.peg.771-MONOMER,0.01793988594754507,2.3637038636628434e-35
DASYN180_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYN180_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYN181_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYN181_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYN181_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYN181_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYNAI15_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYNAI15_FWD_862962.26.peg.771-MONOMER,0.0,1.4651256442036568e-35
DASYNAI15_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYNAI15_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYNAI17_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYNAI17_FWD_862962.26.peg.771-MONOMER,0.01793988594754507,-3.3203079471471656e-36
DASYNAI17_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYNAI17_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYNI14_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYNI14_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYNI14_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYNI14_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYNI15_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYNI15_FWD_862962.26.peg.771-MONOMER,0.0,3.26228208312203e-35
DASYNI15_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYNI15_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYNI16_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYNI16_FWD_862962.26.peg.771-MONOMER,0.0,3.419028698796734e-36
DASYNI16_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYNI16_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DASYNI17_REV_862962.26.peg.771-MONOMER,0.0,-3.9989246156481225e-06
DASYNI17_FWD_862962.26.peg.771-MONOMER,0.01793988594754507,-3.3203079471471656e-36
DASYNI17_REV_862962.26.peg.3546-MONOMER,0.0,-4.398767618500403e-06
DASYNI17_FWD_862962.26.peg.3546-MONOMER,0.0,-3.9984300285228074e-07
DB4PS_REV_CPLX_DB4PS-0,0.0,-5.2644253628188295e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0,-8.113721859310319e-07
DB4PS_REV_862962.26.peg.608-MONOMER,0.0,-4.453053176887797e-06
DB4PS_FWD_862962.26.peg.608-MONOMER,0.005220177079107224,-1.9445832244064454e-36
DBTS_REV_862962.26.peg.1622-MONOMER_mod_mg2(1),0.0,-1.982134778626795e-06
DBTS_FWD_862962.26.peg.1622-MONOMER_mod_mg2(1),0.0,-1.0469744286557081e-36
DCMPDA_REV_862962.26.peg.960-MONOMER,0.03677648925951416,1.1447436320133765e-36
DCMPDA_FWD_862962.26.peg.960-MONOMER,0.0,-2.839972071608578e-06
DCYTD_REV_862962.26.peg.1521-MONOMER,0.0,0.010345122807523316
DCYTD_FWD_862962.26.peg.1521-MONOMER,0.0,-0.010349097277935279
DCYTt2r_REV_862962.26.peg.1026-MONOMER,0.021580936716506263,1.084998016786584e-37
DCYTt2r_FWD_862962.26.peg.1026-MONOMER,0.0,-3.7049449041934756e-06
DDCAt_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
DDCAt_FWD_CPLX_dummy,0.057934101045197986,0.0
DDGLK_REV_862962.26.peg.2807-MONOMER,0.0,-3.1241368361744427e-06
DDGLK_FWD_862962.26.peg.2807-MONOMER,0.0,1.4389913217262624e-35
DDPA_REV_862962.26.peg.3949-MONOMER,0.0,-2.5416926189222595e-06
DDPA_FWD_862962.26.peg.3949-MONOMER,0.09430386660883859,-8.059797711924505e-36
DDPGA_REV_862962.26.peg.2806-MONOMER,0.0,-3.1630349795459678e-06
DDPGA_FWD_862962.26.peg.2806-MONOMER,0.0,3.1810565436373333e-36
DGK1_REV_862962.26.peg.3665-MONOMER_mod_mg2(1),0.0,-2.7295129631886664e-06
DGK1_FWD_862962.26.peg.3665-MONOMER_mod_mg2(1),0.0,2.1056541106041843e-36
DGSNt2_REV_862962.26.peg.1026-MONOMER,0.0,-3.7049449041934756e-06
DGSNt2_FWD_862962.26.peg.1026-MONOMER,2.534851437678319e-35,-6.059940691827319e-37
DHAD1_REV_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.0,-7.117086514208309e-06
DHAD1_FWD_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.019703290292347086,2.6456697852735745e-36
DHAD2_REV_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.0,-7.117086514208309e-06
DHAD2_FWD_862962.26.peg.3720-MONOMER_mod_4fe4s(1),0.17568041781277927,2.6456697852735745e-36
DHDPRy_REV_862962.26.peg.133-MONOMER,0.0,-6.412451554874063e-06
DHDPRy_FWD_862962.26.peg.133-MONOMER,0.00982394436817175,3.1882492680236623e-35
DHDPS_REV_862962.26.peg.3945-MONOMER,0.0,-5.624076280280426e-06
DHDPS_FWD_862962.26.peg.3945-MONOMER,0.0,-6.347659692313084e-07
DHDPS_REV_862962.26.peg.2507-MONOMER,0.0,-4.989310311049118e-06
DHDPS_FWD_862962.26.peg.2507-MONOMER,0.00982394436817175,4.6773401926283054e-36
DHFOR2_REV_862962.26.peg.3693-MONOMER,0.0,1.2999065446808743e-35
DHFOR2_FWD_862962.26.peg.3693-MONOMER,0.0,-1.756148283530298e-06
DHFOR2_REV_862962.26.peg.1390-MONOMER,0.0,-2.9396454472888777e-07
DHFOR2_FWD_862962.26.peg.1390-MONOMER,0.0,-2.0501128282591857e-06
DHFOR2_REV_862962.26.peg.4624-MONOMER,0.0,-3.313947811955636e-07
DHFOR2_FWD_862962.26.peg.4624-MONOMER,0.0,-2.0875430647258618e-06
DHFR_REV_862962.26.peg.3693-MONOMER,0.0,-1.756148283530298e-06
DHFR_FWD_862962.26.peg.3693-MONOMER,0.02333234062223721,5.254125202197649e-35
DHFR_REV_862962.26.peg.1390-MONOMER,0.0,-2.0501128282591857e-06
DHFR_FWD_862962.26.peg.1390-MONOMER,0.0,-2.9396454472888777e-07
DHFR_REV_862962.26.peg.4624-MONOMER,0.0,-2.0875430647258618e-06
DHFR_FWD_862962.26.peg.4624-MONOMER,0.0,-3.313947811955636e-07
DHFS_REV_862962.26.peg.2948-MONOMER,0.0,-5.5961104581758924e-06
DHFS_FWD_862962.26.peg.2948-MONOMER,0.0039127669635077,4.144066153268448e-34
DHNAOPT_REV_862962.26.peg.3668-MONOMER_mod_mg2(1),0.0,-3.2524082310906057e-06
DHNAOPT_FWD_862962.26.peg.3668-MONOMER_mod_mg2(1),0.0,4.4543733695654426e-36
DHNAOT4_REV_862962.26.peg.3668-MONOMER_mod_mg2(1),0.0,-3.2524082310906057e-06
DHNAOT4_FWD_862962.26.peg.3668-MONOMER_mod_mg2(1),0.002608511309005133,-9.78293706487861e-36
DHNPA_REV_862962.26.peg.3842-MONOMER,0.0,-2.52755355803789e-06
DHNPA_FWD_862962.26.peg.3842-MONOMER,0.0039127669635077,8.08654691688132e-35
DHNPA2_REV_862962.26.peg.3833-MONOMER,0.0,0.010340930638702187
DHNPA2_FWD_862962.26.peg.3833-MONOMER,0.0,-0.010344524366322444
DHORD2_REV_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,2.148510551055529e-06
DHORD2_FWD_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,-4.918247942413349e-06
DHORD2_REV_CPLX_DHORD2-0,0.0,2.5669505686800302e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.499807924788849e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.932857356108818e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-9.285900251205401e-35
DHORDfum_REV_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,3.484969507781751e-07
DHORDfum_FWD_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,-3.1182343421359953e-06
DHORDi_REV_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,-2.351297373733319e-06
DHORDi_FWD_862962.26.peg.2319-MONOMER_mod_fmn(1),0.0,-4.184400176245011e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.932857356108818e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-5.961006141118925e-36
DHORTS_REV_862962.26.peg.3065-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.757333210803184e-06
DHORTS_FWD_862962.26.peg.3065-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.344230036755998e-09
DHORTS_REV_862962.26.peg.3065-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.755240403919994e-06
DHORTS_FWD_862962.26.peg.3065-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.2514231535660105e-09
DHORTS_REV_862962.26.peg.3065-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.751988980766428e-06
DHORTS_FWD_862962.26.peg.3065-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.960010556862943e-36
DHPPDA_REV_862962.26.peg.531-MONOMER,0.0,-5.790209119944853e-06
DHPPDA_FWD_862962.26.peg.531-MONOMER,0.002610088539553612,-4.5040933914588637e-36
DHPS_REV_862962.26.peg.470-MONOMER_mod_mg2(1),0.0,-4.877839426229808e-06
DHPS_FWD_862962.26.peg.470-MONOMER_mod_mg2(1),0.0039127669635077,-1.50106041233672e-35
DHPS2_REV_862962.26.peg.474-MONOMER,0.0,1.1983079303508766e-06
DHPS2_FWD_862962.26.peg.474-MONOMER,0.0,1.6144674876026486e-35
DHQS_REV_862962.26.peg.739-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.808740110263259e-06
DHQS_FWD_862962.26.peg.739-MONOMER_mod_cobalt2(1)_mod_nad(1),0.09430386660883859,2.079586753472135e-36
DHQTi_REV_862962.26.peg.4558-MONOMER,0.0,-3.3823130449844387e-06
DHQTi_FWD_862962.26.peg.4558-MONOMER,0.09430386660883859,8.095818573798614e-36
DINSt2_REV_862962.26.peg.1026-MONOMER,0.0,-3.7049449041934756e-06
DINSt2_FWD_862962.26.peg.1026-MONOMER,4.9790690299258464e-24,-2.4874713375203676e-37
DMATT_REV_CPLX_DMATT-0,0.0,-5.752161139430666e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-5.222897265620631e-07
DMATT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-5.229871412868602e-06
DMATT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.013143224105634775,-1.9125288739492608e-35
DMPPS_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.920311105361567e-06
DMPPS_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.6092918414562586,-1.2738054317408022e-35
DMPPS2r_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5961486173506239,-8.986253353019537e-35
DMPPS2r_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.920311105361567e-06
DMQMT_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
DMQMT_FWD_CPLX_dummy,0.0,8.624307529491428e-36
DPCOAK_REV_862962.26.peg.1232-MONOMER,0.0,-2.976444426660337e-06
DPCOAK_FWD_862962.26.peg.1232-MONOMER,0.0013042556545025666,1.9881563732056229e-35
DPRr_REV_862962.26.peg.4738-MONOMER,0.0,-4.226144126174113e-06
DPRr_FWD_862962.26.peg.4738-MONOMER,0.0013067805973024519,7.619532340645228e-34
DPRr_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-4.268147720147067e-06
DPRr_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-4.200359397295467e-08
DRBK_REV_862962.26.peg.4445-MONOMER,0.0,-2.171827041750859e-06
DRBK_FWD_862962.26.peg.4445-MONOMER,0.0,9.987764634942736e-36
DRPAr_REV_862962.26.peg.94-MONOMER,0.0,-3.135691053956579e-06
DRPAr_FWD_862962.26.peg.94-MONOMER,0.0,1.4379821015482555e-36
DTMPK_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
DTMPK_FWD_CPLX_dummy,0.01941957365872951,1.6290198863480992e-35
DURIK1_REV_862962.26.peg.650-MONOMER,0.0,-1.2440331181829336e-06
DURIK1_FWD_862962.26.peg.650-MONOMER,0.056196062918243674,2.9774616458328617e-36
DURIPP_REV_862962.26.peg.1204-MONOMER,0.056196062918243674,3.3780121273000247e-34
DURIPP_FWD_862962.26.peg.1204-MONOMER,0.0,-4.740503788806277e-06
DURIPP_REV_862962.26.peg.3429-MONOMER,0.0,-1.6165814320984882e-06
DURIPP_FWD_862962.26.peg.3429-MONOMER,0.0,-6.357085220904765e-06
DURIt2_REV_862962.26.peg.1026-MONOMER,0.0,0.012928568928088482
DURIt2_FWD_862962.26.peg.1026-MONOMER,0.0,-0.012932273872992676
DUTPDP_REV_862962.26.peg.331-MONOMER_mod_zn2(1),0.0,0.010342514326996222
DUTPDP_FWD_862962.26.peg.331-MONOMER_mod_zn2(1),0.0,-0.010342770441671784
DXPRIr_REV_862962.26.peg.3656-MONOMER_mod_mn2(1),0.0,-5.413361298845478e-06
DXPRIr_FWD_862962.26.peg.3656-MONOMER_mod_mn2(1),0.0,-4.075477924367971e-09
DXPRIr_REV_862962.26.peg.3656-MONOMER_mod_mg2(1),0.0,-5.423747506619485e-06
DXPRIr_FWD_862962.26.peg.3656-MONOMER_mod_mg2(1),0.0,-1.4461685698373836e-08
DXPRIr_REV_862962.26.peg.3656-MONOMER_mod_cobalt2(1),0.0,-5.409285820921111e-06
DXPRIr_FWD_862962.26.peg.3656-MONOMER_mod_cobalt2(1),0.13674993123496715,3.160481580047826e-35
DXPS_REV_862962.26.peg.4354-MONOMER,0.0,-7.035069123011319e-06
DXPS_FWD_862962.26.peg.4354-MONOMER,0.13805433250135013,-1.0490280407192866e-35
DXPS_REV_862962.26.peg.874-MONOMER_mod_thmpp(1),0.0,-7.371507960739509e-06
DXPS_FWD_862962.26.peg.874-MONOMER_mod_thmpp(1),0.0,-3.364388377281897e-07
D_LACD_REV_862962.26.peg.1485-MONOMER,0.0,-5.502120599760712e-06
D_LACD_FWD_862962.26.peg.1485-MONOMER,0.0,-2.2014397182531803e-37
D_LACt2_REV_CPLX_dummy,0.0,-8.857162682321594e-37
D_LACt2_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
E4PD_REV_862962.26.peg.963-MONOMER,0.0,-2.2320238606414276e-35
E4PD_FWD_862962.26.peg.963-MONOMER,0.0,-7.273361720046639e-06
EAR100x_REV_862962.26.peg.973-MONOMER,0.0,-5.3204339107515566e-06
EAR100x_FWD_862962.26.peg.973-MONOMER,1.0726576040831647e-32,-8.287176975467793e-36
EAR10M11x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR10M11x_FWD_862962.26.peg.973-MONOMER,0.0,-1.9342594275151408e-35
EAR10M12x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR10M12x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,-1.9342594275151408e-35
EAR11M12x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR11M12x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EAR120x_REV_862962.26.peg.973-MONOMER,0.0,-5.390206313711517e-06
EAR120x_FWD_862962.26.peg.973-MONOMER,1.0726498809248165e-32,-8.287176975467793e-36
EAR12M13x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR12M13x_FWD_862962.26.peg.973-MONOMER,0.0,2.7682403242158224e-36
EAR12M14x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR12M14x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EAR13M14x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR13M14x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EAR140x_REV_862962.26.peg.973-MONOMER,0.0,-5.459979219037931e-06
EAR140x_FWD_862962.26.peg.973-MONOMER,0.005260252673290501,-1.38148856253096e-35
EAR14M15x_REV_862962.26.peg.973-MONOMER,0.0,0.019375960709992545
EAR14M15x_FWD_862962.26.peg.973-MONOMER,0.0,-0.01938157523901484
EAR14M16x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR14M16x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,-4.145342887451864e-35
EAR15M16x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR15M16x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,-1.9342594275151408e-35
EAR160x_REV_862962.26.peg.973-MONOMER,0.0,0.03875171551673554
EAR160x_FWD_862962.26.peg.973-MONOMER,0.0,-0.0387571754946812
EAR180x_REV_862962.26.peg.973-MONOMER,0.0,-5.4599875336219354e-06
EAR180x_FWD_862962.26.peg.973-MONOMER,0.017915691688206486,-8.287176975467793e-36
EAR40x_REV_862962.26.peg.973-MONOMER,0.0,-5.469225598162538e-06
EAR40x_FWD_862962.26.peg.973-MONOMER,0.0,2.7682403242158224e-36
EAR4M5x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR4M5x_FWD_862962.26.peg.973-MONOMER,0.0,2.4879074923583055e-35
EAR4M6x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR4M6x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EAR5M6x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR5M6x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EAR60x_REV_862962.26.peg.973-MONOMER,0.0,-5.538999072433635e-06
EAR60x_FWD_862962.26.peg.973-MONOMER,0.0,-5.5233226505468895e-36
EAR6M7x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR6M7x_FWD_862962.26.peg.973-MONOMER,0.0,2.4879074923583055e-35
EAR6M8x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR6M8x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EAR7M8x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR7M8x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,-1.9342594275151408e-35
EAR80x_REV_862962.26.peg.973-MONOMER,0.0,0.09946628445978674
EAR80x_FWD_862962.26.peg.973-MONOMER,0.0,-0.09947171418239746
EAR8M10x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR8M10x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EAR8M9x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR8M9x_FWD_862962.26.peg.973-MONOMER,0.0,2.7682403242158224e-36
EAR9M10x_REV_862962.26.peg.973-MONOMER,0.0,-5.6145290222973135e-06
EAR9M10x_FWD_862962.26.peg.973-MONOMER,0.03587977189509014,2.7682403242158224e-36
EDA_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
EDA_FWD_CPLX_dummy,0.0,-6.113267086548696e-36
EDTXS1_REV_862962.26.peg.3847-MONOMER,0.0,-4.394472163124826e-06
EDTXS1_FWD_862962.26.peg.3847-MONOMER,0.010534712796629642,-2.293260585958991e-35
EDTXS2_REV_CPLX_dummy,0.0,-3.39544628150771e-06
EDTXS2_FWD_CPLX_dummy,0.010534712796629642,-9.828933556898779e-36
EHGLAT_REV_862962.26.peg.4470-MONOMER,0.0,-4.834531421841608e-06
EHGLAT_FWD_862962.26.peg.4470-MONOMER,0.0,-1.4193297324762565e-06
EHGLAT_REV_862962.26.peg.3948-MONOMER,0.0,-3.8055465433861824e-06
EHGLAT_FWD_862962.26.peg.3948-MONOMER,0.0,-3.903448540208306e-07
EHGLAT_REV_862962.26.peg.609-MONOMER,0.0,-3.6645516012628433e-06
EHGLAT_FWD_862962.26.peg.609-MONOMER,0.0,-2.493499118974916e-07
EHGLAT_REV_862962.26.peg.2215-MONOMER,0.0,-3.415201689365352e-06
EHGLAT_FWD_862962.26.peg.2215-MONOMER,0.0,5.996983126670977e-36
EHGLAT_REV_862962.26.peg.1611-MONOMER,0.0,-3.87694284121891e-06
EHGLAT_FWD_862962.26.peg.1611-MONOMER,0.0,-4.617411518535581e-07
ENO_REV_862962.26.peg.1216-MONOMER_mod_mg2(4),0.0,-8.09166289439598e-06
ENO_FWD_862962.26.peg.1216-MONOMER_mod_mg2(4),13.611646875839783,2.4535894594032082e-36
FACOAL140_REV_862962.26.peg.381-MONOMER,0.0,-5.019873186789995e-06
FACOAL140_FWD_862962.26.peg.381-MONOMER,0.0,-3.902281019502707e-07
FACOAL140_REV_862962.26.peg.2302-MONOMER,0.0,-4.990424986168514e-06
FACOAL140_FWD_862962.26.peg.2302-MONOMER,0.0,-3.607799013287889e-07
FACOAL140_REV_862962.26.peg.3849-MONOMER,0.0,-4.629645084839725e-06
FACOAL140_FWD_862962.26.peg.3849-MONOMER,0.00527447908596545,-2.0236625537558795e-35
FACOAL140_REV_862962.26.peg.1876-MONOMER,0.0,-4.65402830639358e-06
FACOAL140_FWD_862962.26.peg.1876-MONOMER,0.0,-2.4383221553854606e-08
FACOAL140_REV_862962.26.peg.4543-MONOMER,0.0,-5.603645790304131e-06
FACOAL140_FWD_862962.26.peg.4543-MONOMER,0.0,-9.740007054644057e-07
FACOAL160_REV_862962.26.peg.381-MONOMER,0.0,-5.019873186789995e-06
FACOAL160_FWD_862962.26.peg.381-MONOMER,0.0,-3.902281019502707e-07
FACOAL160_REV_862962.26.peg.2302-MONOMER,0.0,-4.990424986168514e-06
FACOAL160_FWD_862962.26.peg.2302-MONOMER,0.0,-3.607799013287889e-07
FACOAL160_REV_862962.26.peg.3849-MONOMER,0.0,-4.629645084839725e-06
FACOAL160_FWD_862962.26.peg.3849-MONOMER,0.017915820682509555,-9.36264874989625e-36
FACOAL160_REV_862962.26.peg.1876-MONOMER,0.0,-4.65402830639358e-06
FACOAL160_FWD_862962.26.peg.1876-MONOMER,0.0,-2.4383221553854606e-08
FACOAL160_REV_862962.26.peg.4543-MONOMER,0.0,-5.603645790304131e-06
FACOAL160_FWD_862962.26.peg.4543-MONOMER,0.0,-9.740007054644057e-07
FACOAL161_REV_862962.26.peg.381-MONOMER,0.0,-3.902281019502707e-07
FACOAL161_FWD_862962.26.peg.381-MONOMER,0.0,-5.019873186789995e-06
FACOAL161_REV_862962.26.peg.2302-MONOMER,0.0,-3.607799013287889e-07
FACOAL161_FWD_862962.26.peg.2302-MONOMER,0.0,-4.990424986168514e-06
FACOAL161_REV_862962.26.peg.3849-MONOMER,0.0,4.3453809933036114e-35
FACOAL161_FWD_862962.26.peg.3849-MONOMER,0.0,-4.629645084839725e-06
FACOAL161_REV_862962.26.peg.1876-MONOMER,0.0,-2.4383221553854606e-08
FACOAL161_FWD_862962.26.peg.1876-MONOMER,0.0,-4.65402830639358e-06
FACOAL161_REV_862962.26.peg.4543-MONOMER,0.0,-9.740007054644057e-07
FACOAL161_FWD_862962.26.peg.4543-MONOMER,0.0,-5.603645790304131e-06
FACOAL180_REV_862962.26.peg.381-MONOMER,0.0,-5.019873186789995e-06
FACOAL180_FWD_862962.26.peg.381-MONOMER,0.0,-3.902281019502707e-07
FACOAL180_REV_862962.26.peg.2302-MONOMER,0.0,-4.990424986168514e-06
FACOAL180_FWD_862962.26.peg.2302-MONOMER,0.0,-3.607799013287889e-07
FACOAL180_REV_862962.26.peg.3849-MONOMER,0.0,-4.629645084839725e-06
FACOAL180_FWD_862962.26.peg.3849-MONOMER,0.0179641124553143,-3.2664027580601705e-35
FACOAL180_REV_862962.26.peg.1876-MONOMER,0.0,-4.65402830639358e-06
FACOAL180_FWD_862962.26.peg.1876-MONOMER,0.0,-2.4383221553854606e-08
FACOAL180_REV_862962.26.peg.4543-MONOMER,0.0,-5.603645790304131e-06
FACOAL180_FWD_862962.26.peg.4543-MONOMER,0.0,-9.740007054644057e-07
FACOAL181_REV_862962.26.peg.381-MONOMER,0.0,-3.902281019502707e-07
FACOAL181_FWD_862962.26.peg.381-MONOMER,0.0,-5.019873186789995e-06
FACOAL181_REV_862962.26.peg.2302-MONOMER,0.0,-3.607799013287889e-07
FACOAL181_FWD_862962.26.peg.2302-MONOMER,0.0,-4.990424986168514e-06
FACOAL181_REV_862962.26.peg.3849-MONOMER,0.0,4.3453809933036114e-35
FACOAL181_FWD_862962.26.peg.3849-MONOMER,0.0,-4.629645084839725e-06
