,fluxes,reduced_costs
DM_RNA_471870.8.peg.3678,0.0,-42.77613850304816
DM_RNA_471870.8.peg.3684,0.0,-21.647220945259356
DM_RNA_471870.8.peg.3712,0.0,-68.73864174401844
DM_RNA_471870.8.peg.3760,0.0,-90.53165808785538
DM_RNA_471870.8.peg.3800,0.0,-68.20909531072468
DM_RNA_471870.8.peg.3801,0.0,3.374946338922334e-32
DM_RNA_471870.8.peg.3805,0.0,1.1207055048552751e-32
DM_RNA_471870.8.peg.3841,0.0,-154.801352915546
DM_RNA_471870.8.peg.3849,0.0,-42.133455827903575
DM_RNA_471870.8.peg.3852,0.0,0.0
DM_RNA_471870.8.peg.3863,0.0,3.141186646385536e-32
DM_RNA_471870.8.peg.3880,0.0,-3.209273767847402e-32
DM_RNA_471870.8.peg.3881,0.0,-203.4027594200761
DM_RNA_471870.8.peg.3890,0.0,0.0
DM_RNA_471870.8.peg.3892,0.0,-76.76518722610474
DM_RNA_471870.8.peg.3898,0.0,-53.91283879654466
DM_RNA_471870.8.peg.3899,0.0,-33.397259811614525
DM_RNA_471870.8.peg.3901,0.0,0.0
DM_RNA_471870.8.peg.3902,0.0,-235.81292579331384
DM_RNA_471870.8.peg.3905,0.0,-192.85059405033493
DM_RNA_471870.8.peg.3913,0.0,-69.01097799189942
DM_RNA_471870.8.peg.3914,0.0,-129.56944814349845
DM_RNA_471870.8.peg.3915,0.0,-55.50616052259528
DM_RNA_471870.8.peg.3919,0.0,-29.38926287898541
DM_RNA_471870.8.peg.3920,0.0,-115.89791804649077
DM_RNA_471870.8.peg.3923,0.0,-90.6246571706142
DM_RNA_471870.8.peg.3932,0.0,-71.87808474681324
DM_RNA_471870.8.peg.3934,0.0,-18.447230571688575
DM_RNA_471870.8.peg.3937,0.0,-79.92337384992909
DM_RNA_471870.8.peg.3939,0.0,-104.09715982148708
DM_RNA_471870.8.peg.3942,0.0,-93.75945120104612
DM_RNA_471870.8.peg.3943,0.0,-157.06918383251315
DM_RNA_471870.8.peg.3950,0.0,-4.361085198982616e-32
DM_RNA_471870.8.peg.3952,0.0,-175.9736501596843
DM_RNA_471870.8.peg.3953,0.0,-69.47551212935808
DM_RNA_471870.8.peg.3959,0.0,-87.56842161342179
DM_RNA_471870.8.peg.3960,0.0,-86.73076937652817
DM_RNA_471870.8.peg.3962,0.0,-50.24617595558206
DM_RNA_471870.8.peg.3966,0.0,-3.61065631706167e-32
DM_RNA_471870.8.peg.3973,0.0,-120.9055525568248
DM_RNA_471870.8.peg.4002,0.0,-57.8626924177957
DM_RNA_471870.8.peg.4013,0.0,-3.92932868361198e-32
DM_RNA_471870.8.peg.4023,0.0,-157.78566840658974
DM_RNA_471870.8.peg.4028,0.0,-21.883853421156967
DM_RNA_471870.8.peg.4029,0.0,-18.95557203628761
DM_RNA_471870.8.peg.4030,0.0,-91.36722716067815
DM_RNA_471870.8.peg.4031,0.0,-166.82606859872766
DM_RNA_471870.8.peg.4033,0.0,-20.5837474957023
DM_RNA_471870.8.peg.4034,0.0,-62.61137910497083
DM_RNA_471870.8.peg.4049,0.0,-151.35175582552802
DM_RNA_471870.8.peg.4059,0.0,-214.36131079704828
DM_RNA_471870.8.peg.4066,0.0,0.0
DM_RNA_471870.8.peg.4068,0.0,-75.59060116871517
DM_RNA_471870.8.peg.4071,0.0,-33.25955647699426
DM_RNA_471870.8.peg.4073,0.0,0.0
DM_RNA_471870.8.peg.4078,0.0,-35.605737285671786
DM_RNA_471870.8.peg.4082,0.0,2.5200186509164254e-32
DM_RNA_471870.8.peg.4083,0.0,0.0
DM_RNA_471870.8.peg.4107,0.0,-58.22784022828169
DM_RNA_471870.8.peg.4115,0.0,-45.35388339231715
DM_RNA_471870.8.peg.4116,0.0,-83.13325192811186
DM_RNA_471870.8.peg.4125,0.0,-39.39773386829625
DM_RNA_471870.8.peg.4126,0.0,-40.746421141614555
DM_RNA_471870.8.peg.4136,0.0,-67.02199518949678
DM_RNA_471870.8.peg.4137,0.0,-54.70693231046411
DM_RNA_471870.8.peg.4138,0.0,-54.41988829098845
DM_RNA_471870.8.peg.4148,0.0,-84.17763132485402
DM_RNA_471870.8.peg.4149,0.0,-79.46558919854762
DM_RNA_471870.8.peg.4151,0.0,3.7257901075585647e-32
DM_RNA_471870.8.peg.4152,0.0,-5.37183934584464e-32
DM_RNA_471870.8.peg.4153,0.0,-74.93603585530303
DM_RNA_471870.8.peg.4154,0.0,-102.02954183480428
DM_RNA_471870.8.peg.4155,0.0,-55.91254318429501
DM_RNA_471870.8.peg.4180,0.0,-90.61476599315216
DM_RNA_471870.8.peg.4191,0.0,-60.67752046345503
DM_RNA_471870.8.peg.4194,0.0,-70.51699736427925
DM_RNA_471870.8.peg.4201,0.0,-63.446745129860425
DM_RNA_471870.8.peg.4205,0.0,0.0
DM_RNA_471870.8.peg.4220,0.0,-111.35922034303368
DM_RNA_471870.8.peg.4224,0.0,0.0
DM_RNA_471870.8.peg.4229,0.0,-139.10131729708988
DM_RNA_471870.8.peg.4230,0.0,-96.71161181485047
DM_RNA_471870.8.peg.4231,0.0,-111.64927599288579
DM_RNA_471870.8.peg.4233,0.0,-27.03731455499757
DM_RNA_471870.8.peg.4234,0.0,-42.779578675970754
DM_RNA_471870.8.peg.4235,0.0,-117.25493479991529
DM_RNA_471870.8.peg.4236,0.0,-82.44040423445598
DM_RNA_471870.8.peg.4237,0.0,-36.53577926397945
DM_RNA_471870.8.peg.4238,0.0,-39.66337024998241
DM_RNA_471870.8.peg.4239,0.0,-23.67799864545598
DM_RNA_471870.8.peg.4240,0.0,-152.02483381837183
DM_RNA_471870.8.peg.4241,0.0,-110.41476038737137
DM_RNA_471870.8.peg.4242,0.0,-113.06540981257656
DM_RNA_471870.8.peg.4267,0.0,-108.02498206192463
DM_RNA_471870.8.peg.4269,0.0,-58.22463899865198
DM_RNA_471870.8.peg.4270,0.0,-98.49771499834112
DM_RNA_471870.8.peg.4272,0.0,-82.08814210454098
DM_RNA_471870.8.peg.4273,0.0,0.0
DM_RNA_471870.8.peg.4276,0.0,-65.0698710834104
DM_RNA_471870.8.peg.4278,0.0,-84.93490902904526
DM_RNA_471870.8.peg.4279,0.0,1.6971217475691516e-32
DM_RNA_471870.8.peg.4292,0.0,0.0
DM_RNA_471870.8.peg.4294,0.0,-110.61396707389946
DM_RNA_471870.8.peg.4295,0.0,-51.80967648929782
DM_RNA_471870.8.peg.4296,0.0,0.0
DM_RNA_471870.8.peg.4302,0.0,-124.87000628606681
DM_RNA_471870.8.peg.4304,0.0,-2.578444747509774e-32
DM_RNA_471870.8.peg.4305,0.0,0.0
DM_RNA_471870.8.peg.4319,0.0,-187.64208670145968
DM_RNA_471870.8.peg.4324,0.0,-38.995314505412395
DM_RNA_471870.8.peg.4325,0.0,-109.59814896606107
DM_RNA_471870.8.peg.4329,0.0,0.0
DM_RNA_471870.8.peg.4351,0.0,2.6782901725531133e-32
DM_RNA_471870.8.peg.4353,0.0,-65.51060441142806
DM_RNA_471870.8.peg.4362,0.0,-22.83941730618298
DM_RNA_471870.8.peg.4363,0.0,-275.88228988490494
DM_RNA_471870.8.peg.4364,-5.085452709434148e-31,0.0
DM_RNA_471870.8.peg.4365,0.0,-54.88559847581442
DM_RNA_471870.8.peg.4372,0.0,-57.8067198692755
DM_RNA_471870.8.peg.4379,0.0,-47.347419574792916
DM_RNA_471870.8.peg.4380,0.0,-39.353302375987944
DM_RNA_471870.8.peg.4386,0.0,-120.46384397939548
DM_RNA_471870.8.peg.4416,0.0,-49.14552537454228
DM_RNA_471870.8.peg.4418,0.0,-44.93694234093632
DM_RNA_471870.8.peg.4485,0.0,-1.7779919374602472e-32
DM_RNA_471870.8.peg.4494,0.0,-171.80546025380036
DM_RNA_471870.8.peg.4499,0.0,-211.86118504754313
DM_RNA_471870.8.peg.4502,0.0,-252.23198666739881
DM_RNA_471870.8.peg.4503,0.0,-191.04725827326283
DM_RNA_471870.8.peg.4510,0.0,-233.3991475054869
DM_RNA_471870.8.peg.4521,0.0,-65.44818651331357
DM_RNA_471870.8.peg.4524,0.0,0.0
DM_RNA_471870.8.peg.4529,0.0,-97.14032283840838
DM_RNA_471870.8.peg.4530,0.0,-92.5575342694766
DM_RNA_471870.8.peg.4531,0.0,-177.32359920604884
DM_RNA_471870.8.peg.4532,0.0,-76.36953873998291
DM_RNA_471870.8.peg.4542,0.0,-176.84193489539612
DM_RNA_471870.8.peg.4547,0.0,4.023828601558669e-32
DM_RNA_471870.8.peg.4548,0.0,-2.7559658112258646e-32
DM_RNA_471870.8.peg.4549,0.0,-55.593677120678855
DM_RNA_471870.8.peg.4550,0.0,5.513500915090908e-32
DM_RNA_471870.8.peg.4556,0.0,-65.38201380285516
DM_RNA_471870.8.peg.4558,0.0,-68.56323345826858
DM_RNA_471870.8.peg.4559,0.0,0.0
DM_RNA_471870.8.peg.4567,0.0,-112.83761532484664
DM_RNA_471870.8.peg.4574,0.0,-176.6387076650904
DM_RNA_471870.8.peg.4598,0.0,0.0
DM_RNA_471870.8.peg.4614,0.0,2.2568749835317716e-32
DM_RNA_471870.8.peg.4632,0.0,-96.32077448406869
DM_RNA_471870.8.peg.4647,0.0,-168.20168344383026
DM_RNA_471870.8.peg.4648,0.0,-97.85361936013796
DM_RNA_471870.8.peg.4654,0.0,-44.66350238212336
DM_RNA_471870.8.peg.4656,0.0,-42.03524784158131
DM_RNA_471870.8.peg.4662,0.0,0.0
DM_RNA_471870.8.peg.4665,0.0,-84.28545713409417
DM_RNA_471870.8.peg.4667,0.0,0.0
DM_RNA_471870.8.peg.4672,0.0,-98.68714291823123
DM_RNA_471870.8.peg.4686,0.0,0.0
DM_RNA_471870.8.peg.4691,0.0,-71.05740286104823
DM_RNA_471870.8.peg.4692,0.0,-83.68030416323005
DM_RNA_471870.8.peg.4693,0.0,-66.2546826458844
DM_RNA_471870.8.peg.4696,0.0,-169.34182456251077
DM_RNA_471870.8.peg.4697,0.0,-105.1454448954677
DM_RNA_471870.8.peg.4701,0.0,0.0
DM_RNA_471870.8.peg.4709,0.0,2.3660810381012762e-32
DM_RNA_471870.8.peg.4710,0.0,-80.6248284356613
DM_RNA_471870.8.peg.4712,0.0,-109.12968354056731
DM_RNA_471870.8.peg.4718,0.0,-2.355907566241703e-32
DM_RNA_471870.8.peg.4719,0.0,-59.19212062673797
DM_RNA_471870.8.peg.4720,0.0,-36.30143150556236
DM_RNA_BACINT_RS09495,0.0,-5.745047048370565
DM_RNA_BACINT_RS10000,0.0,-5.528750848415328
DM_RNA_BACINT_RS10400,0.0,-5.573666488209064
DM_RNA_BACINT_RS10845,0.0,-5.69116403600885
DM_RNA_BACINT_RS11280,0.0,-5.687503982884105
DM_RNA_BACINT_RS11335,0.0,-5.549148722546211
DM_RNA_BACINT_RS11340,0.0,-6.384718482940603
DM_RNA_BACINT_RS11345,0.0,-5.549148722546211
DM_RNA_BACINT_RS11350,0.0,-6.283071799063457
DM_RNA_BACINT_RS11355,0.0,-6.144693315213169
DM_RNA_BACINT_RS11360,0.0,-5.549148722546211
DM_RNA_BACINT_RS12130,0.0,-5.472029300550471
DM_RNA_BACINT_RS12330,0.0,-5.528750848415328
DM_RNA_BACINT_RS12335,0.0,-5.584669871095692
DM_RNA_BACINT_RS12340,0.0,-6.506401361734256
DM_RNA_BACINT_RS12765,0.0,-5.536915695798814
DM_RNA_BACINT_RS14540,0.0,-5.590371589484254
DM_RNA_BACINT_RS15130,0.0,-8.272688297973538
DM_RNA_BACINT_RS15135,0.0,-206.37889984100067
DM_RNA_BACINT_RS15140,0.0,-5.663028433170756
DM_RNA_BACINT_RS15145,0.0,-5.5451037666946945
DM_RNA_BACINT_RS15150,0.0,-110.0182954128289
DM_RNA_BACINT_RS15290,0.0,-5.5205954972503966
DM_RNA_BACINT_RS16245,0.0,-5.687503982884105
DM_RNA_BACINT_RS16885,0.0,-5.455676382271104
DM_RNA_BACINT_RS16945,0.0,-5.99240604964133
DM_RNA_BACINT_RS17195,0.0,-6.43328467964053
DM_RNA_BACINT_RS17250,0.0,-6.514983831575464
DM_RNA_BACINT_RS17805,0.0,-6.348000410261303
DM_RNA_BACINT_RS18175,0.0,-5.715672305453148
DM_RNA_BACINT_RS18970,0.0,-5.553235894347231
DM_RNA_BACINT_RS20105,0.0,-6.314130369303699
DM_RNA_BACINT_RS20110,0.0,-5.626277640760507
DM_RNA_BACINT_RS21030,0.0,-5.463019712032988
DM_RNA_BACINT_RS21350,0.0,-5.610769463615137
DM_RNA_BACINT_RS21755,0.0,-5.472029300550471
DM_RNA_BACINT_RS22630,0.0,-5.492427174681354
DM_RNA_BACINT_RS22690,0.0,-8.272688297973538
DM_RNA_BACINT_RS22695,0.0,-206.38297751658314
DM_RNA_BACINT_RS22700,0.0,-5.663028433170756
DM_RNA_BACINT_RS22705,0.0,-5.5451037666946945
DM_RNA_BACINT_RS22710,0.0,-109.99789753869803
DM_RNA_BACINT_RS04665,0.0,-5.674867060972828
DM_RNA_BACINT_RS06855,0.0,-5.557346289660646
DM_RNA_BACINT_RS07430,0.0,-5.369997713946551
DM_RNA_BACINT_RS07515,0.0,-5.549181442277161
DM_RNA_BACINT_RS07520,0.0,-5.549181442277161
DM_RNA_BACINT_RS07835,0.0,-6.456572801442613
DM_RNA_BACINT_RS08110,0.0,-5.715672305453148
DM_RNA_BACINT_RS08115,0.0,-6.261486497021307
DM_RNA_BACINT_RS08120,0.0,-5.370392112891877
DM_RNA_BACINT_RS08130,0.0,-5.569556092895649
DM_RNA_BACINT_RS08505,0.0,-109.99789753869803
DM_RNA_BACINT_RS08510,0.0,-5.5451037666946945
DM_RNA_BACINT_RS08515,0.0,-5.663028433170756
DM_RNA_BACINT_RS08520,0.0,-206.37889984100067
DM_RNA_BACINT_RS08525,0.0,-8.272688297973538
DM_RNA_BACINT_RS09255,0.0,-5.50878009296072
DM_RNA_BACINT_RS09260,0.0,-5.492459894412303
DM_RNA_BACINT_RS02135,0.0,-110.0182954128289
DM_RNA_BACINT_RS02305,0.0,-5.638552883457407
DM_RNA_BACINT_RS02660,0.0,-5.5205954972503966
DM_RNA_BACINT_RS02665,0.0,-5.505054600374078
DM_RNA_BACINT_RS02810,0.0,-6.233735796909986
DM_RNA_BACINT_RS02815,0.0,-5.549148722546211
DM_RNA_BACINT_RS03465,0.0,-6.160628611034813
DM_RNA_BACINT_RS04045,0.0,-5.621772846501766
DM_RNA_BACINT_RS00975,0.0,-6.4986636330270455
DM_RNA_BACINT_RS01270,0.0,-5.541378274108052
DM_RNA_BACINT_RS00005,0.0,-28.072772933530434
DM_RNA_BACINT_RS00010,0.0,-8.272688297973538
DM_RNA_BACINT_RS00150,0.0,-5.691623874416074
DM_RNA_BACINT_RS00155,0.0,-5.691623874416074
formation_471870.8.peg.1002-MONOMER,0.0,0.0
formation_471870.8.peg.1009-MONOMER,0.0,0.0
formation_471870.8.peg.1010-MONOMER,0.0,0.0
formation_471870.8.peg.1015-MONOMER,0.0,0.0
formation_471870.8.peg.1016-MONOMER,0.0,-2.5099530566293974e-34
formation_471870.8.peg.1048-MONOMER,0.0,-4.049219633101654e-35
formation_471870.8.peg.106-MONOMER,0.0,0.0
formation_471870.8.peg.1062-MONOMER,9.488158378213615e-08,0.0
formation_471870.8.peg.108-MONOMER,0.0,0.0
formation_471870.8.peg.1108-MONOMER,0.0,4.166612133888834e-34
formation_471870.8.peg.1120-MONOMER,0.0,-1.8573625000166872e-34
formation_471870.8.peg.1128-MONOMER,0.0,0.0
formation_471870.8.peg.1134-MONOMER,0.0,0.0
formation_471870.8.peg.1140-MONOMER,1.4094052635186433e-09,0.0
formation_471870.8.peg.1150-MONOMER,0.0,0.0
formation_471870.8.peg.1163-MONOMER,0.0,0.0
formation_471870.8.peg.1175-MONOMER,0.0,0.0
formation_471870.8.peg.118-MONOMER,1.3131382264570238e-06,-3.8644491510536955e-34
formation_471870.8.peg.1185-MONOMER,0.0,-2.4229087702508077e-34
formation_471870.8.peg.1216-MONOMER,0.0,2.384640852723254e-35
formation_471870.8.peg.1219-MONOMER,5.483040411269913e-07,5.74027765200343e-35
formation_471870.8.peg.122-MONOMER,5.026159330162392e-08,-6.056671026794536e-35
formation_471870.8.peg.1220-MONOMER,7.615764014435115e-09,0.0
formation_471870.8.peg.123-MONOMER,1.1535312891653217e-07,0.0
formation_471870.8.peg.1231-MONOMER,0.0,0.0
formation_471870.8.peg.124-MONOMER,0.0,0.0
formation_471870.8.peg.1243-MONOMER,0.0,1.580356124016375e-35
formation_471870.8.peg.1244-MONOMER,0.0,0.0
formation_471870.8.peg.1246-MONOMER,0.0,-4.478905879087456e-34
formation_471870.8.peg.1247-MONOMER,0.0,0.0
formation_471870.8.peg.125-MONOMER,4.987521920655837e-08,0.0
formation_471870.8.peg.1256-MONOMER,0.0,-2.510747218118436e-34
formation_471870.8.peg.1277-MONOMER,0.0,0.0
formation_471870.8.peg.1285-MONOMER,0.0,0.0
formation_471870.8.peg.1286-MONOMER,7.458478416012011e-09,-6.306226614476487e-34
formation_471870.8.peg.129-MONOMER,0.0,0.0
formation_471870.8.peg.1291-MONOMER,1.961252809892136e-07,0.0
formation_471870.8.peg.1294-MONOMER,0.0,-0.22044849120350626
formation_471870.8.peg.1295-MONOMER,2.558897554290314e-14,-1.1087168439438163e-34
formation_471870.8.peg.1296-MONOMER,0.0,-2.175962386578551e-34
formation_471870.8.peg.13-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1330-MONOMER,0.0,0.0
formation_471870.8.peg.1333-MONOMER,1.6530709132229638e-10,8.775495721904018e-35
formation_471870.8.peg.1334-MONOMER,8.227437532970589e-09,0.0
formation_471870.8.peg.1343-MONOMER,2.9121184596750393e-06,1.4443206693079458e-34
formation_471870.8.peg.1353-MONOMER,0.0,0.0
formation_471870.8.peg.1361-MONOMER,0.0,0.0
formation_471870.8.peg.1404-MONOMER,0.0,0.0
formation_471870.8.peg.1409-MONOMER,2.201695911196388e-08,0.0
formation_471870.8.peg.1434-MONOMER,0.0,1.740261490526364e-35
formation_471870.8.peg.145-MONOMER,0.0,0.0
formation_471870.8.peg.1467-MONOMER,0.0,4.5368829999859126e-34
formation_471870.8.peg.1481-MONOMER,1.0188833005783995e-10,0.0
formation_471870.8.peg.1483-MONOMER,0.0,0.0
formation_471870.8.peg.149-MONOMER,5.66948065405395e-07,-3.08948542608315e-34
formation_471870.8.peg.1498-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1503-MONOMER,0.0,0.0
formation_471870.8.peg.1518-MONOMER,4.0215411399233483e-08,0.0
formation_471870.8.peg.1529-MONOMER,0.0,0.0
formation_471870.8.peg.1532-MONOMER,0.0,5.412679879625968e-34
formation_471870.8.peg.1544-MONOMER,0.0,-8.999943658972455e-34
formation_471870.8.peg.1545-MONOMER,0.0,-3.407072609663515e-35
formation_471870.8.peg.1563-MONOMER,1.6257208277364057e-08,0.0
formation_471870.8.peg.1564-MONOMER,0.0,0.0
formation_471870.8.peg.1569-MONOMER,2.7628746774289805e-09,0.0
formation_471870.8.peg.1579-MONOMER,0.0,-2.920151504118193e-35
formation_471870.8.peg.1580-MONOMER,0.0,0.0
formation_471870.8.peg.1586-MONOMER,2.5395150656945865e-10,-1.3088099465284595e-33
formation_471870.8.peg.1588-MONOMER,1.6530709132229638e-10,5.75877652673239e-35
formation_471870.8.peg.1590-MONOMER,0.0,1.3608632342197839e-34
formation_471870.8.peg.1618-MONOMER,0.0,0.0
formation_471870.8.peg.1622-MONOMER,0.0,0.0
formation_471870.8.peg.1643-MONOMER,4.8488612737583956e-08,0.0
formation_471870.8.peg.1644-MONOMER,8.090640319811304e-09,-2.6349528759964673e-35
formation_471870.8.peg.1648-MONOMER,9.75602961576258e-06,-5.622942761470067e-35
formation_471870.8.peg.1651-MONOMER,9.593552689836793e-07,0.0
formation_471870.8.peg.1653-MONOMER,1.6530709132229638e-10,0.0
formation_471870.8.peg.1654-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1655-MONOMER,9.75602961576258e-06,1.5025360757748966e-34
formation_471870.8.peg.1656-MONOMER,9.75602961576258e-06,-7.048485905411603e-35
formation_471870.8.peg.1657-MONOMER,9.75602961576258e-06,-1.2055603491363892e-34
formation_471870.8.peg.1661-MONOMER,9.75602961576258e-06,-3.2654345198456845e-35
formation_471870.8.peg.1662-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1663-MONOMER,9.593552689836793e-07,0.0
formation_471870.8.peg.1664-MONOMER,9.7561194605493e-06,4.288439561241713e-36
formation_471870.8.peg.1665-MONOMER,9.7561194605493e-06,0.0
formation_471870.8.peg.1666-MONOMER,9.7561194605493e-06,-3.937744495222257e-35
formation_471870.8.peg.1667-MONOMER,9.75602961576258e-06,-7.190379705388191e-36
formation_471870.8.peg.1668-MONOMER,9.75602961576258e-06,1.7321365496631877e-34
formation_471870.8.peg.1669-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1670-MONOMER,9.75602961576258e-06,-1.8076275566881635e-35
formation_471870.8.peg.1671-MONOMER,9.75602961576258e-06,-8.074529144289008e-35
formation_471870.8.peg.1672-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1674-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1675-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1676-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1677-MONOMER,9.75602961576258e-06,-1.7296083366954598e-35
formation_471870.8.peg.1678-MONOMER,9.75602961576258e-06,8.163586299614211e-36
formation_471870.8.peg.1679-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.168-MONOMER,0.0,2.520634134167499e-34
formation_471870.8.peg.1680-MONOMER,9.75602961576258e-06,6.933171920402803e-35
formation_471870.8.peg.1681-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1682-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1683-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1684-MONOMER,9.75602961576258e-06,2.8886155458446177e-35
formation_471870.8.peg.1686-MONOMER,0.0,0.0
formation_471870.8.peg.1687-MONOMER,4.1137187664852896e-09,3.9610826482956534e-35
formation_471870.8.peg.1688-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1689-MONOMER,9.75602961576258e-06,4.312057926594017e-36
formation_471870.8.peg.1690-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1691-MONOMER,9.7561194605493e-06,0.0
formation_471870.8.peg.1693-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1699-MONOMER,0.0,0.0
formation_471870.8.peg.17-MONOMER,0.0,0.0
formation_471870.8.peg.1700-MONOMER,0.0,0.0
formation_471870.8.peg.1701-MONOMER,0.0,0.0
formation_471870.8.peg.1702-MONOMER,0.0,0.0
formation_471870.8.peg.1703-MONOMER,0.0,0.0
formation_471870.8.peg.1715-MONOMER,2.9874634169003762e-24,1.6258675109896838e-67
formation_471870.8.peg.1742-MONOMER,5.191256264334102e-09,0.0
formation_471870.8.peg.1744-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1747-MONOMER,0.0,0.0
formation_471870.8.peg.1749-MONOMER,0.0,0.0
formation_471870.8.peg.175-MONOMER,0.0,0.0
formation_471870.8.peg.1750-MONOMER,0.0,0.0
formation_471870.8.peg.1754-MONOMER,0.0,2.5919694205855173e-36
formation_471870.8.peg.1778-MONOMER,1.4036175040862997e-07,0.0
formation_471870.8.peg.1781-MONOMER,0.0,0.0
formation_471870.8.peg.1782-MONOMER,0.0,0.0
formation_471870.8.peg.1783-MONOMER,0.0,0.0
formation_471870.8.peg.1784-MONOMER,0.0,0.0
formation_471870.8.peg.1789-MONOMER,0.0,-3.169409061897963e-35
formation_471870.8.peg.1793-MONOMER,0.0,0.0
formation_471870.8.peg.1794-MONOMER,0.0,-8.685277550377559e-35
formation_471870.8.peg.1795-MONOMER,0.0,1.1678725069002088e-35
formation_471870.8.peg.1804-MONOMER,3.6421358257007588e-09,7.80426621592415e-34
formation_471870.8.peg.1805-MONOMER,1.0509692468235056e-14,-2.2624489875256574e-34
formation_471870.8.peg.1810-MONOMER,0.0,0.0
formation_471870.8.peg.1811-MONOMER,0.0,-3.806253228245888e-35
formation_471870.8.peg.182-MONOMER,7.755832798010945e-09,0.0
formation_471870.8.peg.1827-MONOMER,0.0,0.0
formation_471870.8.peg.1844-MONOMER,0.0,0.0
formation_471870.8.peg.1853-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1854-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1856-MONOMER,6.056656540854666e-09,-1.1692163073141219e-34
formation_471870.8.peg.1857-MONOMER,9.75602961576258e-06,0.0
formation_471870.8.peg.1875-MONOMER,0.0,0.0
formation_471870.8.peg.1882-MONOMER,0.0,0.0
formation_471870.8.peg.1893-MONOMER,0.0,1.0064458575816883e-34
formation_471870.8.peg.1894-MONOMER,0.0,-5.4255491000705645e-36
formation_471870.8.peg.1896-MONOMER,3.4973943844571864e-08,0.0
formation_471870.8.peg.1898-MONOMER,0.0,-3.201747131794077e-35
formation_471870.8.peg.1901-MONOMER,0.0,-7.34559177359851e-35
formation_471870.8.peg.1902-MONOMER,-2.5346054717471465e-63,-9.23551299576624e-35
formation_471870.8.peg.1933-MONOMER,0.0,-1.618478667343219e-34
formation_471870.8.peg.1934-MONOMER,7.390070373547225e-09,0.0
formation_471870.8.peg.1950-MONOMER,0.0,-2.7864253696458056e-34
formation_471870.8.peg.200-MONOMER,0.0,0.0
formation_471870.8.peg.2036-MONOMER,8.450834623147868e-08,-3.2543429671643204e-34
formation_471870.8.peg.2044-MONOMER,0.0,0.0
formation_471870.8.peg.2048-MONOMER,2.7572492703798063e-08,0.0
formation_471870.8.peg.2055-MONOMER,0.0,-1.6211032119959094e-35
formation_471870.8.peg.210-MONOMER,-3.579390741758777e-62,0.0
formation_471870.8.peg.2113-MONOMER,0.0,0.0
formation_471870.8.peg.2117-MONOMER,0.0,1.4325628582139854e-34
formation_471870.8.peg.2121-MONOMER,1.002633265476807e-07,0.0
formation_471870.8.peg.2122-MONOMER,0.0,-4.7030182332741e-34
formation_471870.8.peg.2134-MONOMER,5.26073145198624e-09,0.0
formation_471870.8.peg.2149-MONOMER,3.303366104329589e-07,0.0
formation_471870.8.peg.2155-MONOMER,0.0,0.0
formation_471870.8.peg.2156-MONOMER,0.0,0.0
formation_471870.8.peg.2167-MONOMER,2.982412438398712e-08,-4.532689427773574e-34
formation_471870.8.peg.2171-MONOMER,0.0,0.0
formation_471870.8.peg.2172-MONOMER,0.0,-2.0504399070048144e-34
formation_471870.8.peg.2196-MONOMER,0.0,0.0
formation_471870.8.peg.2200-MONOMER,0.0,0.0
formation_471870.8.peg.2201-MONOMER,0.0,0.0
formation_471870.8.peg.2202-MONOMER,0.0,0.0
formation_471870.8.peg.2203-MONOMER,0.0,0.0
formation_471870.8.peg.2206-MONOMER,0.0,0.0
formation_471870.8.peg.2207-MONOMER,0.0,-2.4791088868959906e-34
formation_471870.8.peg.2208-MONOMER,0.0,0.0
formation_471870.8.peg.221-MONOMER,0.0,-3.8024661432331424e-34
formation_471870.8.peg.2212-MONOMER,0.0,9.94420697529404e-35
formation_471870.8.peg.2213-MONOMER,0.0,1.4757030684129116e-35
formation_471870.8.peg.2215-MONOMER,0.0,-1.8628866128898393e-34
formation_471870.8.peg.2222-MONOMER,0.0,1.265871787305635e-35
formation_471870.8.peg.2223-MONOMER,0.0,-3.4740265994643153e-34
formation_471870.8.peg.2224-MONOMER,0.0,0.0
formation_471870.8.peg.2225-MONOMER,0.0,0.0
formation_471870.8.peg.2226-MONOMER,0.0,-1.6590422744278935e-34
